spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
830,3423,0.929,0.389,0.23291543693665107,0.4697038579658942,18,29,7,1,11,29,7,7
830,3424,0.917,0.353,0.24156767472913432,0.47774689790018854,18,29,7,1,12,29,7,7
830,3425,0.903,0.313,0.2521256141525353,0.48715854882935605,18,29,7,1,13,29,7,7
830,3426,0.886,0.267,0.2648784268010237,0.4983730381663495,18,29,7,1,14,29,7,7
830,3427,0.866,0.214,0.2805169635813506,0.5121146055763983,18,29,7,1,15,29,7,7
830,3428,0.841,0.154,0.301669889332843,0.529488690959123,18,29,7,1,16,29,7,7
830,3429,0.81,0.083,0.33162418314831443,0.5519105580504743,18,29,7,1,17,29,7,7
830,3430,0.772,0,0.3744025202698824,0.580859985380141,18,29,7,1,18,29,7,7
830,3431,0.723,0.091,0.4356645194681871,0.6173414952008494,18,29,7,1,19,29,7,7
830,3432,0.661,0.182,0.5189820839998438,0.6603172601574934,18,29,7,1,20,29,7,7
830,3433,0.582,0.273,0.6026488006955675,0.703523440321849,18,29,7,1,21,29,7,7
830,3434,0.49,0.364,0.6419759013618385,0.7366641501443945,18,29,7,1,22,29,7,7
830,3435,0.398,0.455,0.6664280541991918,0.7569874135853436,18,29,7,1,23,29,7,7
830,3436,0.332,0.546,0.6809442776573571,0.7681408406501545,18,29,7,1,24,29,7,7
830,3437,0.314,0.637,0.668309087608339,0.7625228054894718,18,29,7,1,25,29,7,7
830,3438,0.347,0.728,0.6279856724062214,0.736682374256262,18,29,7,1,26,29,7,7
830,3439,0.404,0.819,0.5621956582304573,0.6942930333092728,18,29,7,1,27,29,7,7
830,3440,0.542,0.91,0.4711678262090909,0.6443874137124308,18,29,7,1,28,29,7,7
830,3441,0.906,0.45,0.23755225517893053,0.4763135706561017,18,29,7,1,10,30,7,7
830,3442,0.892,0.421,0.24664111895679397,0.48493675426841654,18,29,7,1,11,30,7,7
830,3443,0.876,0.389,0.2576666246363617,0.4950113318523267,18,29,7,1,12,30,7,7
830,3444,0.856,0.353,0.27123228479130557,0.5069166492293082,18,29,7,1,13,30,7,7
830,3445,0.833,0.312,0.2878816623278655,0.5212488992671169,18,29,7,1,14,30,7,7
830,3446,0.805,0.267,0.3091998599835667,0.5389354058062702,18,29,7,1,15,30,7,7
830,3447,0.772,0.214,0.33799660267589093,0.5613071466597646,18,29,7,1,16,30,7,7
830,3448,0.731,0.153,0.3777331470762507,0.5900131371115067,18,29,7,1,17,30,7,7
830,3449,0.681,0.083,0.4330214560028982,0.6267035781278951,18,29,7,1,18,30,7,7
830,3450,0.62,0.167,0.5076843069221395,0.6721851905351588,18,29,7,1,19,30,7,7
830,3451,0.543,0.25,0.6005058840955825,0.7242233583161626,18,29,7,1,20,30,7,7
830,3452,0.45,0.333,0.6919668716268389,0.7744318165705757,18,29,7,1,21,30,7,7
830,3453,0.349,0.417,0.73666371270364,0.8117773332909537,18,29,7,1,22,30,7,7
830,3454,0.261,0.5,0.7667968939206473,0.8336489853617642,18,29,7,1,23,30,7,7
830,3455,0.222,0.584,0.7799552919770345,0.8357774458597862,18,29,7,1,24,30,7,7
830,3456,0.248,0.667,0.7535433233519694,0.8043157738274239,18,29,7,1,25,30,7,7
830,3457,0.325,0.75,0.6589068555852193,0.7452952063825977,18,29,7,1,26,30,7,7
830,3458,0.575,0.834,0.5367939267976175,0.6703897180106815,18,29,7,1,27,30,7,7
830,3459,0.863,0.917,0.4251441364340648,0.5948282048133205,18,29,7,1,28,30,7,7
830,3460,1,1,0.3980558396948811,0.583515761776816,18,29,7,1,29,30,7,7
830,3461,0.865,0.476,0.2526696023710332,0.49305112239373183,18,29,7,1,10,31,7,7
830,3462,0.846,0.45,0.2642505781778186,0.5037186797322002,18,29,7,1,11,31,7,7
830,3463,0.824,0.421,0.27851382573612327,0.5162467649726399,18,29,7,1,12,31,7,7
830,3464,0.798,0.389,0.29612361242663787,0.5311439722826437,18,29,7,1,13,31,7,7
830,3465,0.767,0.353,0.31793056350143256,0.5491739320848172,18,29,7,1,14,31,7,7
830,3466,0.731,0.312,0.3460800893511643,0.5714663936080325,18,29,7,1,15,31,7,7
830,3467,0.688,0.266,0.383673372355254,0.5995653062547606,18,29,7,1,16,31,7,7
830,3468,0.637,0.214,0.43457085995594025,0.6352990954979203,18,29,7,1,17,31,7,7
830,3469,0.576,0.154,0.5024009299427391,0.6803224920710707,18,29,7,1,18,31,7,7
830,3470,0.503,0.231,0.5883970737127981,0.7349117086282455,18,29,7,1,19,31,7,7
830,3471,0.415,0.308,0.6874994580163755,0.7952012222057172,18,29,7,1,20,31,7,7
830,3472,0.313,0.385,0.7843211332028248,0.8495169303791472,18,29,7,1,21,31,7,7
830,3473,0.212,0.462,0.8349028010557412,0.8803365807767645,18,29,7,1,22,31,7,7
830,3474,0.154,0.539,0.8596491887033484,0.8755941859806297,18,29,7,1,23,31,7,7
830,3475,0.185,0.616,0.8253564929619196,0.8330277274308864,18,29,7,1,24,31,7,7
830,3476,0.343,0.692,0.7100254264697969,0.7637006562603124,18,29,7,1,25,31,7,7
830,3477,0.56,0.769,0.5885027999612353,0.684688019200569,18,29,7,1,26,31,7,7
830,3478,0.785,0.847,0.4740582842652553,0.6077716958249607,18,29,7,1,27,31,7,7
830,3479,0.963,0.924,0.3906813706525376,0.5550766925408714,18,29,7,1,28,31,7,7
830,3480,1,1,0.38272830236884425,0.5564692761574648,18,29,7,1,29,31,7,7
830,3482,0.813,0.5,0.2713918109564667,0.5124811742444694,18,29,7,1,10,32,7,7
830,3483,0.789,0.476,0.2862168386699516,0.52538990811496,18,29,7,1,11,32,7,7
830,3484,0.76,0.45,0.3044631554743976,0.5405769210784162,18,29,7,1,12,32,7,7
830,3485,0.728,0.421,0.32682684086675007,0.5586623379445217,18,29,7,1,13,32,7,7
830,3486,0.69,0.389,0.3545984459900655,0.5805418084625991,18,29,7,1,14,32,7,7
830,3487,0.646,0.353,0.39042660422672004,0.6074763767626061,18,29,7,1,15,32,7,7
830,3488,0.594,0.312,0.4375861183793084,0.6410841321970298,18,29,7,1,16,32,7,7
830,3489,0.535,0.267,0.49931195926512373,0.6830962378971221,18,29,7,1,17,32,7,7
830,3490,0.465,0.214,0.5776528451960496,0.7346374553999306,18,29,7,1,18,32,7,7
830,3491,0.385,0.286,0.6704239128652444,0.7944702232308876,18,29,7,1,19,32,7,7
830,3492,0.293,0.357,0.7703562135955156,0.8549111420250133,18,29,7,1,20,32,7,7
830,3493,0.196,0.428,0.8561633326860033,0.8940488998324649,18,29,7,1,21,32,7,7
830,3494,0.127,0.5,0.9008143997320109,0.884286522379568,18,29,7,1,22,32,7,7
830,3495,0.16,0.572,0.8654584409266849,0.8372348650246215,18,29,7,1,23,32,7,7
830,3496,0.331,0.643,0.7525960985354254,0.7713892650093,18,29,7,1,24,32,7,7
830,3497,0.524,0.714,0.6329012401675536,0.6969326959095907,18,29,7,1,25,32,7,7
830,3498,0.719,0.786,0.5199628247854429,0.6237100655056472,18,29,7,1,26,32,7,7
830,3499,0.891,0.858,0.4212525027491044,0.561813297432395,18,29,7,1,27,32,7,7
830,3500,0.99,0.929,0.3683158382797944,0.5300189839750284,18,29,7,1,28,32,7,7
830,3501,1,1,0.36916250858817345,0.5347861443344156,18,29,7,1,29,32,7,7
830,3504,0.753,0.522,0.29393051151450855,0.5336368636842944,18,29,7,1,10,33,7,7
830,3505,0.723,0.5,0.31248513206696193,0.5487587165507781,18,29,7,1,11,33,7,7
830,3506,0.689,0.476,0.3350939542996928,0.5665140593255562,18,29,7,1,12,33,7,7
830,3507,0.65,0.45,0.36253493673403436,0.5875868392740655,18,29,7,1,13,33,7,7
830,3508,0.606,0.421,0.3967131124470028,0.6129198664192654,18,29,7,1,14,33,7,7
830,3509,0.556,0.389,0.4402882085367754,0.6437505041401788,18,29,7,1,15,33,7,7
830,3510,0.499,0.353,0.4959391935140107,0.6814854777877701,18,29,7,1,16,33,7,7
830,3511,0.435,0.312,0.5656770143118959,0.7272174557778206,18,29,7,1,17,33,7,7
830,3512,0.364,0.267,0.6487792589384502,0.7804716975267166,18,29,7,1,18,33,7,7
830,3513,0.286,0.333,0.7403212859938686,0.8361052045958351,18,29,7,1,19,33,7,7
830,3514,0.204,0.4,0.8293304006277011,0.8769876543690838,18,29,7,1,20,33,7,7
830,3515,0.136,0.466,0.8841874089172111,0.8742485619649041,18,29,7,1,21,33,7,7
830,3516,0.147,0.533,0.8678022141106132,0.8315857174509256,18,29,7,1,22,33,7,7
830,3517,0.304,0.6,0.7776172387869189,0.7727189263054933,18,29,7,1,23,33,7,7
830,3518,0.48,0.667,0.666770919571976,0.7063783291318575,18,29,7,1,24,33,7,7
830,3519,0.658,0.733,0.5573207155970566,0.6387912868043513,18,29,7,1,25,33,7,7
830,3520,0.822,0.8,0.4579071215344992,0.5773337732010422,18,29,7,1,26,33,7,7
830,3521,0.945,0.867,0.3824147966467032,0.5314662281021734,18,29,7,1,27,33,7,7
830,3522,0.997,0.934,0.3533817792129881,0.5139592685312719,18,29,7,1,28,33,7,7
830,3523,1,1,0.35698652678858656,0.5208814911775108,18,29,7,1,29,33,7,7
830,3527,0.688,0.542,0.31987662038027653,0.5554212715268463,18,29,7,1,10,34,7,7
830,3528,0.653,0.522,0.34228732687056485,0.5725198872263686,18,29,7,1,11,34,7,7
830,3529,0.614,0.5,0.3691811739647882,0.5924817050248482,18,29,7,1,12,34,7,7
830,3530,0.571,0.477,0.4016829923721188,0.6159777456194233,18,29,7,1,13,34,7,7
830,3531,0.523,0.45,0.4417172555814295,0.64386471723683,18,29,7,1,14,34,7,7
830,3532,0.47,0.421,0.4914187635518168,0.6771189789695472,18,29,7,1,15,34,7,7
830,3533,0.413,0.389,0.5523063799267522,0.7165037356610594,18,29,7,1,16,34,7,7
830,3534,0.351,0.353,0.6244559312628495,0.7616526481419326,18,29,7,1,17,34,7,7
830,3535,0.287,0.313,0.7043869586371045,0.8088722013203916,18,29,7,1,18,34,7,7
830,3536,0.224,0.375,0.7845617933515063,0.8465484860341003,18,29,7,1,19,34,7,7
830,3537,0.168,0.437,0.8485220368170205,0.8533984727882133,18,29,7,1,20,34,7,7
830,3538,0.15,0.5,0.8367436659986842,0.822374554725717,18,29,7,1,21,34,7,7
830,3539,0.268,0.563,0.7594151744026232,0.7713053386445342,18,29,7,1,22,34,7,7
830,3540,0.434,0.625,0.6683456290471503,0.7131210194704011,18,29,7,1,23,34,7,7
830,3541,0.6,0.688,0.5754653107097178,0.6525107102210306,18,29,7,1,24,34,7,7
830,3542,0.757,0.75,0.4890231296148835,0.5945877783502184,18,29,7,1,25,34,7,7
830,3543,0.888,0.813,0.408461479105548,0.5456414018196591,18,29,7,1,26,34,7,7
830,3544,0.972,0.876,0.3566751872900378,0.5138088792503972,18,29,7,1,27,34,7,7
830,3545,0.999,0.938,0.34307263791243037,0.5063104892061235,18,29,7,1,28,34,7,7
830,3546,1,1,0.3482137074777901,0.5161035767638829,18,29,7,1,29,34,7,7
830,3551,0.62,0.56,0.3483096112796431,0.5768503652154349,18,29,7,1,10,35,7,7
830,3552,0.582,0.542,0.374264560224156,0.5955242435804641,18,29,7,1,11,35,7,7
830,3553,0.541,0.522,0.40497628983970213,0.6171129186164948,18,29,7,1,12,35,7,7
830,3554,0.496,0.5,0.4416442821501796,0.6421724662618142,18,29,7,1,13,35,7,7
830,3555,0.448,0.476,0.4858207828898451,0.6713006436275484,18,29,7,1,14,35,7,7
830,3556,0.398,0.45,0.5386212937286297,0.7049163000397247,18,29,7,1,15,35,7,7
830,3557,0.346,0.421,0.6001328669279347,0.7426318331707212,18,29,7,1,16,35,7,7
830,3558,0.294,0.389,0.6682083830278995,0.7818127994517907,18,29,7,1,17,35,7,7
830,3559,0.245,0.353,0.7371883806699782,0.8149100373701508,18,29,7,1,18,35,7,7
830,3560,0.203,0.412,0.7968070235628361,0.8278901028674392,18,29,7,1,19,35,7,7
830,3561,0.177,0.47,0.8128587117740774,0.8102908169480032,18,29,7,1,20,35,7,7
830,3562,0.229,0.529,0.7419903660410733,0.7693329688621512,18,29,7,1,21,35,7,7
830,3563,0.386,0.588,0.6602622354965788,0.7184240783252749,18,29,7,1,22,35,7,7
830,3564,0.544,0.647,0.5746344772549613,0.6646967732982276,18,29,7,1,23,35,7,7
830,3565,0.695,0.706,0.4918124105033779,0.6116441995153536,18,29,7,1,24,35,7,7
830,3566,0.829,0.765,0.41875055425300356,0.5637294618167046,18,29,7,1,25,35,7,7
830,3567,0.93,0.824,0.364486843391146,0.5263112573460119,18,29,7,1,26,35,7,7
830,3568,0.986,0.883,0.3392745696065447,0.5056807743800975,18,29,7,1,27,35,7,7
830,3569,1,0.942,0.33504543105813656,0.5047919800528495,18,29,7,1,28,35,7,7
830,3570,1,1,0.3404686098422206,0.5153082513127276,18,29,7,1,29,35,7,7
830,3604,1,1,0.3324726328149059,0.4702266833673777,18,29,7,1,10,18,10,7
830,3605,1,1,0.333964649259621,0.47289838795676287,18,29,7,1,11,18,10,7
830,3606,1,1,0.33667938868236724,0.47739313879636835,18,29,7,1,12,18,10,7
830,3607,1,1,0.3411058187169641,0.48443507514348505,18,29,7,1,13,18,10,7
830,3608,1,1,0.34735585893637677,0.4942682774787922,18,29,7,1,14,18,10,7
830,3609,1,1,0.35623981687769224,0.5086661624540112,18,29,7,1,15,18,10,7
830,3610,1,1,0.3688506231586578,0.5299415478420282,18,29,7,1,16,18,10,7
830,3611,1,1,0.38687764331675933,0.5614989374442112,18,29,7,1,17,18,10,7
830,3612,1,0.948,0.29584477161517264,0.4591369352998461,18,29,7,1,10,19,10,7
830,3613,1,0.945,0.3014650378474091,0.4621494290036898,18,29,7,1,11,19,10,7
830,3614,1,0.942,0.3113606203786866,0.46678638065631295,18,29,7,1,12,19,10,7
830,3615,1,0.938,0.3268648704108873,0.47331600500637416,18,29,7,1,13,19,10,7
830,3616,1,0.934,0.33570023332328514,0.4820684136215211,18,29,7,1,14,19,10,7
830,3617,1,0.929,0.34347099873593445,0.4935113894291223,18,29,7,1,15,19,10,7
830,3618,1,0.924,0.3531146632061255,0.5074796272735975,18,29,7,1,16,19,10,7
830,3619,1,0.917,0.36657966199968983,0.5267668955719923,18,29,7,1,17,19,10,7
830,3620,1,0.91,0.38814338235041657,0.5623416084838401,18,29,7,1,18,19,10,7
830,3621,1,0.895,0.26710659590882624,0.4517590044582239,18,29,7,1,10,20,10,7
830,3622,1,0.889,0.272539584087651,0.4551033610748835,18,29,7,1,11,20,10,7
830,3623,1,0.883,0.28110990748897013,0.4596558507142252,18,29,7,1,12,20,10,7
830,3624,1,0.876,0.29380250178495004,0.4654455137611214,18,29,7,1,13,20,10,7
830,3625,1,0.867,0.3125113490600048,0.4725697818218739,18,29,7,1,14,20,10,7
830,3626,1,0.858,0.3332514947049453,0.4813268897246076,18,29,7,1,15,20,10,7
830,3627,1,0.847,0.3434463797698284,0.4930965076920394,18,29,7,1,16,20,10,7
830,3628,1,0.834,0.3570157896953903,0.5110433793504731,18,29,7,1,17,20,10,7
830,3629,1,0.819,0.3719586185133523,0.5337608617170952,18,29,7,1,18,20,10,7
830,3630,1,0.909,0.38837978779458593,0.561944427685733,18,29,7,1,19,20,10,7
830,3631,1,0.842,0.2476168230828787,0.44664822344180155,18,29,7,1,10,21,10,7
830,3632,1,0.834,0.2528099439648225,0.45000437921393555,18,29,7,1,11,21,10,7
830,3633,1,0.824,0.2606648477360545,0.45422843349444697,18,29,7,1,12,21,10,7
830,3634,1,0.813,0.27233983475119605,0.4593761728802629,18,29,7,1,13,21,10,7
830,3635,1,0.8,0.28982633746147735,0.4656690860831896,18,29,7,1,14,21,10,7
830,3636,1,0.786,0.3165039226463594,0.4735509634081728,18,29,7,1,15,21,10,7
830,3637,1,0.769,0.33677218298698697,0.48359632593578505,18,29,7,1,16,21,10,7
830,3638,1,0.75,0.3468092834339568,0.49532219319040627,18,29,7,1,17,21,10,7
830,3639,1,0.728,0.35632408493816414,0.5081636187307151,18,29,7,1,18,21,10,7
830,3640,1,0.818,0.36758705416967363,0.5256693811981334,18,29,7,1,19,21,10,7
830,3641,0.999,0.91,0.38467164410111787,0.5563212565267898,18,29,7,1,20,21,10,7
830,3642,1,0.789,0.23435427066195136,0.4429834885574351,18,29,7,1,10,22,10,7
830,3643,1,0.778,0.23955809672502126,0.44625629028740366,18,29,7,1,11,22,10,7
830,3644,1,0.765,0.2470956456556762,0.45019489185837847,18,29,7,1,12,22,10,7
830,3645,1,0.75,0.25796617564805724,0.45484783649778826,18,29,7,1,13,22,10,7
830,3646,0.999,0.733,0.27345539183203216,0.46029495449044866,18,29,7,1,14,22,10,7
830,3647,0.999,0.714,0.29437313243060037,0.4665259549123163,18,29,7,1,15,22,10,7
830,3648,0.999,0.692,0.3199031917137647,0.4733454134708247,18,29,7,1,16,22,10,7
830,3649,0.999,0.667,0.33554192065527255,0.48071497296153287,18,29,7,1,17,22,10,7
830,3650,0.998,0.637,0.34282512987490554,0.4903336707276529,18,29,7,1,18,22,10,7
830,3651,0.998,0.727,0.3525675171606183,0.5059331713744112,18,29,7,1,19,22,10,7
830,3652,0.996,0.819,0.36574931351884055,0.5281509112725401,18,29,7,1,20,22,10,7
830,3653,0.993,0.91,0.38242820622551466,0.556286509535876,18,29,7,1,21,22,10,7
830,3654,0.999,0.737,0.22541273160542108,0.4407679691588884,18,29,7,1,10,23,10,7
830,3655,0.999,0.722,0.2304394530367052,0.44398656200869313,18,29,7,1,11,23,10,7
830,3656,0.998,0.706,0.23734211565308516,0.44770360389628816,18,29,7,1,12,23,10,7
830,3657,0.998,0.688,0.24634962356337464,0.451901161341139,18,29,7,1,13,23,10,7
830,3658,0.998,0.667,0.25769040720934366,0.4565286774984806,18,29,7,1,14,23,10,7
830,3659,0.997,0.643,0.27144811093889976,0.4615282300913116,18,29,7,1,15,23,10,7
830,3660,0.996,0.616,0.2868309835776054,0.46709290249832114,18,29,7,1,16,23,10,7
830,3661,0.995,0.584,0.3047275928130804,0.474058130644907,18,29,7,1,17,23,10,7
830,3662,0.994,0.546,0.32882168768891706,0.4838174384638141,18,29,7,1,18,23,10,7
830,3663,0.991,0.636,0.34350370588714796,0.4968940946538005,18,29,7,1,19,23,10,7
830,3664,0.987,0.727,0.3540824964631658,0.5136398476271407,18,29,7,1,20,23,10,7
830,3665,0.98,0.819,0.36961148913065356,0.5389593020713905,18,29,7,1,21,23,10,7
830,3666,0.969,0.909,0.38845391353277314,0.5705124613139949,18,29,7,1,22,23,10,7
830,3667,0.996,0.684,0.21929507222343037,0.44071634603775056,18,29,7,1,10,24,10,7
830,3668,0.996,0.667,0.2239607516305997,0.4440738628828006,18,29,7,1,11,24,10,7
830,3669,0.995,0.647,0.22959336701730715,0.44783601847685683,18,29,7,1,12,24,10,7
830,3670,0.994,0.625,0.236380004226051,0.45197904898733876,18,29,7,1,13,24,10,7
830,3671,0.993,0.6,0.2446410245262658,0.4565114149853359,18,29,7,1,14,24,10,7
830,3672,0.991,0.572,0.2541132728009675,0.4616118476209261,18,29,7,1,15,24,10,7
830,3673,0.989,0.539,0.2648870242399094,0.46782326169461375,18,29,7,1,16,24,10,7
830,3674,0.986,0.5,0.2786396850585271,0.4760278299592523,18,29,7,1,17,24,10,7
830,3675,0.982,0.455,0.298108164357787,0.48705561822867915,18,29,7,1,18,24,10,7
830,3676,0.976,0.545,0.3274306791618262,0.501446544326904,18,29,7,1,19,24,10,7
830,3677,0.968,0.637,0.36007834646513603,0.5203482186476889,18,29,7,1,20,24,10,7
830,3678,0.954,0.728,0.3747452912479895,0.5440331191971292,18,29,7,1,21,24,10,7
830,3679,0.934,0.819,0.3907915591372677,0.5712214105349236,18,29,7,1,22,24,10,7
830,3680,0.908,0.91,0.40385940918489205,0.594584512030111,18,29,7,1,23,24,10,7
830,3681,0.991,0.632,0.21605276013987829,0.44351061060060437,18,29,7,1,10,25,10,7
830,3682,0.989,0.611,0.22057174038946148,0.4473148192699682,18,29,7,1,11,25,10,7
830,3683,0.988,0.588,0.2258760169393118,0.45155494779949856,18,29,7,1,12,25,10,7
830,3684,0.985,0.563,0.23216627265948353,0.45628290936941973,18,29,7,1,13,25,10,7
830,3685,0.982,0.533,0.23954885310553387,0.4616657372066314,18,29,7,1,14,25,10,7
830,3686,0.979,0.5,0.24795776647720402,0.46810939792714357,18,29,7,1,15,25,10,7
830,3687,0.974,0.462,0.2585520443826319,0.4762979780145721,18,29,7,1,16,25,10,7
830,3688,0.968,0.417,0.27322638379536923,0.48704017314547454,18,29,7,1,17,25,10,7
830,3689,0.959,0.364,0.2949915574864994,0.5010312852747433,18,29,7,1,18,25,10,7
830,3690,0.948,0.454,0.3278453830865643,0.5188510669539144,18,29,7,1,19,25,10,7
830,3691,0.931,0.546,0.3784735203736662,0.5407599257737346,18,29,7,1,20,25,10,7
830,3692,0.907,0.637,0.39828297367841237,0.5648763640808543,18,29,7,1,21,25,10,7
830,3693,0.874,0.727,0.41061205329739203,0.5867773643475045,18,29,7,1,22,25,10,7
830,3694,0.835,0.819,0.4199979194566271,0.6054992830071139,18,29,7,1,23,25,10,7
830,3695,0.793,0.909,0.42093509549891195,0.6144910574701355,18,29,7,1,24,25,10,7
830,3696,0.98,0.579,0.21736659043193296,0.4495711454432587,18,29,7,1,10,26,10,7
830,3697,0.977,0.556,0.22249076777594867,0.4541864845428537,18,29,7,1,11,26,10,7
830,3698,0.973,0.529,0.2287585108687218,0.4593876534976541,18,29,7,1,12,26,10,7
830,3699,0.969,0.5,0.2362732042638006,0.4653301451659797,18,29,7,1,13,26,10,7
830,3700,0.963,0.466,0.24474432943818192,0.47232408666043013,18,29,7,1,14,26,10,7
830,3701,0.956,0.428,0.2547032706206449,0.480898667748452,18,29,7,1,15,26,10,7
830,3702,0.946,0.385,0.26781847513936274,0.49175467779550186,18,29,7,1,16,26,10,7
830,3703,0.935,0.333,0.28636717509670073,0.5056116720311166,18,29,7,1,17,26,10,7
830,3704,0.92,0.273,0.31324254939100826,0.523045028558293,18,29,7,1,18,26,10,7
830,3705,0.899,0.364,0.3535082675295853,0.5443452293990192,18,29,7,1,19,26,10,7
830,3706,0.871,0.455,0.41380721257301445,0.5688288912744592,18,29,7,1,20,26,10,7
830,3707,0.833,0.546,0.43528777174379396,0.593676451818965,18,29,7,1,21,26,10,7
830,3708,0.786,0.637,0.44886900624416903,0.6145738339744895,18,29,7,1,22,26,10,7
830,3709,0.733,0.728,0.4544649301096182,0.6263782865987133,18,29,7,1,23,26,10,7
830,3710,0.68,0.819,0.4535229977544887,0.6311748939534113,18,29,7,1,24,26,10,7
830,3711,0.635,0.91,0.44275420148581,0.62863106267380775,18,29,7,1,25,26,10,7
830,3712,0.962,0.526,0.2243504789923637,0.45897161556379273,18,29,7,1,10,27,10,7
830,3713,0.956,0.5,0.2310207960875662,0.46472994785579735,18,29,7,1,11,27,10,7
830,3714,0.949,0.47,0.23886714884509963,0.47130984209464044,18,29,7,1,12,27,10,7
830,3715,0.941,0.437,0.24789684756241803,0.4789716913494032,18,29,7,1,13,27,10,7
830,3716,0.931,0.4,0.2583769312095764,0.48814253426936427,18,29,7,1,14,27,10,7
830,3717,0.918,0.357,0.27147453618399453,0.49943564959460507,18,29,7,1,15,27,10,7
830,3718,0.903,0.308,0.28924114728802885,0.5135804626580042,18,29,7,1,16,27,10,7
830,3719,0.884,0.25,0.3147980490564536,0.5312917012580501,18,29,7,1,17,27,10,7
830,3720,0.859,0.182,0.3519263446214146,0.5530985464832248,18,29,7,1,18,27,10,7
830,3721,0.827,0.273,0.40456699725826295,0.5789680895535987,18,29,7,1,19,27,10,7
830,3722,0.785,0.364,0.4680149960722497,0.6072281201628925,18,29,7,1,20,27,10,7
830,3723,0.731,0.455,0.49210228630484987,0.6334305773152084,18,29,7,1,21,27,10,7
830,3724,0.668,0.546,0.5100735336424089,0.6518652023803863,18,29,7,1,22,27,10,7
830,3725,0.604,0.637,0.5176400099111266,0.6613050204324564,18,29,7,1,23,27,10,7
830,3726,0.547,0.727,0.5174973733915036,0.6644778589957525,18,29,7,1,24,27,10,7
830,3727,0.509,0.819,0.5038129404403215,0.6597171302665761,18,29,7,1,25,27,10,7
830,3728,0.497,0.91,0.4662832932903731,0.642556785937795,18,29,7,1,26,27,10,7
830,3729,0.934,0.474,0.23666551318732942,0.4720872431392169,18,29,7,1,10,28,10,7
830,3730,0.924,0.444,0.24512831302399052,0.47943194590569815,18,29,7,1,11,28,10,7
830,3731,0.913,0.412,0.2550525558156086,0.4879439448192644,18,29,7,1,12,28,10,7
830,3732,0.899,0.375,0.26660412492645036,0.4980011563598231,18,29,7,1,13,28,10,7
830,3733,0.883,0.333,0.28095592737575836,0.5101583828347134,18,29,7,1,14,28,10,7
830,3734,0.864,0.286,0.3000749098738634,0.5251446558271675,18,29,7,1,15,28,10,7
830,3735,0.84,0.231,0.32634415103342995,0.543789191576288,18,29,7,1,16,28,10,7
830,3736,0.811,0.167,0.36242119499099046,0.5668692772792243,18,29,7,1,17,28,10,7
830,3737,0.775,0.091,0.4122880223894112,0.5947929736355386,18,29,7,1,18,28,10,7
830,3738,0.729,0.181,0.4790366678289393,0.6267884870300847,18,29,7,1,19,28,10,7
830,3739,0.671,0.273,0.5428664444025104,0.6593905674118979,18,29,7,1,20,28,10,7
