spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3748,4976,0.369,0.722,0.5620265136945535,0.6952037777838296,11,29,10,7,19,24,10,10
3748,4977,0.397,0.778,0.5126295181534273,0.6591947324657741,11,29,10,7,20,24,10,10
3748,4978,0.434,0.834,0.43163330980408776,0.61050373602866,11,29,10,7,21,24,10,10
3748,4979,0.489,0.889,0.34566759552826387,0.5598350427814749,11,29,10,7,22,24,10,10
3748,4980,0.563,0.945,0.28064273379692983,0.5221265293522961,11,29,10,7,23,24,10,10
3748,4981,0.715,0.263,0.36955502456759826,0.5810834649007843,11,29,10,7,10,25,10,10
3748,4982,0.66,0.222,0.40974278487096094,0.6111736748185539,11,29,10,7,11,25,10,10
3748,4983,0.592,0.278,0.45825806270049874,0.6453549023434118,11,29,10,7,12,25,10,10
3748,4984,0.511,0.333,0.5151061248798813,0.6824371589902432,11,29,10,7,13,25,10,10
3748,4985,0.421,0.389,0.5755453197942109,0.7193604441613013,11,29,10,7,14,25,10,10
3748,4986,0.343,0.444,0.6303914941230175,0.750482914291278,11,29,10,7,15,25,10,10
3748,4987,0.3,0.5,0.6650393647676487,0.7691186395254401,11,29,10,7,16,25,10,10
3748,4988,0.296,0.556,0.6762073682973276,0.7713345715287356,11,29,10,7,17,25,10,10
3748,4989,0.317,0.611,0.6593491742642442,0.7548057362465319,11,29,10,7,18,25,10,10
3748,4990,0.345,0.667,0.608700736726085,0.7182770694234277,11,29,10,7,19,25,10,10
3748,4991,0.384,0.722,0.5316876082248547,0.6682045003759732,11,29,10,7,20,25,10,10
3748,4992,0.444,0.778,0.43432082912035364,0.610585805115635,11,29,10,7,21,25,10,10
3748,4993,0.523,0.834,0.33964436208746973,0.5566783219056326,11,29,10,7,22,25,10,10
3748,4994,0.618,0.889,0.27937971144206875,0.5214887620389177,11,29,10,7,23,25,10,10
3748,4995,0.718,0.945,0.257171977625838,0.5072942517047092,11,29,10,7,24,25,10,10
3748,4996,0.637,0.21,0.441234535495276,0.6330605825297353,11,29,10,7,10,26,10,10
3748,4997,0.573,0.166,0.49200797146993747,0.6689532132990762,11,29,10,7,11,26,10,10
3748,4998,0.497,0.222,0.551154343260758,0.7088161477956696,11,29,10,7,12,26,10,10
3748,4999,0.409,0.278,0.616620289734181,0.7504308813898332,11,29,10,7,13,26,10,10
3748,5000,0.319,0.333,0.6828626289293689,0.7888023017129233,11,29,10,7,14,26,10,10
3748,5001,0.259,0.389,0.7324742071939548,0.8155538439290554,11,29,10,7,15,26,10,10
3748,5002,0.246,0.444,0.7511569387763088,0.8220923001265039,11,29,10,7,16,26,10,10
3748,5003,0.265,0.5,0.7391729586727216,0.8057531106451452,11,29,10,7,17,26,10,10
3748,5004,0.293,0.556,0.6896041694247724,0.7689211602955323,11,29,10,7,18,26,10,10
3748,5005,0.336,0.611,0.6121922312435004,0.7167971652016141,11,29,10,7,19,26,10,10
3748,5006,0.401,0.667,0.510056868007879,0.656777144134053,11,29,10,7,20,26,10,10
3748,5007,0.488,0.722,0.4058140694037198,0.5955678915581042,11,29,10,7,21,26,10,10
3748,5008,0.589,0.778,0.3191418670023962,0.5450666527843674,11,29,10,7,22,26,10,10
3748,5009,0.695,0.834,0.2689018592893272,0.5145020476024278,11,29,10,7,23,26,10,10
3748,5010,0.795,0.889,0.25098226331233253,0.5018590222924904,11,29,10,7,24,26,10,10
3748,5011,0.879,0.945,0.25040992557862074,0.5001649955070525,11,29,10,7,25,26,10,10
3748,5012,0.552,0.158,0.5231680547307899,0.6896241585444984,11,29,10,7,10,27,10,10
3748,5013,0.48,0.111,0.5830945095820124,0.7305715805394949,11,29,10,7,11,27,10,10
3748,5014,0.398,0.166,0.6499188325006648,0.7747500612772777,11,29,10,7,12,27,10,10
3748,5015,0.305,0.222,0.7218029726299604,0.8184707596746442,11,29,10,7,13,27,10,10
3748,5016,0.225,0.278,0.7852826951034289,0.8535515300188258,11,29,10,7,14,27,10,10
3748,5017,0.197,0.333,0.8144340685740261,0.8667726956749994,11,29,10,7,15,27,10,10
3748,5018,0.212,0.389,0.8055874300739259,0.850493755686029,11,29,10,7,16,27,10,10
3748,5019,0.241,0.444,0.7562523404836016,0.811714969388307,11,29,10,7,17,27,10,10
3748,5020,0.289,0.5,0.6761157925720027,0.7590797937971621,11,29,10,7,18,27,10,10
3748,5021,0.364,0.556,0.5759084966553372,0.6984909446745826,11,29,10,7,19,27,10,10
3748,5022,0.46,0.611,0.4691662297828536,0.6353650531532117,11,29,10,7,20,27,10,10
3748,5023,0.568,0.667,0.3697965876087006,0.5761861978745317,11,29,10,7,21,27,10,10
3748,5024,0.678,0.722,0.2967652877551056,0.5305925816225054,11,29,10,7,22,27,10,10
3748,5025,0.78,0.778,0.25470348734622583,0.5034762118603661,11,29,10,7,23,27,10,10
3748,5026,0.867,0.834,0.24154777421621254,0.49191407639942897,11,29,10,7,24,27,10,10
3748,5027,0.932,0.889,0.240246777988959,0.48863422608505025,11,29,10,7,25,27,10,10
3748,5028,0.973,0.945,0.24779174813375293,0.49479190862433264,11,29,10,7,26,27,10,10
3748,5029,0.461,0.105,0.6102033731675056,0.7475193054458569,11,29,10,7,10,28,10,10
3748,5030,0.384,0.055,0.6765163640165757,0.7922790051589366,11,29,10,7,11,28,10,10
3748,5031,0.296,0.111,0.7487025296682563,0.8390363244448114,11,29,10,7,12,28,10,10
3748,5032,0.203,0.166,0.8214900740719842,0.8817248670447333,11,29,10,7,13,28,10,10
3748,5033,0.151,0.222,0.8664328007227984,0.9049946694906705,11,29,10,7,14,28,10,10
3748,5034,0.16,0.278,0.8622498287510268,0.8910358063495849,11,29,10,7,15,28,10,10
3748,5035,0.19,0.333,0.8109324433008387,0.8494180773728732,11,29,10,7,16,28,10,10
3748,5036,0.248,0.389,0.7286828052319011,0.795897061215795,11,29,10,7,17,28,10,10
3748,5037,0.335,0.444,0.6312053578035588,0.7360998712768776,11,29,10,7,18,28,10,10
3748,5038,0.441,0.5,0.5265021130389091,0.6730357693688389,11,29,10,7,19,28,10,10
3748,5039,0.554,0.556,0.4239725495515848,0.6104789773613883,11,29,10,7,20,28,10,10
3748,5040,0.665,0.611,0.3349944354965493,0.5545615895349866,11,29,10,7,21,28,10,10
3748,5041,0.766,0.667,0.2733478406052706,0.5133290425048689,11,29,10,7,22,28,10,10
3748,5042,0.853,0.722,0.24074329555955498,0.48997694815599235,11,29,10,7,23,28,10,10
3748,5043,0.92,0.778,0.23147370859753758,0.47979099668517733,11,29,10,7,24,28,10,10
3748,5044,0.964,0.834,0.23303194910495484,0.47829486877795413,11,29,10,7,25,28,10,10
3748,5045,0.989,0.889,0.2390708824678529,0.48220891073919736,11,29,10,7,26,28,10,10
3748,5046,0.998,0.945,0.24780246959635677,0.49270728489927873,11,29,10,7,27,28,10,10
3748,5047,0.367,0.052,0.6968377971366666,0.8037430553463836,11,29,10,7,10,29,10,10
3748,5048,0.285,0,0.76719954913891,0.8511078647061648,11,29,10,7,11,29,10,10
3748,5049,0.194,0.055,0.8417830591555131,0.8990013934335116,11,29,10,7,12,29,10,10
3748,5050,0.113,0.111,0.9055267265179422,0.9354247201105336,11,29,10,7,13,29,10,10
3748,5051,0.108,0.166,0.9117764084116593,0.9281267651196906,11,29,10,7,14,29,10,10
3748,5052,0.142,0.222,0.8561926236485596,0.8833428711686377,11,29,10,7,15,29,10,10
3748,5053,0.217,0.278,0.7714105284483771,0.8280894681997987,11,29,10,7,16,29,10,10
3748,5054,0.321,0.333,0.676521746621763,0.7690314260052914,11,29,10,7,17,29,10,10
3748,5055,0.433,0.389,0.5765737854483741,0.7072064751444791,11,29,10,7,18,29,10,10
3748,5056,0.545,0.444,0.4760933653654623,0.6441347893486096,11,29,10,7,19,29,10,10
3748,5057,0.652,0.5,0.3807060688416981,0.583316993580566,11,29,10,7,20,29,10,10
3748,5058,0.75,0.556,0.3038148362967421,0.5313343088120538,11,29,10,7,21,29,10,10
3748,5059,0.835,0.611,0.2527048058386858,0.49541704600224,11,29,10,7,22,29,10,10
3748,5060,0.902,0.667,0.22970377525722963,0.4765496501144677,11,29,10,7,23,29,10,10
3748,5061,0.951,0.723,0.22400400370423135,0.4689118185244948,11,29,10,7,24,29,10,10
3748,5062,0.981,0.778,0.22624866211615413,0.46780595482180287,11,29,10,7,25,29,10,10
3748,5063,0.995,0.834,0.23158978937982544,0.47168200062480603,11,29,10,7,26,29,10,10
3748,5064,0.999,0.889,0.2371677151888133,0.47775017277980314,11,29,10,7,27,29,10,10
3748,5065,1,0.945,0.24550541473950194,0.4886712445805538,11,29,10,7,28,29,10,10
3748,5066,0.272,0.1,0.7771394728647398,0.8560457594512074,11,29,10,7,10,30,10,10
3748,5067,0.186,0.052,0.8512365262549504,0.9052208863138077,11,29,10,7,11,30,10,10
3748,5068,0.094,0.105,0.9256114873721959,0.9532873201556459,11,29,10,7,12,30,10,10
3748,5069,0.056,0.158,0.955580287250955,0.9614845893831846,11,29,10,7,13,30,10,10
3748,5070,0.104,0.21,0.8907537844465193,0.9128762226928739,11,29,10,7,14,30,10,10
3748,5071,0.21,0.263,0.8047308798908641,0.8559854722493183,11,29,10,7,15,30,10,10
3748,5072,0.318,0.316,0.7145238266126747,0.797336520202871,11,29,10,7,16,30,10,10
3748,5073,0.426,0.368,0.6203113557649809,0.7371286155786599,11,29,10,7,17,30,10,10
3748,5074,0.533,0.421,0.5241501530801604,0.6752382387520857,11,29,10,7,18,30,10,10
3748,5075,0.636,0.474,0.4286086222542207,0.6132520309873417,11,29,10,7,19,30,10,10
3748,5076,0.73,0.526,0.34229690867443263,0.5554661695677435,11,29,10,7,20,30,10,10
3748,5077,0.813,0.579,0.276508792289613,0.5090164545299345,11,29,10,7,21,30,10,10
3748,5078,0.882,0.632,0.23630321576483604,0.47939454975441687,11,29,10,7,22,30,10,10
3748,5079,0.934,0.684,0.2207676948107139,0.464829572977027,11,29,10,7,23,30,10,10
3748,5080,0.969,0.737,0.21728312075119716,0.45899832910646243,11,29,10,7,24,30,10,10
3748,5081,0.989,0.789,0.21903850139002967,0.45791675615010574,11,29,10,7,25,30,10,10
3748,5082,0.997,0.842,0.22248133802957615,0.45989228863713727,11,29,10,7,26,30,10,10
3748,5083,1,0.895,0.22737155663581443,0.4648908885311446,11,29,10,7,27,30,10,10
3748,5084,1,0.948,0.23598492011764238,0.4757837597057951,11,29,10,7,28,30,10,10
3748,5085,1,1,0.24644086845810054,0.49033553515848294,11,29,10,7,29,30,10,10
3748,5086,0.176,0.142,0.850148177647353,0.9023473601172132,11,29,10,7,10,31,10,10
3748,5087,0.09,0.1,0.9244236631785545,0.9522535724024707,11,29,10,7,11,31,10,10
3748,5088,0.016,0.15,0.9885457677062026,0.9858316148758687,11,29,10,7,12,31,10,10
3748,5089,0.104,0.2,0.9155523126903576,0.9354456609163885,11,29,10,7,13,31,10,10
3748,5090,0.206,0.25,0.8327698294628,0.8788656730123444,11,29,10,7,14,31,10,10
3748,5091,0.31,0.3,0.7472735688242573,0.821278727802637,11,29,10,7,15,31,10,10
3748,5092,0.415,0.35,0.6585661026777914,0.7628063087627126,11,29,10,7,16,31,10,10
3748,5093,0.517,0.4,0.5671872615054478,0.702967084527804,11,29,10,7,17,31,10,10
3748,5094,0.616,0.45,0.4746533009580378,0.6420216525640071,11,29,10,7,18,31,10,10
3748,5095,0.707,0.5,0.38504323641582017,0.5823930992859248,11,29,10,7,19,31,10,10
3748,5096,0.789,0.55,0.3088154567374418,0.5293230294375723,11,29,10,7,20,31,10,10
3748,5097,0.859,0.6,0.2536822016442807,0.48948693963944945,11,29,10,7,21,31,10,10
3748,5098,0.914,0.65,0.22360616876414374,0.465768396152877,11,29,10,7,22,31,10,10
3748,5099,0.954,0.7,0.21250572874673646,0.4543691676631355,11,29,10,7,23,31,10,10
3748,5100,0.98,0.75,0.2100292470177062,0.44949724920343814,11,29,10,7,24,31,10,10
3748,5101,0.993,0.8,0.2112337812567775,0.44842599540860284,11,29,10,7,25,31,10,10
3748,5102,0.999,0.85,0.21457556968829183,0.45069072077422667,11,29,10,7,26,31,10,10
3748,5103,1,0.9,0.22067746162322854,0.45716269476316673,11,29,10,7,27,31,10,10
3748,5104,1,0.95,0.22865056836859277,0.4665974888876778,11,29,10,7,28,31,10,10
3748,5105,1,1,0.23545185327531248,0.474989653378714,11,29,10,7,29,31,10,10
3748,5107,0.097,0.182,0.9102997249950794,0.9379499527018968,11,29,10,7,10,32,10,10
3748,5108,0.045,0.143,0.9682413886161183,0.972634144505001,11,29,10,7,11,32,10,10
3748,5109,0.099,0.19,0.9315196459451945,0.9461942317381259,11,29,10,7,12,32,10,10
3748,5110,0.198,0.238,0.855200966109789,0.8952606356318606,11,29,10,7,13,32,10,10
3748,5111,0.299,0.286,0.774939793021933,0.8406711906237805,11,29,10,7,14,32,10,10
3748,5112,0.399,0.333,0.6915747703026442,0.784547271983645,11,29,10,7,15,32,10,10
3748,5113,0.498,0.381,0.6051980740190466,0.7271158478547641,11,29,10,7,16,32,10,10
3748,5114,0.594,0.428,0.5165534941250701,0.6683434318013655,11,29,10,7,17,32,10,10
3748,5115,0.683,0.476,0.42789256025672884,0.6093187756969075,11,29,10,7,18,32,10,10
3748,5116,0.764,0.524,0.34598692913875706,0.5534101925394772,11,29,10,7,19,32,10,10
3748,5117,0.834,0.572,0.27961186024798457,0.5062068541055806,11,29,10,7,20,32,10,10
3748,5118,0.892,0.619,0.23493536699369877,0.47294806574874626,11,29,10,7,21,32,10,10
3748,5119,0.937,0.667,0.21300159411245612,0.454098327153013,11,29,10,7,22,32,10,10
3748,5120,0.968,0.714,0.20462320451949967,0.4450783054437455,11,29,10,7,23,32,10,10
3748,5121,0.986,0.762,0.2028641746317712,0.4413338712061493,11,29,10,7,24,32,10,10
3748,5122,0.996,0.81,0.20447579297041252,0.4412744947969245,11,29,10,7,25,32,10,10
3748,5123,0.999,0.858,0.20852681026608078,0.44454738117444015,11,29,10,7,26,32,10,10
3748,5124,1,0.905,0.2142387606409777,0.45022613567550285,11,29,10,7,27,32,10,10
3748,5125,1,0.953,0.219678371949534,0.45577328486561686,11,29,10,7,28,32,10,10
3748,5126,1,1,0.22524980675789896,0.461911353654321,11,29,10,7,29,32,10,10
3748,5129,0.085,0.217,0.9362823286945355,0.9486949443327339,11,29,10,7,10,33,10,10
3748,5130,0.091,0.182,0.9329742470574833,0.9423291327562529,11,29,10,7,11,33,10,10
3748,5131,0.187,0.227,0.8706393744720541,0.9037034148362056,11,29,10,7,12,33,10,10
3748,5132,0.284,0.273,0.7973151693451346,0.8549108478073861,11,29,10,7,13,33,10,10
3748,5133,0.382,0.318,0.719527825936515,0.8023878465254322,11,29,10,7,14,33,10,10
3748,5134,0.478,0.364,0.6382432339636113,0.7478145894548914,11,29,10,7,15,33,10,10
3748,5135,0.57,0.409,0.5539572173274225,0.6916892717170574,11,29,10,7,16,33,10,10
3748,5136,0.658,0.454,0.4679885978365992,0.6346030089099884,11,29,10,7,17,33,10,10
3748,5137,0.738,0.5,0.3847383389508662,0.578506706578755,11,29,10,7,18,33,10,10
3748,5138,0.809,0.546,0.311365167215894,0.5273960476429201,11,29,10,7,19,33,10,10
3748,5139,0.869,0.591,0.25485988478257626,0.4864741657149674,11,29,10,7,20,33,10,10
3748,5140,0.918,0.637,0.21989551383023398,0.4591908020250438,11,29,10,7,21,33,10,10
3748,5141,0.953,0.682,0.20356518014560165,0.44432426163069516,11,29,10,7,22,33,10,10
3748,5142,0.977,0.727,0.19736686080712973,0.4373851992947092,11,29,10,7,23,33,10,10
3748,5143,0.991,0.773,0.19640023599966283,0.4349412202675682,11,29,10,7,24,33,10,10
3748,5144,0.997,0.818,0.1984675559135265,0.43573106442960985,11,29,10,7,25,33,10,10
3748,5145,1,0.864,0.20230148346388033,0.4387833007753431,11,29,10,7,26,33,10,10
3748,5146,1,0.91,0.20658468822634657,0.442591988045301,11,29,10,7,27,33,10,10
3748,5147,1,0.955,0.2104662139070338,0.44644273524378864,11,29,10,7,28,33,10,10
3748,5148,1,1,0.21500505775225642,0.45205991085069475,11,29,10,7,29,33,10,10
3748,5152,0.109,0.25,0.9184578493330338,0.9289860339164687,11,29,10,7,10,34,10,10
3748,5153,0.173,0.218,0.8769393072609136,0.9040006361390558,11,29,10,7,11,34,10,10
3748,5154,0.267,0.261,0.814228431338335,0.8634824826046067,11,29,10,7,12,34,10,10
3748,5155,0.362,0.304,0.74250912920844,0.8160842765456784,11,29,10,7,13,34,10,10
3748,5156,0.456,0.348,0.6664638797605944,0.7651422276657519,11,29,10,7,14,34,10,10
3748,5157,0.546,0.391,0.5867942289396343,0.7120143685953644,11,29,10,7,15,34,10,10
3748,5158,0.632,0.435,0.5044096151053783,0.6574833472756672,11,29,10,7,16,34,10,10
3748,5159,0.712,0.478,0.422209215229879,0.602772239409542,11,29,10,7,17,34,10,10
3748,5160,0.784,0.522,0.34566984685299906,0.550505198154214,11,29,10,7,18,34,10,10
3748,5161,0.846,0.566,0.2810326846797804,0.5048260295505654,11,29,10,7,19,34,10,10
3748,5162,0.897,0.609,0.2343324678866704,0.470045510551082,11,29,10,7,20,34,10,10
3748,5163,0.936,0.652,0.20771882316182988,0.4479496241855021,11,29,10,7,21,34,10,10
3748,5164,0.965,0.696,0.195275367903048,0.4363445812072707,11,29,10,7,22,34,10,10
3748,5165,0.983,0.739,0.19069320051610295,0.4311865491862299,11,29,10,7,23,34,10,10
3748,5166,0.994,0.783,0.1903068083499222,0.42979286987449306,11,29,10,7,24,34,10,10
3748,5167,0.998,0.826,0.1923197688401983,0.43091873809481507,11,29,10,7,25,34,10,10
3748,5168,1,0.87,0.1953512183546623,0.4334386586329533,11,29,10,7,26,34,10,10
3748,5169,1,0.914,0.1985372825658851,0.4365174289924837,11,29,10,7,27,34,10,10
3748,5170,1,0.957,0.20210210889200697,0.4407267594151403,11,29,10,7,28,34,10,10
3748,5171,1,1,0.20739425269820466,0.44772376525580804,11,29,10,7,29,34,10,10
3748,5176,0.164,0.28,0.8766412505314155,0.8978180734054166,11,29,10,7,10,35,10,10
3748,5177,0.249,0.25,0.8234538444390068,0.8664425732158765,11,29,10,7,11,35,10,10
3748,5178,0.342,0.292,0.7606265136138954,0.8254141454225511,11,29,10,7,12,35,10,10
3748,5179,0.433,0.333,0.6900225354103942,0.7790061701472905,11,29,10,7,13,35,10,10
3748,5180,0.522,0.375,0.6151254546507954,0.7293713177939332,11,29,10,7,14,35,10,10
3748,5181,0.606,0.416,0.5368237777302487,0.6777436453854079,11,29,10,7,15,35,10,10
3748,5182,0.685,0.458,0.45707400488679406,0.6252260835731351,11,29,10,7,16,35,10,10
3748,5183,0.757,0.5,0.37987491577909416,0.573581858682084,11,29,10,7,17,35,10,10
3748,5184,0.821,0.542,0.3106425021583714,0.5258030106230493,11,29,10,7,18,35,10,10
3748,5185,0.875,0.583,0.25513719335407736,0.48575053574346805,11,29,10,7,19,35,10,10
3748,5186,0.918,0.625,0.21772009228256017,0.45664040647534676,11,29,10,7,20,35,10,10
3748,5187,0.951,0.667,0.1973812216734433,0.4389405033528293,11,29,10,7,21,35,10,10
3748,5188,0.974,0.708,0.18787258019268904,0.43001360251925647,11,29,10,7,22,35,10,10
3748,5189,0.988,0.75,0.18443966856794758,0.4263581622518189,11,29,10,7,23,35,10,10
3748,5190,0.996,0.792,0.18433830699846554,0.42581088803826306,11,29,10,7,24,35,10,10
3748,5191,0.999,0.834,0.18605766072758223,0.427232325428488,11,29,10,7,25,35,10,10
3748,5192,1,0.875,0.18853086656632367,0.4298011359207541,11,29,10,7,26,35,10,10
3748,5193,1,0.917,0.19146629319810948,0.4333933999813324,11,29,10,7,27,35,10,10
3748,5194,1,0.959,0.19538539374663522,0.43876642946700595,11,29,10,7,28,35,10,10
3748,5195,1,1,0.2008260674456782,0.4462531699498259,11,29,10,7,29,35,10,10
