spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
316,2162,0.829,0.75,0.23388120350735064,0.46740454104487794,25,35,1,1,11,31,7,4
316,2163,0.811,0.739,0.25268223539696544,0.4775783964394237,25,35,1,1,12,31,7,4
316,2164,0.791,0.727,0.27507356007085815,0.4896906581866003,25,35,1,1,13,31,7,4
316,2165,0.768,0.714,0.30160100612379925,0.5041825471425134,25,35,1,1,14,31,7,4
316,2166,0.742,0.7,0.33250762752407115,0.5215236173539365,25,35,1,1,15,31,7,4
316,2167,0.712,0.684,0.3622717505903955,0.542102541722576,25,35,1,1,16,31,7,4
316,2168,0.678,0.667,0.3947664210284787,0.5660253723288853,25,35,1,1,17,31,7,4
316,2169,0.638,0.647,0.4292799228230153,0.592830588193328,25,35,1,1,18,31,7,4
316,2170,0.592,0.625,0.46374980676669453,0.6212284813317235,25,35,1,1,19,31,7,4
316,2171,0.538,0.6,0.496210061829376,0.6491440946310401,25,35,1,1,20,31,7,4
316,2172,0.473,0.571,0.5260136146765954,0.6742757025133054,25,35,1,1,21,31,7,4
316,2173,0.395,0.539,0.5534525534365293,0.694544769811479,25,35,1,1,22,31,7,4
316,2174,0.342,0.5,0.5803306812030044,0.7076008164111214,25,35,1,1,23,31,7,4
316,2175,0.341,0.454,0.586675748927775,0.7110950710220704,25,35,1,1,24,31,7,4
316,2176,0.354,0.4,0.5772907955312561,0.7058222759312278,25,35,1,1,25,31,7,4
316,2177,0.374,0.5,0.5637204312186701,0.6947619555402427,25,35,1,1,26,31,7,4
316,2178,0.398,0.6,0.5406382110210726,0.6781983766112585,25,35,1,1,27,31,7,4
316,2179,0.423,0.7,0.5069397005597716,0.6559512900619299,25,35,1,1,28,31,7,4
316,2180,0.449,0.8,0.47642731080148737,0.6341556663645023,25,35,1,1,29,31,7,4
316,2181,0.475,0.9,0.44374181729326856,0.6113666365442953,25,35,1,1,30,31,7,4
316,2182,0.781,0.72,0.2592124801364787,0.48577537783248725,25,35,1,1,10,32,7,4
316,2183,0.761,0.708,0.27986502765239774,0.49704930803104097,25,35,1,1,11,32,7,4
316,2184,0.738,0.696,0.30410770619994476,0.5102331047976185,25,35,1,1,12,32,7,4
316,2185,0.714,0.682,0.33237830608095265,0.5257075504017489,25,35,1,1,13,32,7,4
316,2186,0.686,0.667,0.36491331113019243,0.5438847772825472,25,35,1,1,14,32,7,4
316,2187,0.655,0.65,0.40137182288909934,0.5651355135604719,25,35,1,1,15,32,7,4
316,2188,0.62,0.632,0.43671118453158186,0.5896445674035937,25,35,1,1,16,32,7,4
316,2189,0.581,0.611,0.47377996779541,0.6171887368797107,25,35,1,1,17,32,7,4
316,2190,0.536,0.588,0.5104720408366883,0.6468901128256038,25,35,1,1,18,32,7,4
316,2191,0.484,0.563,0.5452114649636897,0.6770930830579609,25,35,1,1,19,32,7,4
316,2192,0.425,0.533,0.5772709585514606,0.7055778445334981,25,35,1,1,20,32,7,4
316,2193,0.355,0.5,0.6076226621570537,0.7300654560490198,25,35,1,1,21,32,7,4
316,2194,0.289,0.462,0.6371027290124194,0.7483647138107494,25,35,1,1,22,32,7,4
316,2195,0.284,0.416,0.6568860220562308,0.7580587378634067,25,35,1,1,23,32,7,4
316,2196,0.299,0.364,0.650566142028985,0.757567914894572,25,35,1,1,24,32,7,4
316,2197,0.321,0.3,0.6368409377433101,0.7482954399211947,25,35,1,1,25,32,7,4
316,2198,0.346,0.4,0.615547335023671,0.7322898592378094,25,35,1,1,26,32,7,4
316,2199,0.372,0.5,0.5838791306751563,0.7102860588350948,25,35,1,1,27,32,7,4
316,2200,0.398,0.6,0.5491496362944374,0.6853047782596031,25,35,1,1,28,32,7,4
316,2201,0.426,0.7,0.5132612456865173,0.6607199320692861,25,35,1,1,29,32,7,4
316,2202,0.456,0.8,0.4719368247339698,0.6338617692032689,25,35,1,1,30,32,7,4
316,2203,0.489,0.9,0.43125795714485127,0.6055258233491965,25,35,1,1,31,32,7,4
316,2204,0.709,0.68,0.308300541885968,0.5177236576812418,25,35,1,1,10,33,7,4
316,2205,0.685,0.667,0.33428974425113045,0.5318802761453292,25,35,1,1,11,33,7,4
316,2206,0.659,0.652,0.36426301139252415,0.5482512800644632,25,35,1,1,12,33,7,4
316,2207,0.63,0.636,0.39841263967317087,0.5671970142445051,25,35,1,1,13,33,7,4
316,2208,0.599,0.619,0.4368727023282687,0.5890614282813298,25,35,1,1,14,33,7,4
316,2209,0.563,0.6,0.4790950707492353,0.6140755867615642,25,35,1,1,15,33,7,4
316,2210,0.524,0.579,0.5190583857629569,0.6421961566690926,25,35,1,1,16,33,7,4
316,2211,0.481,0.556,0.5589355967937817,0.6728942266883045,25,35,1,1,17,33,7,4
316,2212,0.432,0.529,0.5972192414888917,0.7049691110104821,25,35,1,1,18,33,7,4
316,2213,0.376,0.5,0.6335707981289707,0.7365164871448306,25,35,1,1,19,33,7,4
316,2214,0.313,0.467,0.6680738792810659,0.7651514197060673,25,35,1,1,20,33,7,4
316,2215,0.243,0.428,0.7008977957739948,0.788307234355309,25,35,1,1,21,33,7,4
316,2216,0.231,0.385,0.7297101881751239,0.8032026295408108,25,35,1,1,22,33,7,4
316,2217,0.246,0.333,0.7289619273316468,0.8070819089710186,25,35,1,1,23,33,7,4
316,2218,0.269,0.273,0.71453408007221,0.7991557103726081,25,35,1,1,24,33,7,4
316,2219,0.295,0.2,0.6901077356438122,0.7818006599538379,25,35,1,1,25,33,7,4
316,2220,0.321,0.3,0.6549613224994977,0.7577635976231617,25,35,1,1,26,33,7,4
316,2221,0.349,0.4,0.614003522822157,0.7296130288042565,25,35,1,1,27,33,7,4
316,2222,0.379,0.5,0.5718099135283014,0.7009152693685925,25,35,1,1,28,33,7,4
316,2223,0.413,0.6,0.5255255346135022,0.6725314784204581,25,35,1,1,29,33,7,4
316,2224,0.45,0.7,0.4771846420930199,0.6424171525059178,25,35,1,1,30,33,7,4
316,2225,0.492,0.8,0.43190863718830375,0.6132843835101629,25,35,1,1,31,33,7,4
316,2226,0.538,0.9,0.40653598146100023,0.5937943521658394,25,35,1,1,32,33,7,4
316,2227,0.632,0.64,0.36459697642301137,0.5533680179083349,25,35,1,1,10,34,7,4
316,2228,0.605,0.625,0.39602101419035995,0.5704304552265966,25,35,1,1,11,34,7,4
316,2229,0.575,0.609,0.4315830353939146,0.5899368321938847,25,35,1,1,12,34,7,4
316,2230,0.543,0.591,0.47140422790509506,0.6121965923818007,25,35,1,1,13,34,7,4
316,2231,0.508,0.571,0.515363600108188,0.6374549970823518,25,35,1,1,14,34,7,4
316,2232,0.469,0.55,0.5622540166669037,0.6657850430046206,25,35,1,1,15,34,7,4
316,2233,0.427,0.526,0.6065169555435082,0.6969281733480198,25,35,1,1,16,34,7,4
316,2234,0.38,0.5,0.6490806651893353,0.730109911876724,25,35,1,1,17,34,7,4
316,2235,0.327,0.47,0.6899990420091078,0.7638932996113406,25,35,1,1,18,34,7,4
316,2236,0.269,0.437,0.7287091537725323,0.796133727703233,25,35,1,1,19,34,7,4
316,2237,0.204,0.4,0.7647249748447604,0.8240249401132542,25,35,1,1,20,34,7,4
316,2238,0.183,0.357,0.7980186042495233,0.8440913219855939,25,35,1,1,21,34,7,4
316,2239,0.195,0.308,0.8016385687910551,0.8523949966099718,25,35,1,1,22,34,7,4
316,2240,0.218,0.25,0.7852999244841702,0.8464445949272015,25,35,1,1,23,34,7,4
316,2241,0.244,0.181,0.7569812099161306,0.827978180339237,25,35,1,1,24,34,7,4
316,2242,0.272,0.1,0.7196258667812676,0.8015959264678206,25,35,1,1,25,34,7,4
316,2243,0.302,0.2,0.6772676518928038,0.7710899949285026,25,35,1,1,26,34,7,4
316,2244,0.336,0.3,0.6316376797910681,0.739404398986317,25,35,1,1,27,34,7,4
316,2245,0.375,0.4,0.5817285266248549,0.7085028452995878,25,35,1,1,28,34,7,4
316,2246,0.418,0.5,0.5270574280530744,0.6772416492434816,25,35,1,1,29,34,7,4
316,2247,0.466,0.6,0.4685134006411966,0.644262912642369,25,35,1,1,30,34,7,4
316,2248,0.52,0.7,0.41814608911064766,0.6151900346857659,25,35,1,1,31,34,7,4
316,2249,0.581,0.8,0.39452741624483856,0.5968418839163772,25,35,1,1,32,34,7,4
316,2250,0.649,0.901,0.3990934829777609,0.5870051866653033,25,35,1,1,33,34,7,4
316,2251,0.551,0.6,0.4265625004357141,0.5917788478253352,25,35,1,1,10,35,7,4
316,2252,0.521,0.584,0.4630812717778211,0.6116528812026272,25,35,1,1,11,35,7,4
316,2253,0.488,0.566,0.5037738765089548,0.6341216876199216,25,35,1,1,12,35,7,4
316,2254,0.453,0.546,0.548629884117376,0.6594306450004925,25,35,1,1,13,35,7,4
316,2255,0.415,0.524,0.5970715949665311,0.687727727137399,25,35,1,1,14,35,7,4
316,2256,0.374,0.5,0.6476232006748366,0.718960112119527,25,35,1,1,15,35,7,4
316,2257,0.328,0.474,0.6969373562659951,0.7527350680862004,25,35,1,1,16,35,7,4
316,2258,0.279,0.444,0.7425652417697252,0.7881651960360346,25,35,1,1,17,35,7,4
316,2259,0.225,0.412,0.7858450261827314,0.8237099384796731,25,35,1,1,18,35,7,4
316,2260,0.165,0.375,0.8256023087111404,0.8569358520509858,25,35,1,1,19,35,7,4
316,2261,0.139,0.333,0.8611133415837191,0.883950894567407,25,35,1,1,20,35,7,4
316,2262,0.148,0.286,0.8662574561969842,0.8986513986427639,25,35,1,1,21,35,7,4
316,2263,0.168,0.231,0.8487795937125822,0.8951184991898462,25,35,1,1,22,35,7,4
316,2264,0.195,0.167,0.8184715311933786,0.8746264588194654,25,35,1,1,23,35,7,4
316,2265,0.226,0.091,0.779344791675131,0.8442427302806909,25,35,1,1,24,35,7,4
316,2266,0.261,0,0.733945497194208,0.8097105559557906,25,35,1,1,25,35,7,4
316,2267,0.302,0.1,0.6828976435827949,0.7739939171345553,25,35,1,1,26,35,7,4
316,2268,0.348,0.2,0.6279130315334256,0.7387417143541972,25,35,1,1,27,35,7,4
316,2269,0.4,0.3,0.5691521198060912,0.7042175762880902,25,35,1,1,28,35,7,4
316,2270,0.458,0.4,0.5069969823861611,0.6693037080020356,25,35,1,1,29,35,7,4
316,2271,0.522,0.5,0.44782128178309344,0.6354350212839698,25,35,1,1,30,35,7,4
316,2272,0.594,0.6,0.4061773453280124,0.6089321806186672,25,35,1,1,31,35,7,4
316,2273,0.673,0.7,0.39026104943260553,0.5915774279190147,25,35,1,1,32,35,7,4
316,2274,0.763,0.8,0.3930097282626357,0.5801664067411556,25,35,1,1,33,35,7,4
316,2275,0.866,0.901,0.3962619828982309,0.5749970015098179,25,35,1,1,34,35,7,4
316,2381,1,1,0.15337697116128057,0.41012052565926593,25,35,1,1,10,25,10,4
316,2382,1,1,0.1568260997901778,0.4116574404408604,25,35,1,1,11,25,10,4
316,2383,1,1,0.1610923290473676,0.413419824488119,25,35,1,1,12,25,10,4
316,2384,1,1,0.16643517859192392,0.4155424563873693,25,35,1,1,13,25,10,4
316,2385,1,1,0.17198443312923528,0.4182361293007295,25,35,1,1,14,25,10,4
316,2386,1,1,0.17747045637932246,0.4217916357859547,25,35,1,1,15,25,10,4
316,2387,1,1,0.18452309738534478,0.42657249571748124,25,35,1,1,16,25,10,4
316,2388,1,1,0.19393798018510022,0.43301570415184487,25,35,1,1,17,25,10,4
316,2389,1,1,0.2068594251299758,0.44166538865704486,25,35,1,1,18,25,10,4
316,2390,1,1,0.22492122747928445,0.45319785234624166,25,35,1,1,19,25,10,4
316,2391,1,1,0.2502881218798719,0.4682688697471544,25,35,1,1,20,25,10,4
316,2392,1,1,0.2848823864839104,0.4872385138470454,25,35,1,1,21,25,10,4
316,2393,1,1,0.32505432668474177,0.5102491942079599,25,35,1,1,22,25,10,4
316,2394,1,1,0.3614396799212911,0.5358881275523872,25,35,1,1,23,25,10,4
316,2395,1,1,0.3866166867761226,0.5583422760684684,25,35,1,1,24,25,10,4
316,2396,0.999,0.96,0.1484683371409542,0.4091892281876377,25,35,1,1,10,26,10,4
316,2397,0.998,0.959,0.15211269982617248,0.41109049271937126,25,35,1,1,11,26,10,4
316,2398,0.998,0.957,0.1569575994209399,0.413400165798424,25,35,1,1,12,26,10,4
316,2399,0.998,0.955,0.16336197218190018,0.4163003238088888,25,35,1,1,13,26,10,4
316,2400,0.997,0.953,0.1716050657182372,0.4200391447084,25,35,1,1,14,26,10,4
316,2401,0.996,0.95,0.17864851474121723,0.4249298619713572,25,35,1,1,15,26,10,4
316,2402,0.994,0.948,0.18785012337947726,0.43134652463785317,25,35,1,1,16,26,10,4
316,2403,0.993,0.945,0.2000835334621699,0.4397234606631176,25,35,1,1,17,26,10,4
316,2404,0.99,0.941,0.21652142334820723,0.45054870520803647,25,35,1,1,18,26,10,4
316,2405,0.986,0.938,0.23845412222878504,0.4642703559406821,25,35,1,1,19,26,10,4
316,2406,0.981,0.934,0.26693658934329545,0.48102164414976045,25,35,1,1,20,26,10,4
316,2407,0.972,0.929,0.30046072751436337,0.5002779581237655,25,35,1,1,21,26,10,4
316,2408,0.958,0.924,0.3321935795429364,0.5207880939066865,25,35,1,1,22,26,10,4
316,2409,0.934,0.917,0.35761199636680274,0.5417029043167103,25,35,1,1,23,26,10,4
316,2410,0.883,0.909,0.3791660086338312,0.5635888619563707,25,35,1,1,24,26,10,4
316,2411,0.782,0.901,0.3981832789291617,0.5791850938678453,25,35,1,1,25,26,10,4
316,2412,0.986,0.92,0.15234891750805613,0.41324621967529296,25,35,1,1,10,27,10,4
316,2413,0.984,0.917,0.15814111760980276,0.41620948076506836,25,35,1,1,11,27,10,4
316,2414,0.981,0.914,0.16566872026891233,0.4198561312034913,25,35,1,1,12,27,10,4
316,2415,0.977,0.909,0.17538493753291262,0.42442249950845856,25,35,1,1,13,27,10,4
316,2416,0.972,0.905,0.18636641614966332,0.4302089918724029,25,35,1,1,14,27,10,4
316,2417,0.967,0.9,0.19715307648268376,0.43757615750887446,25,35,1,1,15,27,10,4
316,2418,0.96,0.895,0.2107166919615293,0.44693067736775893,25,35,1,1,16,27,10,4
316,2419,0.951,0.889,0.22766258302847064,0.4586897041914947,25,35,1,1,17,27,10,4
316,2420,0.94,0.883,0.24843488895529886,0.47318204380471063,25,35,1,1,18,27,10,4
316,2421,0.926,0.875,0.2730531774901497,0.49041710532689287,25,35,1,1,19,27,10,4
316,2422,0.906,0.867,0.300416411309546,0.5097782518259286,25,35,1,1,20,27,10,4
316,2423,0.88,0.857,0.32754071346615654,0.5300075210125096,25,35,1,1,21,27,10,4
316,2424,0.842,0.847,0.35116166540169247,0.5498101240389135,25,35,1,1,22,27,10,4
316,2425,0.784,0.834,0.3714923605464513,0.5682770141902905,25,35,1,1,23,27,10,4
316,2426,0.688,0.818,0.39187295326499905,0.5830519701061379,25,35,1,1,24,27,10,4
316,2427,0.633,0.8,0.4088151178730506,0.5904441449929919,25,35,1,1,25,27,10,4
316,2428,0.605,0.901,0.4140698510198271,0.5907085100740913,25,35,1,1,26,27,10,4
316,2429,0.954,0.88,0.17047971289161234,0.424608876884631,25,35,1,1,10,28,10,4
316,2430,0.948,0.875,0.18000336233853043,0.42939404219882205,25,35,1,1,11,28,10,4
316,2431,0.94,0.87,0.19178448652656388,0.43520720161929904,25,35,1,1,12,28,10,4
316,2432,0.932,0.864,0.20615618873580432,0.44233117265290334,25,35,1,1,13,28,10,4
316,2433,0.922,0.857,0.2195438206402882,0.451098124014481,25,35,1,1,14,28,10,4
316,2434,0.91,0.85,0.23454660139422778,0.4618653055354772,25,35,1,1,15,28,10,4
316,2435,0.895,0.842,0.2520565566085351,0.47495991057941733,25,35,1,1,16,28,10,4
316,2436,0.878,0.834,0.2722143329443104,0.49057169688566726,25,35,1,1,17,28,10,4
316,2437,0.856,0.824,0.29481150081963925,0.5085695603526316,25,35,1,1,18,28,10,4
316,2438,0.83,0.813,0.319065025742604,0.5282911385984601,25,35,1,1,19,28,10,4
316,2439,0.796,0.8,0.3435393157983494,0.548543728525084,25,35,1,1,20,28,10,4
316,2440,0.752,0.786,0.3667641256042943,0.568037929445731,25,35,1,1,21,28,10,4
316,2441,0.693,0.769,0.3884645915462518,0.5857818830734813,25,35,1,1,22,28,10,4
316,2442,0.61,0.75,0.40992421020735614,0.60037086513723,25,35,1,1,23,28,10,4
316,2443,0.549,0.727,0.43020092670501464,0.6088527139094031,25,35,1,1,24,28,10,4
316,2444,0.527,0.7,0.4368134494876875,0.6095796161805394,25,35,1,1,25,28,10,4
316,2445,0.519,0.8,0.4344110210032862,0.6055712874109793,25,35,1,1,26,28,10,4
316,2446,0.519,0.9,0.424170241944932,0.5969254630856546,25,35,1,1,27,28,10,4
316,2447,0.903,0.84,0.2028169563347405,0.44371589634763964,25,35,1,1,10,29,10,4
316,2448,0.892,0.834,0.21656520680693991,0.45090179260476626,25,35,1,1,11,29,10,4
316,2449,0.88,0.826,0.23279874645586474,0.45946488953714837,25,35,1,1,12,29,10,4
316,2450,0.865,0.818,0.249999555457323,0.46969808538995184,25,35,1,1,13,29,10,4
316,2451,0.849,0.809,0.2669339692876743,0.4819022585730117,25,35,1,1,14,29,10,4
316,2452,0.83,0.8,0.28605365682066564,0.49632891394095946,25,35,1,1,15,29,10,4
316,2453,0.808,0.79,0.30719660795158854,0.5130814366979828,25,35,1,1,16,29,10,4
316,2454,0.781,0.778,0.32987848539595066,0.5319748105172742,25,35,1,1,17,29,10,4
316,2455,0.75,0.765,0.35347258485917543,0.5523941777953815,25,35,1,1,18,29,10,4
316,2456,0.712,0.75,0.37724813803033674,0.5732828575850593,25,35,1,1,19,29,10,4
316,2457,0.666,0.733,0.4008088659398964,0.5933997297403332,25,35,1,1,20,29,10,4
316,2458,0.608,0.714,0.42400648819276054,0.6116448974996243,25,35,1,1,21,29,10,4
316,2459,0.533,0.693,0.4472898734245686,0.626858964337106,25,35,1,1,22,29,10,4
316,2460,0.471,0.667,0.4709937564776342,0.6371223648637059,25,35,1,1,23,29,10,4
316,2461,0.455,0.636,0.48267305213523315,0.640386691477272,25,35,1,1,24,29,10,4
316,2462,0.453,0.6,0.4799313129281433,0.6371628038624894,25,35,1,1,25,29,10,4
316,2463,0.459,0.7,0.4693087367229738,0.6292115900408403,25,35,1,1,26,29,10,4
316,2464,0.47,0.8,0.4562823926577638,0.6185201531854622,25,35,1,1,27,29,10,4
316,2465,0.485,0.9,0.4361321978763897,0.6040623468711028,25,35,1,1,28,29,10,4
316,2466,0.836,0.8,0.24804993016280097,0.4713027827416679,25,35,1,1,10,30,10,4
316,2467,0.821,0.792,0.2666020295153664,0.48141980599876366,25,35,1,1,11,30,10,4
316,2468,0.803,0.783,0.2878112112811667,0.4932294145108257,25,35,1,1,12,30,10,4
316,2469,0.783,0.773,0.3079670191696583,0.5069815964847268,25,35,1,1,13,30,10,4
316,2470,0.76,0.762,0.32954603351535183,0.5228687641895398,25,35,1,1,14,30,10,4
316,2471,0.734,0.75,0.3528612415719674,0.54093948437378,25,35,1,1,15,30,10,4
316,2472,0.705,0.737,0.3776796920533746,0.5609836608544972,25,35,1,1,16,30,10,4
316,2473,0.67,0.722,0.4034881642102184,0.5824218510231642,25,35,1,1,17,30,10,4
316,2474,0.63,0.706,0.429343198282386,0.6042740502891153,25,35,1,1,18,30,10,4
316,2475,0.583,0.688,0.45436166336091643,0.6252970325185992,25,35,1,1,19,30,10,4
316,2476,0.527,0.667,0.47808006852033635,0.6442368851958417,25,35,1,1,20,30,10,4
316,2477,0.458,0.643,0.5008365925613862,0.6598814870563829,25,35,1,1,21,30,10,4
316,2478,0.4,0.616,0.5231280832164025,0.6707674595707256,25,35,1,1,22,30,10,4
316,2479,0.389,0.583,0.5366780291867791,0.6752678285812965,25,35,1,1,23,30,10,4
316,2480,0.393,0.545,0.5323578772809575,0.6730202555630789,25,35,1,1,24,30,10,4
316,2481,0.404,0.5,0.5212192809253684,0.6657725742450298,25,35,1,1,25,30,10,4
316,2482,0.419,0.6,0.5082715391402384,0.6551151651526239,25,35,1,1,26,30,10,4
316,2483,0.437,0.7,0.48894033339550136,0.641078451568255,25,35,1,1,27,30,10,4
316,2484,0.457,0.8,0.46275370956693707,0.6228998371224965,25,35,1,1,28,30,10,4
316,2485,0.478,0.9,0.43536818488391393,0.6042657425903151,25,35,1,1,29,30,10,4
316,2486,0.757,0.76,0.3065807045641752,0.5068617555873294,25,35,1,1,10,31,10,4
316,2487,0.736,0.75,0.33046296776847117,0.5201660901148891,25,35,1,1,11,31,10,4
316,2488,0.714,0.739,0.35574166114097794,0.5353561920421394,25,35,1,1,12,31,10,4
316,2489,0.688,0.727,0.38041497569584715,0.5525707914450853,25,35,1,1,13,31,10,4
316,2490,0.66,0.714,0.4068167643750138,0.5718158172039652,25,35,1,1,14,31,10,4
316,2491,0.628,0.7,0.43429448365947576,0.5928707290017029,25,35,1,1,15,31,10,4
316,2492,0.592,0.684,0.46179890192253226,0.6151975602216946,25,35,1,1,16,31,10,4
316,2493,0.551,0.667,0.48836120787913584,0.6379019976720343,25,35,1,1,17,31,10,4
316,2494,0.504,0.647,0.5134839382906704,0.6598055118190688,25,35,1,1,18,31,10,4
316,2495,0.45,0.625,0.5367995511511987,0.6796324814367292,25,35,1,1,19,31,10,4
316,2496,0.386,0.6,0.5588211137786196,0.6961708199297908,25,35,1,1,20,31,10,4
316,2497,0.335,0.571,0.580461272644978,0.7082315299794986,25,35,1,1,21,31,10,4
316,2498,0.329,0.539,0.5963939059376795,0.7146178163849608,25,35,1,1,22,31,10,4
316,2499,0.338,0.5,0.5931438003696233,0.7146743157618731,25,35,1,1,23,31,10,4
316,2500,0.353,0.454,0.5828042964013598,0.7090974185779508,25,35,1,1,24,31,10,4
316,2501,0.372,0.4,0.5699402732950095,0.6991869183474213,25,35,1,1,25,31,10,4
316,2502,0.392,0.5,0.5501035383772623,0.6851744892881392,25,35,1,1,26,31,10,4
316,2503,0.413,0.6,0.5227171059815753,0.6670006036655454,25,35,1,1,27,31,10,4
316,2504,0.435,0.7,0.49397993175495303,0.6472611497196805,25,35,1,1,28,31,10,4
316,2505,0.457,0.8,0.4689723496379664,0.6289090302029635,25,35,1,1,29,31,10,4
316,2506,0.48,0.9,0.43881397110777054,0.608029967865579,25,35,1,1,30,31,10,4
316,2507,0.668,0.72,0.37712589004052344,0.5502225067626996,25,35,1,1,10,32,10,4
316,2508,0.643,0.708,0.40620965621621197,0.5668568036322068,25,35,1,1,11,32,10,4
316,2509,0.616,0.696,0.435645163890627,0.5854443360316915,25,35,1,1,12,32,10,4
316,2510,0.586,0.682,0.46485191758057354,0.605977222978457,25,35,1,1,13,32,10,4
316,2511,0.552,0.667,0.49438884831025987,0.6282587743060728,25,35,1,1,14,32,10,4
316,2512,0.516,0.65,0.5233872227194829,0.6518262765552199,25,35,1,1,15,32,10,4
316,2513,0.474,0.632,0.5511689968318272,0.6759029579605854,25,35,1,1,16,32,10,4
316,2514,0.428,0.611,0.5774729416670773,0.6994184487854567,25,35,1,1,17,32,10,4
316,2515,0.376,0.588,0.6027228050181348,0.7211171265929371,25,35,1,1,18,32,10,4
316,2516,0.316,0.563,0.6270530124357301,0.7397062182827969,25,35,1,1,19,32,10,4
316,2517,0.276,0.533,0.6508174180872413,0.75392601787672,25,35,1,1,20,32,10,4
316,2518,0.275,0.5,0.6686267592996629,0.7625477212134684,25,35,1,1,21,32,10,4
316,2519,0.287,0.462,0.665374819606509,0.76460338909551,25,35,1,1,22,32,10,4
316,2520,0.306,0.416,0.6542643142302902,0.759976441015185,25,35,1,1,23,32,10,4
316,2521,0.327,0.364,0.6389777138247758,0.7495331243307485,25,35,1,1,24,32,10,4
316,2522,0.348,0.3,0.61681635536877355,0.734238002114874,25,35,1,1,25,32,10,4
316,2523,0.37,0.4,0.5886871940191287,0.7149339830849016,25,35,1,1,26,32,10,4
316,2524,0.392,0.5,0.5587590834528693,0.6934698708794159,25,35,1,1,27,32,10,4
316,2525,0.416,0.6,0.5288942775835012,0.6720328771004641,25,35,1,1,28,32,10,4
316,2526,0.44,0.7,0.494860404254469,0.649923496723326,25,35,1,1,29,32,10,4
316,2527,0.467,0.8,0.45942225879780507,0.6260566665528018,25,35,1,1,30,32,10,4
316,2528,0.495,0.9,0.42683809306846454,0.6022667567807487,25,35,1,1,31,32,10,4
316,2529,0.572,0.68,0.4580959977864385,0.599941864974811,25,35,1,1,10,33,10,4
316,2530,0.543,0.667,0.4920619482593087,0.6197860711330974,25,35,1,1,11,33,10,4
316,2531,0.512,0.652,0.5252949144761876,0.6415129990000319,25,35,1,1,12,33,10,4
316,2532,0.478,0.636,0.5574096491247433,0.66495885154004,25,35,1,1,13,33,10,4
316,2533,0.441,0.619,0.5889075481617934,0.6897393598147745,25,35,1,1,14,33,10,4
316,2534,0.4,0.6,0.6193203278553358,0.7151922157334674,25,35,1,1,15,33,10,4
316,2535,0.355,0.579,0.6487615583525888,0.7403519626290759,25,35,1,1,16,33,10,4
316,2536,0.305,0.556,0.6770066556651968,0.763974691794451,25,35,1,1,17,33,10,4
316,2537,0.249,0.529,0.7039365180863522,0.7846080479116173,25,35,1,1,18,33,10,4
316,2538,0.223,0.5,0.7296529872845936,0.8006737964532485,25,35,1,1,19,33,10,4
316,2539,0.227,0.467,0.7460879164212217,0.8105648416343423,25,35,1,1,20,33,10,4
316,2540,0.242,0.428,0.7413491982760887,0.812930088273644,25,35,1,1,21,33,10,4
316,2541,0.262,0.385,0.7276624304954367,0.807282901272762,25,35,1,1,22,33,10,4
316,2542,0.283,0.333,0.7064155262759506,0.794427369581733,25,35,1,1,23,33,10,4
