spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
886,3571,0.92,0.905,0.31754752909194417,0.5295475050151361,14,32,7,1,30,35,7,7
886,3572,0.992,0.953,0.28656096406094067,0.5090414342643022,14,32,7,1,31,35,7,7
886,3573,1,1,0.2996291727044996,0.5141987104798899,14,32,7,1,32,35,7,7
886,3582,1,1,0.3158421341625075,0.5105551170030493,14,32,7,1,10,14,10,7
886,3583,1,1,0.3235232816002849,0.5193286400966538,14,32,7,1,11,14,10,7
886,3584,1,1,0.33634016318273285,0.5344607604817084,14,32,7,1,12,14,10,7
886,3585,1,1,0.35107529561172734,0.553070606268468,14,32,7,1,13,14,10,7
886,3586,1,0.955,0.3011874069006868,0.49575738240679956,14,32,7,1,10,15,10,7
886,3587,1,0.953,0.30921912977258015,0.5044595538831771,14,32,7,1,11,15,10,7
886,3588,1,0.95,0.3191550625599293,0.5152345513742616,14,32,7,1,12,15,10,7
886,3589,1,0.948,0.3300844497517921,0.5272479804618779,14,32,7,1,13,15,10,7
886,3590,1,0.945,0.34386500929386177,0.5436352196257892,14,32,7,1,14,15,10,7
886,3591,1,0.91,0.28649516934802877,0.48165717496039695,14,32,7,1,10,16,10,7
886,3592,1,0.905,0.2914818002519638,0.4868098986285254,14,32,7,1,11,16,10,7
886,3593,1,0.9,0.296413195486779,0.49182021727739333,14,32,7,1,12,16,10,7
886,3594,1,0.895,0.3030447519947418,0.4988200643849997,14,32,7,1,13,16,10,7
886,3595,1,0.889,0.31752798250895464,0.5146675227675579,14,32,7,1,14,16,10,7
886,3596,1,0.945,0.33892529723041176,0.5386063375264871,14,32,7,1,15,16,10,7
886,3597,1,0.864,0.2690988690730868,0.4660437466401175,14,32,7,1,10,17,10,7
886,3598,1,0.858,0.2715634684780719,0.46874078450715273,14,32,7,1,11,17,10,7
886,3599,1,0.85,0.27525180824244644,0.4726840908138882,14,32,7,1,12,17,10,7
886,3600,1,0.842,0.28229192681590765,0.48003366555628046,14,32,7,1,13,17,10,7
886,3601,1,0.834,0.29336296161826836,0.4912274223583839,14,32,7,1,14,17,10,7
886,3602,1,0.889,0.3093537177219824,0.5075174393091264,14,32,7,1,15,17,10,7
886,3603,1,0.945,0.33361019578568474,0.5336421801459359,14,32,7,1,16,17,10,7
886,3604,1,0.818,0.2523986112797788,0.4524621290683739,14,32,7,1,10,18,10,7
886,3605,1,0.81,0.25426898214510474,0.45483223348811075,14,32,7,1,11,18,10,7
886,3606,1,0.8,0.25781785610805696,0.45885161705387045,14,32,7,1,12,18,10,7
886,3607,1,0.789,0.2638465281168072,0.46519109390441504,14,32,7,1,13,18,10,7
886,3608,1,0.778,0.2727405491597784,0.47409061224344295,14,32,7,1,14,18,10,7
886,3609,1,0.834,0.2858440292577292,0.4870750679526281,14,32,7,1,15,18,10,7
886,3610,1,0.889,0.3047698705381303,0.5060838874603635,14,32,7,1,16,18,10,7
886,3611,1,0.945,0.3316772253780689,0.5338839891152007,14,32,7,1,17,18,10,7
886,3612,1,0.773,0.23797536802634456,0.4424790526574315,14,32,7,1,10,19,10,7
886,3613,1,0.762,0.2399011355051348,0.44521169144576833,14,32,7,1,11,19,10,7
886,3614,1,0.75,0.24339900837198813,0.4494500853024881,14,32,7,1,12,19,10,7
886,3615,1,0.737,0.24884987255578583,0.45546305279832533,14,32,7,1,13,19,10,7
886,3616,1,0.723,0.2566271049005515,0.4635604201029221,14,32,7,1,14,19,10,7
886,3617,1,0.778,0.2672809750648296,0.47416005241763126,14,32,7,1,15,19,10,7
886,3618,0.999,0.834,0.28132206044297803,0.4871325981613416,14,32,7,1,16,19,10,7
886,3619,0.999,0.889,0.3014768217957944,0.5048665975565749,14,32,7,1,17,19,10,7
886,3620,0.999,0.945,0.33364384919617207,0.5361253779134877,14,32,7,1,18,19,10,7
886,3621,1,0.727,0.22593319873962825,0.4361540502560929,14,32,7,1,10,20,10,7
886,3622,0.999,0.714,0.22815248004509336,0.43933451208578744,14,32,7,1,11,20,10,7
886,3623,0.999,0.7,0.2317706320815679,0.4437091590839817,14,32,7,1,12,20,10,7
886,3624,0.999,0.684,0.237001273140235,0.44934755417614236,14,32,7,1,13,20,10,7
886,3625,0.999,0.667,0.24413958870774055,0.45637400122574634,14,32,7,1,14,20,10,7
886,3626,0.999,0.722,0.25385924701005125,0.4650855424718374,14,32,7,1,15,20,10,7
886,3627,0.998,0.778,0.26768252972304973,0.47669380577865916,14,32,7,1,16,20,10,7
886,3628,0.998,0.834,0.2876113032362433,0.49374656789533056,14,32,7,1,17,20,10,7
886,3629,0.997,0.889,0.3100845827467551,0.5142877710559584,14,32,7,1,18,20,10,7
886,3630,0.995,0.945,0.3344022002947721,0.5382152211120351,14,32,7,1,19,20,10,7
886,3631,0.999,0.682,0.21614734549431291,0.43260716042416525,14,32,7,1,10,21,10,7
886,3632,0.999,0.667,0.21919648787424584,0.43610562746095405,14,32,7,1,11,21,10,7
886,3633,0.998,0.65,0.22343807600520516,0.44057974278778045,14,32,7,1,12,21,10,7
886,3634,0.998,0.632,0.2291824355510692,0.44613358234214673,14,32,7,1,13,21,10,7
886,3635,0.998,0.611,0.23684850490529696,0.4530118152090916,14,32,7,1,14,21,10,7
886,3636,0.997,0.667,0.24694605498524136,0.46163433869250314,14,32,7,1,15,21,10,7
886,3637,0.996,0.722,0.2598077715373238,0.47242887452764193,14,32,7,1,16,21,10,7
886,3638,0.995,0.778,0.2740245827859348,0.48459655557389214,14,32,7,1,17,21,10,7
886,3639,0.993,0.834,0.28821606856693305,0.4971274622422188,14,32,7,1,18,21,10,7
886,3640,0.99,0.889,0.30509827995622996,0.5125518815635282,14,32,7,1,19,21,10,7
886,3641,0.986,0.945,0.33010426294533635,0.5365559694205733,14,32,7,1,20,21,10,7
886,3642,0.997,0.637,0.20429014239293009,0.4315460884310628,14,32,7,1,10,22,10,7
886,3643,0.997,0.619,0.21036765230155863,0.4354464958292663,14,32,7,1,11,22,10,7
886,3644,0.996,0.6,0.21877161540603152,0.4402359594924802,14,32,7,1,12,22,10,7
886,3645,0.995,0.579,0.2252412417509635,0.44601054767710024,14,32,7,1,13,22,10,7
886,3646,0.994,0.556,0.2329577497323766,0.4528661372401056,14,32,7,1,14,22,10,7
886,3647,0.993,0.611,0.24197903993518477,0.46073567558843065,14,32,7,1,15,22,10,7
886,3648,0.992,0.667,0.25162538461980155,0.4691922603637436,14,32,7,1,16,22,10,7
886,3649,0.989,0.722,0.26110149567153307,0.47773182420094173,14,32,7,1,17,22,10,7
886,3650,0.986,0.778,0.27141741862513913,0.4874143973078464,14,32,7,1,18,22,10,7
886,3651,0.982,0.834,0.28567680668862316,0.5009682484235151,14,32,7,1,19,22,10,7
886,3652,0.976,0.889,0.3047748058866102,0.5182438327851873,14,32,7,1,20,22,10,7
886,3653,0.968,0.945,0.3280047520823506,0.5384395463024634,14,32,7,1,21,22,10,7
886,3654,0.994,0.591,0.1984963284849678,0.43312466204144706,14,32,7,1,10,23,10,7
886,3655,0.993,0.572,0.20508712597242917,0.43754515886353984,14,32,7,1,11,23,10,7
886,3656,0.992,0.55,0.21375270926449808,0.4427594361529146,14,32,7,1,12,23,10,7
886,3657,0.991,0.526,0.22466654407858733,0.44876182540284715,14,32,7,1,13,23,10,7
886,3658,0.989,0.5,0.23216831915610336,0.4554455129977446,14,32,7,1,14,23,10,7
886,3659,0.987,0.556,0.23974693380062984,0.4625655483260086,14,32,7,1,15,23,10,7
886,3660,0.984,0.611,0.24731057767339237,0.46994074914700545,14,32,7,1,16,23,10,7
886,3661,0.98,0.667,0.2550570398062908,0.47791460192541246,14,32,7,1,17,23,10,7
886,3662,0.975,0.722,0.26408267665976015,0.487358620052019,14,32,7,1,18,23,10,7
886,3663,0.968,0.778,0.27517572865738016,0.4982032049913695,14,32,7,1,19,23,10,7
886,3664,0.96,0.834,0.2888753250311993,0.5103824706394102,14,32,7,1,20,23,10,7
886,3665,0.949,0.889,0.3091865433673593,0.5276867541301491,14,32,7,1,21,23,10,7
886,3666,0.936,0.945,0.3339680751520844,0.5481741502993649,14,32,7,1,22,23,10,7
886,3667,0.989,0.546,0.19842063982990032,0.4376499039219056,14,32,7,1,10,24,10,7
886,3668,0.987,0.524,0.20503358389265636,0.4426810478983575,14,32,7,1,11,24,10,7
886,3669,0.986,0.5,0.21300668760935126,0.4483781291456306,14,32,7,1,12,24,10,7
886,3670,0.983,0.474,0.22247804140247074,0.4546493306702025,14,32,7,1,13,24,10,7
886,3671,0.98,0.444,0.2333919942007281,0.4613348166281275,14,32,7,1,14,24,10,7
886,3672,0.977,0.5,0.24307826708446578,0.4683101559209385,14,32,7,1,15,24,10,7
886,3673,0.972,0.556,0.25012957605140995,0.4756972767487738,14,32,7,1,16,24,10,7
886,3674,0.966,0.611,0.25771979014074564,0.4839195193992891,14,32,7,1,17,24,10,7
886,3675,0.959,0.667,0.26650403575686865,0.49331580222744253,14,32,7,1,18,24,10,7
886,3676,0.949,0.722,0.2770127800331528,0.5038915560943313,14,32,7,1,19,24,10,7
886,3677,0.936,0.778,0.29000879466134755,0.5163025299016919,14,32,7,1,20,24,10,7
886,3678,0.921,0.834,0.30614496499840627,0.5305485962564079,14,32,7,1,21,24,10,7
886,3679,0.904,0.889,0.3257898713591323,0.5468312589208142,14,32,7,1,22,24,10,7
886,3680,0.885,0.945,0.3467528798537346,0.5620851741970254,14,32,7,1,23,24,10,7
886,3681,0.981,0.5,0.20270273265823535,0.4448148846690728,14,32,7,1,10,25,10,7
886,3682,0.978,0.476,0.20904396871966058,0.45043000228716645,14,32,7,1,11,25,10,7
886,3683,0.975,0.45,0.21623507195490688,0.4565786869561944,14,32,7,1,12,25,10,7
886,3684,0.972,0.421,0.22425864460981093,0.46315611673417945,14,32,7,1,13,25,10,7
886,3685,0.967,0.389,0.2332931092273921,0.4700752649155797,14,32,7,1,14,25,10,7
886,3686,0.962,0.444,0.2436268699843417,0.47738987062863825,14,32,7,1,15,25,10,7
886,3687,0.955,0.5,0.25599127100209274,0.48536963639752395,14,32,7,1,16,25,10,7
886,3688,0.946,0.556,0.2689576948823824,0.494381883820885,14,32,7,1,17,25,10,7
886,3689,0.935,0.611,0.27869865612241007,0.5046385410517604,14,32,7,1,18,25,10,7
886,3690,0.921,0.667,0.29006900522565227,0.5162339695605838,14,32,7,1,19,25,10,7
886,3691,0.904,0.722,0.3030048202584247,0.5291515685819486,14,32,7,1,20,25,10,7
886,3692,0.884,0.778,0.3165438708879734,0.5421900910674972,14,32,7,1,21,25,10,7
886,3693,0.862,0.834,0.3307287145658504,0.553752347484577,14,32,7,1,22,25,10,7
886,3694,0.839,0.889,0.3484612000554994,0.5659843907108739,14,32,7,1,23,25,10,7
886,3695,0.815,0.945,0.3609258642914197,0.5741812501232312,14,32,7,1,24,25,10,7
886,3696,0.969,0.454,0.21001136396252829,0.4539541364718447,14,32,7,1,10,26,10,7
886,3697,0.965,0.428,0.21591715658191968,0.4600808163567136,14,32,7,1,11,26,10,7
886,3698,0.96,0.4,0.22250493085808953,0.466655398636328,14,32,7,1,12,26,10,7
886,3699,0.955,0.368,0.23013003921980701,0.47362144681304463,14,32,7,1,13,26,10,7
886,3700,0.948,0.333,0.2390698682540766,0.4810021246479401,14,32,7,1,14,26,10,7
886,3701,0.94,0.389,0.24963685216148845,0.48897407151110306,14,32,7,1,15,26,10,7
886,3702,0.93,0.444,0.26284644106771604,0.4978420390703664,14,32,7,1,16,26,10,7
886,3703,0.918,0.5,0.28040793975677747,0.507893415788992,14,32,7,1,17,26,10,7
886,3704,0.902,0.556,0.29586504387537804,0.5192403463549519,14,32,7,1,18,26,10,7
886,3705,0.884,0.611,0.30821016807206647,0.5317919145923832,14,32,7,1,19,26,10,7
886,3706,0.862,0.667,0.32226032129985827,0.5449548425380484,14,32,7,1,20,26,10,7
886,3707,0.837,0.722,0.33602516606097865,0.5573275333225804,14,32,7,1,21,26,10,7
886,3708,0.81,0.778,0.3487054645081711,0.5677022242314516,14,32,7,1,22,26,10,7
886,3709,0.781,0.834,0.35830472146548287,0.5741096388383264,14,32,7,1,23,26,10,7
886,3710,0.753,0.889,0.3651657212545877,0.5784720672880185,14,32,7,1,24,26,10,7
886,3711,0.726,0.945,0.3693329256218332,0.5806517923633838,14,32,7,1,25,26,10,7
886,3712,0.953,0.409,0.21916571309921506,0.46442246803408016,14,32,7,1,10,27,10,7
886,3713,0.947,0.381,0.22514624880386025,0.47102051639423204,14,32,7,1,11,27,10,7
886,3714,0.94,0.35,0.23198623512800753,0.47806335095719144,14,32,7,1,12,27,10,7
886,3715,0.932,0.316,0.24009425904890835,0.4855741610859171,14,32,7,1,13,27,10,7
886,3716,0.922,0.278,0.24974867759088315,0.4936811474540833,14,32,7,1,14,27,10,7
886,3717,0.911,0.333,0.26172974492030043,0.5026392565902893,14,32,7,1,15,27,10,7
886,3718,0.897,0.389,0.2778425712872209,0.5127626029120652,14,32,7,1,16,27,10,7
886,3719,0.88,0.444,0.30016534841896414,0.5242894010739942,14,32,7,1,17,27,10,7
886,3720,0.86,0.5,0.31964295676217946,0.5372418880541354,14,32,7,1,18,27,10,7
886,3721,0.836,0.556,0.3348025350872563,0.5512488640308209,14,32,7,1,19,27,10,7
886,3722,0.808,0.611,0.35072036397678696,0.5650686532634541,14,32,7,1,20,27,10,7
886,3723,0.778,0.667,0.36463316613704855,0.5764665092179282,14,32,7,1,21,27,10,7
886,3724,0.745,0.722,0.37411054476454053,0.5835157033955392,14,32,7,1,22,27,10,7
886,3725,0.713,0.778,0.37797596776210274,0.5869760956218445,14,32,7,1,23,27,10,7
886,3726,0.681,0.834,0.38085079507880004,0.5890161463050854,14,32,7,1,24,27,10,7
886,3727,0.654,0.889,0.3820240382687259,0.589674156635621,14,32,7,1,25,27,10,7
886,3728,0.631,0.945,0.3795153456389546,0.5871147929560376,14,32,7,1,26,27,10,7
886,3729,0.93,0.364,0.23001039484338048,0.4761766512337353,14,32,7,1,10,28,10,7
886,3730,0.922,0.333,0.23667243019273387,0.48339125142860195,14,32,7,1,11,28,10,7
886,3731,0.913,0.3,0.24464676784096284,0.4911599947683696,14,32,7,1,12,28,10,7
886,3732,0.902,0.263,0.2544794978864754,0.49959515364504126,14,32,7,1,13,28,10,7
886,3733,0.889,0.222,0.26682592903615954,0.5089155043252569,14,32,7,1,14,28,10,7
886,3734,0.873,0.278,0.28273075186035734,0.5194304770472319,14,32,7,1,15,28,10,7
886,3735,0.855,0.333,0.30400961263564485,0.5314493374856799,14,32,7,1,16,28,10,7
886,3736,0.833,0.389,0.3329402775720197,0.5451223054759049,14,32,7,1,17,28,10,7
886,3737,0.807,0.444,0.353301241855817,0.5602082498285146,14,32,7,1,18,28,10,7
886,3738,0.777,0.5,0.3723265600184985,0.575671011721933,14,32,7,1,19,28,10,7
886,3739,0.744,0.556,0.38894866939303363,0.589223463519993,14,32,7,1,20,28,10,7
886,3740,0.708,0.611,0.3994823683230111,0.5982079464385943,14,32,7,1,21,28,10,7
886,3741,0.671,0.667,0.4044979272590469,0.6024546408085081,14,32,7,1,22,28,10,7
886,3742,0.635,0.722,0.40796622721345377,0.605116002880117,14,32,7,1,23,28,10,7
886,3743,0.602,0.778,0.4118790192923725,0.6076118247833746,14,32,7,1,24,28,10,7
886,3744,0.575,0.834,0.4120065756687834,0.6074347941204169,14,32,7,1,25,28,10,7
886,3745,0.556,0.889,0.40378560977799216,0.6026905537869643,14,32,7,1,26,28,10,7
886,3746,0.544,0.945,0.39057391070928316,0.5935952240323289,14,32,7,1,27,28,10,7
886,3747,0.902,0.318,0.24377009234119074,0.4898144960614168,14,32,7,1,10,29,10,7
886,3748,0.891,0.286,0.2524274930634385,0.4979835536692646,14,32,7,1,11,29,10,7
886,3749,0.878,0.25,0.2631212495967712,0.506921821301273,14,32,7,1,12,29,10,7
886,3750,0.864,0.21,0.27619774810100106,0.5168216931170866,14,32,7,1,13,29,10,7
886,3751,0.847,0.166,0.2926220084012877,0.5279637103528397,14,32,7,1,14,29,10,7
886,3752,0.827,0.222,0.3140091705835779,0.5406646545757443,14,32,7,1,15,29,10,7
886,3753,0.803,0.278,0.3420448108715082,0.5551434910988067,14,32,7,1,16,29,10,7
886,3754,0.776,0.333,0.3751257033752966,0.5712825424906965,14,32,7,1,17,29,10,7
886,3755,0.744,0.389,0.3961668497128332,0.5882611798359436,14,32,7,1,18,29,10,7
886,3756,0.708,0.444,0.4163527633746633,0.6041401220730558,14,32,7,1,19,29,10,7
886,3757,0.668,0.5,0.4319838502246305,0.6161610825698063,14,32,7,1,20,29,10,7
886,3758,0.627,0.556,0.44113750705480703,0.6230206551525764,14,32,7,1,21,29,10,7
886,3759,0.587,0.611,0.44582302170006405,0.6269434925254747,14,32,7,1,22,29,10,7
886,3760,0.55,0.667,0.45183461496360444,0.6308460910795999,14,32,7,1,23,29,10,7
886,3761,0.519,0.722,0.45709153749953313,0.6337852315558352,14,32,7,1,24,29,10,7
886,3762,0.496,0.778,0.4561541175298841,0.6332291610921609,14,32,7,1,25,29,10,7
886,3763,0.483,0.834,0.4491019045603789,0.6288636166833677,14,32,7,1,26,29,10,7
886,3764,0.48,0.889,0.43377803073076215,0.6190451848616765,14,32,7,1,27,29,10,7
886,3765,0.488,0.945,0.4076646011956844,0.603330716739755,14,32,7,1,28,29,10,7
886,3766,0.866,0.273,0.2627604920660026,0.5061877744575697,14,32,7,1,10,30,10,7
886,3767,0.852,0.238,0.2743807879763648,0.5157541499542538,14,32,7,1,11,30,10,7
886,3768,0.836,0.2,0.28857807786988776,0.5263804116499321,14,32,7,1,12,30,10,7
886,3769,0.817,0.158,0.306075505868989,0.5383194224438442,14,32,7,1,13,30,10,7
886,3770,0.796,0.111,0.32798928648356185,0.5518757698586644,14,32,7,1,14,30,10,7
886,3771,0.771,0.166,0.35559972742623347,0.5673112447507944,14,32,7,1,15,30,10,7
886,3772,0.742,0.222,0.38962282709113294,0.5846483819002531,14,32,7,1,16,30,10,7
886,3773,0.708,0.278,0.4219008829508387,0.6033498811937562,14,32,7,1,17,30,10,7
886,3774,0.67,0.333,0.44620182127223285,0.6219425681663482,14,32,7,1,18,30,10,7
886,3775,0.628,0.389,0.4683716288105484,0.6379908061888464,14,32,7,1,19,30,10,7
886,3776,0.583,0.444,0.48413353445590135,0.6493746733106627,14,32,7,1,20,30,10,7
886,3777,0.539,0.5,0.4945331911091161,0.6566171089085238,14,32,7,1,21,30,10,7
886,3778,0.498,0.556,0.5048784348340242,0.6625740836761425,14,32,7,1,22,30,10,7
886,3779,0.463,0.611,0.5163459716045495,0.668241774909689,14,32,7,1,23,30,10,7
886,3780,0.437,0.667,0.5223336830690999,0.6710935918581618,14,32,7,1,24,30,10,7
886,3781,0.422,0.722,0.5185881280809221,0.6691122843765871,14,32,7,1,25,30,10,7
886,3782,0.419,0.778,0.5066469136683782,0.6619453391530238,14,32,7,1,26,30,10,7
886,3783,0.427,0.834,0.48646161705318247,0.6495556621198579,14,32,7,1,27,30,10,7
886,3784,0.446,0.889,0.4506898306498659,0.6290900352318933,14,32,7,1,28,30,10,7
886,3785,0.472,0.945,0.40918099908200467,0.6044820842324399,14,32,7,1,29,30,10,7
886,3786,0.823,0.227,0.2876384493154345,0.5263223133456019,14,32,7,1,10,31,10,7
886,3787,0.805,0.19,0.3031282610708611,0.5378306974818843,14,32,7,1,11,31,10,7
886,3788,0.785,0.15,0.3218701286203727,0.5507597593352895,14,32,7,1,12,31,10,7
886,3789,0.762,0.105,0.34462717543894783,0.5654023674623885,14,32,7,1,13,31,10,7
886,3790,0.735,0.055,0.3721859939219351,0.5820472836171199,14,32,7,1,14,31,10,7
886,3791,0.705,0.111,0.4054047675872636,0.6008330567148743,14,32,7,1,15,31,10,7
886,3792,0.67,0.166,0.4450660060779693,0.6214847978110511,14,32,7,1,16,31,10,7
886,3793,0.631,0.222,0.47839730455918117,0.6429585991421753,14,32,7,1,17,31,10,7
886,3794,0.586,0.278,0.5070464344910103,0.6632220739660437,14,32,7,1,18,31,10,7
886,3795,0.539,0.333,0.5319614025902482,0.67978541127008,14,32,7,1,19,31,10,7
886,3796,0.491,0.389,0.550714862281938,0.6914801959708377,14,32,7,1,20,31,10,7
886,3797,0.445,0.444,0.5651525924430272,0.6997846798933652,14,32,7,1,21,31,10,7
886,3798,0.406,0.5,0.5793971912448302,0.7067761004378093,14,32,7,1,22,31,10,7
886,3799,0.377,0.556,0.5896464197409876,0.7117345579652625,14,32,7,1,23,31,10,7
886,3800,0.36,0.611,0.5890123743164566,0.7122745100705496,14,32,7,1,24,31,10,7
886,3801,0.357,0.667,0.580429204258232,0.7079381840510598,14,32,7,1,25,31,10,7
886,3802,0.368,0.722,0.5668043843680863,0.6987611949695445,14,32,7,1,26,31,10,7
886,3803,0.388,0.778,0.5394833316104797,0.6828134576813331,14,32,7,1,27,31,10,7
886,3804,0.415,0.834,0.4980563595716957,0.6586956275885115,14,32,7,1,28,31,10,7
886,3805,0.445,0.889,0.4558587979859835,0.6337591850445938,14,32,7,1,29,31,10,7
886,3806,0.485,0.945,0.41065447465021365,0.6067533860729496,14,32,7,1,30,31,10,7
886,3807,0.772,0.182,0.3192006678027347,0.5511579292814255,14,32,7,1,10,32,10,7
886,3808,0.75,0.143,0.339280204775266,0.5652070367694413,14,32,7,1,11,32,10,7
886,3809,0.726,0.1,0.36305174586843336,0.5810923722833862,14,32,7,1,12,32,10,7
886,3810,0.698,0.052,0.39111189411265745,0.599118568502904,14,32,7,1,13,32,10,7
886,3811,0.666,0,0.4244899806590229,0.619508040990424,14,32,7,1,14,32,10,7
886,3812,0.631,0.055,0.4640636239399101,0.6421985497297373,14,32,7,1,15,32,10,7
886,3813,0.59,0.111,0.5097418381685594,0.666528554273154,14,32,7,1,16,32,10,7
886,3814,0.544,0.166,0.5461057649239831,0.6909178806088259,14,32,7,1,17,32,10,7
886,3815,0.495,0.222,0.5797905567581537,0.7129227043910336,14,32,7,1,18,32,10,7
886,3816,0.443,0.278,0.6073451459100884,0.7302651482959837,14,32,7,1,19,32,10,7
886,3817,0.394,0.333,0.6268991894422352,0.7426175638183612,14,32,7,1,20,32,10,7
886,3818,0.351,0.389,0.6428644641855281,0.7517668975868038,14,32,7,1,21,32,10,7
886,3819,0.318,0.444,0.6560787953415819,0.7588853814413928,14,32,7,1,22,32,10,7
886,3820,0.299,0.5,0.6615316518189278,0.7625620984383347,14,32,7,1,23,32,10,7
886,3821,0.296,0.556,0.6592897539128704,0.7610567861559056,14,32,7,1,24,32,10,7
886,3822,0.308,0.611,0.6507049497727273,0.7537001723525311,14,32,7,1,25,32,10,7
886,3823,0.331,0.667,0.6289096343515359,0.738548202103527,14,32,7,1,26,32,10,7
886,3824,0.359,0.723,0.5895161881032476,0.7138034069499923,14,32,7,1,27,32,10,7
886,3825,0.393,0.778,0.5420715840912129,0.6837143427669192,14,32,7,1,28,32,10,7
886,3826,0.446,0.834,0.48544323707974923,0.651840559573545,14,32,7,1,29,32,10,7
886,3827,0.536,0.889,0.4206111621831625,0.6162442965692995,14,32,7,1,30,32,10,7
886,3828,0.692,0.945,0.3693149550497118,0.5838236434602165,14,32,7,1,31,32,10,7
886,3829,0.714,0.217,0.3577040078681586,0.5813284511820223,14,32,7,1,10,33,10,7
886,3830,0.687,0.182,0.3826337609611078,0.5985253868583276,14,32,7,1,11,33,10,7
886,3831,0.658,0.142,0.41163070961118553,0.6180109122721198,14,32,7,1,12,33,10,7
886,3832,0.626,0.1,0.44568862036777224,0.6400688656011033,14,32,7,1,13,33,10,7
886,3833,0.589,0.052,0.48564357193470065,0.6648054248033094,14,32,7,1,14,33,10,7
886,3834,0.548,0.105,0.5316833646715617,0.6918960116639006,14,32,7,1,15,33,10,7
886,3835,0.502,0.158,0.5830572632545619,0.7202464979795025,14,32,7,1,16,33,10,7
886,3836,0.451,0.21,0.6247281978473107,0.7477575047966601,14,32,7,1,17,33,10,7
886,3837,0.397,0.263,0.6612629667111409,0.771653477092331,14,32,7,1,18,33,10,7
886,3838,0.343,0.316,0.6880670333979688,0.7898320017107381,14,32,7,1,19,33,10,7
886,3839,0.296,0.368,0.7074330582313202,0.8024005987341336,14,32,7,1,20,33,10,7
886,3840,0.259,0.421,0.7243288469238388,0.8108724981914531,14,32,7,1,21,33,10,7
886,3841,0.239,0.474,0.7362760051093868,0.8152382952013882,14,32,7,1,22,33,10,7
886,3842,0.236,0.526,0.7395250677261103,0.8131895640572283,14,32,7,1,23,33,10,7
886,3843,0.25,0.579,0.7333553981016587,0.8026627517189153,14,32,7,1,24,33,10,7
886,3844,0.275,0.632,0.7123887237831549,0.7822735294056543,14,32,7,1,25,33,10,7
886,3845,0.306,0.684,0.6645875738485307,0.7511137144658716,14,32,7,1,26,33,10,7
886,3846,0.355,0.737,0.5912985125686738,0.7116860092884679,14,32,7,1,27,33,10,7
886,3847,0.466,0.789,0.513548586195137,0.6688457801697254,14,32,7,1,28,33,10,7
886,3848,0.62,0.842,0.4358461367068599,0.6231880422294027,14,32,7,1,29,33,10,7
886,3849,0.788,0.895,0.3693869074499958,0.5768403046500179,14,32,7,1,30,33,10,7
886,3850,0.948,0.948,0.33475905689594876,0.5454773564458775,14,32,7,1,31,33,10,7
