spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
595,1143,0.982,0.778,0.39453268049812307,0.5711643177024293,26,33,4,1,24,28,10,1
595,1144,0.977,0.75,0.4069350010473859,0.5831576992479268,26,33,4,1,25,28,10,1
595,1145,0.967,0.715,0.42079426799110686,0.5962175681226949,26,33,4,1,26,28,10,1
595,1146,0.953,0.857,0.4361547654949649,0.6099365821284537,26,33,4,1,27,28,10,1
595,1147,0.958,0.87,0.2947964325964353,0.4984050377467004,26,33,4,1,10,29,10,1
595,1148,0.957,0.864,0.3060889448974937,0.5034361900811062,26,33,4,1,11,29,10,1
595,1149,0.955,0.858,0.31833238140245823,0.5086656560943577,26,33,4,1,12,29,10,1
595,1150,0.954,0.85,0.33140227795155275,0.514056054108819,26,33,4,1,13,29,10,1
595,1151,0.952,0.843,0.3399883237418436,0.5195669559550976,26,33,4,1,14,29,10,1
595,1152,0.95,0.834,0.3447601349618711,0.5251646538515694,26,33,4,1,15,29,10,1
595,1153,0.948,0.824,0.3496633991545415,0.5308356091252868,26,33,4,1,16,29,10,1
595,1154,0.946,0.813,0.3547020352075484,0.5366007825545207,26,33,4,1,17,29,10,1
595,1155,0.943,0.8,0.35990018784148936,0.54252468363686,26,33,4,1,18,29,10,1
595,1156,0.939,0.786,0.36531083399216724,0.548710095071927,26,33,4,1,19,29,10,1
595,1157,0.935,0.769,0.37103797954021256,0.5552749700948931,26,33,4,1,20,29,10,1
595,1158,0.93,0.75,0.3771982953854983,0.5623223715097347,26,33,4,1,21,29,10,1
595,1159,0.923,0.727,0.3839437881245691,0.569920939683439,26,33,4,1,22,29,10,1
595,1160,0.914,0.7,0.39144635283690343,0.5781016004855302,26,33,4,1,23,29,10,1
595,1161,0.902,0.667,0.39992662692212966,0.5868423368805258,26,33,4,1,24,29,10,1
595,1162,0.883,0.625,0.40977776428205015,0.5960130268536552,26,33,4,1,25,29,10,1
595,1163,0.857,0.572,0.42143952217346503,0.6053157229339845,26,33,4,1,26,29,10,1
595,1164,0.832,0.714,0.43410864187610654,0.6140681799445961,26,33,4,1,27,29,10,1
595,1165,0.811,0.858,0.4448989333920381,0.6207852818134293,26,33,4,1,28,29,10,1
595,1166,0.869,0.826,0.3516395714576803,0.536287483212935,26,33,4,1,10,30,10,1
595,1167,0.865,0.819,0.3627569343666046,0.5420806976850903,26,33,4,1,11,30,10,1
595,1168,0.861,0.81,0.3744833257423079,0.548026500168982,26,33,4,1,12,30,10,1
595,1169,0.856,0.8,0.38679312747819705,0.55409523241819,26,33,4,1,13,30,10,1
595,1170,0.851,0.79,0.39954032135732587,0.5602635164818468,26,33,4,1,14,30,10,1
595,1171,0.845,0.778,0.40620292683080106,0.5665226942491806,26,33,4,1,15,30,10,1
595,1172,0.839,0.765,0.41116014342569795,0.5728870564272961,26,33,4,1,16,30,10,1
595,1173,0.831,0.75,0.4161990165385485,0.5793983490825996,26,33,4,1,17,30,10,1
595,1174,0.822,0.733,0.42136373599480703,0.5861216993651849,26,33,4,1,18,30,10,1
595,1175,0.812,0.714,0.4267281158290718,0.5931295575124269,26,33,4,1,19,30,10,1
595,1176,0.8,0.693,0.43239501781734346,0.6004770273863145,26,33,4,1,20,30,10,1
595,1177,0.786,0.667,0.4384822258775086,0.6081758525603838,26,33,4,1,21,30,10,1
595,1178,0.767,0.637,0.4451159137967393,0.6161664182150157,26,33,4,1,22,30,10,1
595,1179,0.744,0.6,0.45241666220110044,0.6242718121235109,26,33,4,1,23,30,10,1
595,1180,0.713,0.556,0.46063019357340973,0.632114264940216,26,33,4,1,24,30,10,1
595,1181,0.673,0.5,0.4698941947088757,0.6390045030987965,26,33,4,1,25,30,10,1
595,1182,0.642,0.429,0.4779800599012448,0.6438765079622054,26,33,4,1,26,30,10,1
595,1183,0.623,0.572,0.4801813505811794,0.6454444797515067,26,33,4,1,27,30,10,1
595,1184,0.614,0.715,0.47566032917947487,0.6429876747513291,26,33,4,1,28,30,10,1
595,1185,0.613,0.858,0.46760814209891377,0.6367136857071631,26,33,4,1,29,30,10,1
595,1186,0.715,0.783,0.4574094439391295,0.6036137560470625,26,33,4,1,10,31,10,1
595,1187,0.707,0.773,0.47082302530412024,0.6112062061407795,26,33,4,1,11,31,10,1
595,1188,0.698,0.762,0.4846567805137544,0.6189621512512338,26,33,4,1,12,31,10,1
595,1189,0.688,0.75,0.49888987451569433,0.6268564364255526,26,33,4,1,13,31,10,1
595,1190,0.677,0.737,0.5135245273037159,0.634872289318279,26,33,4,1,14,31,10,1
595,1191,0.664,0.722,0.5285959592211593,0.6430059862591083,26,33,4,1,15,31,10,1
595,1192,0.651,0.706,0.5405004662233914,0.6512683365216478,26,33,4,1,16,31,10,1
595,1193,0.635,0.688,0.5483058291793317,0.6596793723050907,26,33,4,1,17,31,10,1
595,1194,0.617,0.667,0.5561668090967207,0.6682525651283758,26,33,4,1,18,31,10,1
595,1195,0.596,0.643,0.5641905279348346,0.6769676881162975,26,33,4,1,19,31,10,1
595,1196,0.572,0.616,0.5724278193011456,0.6857356651822067,26,33,4,1,20,31,10,1
595,1197,0.543,0.583,0.5808578614690286,0.6943571009541354,26,33,4,1,21,31,10,1
595,1198,0.509,0.546,0.5894546471690112,0.7024715034155767,26,33,4,1,22,31,10,1
595,1199,0.466,0.5,0.598230875469097,0.7095000954121111,26,33,4,1,23,31,10,1
595,1200,0.417,0.445,0.6071743203546196,0.7146134495655132,26,33,4,1,24,31,10,1
595,1201,0.398,0.375,0.6106600005290215,0.7167978153228858,26,33,4,1,25,31,10,1
595,1202,0.397,0.286,0.6029312349464058,0.7150873822269502,26,33,4,1,26,31,10,1
595,1203,0.408,0.429,0.5878556717399043,0.7088520811458081,26,33,4,1,27,31,10,1
595,1204,0.427,0.572,0.5659218014916026,0.6976335168493776,26,33,4,1,28,31,10,1
595,1205,0.451,0.715,0.5351113687083594,0.6804022877815303,26,33,4,1,29,31,10,1
595,1206,0.479,0.858,0.49857456139308465,0.6565900673046916,26,33,4,1,30,31,10,1
595,1207,0.506,0.739,0.6067400224981574,0.7067748289866249,26,33,4,1,10,32,10,1
595,1208,0.492,0.727,0.624903096908956,0.7175027470235797,26,33,4,1,11,32,10,1
595,1209,0.477,0.714,0.6435722835282119,0.7284744651526136,26,33,4,1,12,32,10,1
595,1210,0.461,0.7,0.6627951019086584,0.7396630071196131,26,33,4,1,13,32,10,1
595,1211,0.442,0.684,0.6825557247840246,0.7510448638836109,26,33,4,1,14,32,10,1
595,1212,0.422,0.667,0.7028127289050586,0.7625984577554599,26,33,4,1,15,32,10,1
595,1213,0.4,0.647,0.723598130463013,0.7742954469933275,26,33,4,1,16,32,10,1
595,1214,0.375,0.625,0.7449551045012255,0.7860797832448894,26,33,4,1,17,32,10,1
595,1215,0.347,0.6,0.7658508694083888,0.797829517752351,26,33,4,1,18,32,10,1
595,1216,0.315,0.572,0.7796240072659786,0.8092993479712645,26,33,4,1,19,32,10,1
595,1217,0.277,0.539,0.7928874840566755,0.8200456500188184,26,33,4,1,20,32,10,1
595,1218,0.234,0.5,0.8054603190610372,0.8293413601035711,26,33,4,1,21,32,10,1
595,1219,0.183,0.454,0.8171449611496822,0.8361129677417884,26,33,4,1,22,32,10,1
595,1220,0.178,0.4,0.8233550196968763,0.8389871078739978,26,33,4,1,23,32,10,1
595,1221,0.203,0.333,0.8081516802685174,0.836563595718877,26,33,4,1,24,32,10,1
595,1222,0.237,0.25,0.7827951541298908,0.827883014872192,26,33,4,1,25,32,10,1
595,1223,0.273,0.143,0.7504539138923869,0.812736046329128,26,33,4,1,26,32,10,1
595,1224,0.31,0.286,0.7122024148170746,0.7914350115224791,26,33,4,1,27,32,10,1
595,1225,0.348,0.429,0.6675257597354167,0.7642500538975044,26,33,4,1,28,32,10,1
595,1226,0.386,0.572,0.6162236703756176,0.7313233183735816,26,33,4,1,29,32,10,1
595,1227,0.425,0.714,0.5596676504804297,0.6937418924399099,26,33,4,1,30,32,10,1
595,1228,0.465,0.857,0.5017328361594798,0.6562112713319528,26,33,4,1,31,32,10,1
595,1229,0.263,0.696,0.7523101488733115,0.8133193535161544,26,33,4,1,10,33,10,1
595,1230,0.244,0.682,0.7742412411593965,0.8276405441677486,26,33,4,1,11,33,10,1
595,1231,0.224,0.667,0.7968050210394906,0.8424786728433965,26,33,4,1,12,33,10,1
595,1232,0.201,0.65,0.8200503988833666,0.8578564205032195,26,33,4,1,13,33,10,1
595,1233,0.177,0.632,0.8440450307262113,0.8738076758511911,26,33,4,1,14,33,10,1
595,1234,0.15,0.611,0.8688557796304748,0.8903722542229217,26,33,4,1,15,33,10,1
595,1235,0.121,0.589,0.8945317164698858,0.9075727253834067,26,33,4,1,16,33,10,1
595,1236,0.089,0.563,0.9209738252799747,0.9253419456873438,26,33,4,1,17,33,10,1
595,1237,0.061,0.534,0.947452592088808,0.9432928498023918,26,33,4,1,18,33,10,1
595,1238,0.044,0.5,0.9664324868747841,0.9598607133551911,26,33,4,1,19,33,10,1
595,1239,0.054,0.462,0.963923957178462,0.9691952257410225,26,33,4,1,20,33,10,1
595,1240,0.087,0.417,0.9388278737146541,0.9616817279646853,26,33,4,1,21,33,10,1
595,1241,0.132,0.364,0.9043610018363694,0.9411896445100422,26,33,4,1,22,33,10,1
595,1242,0.182,0.3,0.8648568227090793,0.91484092933175,26,33,4,1,23,33,10,1
595,1243,0.234,0.222,0.8217344389465541,0.8850649511377348,26,33,4,1,24,33,10,1
595,1244,0.287,0.125,0.775160535892941,0.8526439634591678,26,33,4,1,25,33,10,1
595,1245,0.342,0,0.7249567308040927,0.8178828714455653,26,33,4,1,26,33,10,1
595,1246,0.4,0.143,0.6711543053124478,0.780937422802358,26,33,4,1,27,33,10,1
595,1247,0.46,0.286,0.6145460084633863,0.7421847787322684,26,33,4,1,28,33,10,1
595,1248,0.526,0.429,0.5575127471422118,0.7029994958772455,26,33,4,1,29,33,10,1
595,1249,0.599,0.572,0.5046933168834316,0.666770045801086,26,33,4,1,30,33,10,1
595,1250,0.683,0.715,0.46229426778765237,0.6382825475385192,26,33,4,1,31,33,10,1
595,1251,0.792,0.857,0.4407769781867109,0.6214757232875505,26,33,4,1,32,33,10,1
595,1252,0.226,0.709,0.7662011166606476,0.8174248271601219,26,33,4,1,10,34,10,1
595,1253,0.215,0.696,0.7765385065005954,0.8240514006146544,26,33,4,1,11,34,10,1
595,1254,0.205,0.682,0.7855411395265672,0.8296220183530683,26,33,4,1,12,34,10,1
595,1255,0.196,0.667,0.7928522555888754,0.8338636910296359,26,33,4,1,13,34,10,1
595,1256,0.19,0.65,0.7980392962133775,0.8364821156219591,26,33,4,1,14,34,10,1
595,1257,0.189,0.632,0.8005657490382201,0.8371740860984452,26,33,4,1,15,34,10,1
595,1258,0.195,0.611,0.7997416552461746,0.8356440457115317,26,33,4,1,16,34,10,1
595,1259,0.21,0.588,0.7946682423586064,0.831623129353805,26,33,4,1,17,34,10,1
595,1260,0.236,0.563,0.784757439694427,0.8248887134435772,26,33,4,1,18,34,10,1
595,1261,0.273,0.533,0.769740448229342,0.8152819749352285,26,33,4,1,19,34,10,1
595,1262,0.319,0.5,0.7502721953363666,0.8027203534250857,26,33,4,1,20,34,10,1
595,1263,0.371,0.461,0.7275462202318252,0.7872042046675322,26,33,4,1,21,34,10,1
595,1264,0.426,0.417,0.6996927023585122,0.7688208926006442,26,33,4,1,22,34,10,1
595,1265,0.484,0.364,0.6627364247897668,0.7477495517845894,26,33,4,1,23,34,10,1
595,1266,0.543,0.3,0.6235668691303291,0.7242684481849873,26,33,4,1,24,34,10,1
595,1267,0.604,0.222,0.5827017213595016,0.6987735987156509,26,33,4,1,25,34,10,1
595,1268,0.666,0.125,0.540968786463359,0.671834971910519,26,33,4,1,26,34,10,1
595,1269,0.73,0.25,0.4997487143747026,0.6443449031554768,26,33,4,1,27,34,10,1
595,1270,0.794,0.375,0.4612255982255301,0.6178048408186771,26,33,4,1,28,34,10,1
595,1271,0.859,0.5,0.4285679124022993,0.5946599779331009,26,33,4,1,29,34,10,1
595,1272,0.921,0.625,0.4055275110539006,0.5782979846659408,26,33,4,1,30,34,10,1
595,1273,0.972,0.75,0.39707730549831355,0.57226265294153,26,33,4,1,31,34,10,1
595,1274,0.998,0.876,0.40829299374362116,0.5795020843022413,26,33,4,1,32,34,10,1
595,1275,1,1,0.43091308320087085,0.5988451541637894,26,33,4,1,33,34,10,1
595,1276,0.273,0.72,0.700182149396623,0.770189397180177,26,33,4,1,10,35,10,1
595,1277,0.276,0.708,0.7015310831338077,0.7701808497883007,26,33,4,1,11,35,10,1
595,1278,0.283,0.696,0.7010979278098003,0.7690117852903193,26,33,4,1,12,35,10,1
595,1279,0.294,0.682,0.6985805535920357,0.7665809089180238,26,33,4,1,13,35,10,1
595,1280,0.311,0.667,0.6937031824750383,0.762795427815347,26,33,4,1,14,35,10,1
595,1281,0.333,0.65,0.6862492541905191,0.7575705742858672,26,33,4,1,15,35,10,1
595,1282,0.363,0.632,0.6759825918434903,0.7508286110616846,26,33,4,1,16,35,10,1
595,1283,0.398,0.611,0.6628573772268032,0.7424990876829299,26,33,4,1,17,35,10,1
595,1284,0.44,0.588,0.6471725198835078,0.7325225509107073,26,33,4,1,18,35,10,1
595,1285,0.487,0.563,0.6294615729393593,0.7208590320309114,26,33,4,1,19,35,10,1
595,1286,0.537,0.533,0.6103549552560832,0.707501235154367,26,33,4,1,20,35,10,1
595,1287,0.589,0.5,0.5905466304178357,0.6924919062234336,26,33,4,1,21,35,10,1
595,1288,0.641,0.462,0.5665882730592056,0.6759449368747996,26,33,4,1,22,35,10,1
595,1289,0.694,0.416,0.5356589396378633,0.6580700409542266,26,33,4,1,23,35,10,1
595,1290,0.746,0.364,0.5045546149836881,0.6392036713955147,26,33,4,1,24,35,10,1
595,1291,0.797,0.3,0.47412921545859066,0.619854791365916,26,33,4,1,25,35,10,1
595,1292,0.845,0.222,0.44553856873771214,0.60078003767742,26,33,4,1,26,35,10,1
595,1293,0.891,0.333,0.42033475717168134,0.5830934126028884,26,33,4,1,27,35,10,1
595,1294,0.931,0.445,0.40047163024686216,0.5683613764150591,26,33,4,1,28,35,10,1
595,1295,0.965,0.556,0.3883038332491421,0.558536673555865,26,33,4,1,29,35,10,1
595,1296,0.987,0.667,0.3859901031894183,0.5554779671294426,26,33,4,1,30,35,10,1
595,1297,0.998,0.778,0.3938529273633,0.5600091024123385,26,33,4,1,31,35,10,1
595,1298,1,0.889,0.4075983924188805,0.5711658562788218,26,33,4,1,32,35,10,1
595,1299,1,1,0.42202623204566936,0.5860762854121568,26,33,4,1,33,35,10,1
595,1421,1,1,0.20630895878674382,0.42954078702480103,26,33,4,1,10,26,1,4
595,1422,1,1,0.20264694782998438,0.4284975011706268,26,33,4,1,11,26,1,4
595,1423,1,1,0.2011943791510551,0.4285146889918465,26,33,4,1,12,26,1,4
595,1424,1,1,0.2008698426318013,0.42906579513919285,26,33,4,1,13,26,1,4
595,1425,1,1,0.20167943958073775,0.4302977825466965,26,33,4,1,14,26,1,4
595,1426,1,1,0.20416297582285692,0.43267635845627384,26,33,4,1,15,26,1,4
595,1427,1,1,0.2059445562478538,0.4353077887272234,26,33,4,1,16,26,1,4
595,1428,1,1,0.20833323301333873,0.4376029742895947,26,33,4,1,17,26,1,4
595,1429,1,1,0.21352112368611764,0.4392768970224954,26,33,4,1,18,26,1,4
595,1430,1,1,0.21972134104909014,0.4411646476439849,26,33,4,1,19,26,1,4
595,1431,1,1,0.23007995889867072,0.4460117563842464,26,33,4,1,20,26,1,4
595,1432,1,1,0.2533134554338736,0.45605964034747004,26,33,4,1,21,26,1,4
595,1433,1,1,0.3078941785137116,0.47758503285774623,26,33,4,1,22,26,1,4
595,1434,1,1,0.34173271988629783,0.5127925863854148,26,33,4,1,23,26,1,4
595,1435,1,1,0.38764415218965165,0.5555394931011794,26,33,4,1,24,26,1,4
595,1436,1,1,0.41983237900408044,0.5869874171643403,26,33,4,1,25,26,1,4
595,1437,1,0.957,0.1989245259248934,0.4265434374476511,26,33,4,1,10,27,1,4
595,1438,1,0.955,0.19582655443403219,0.4257118827116766,26,33,4,1,11,27,1,4
595,1439,1,0.953,0.19466184948963206,0.4258226607393779,26,33,4,1,12,27,1,4
595,1440,1,0.95,0.19438167042953136,0.4264121659006257,26,33,4,1,13,27,1,4
595,1441,1,0.948,0.19504881051950929,0.42760023960038696,26,33,4,1,14,27,1,4
595,1442,1,0.945,0.1969350404088327,0.4297024448191834,26,33,4,1,15,27,1,4
595,1443,1,0.942,0.19797693879615308,0.43190563555938255,26,33,4,1,16,27,1,4
595,1444,1,0.938,0.19898323975293486,0.43367626757320044,26,33,4,1,17,27,1,4
595,1445,1,0.934,0.2019655280238074,0.4348929203288254,26,33,4,1,18,27,1,4
595,1446,1,0.929,0.20639938821794745,0.4367566355933318,26,33,4,1,19,27,1,4
595,1447,1,0.924,0.21510276983741816,0.44179665589762673,26,33,4,1,20,27,1,4
595,1448,1,0.917,0.2360945931729549,0.45207103362697243,26,33,4,1,21,27,1,4
595,1449,1,0.909,0.28733347611456483,0.47288887221256803,26,33,4,1,22,27,1,4
595,1450,1,0.9,0.33125772727021585,0.5047372632314879,26,33,4,1,23,27,1,4
595,1451,1,0.889,0.36858505111093653,0.5385990464107021,26,33,4,1,24,27,1,4
595,1452,1,0.876,0.3923339458392531,0.5605162292786623,26,33,4,1,25,27,1,4
595,1453,0.999,0.857,0.41842715301709676,0.5865100019940893,26,33,4,1,26,27,1,4
595,1454,1,0.914,0.19270329757907922,0.42405351738334185,26,33,4,1,10,28,1,4
595,1455,1,0.909,0.1900786097006879,0.4234162110037446,26,33,4,1,11,28,1,4
595,1456,1,0.905,0.18915459626457465,0.42362338828895285,26,33,4,1,12,28,1,4
595,1457,1,0.9,0.1889631346598466,0.4242627704128771,26,33,4,1,13,28,1,4
595,1458,1,0.895,0.18956900697468648,0.42543303391326814,26,33,4,1,14,28,1,4
595,1459,1,0.889,0.19093076336842163,0.4273468624822808,26,33,4,1,15,28,1,4
595,1460,1,0.883,0.1913131147821947,0.4292752292423978,26,33,4,1,16,28,1,4
595,1461,1,0.876,0.19169934670663913,0.43076020671345205,26,33,4,1,17,28,1,4
595,1462,1,0.867,0.19382593611619425,0.43183281124284867,26,33,4,1,18,28,1,4
595,1463,1,0.857,0.1974923190775838,0.43390997838708245,26,33,4,1,19,28,1,4
595,1464,1,0.847,0.20567457577678194,0.4393218833355125,26,33,4,1,20,28,1,4
595,1465,0.999,0.834,0.2254121947967428,0.4499541568877996,26,33,4,1,21,28,1,4
595,1466,0.999,0.819,0.27216275790458344,0.4702569688758096,26,33,4,1,22,28,1,4
595,1467,0.999,0.8,0.3233711281102195,0.4991491363875947,26,33,4,1,23,28,1,4
595,1468,0.998,0.778,0.353632487741238,0.5262286772318056,26,33,4,1,24,28,1,4
595,1469,0.996,0.75,0.37209415786365285,0.5427750839861734,26,33,4,1,25,28,1,4
595,1470,0.992,0.715,0.39434597383542125,0.5639658229295375,26,33,4,1,26,28,1,4
595,1471,0.98,0.857,0.4218229241432836,0.5930116755891195,26,33,4,1,27,28,1,4
595,1472,1,0.87,0.187561320990977,0.42206419540912443,26,33,4,1,10,29,1,4
595,1473,1,0.864,0.1854064619532142,0.4216112185301063,26,33,4,1,11,29,1,4
595,1474,1,0.858,0.18473664324412098,0.4219236254358939,26,33,4,1,12,29,1,4
595,1475,1,0.85,0.18465731443720812,0.42263230278214237,26,33,4,1,13,29,1,4
595,1476,0.999,0.843,0.18520432194572223,0.4238211914321123,26,33,4,1,14,29,1,4
595,1477,0.999,0.834,0.18619138464123963,0.42563466175562203,26,33,4,1,15,29,1,4
595,1478,0.999,0.824,0.18626472641623404,0.4274260068955458,26,33,4,1,16,29,1,4
595,1479,0.999,0.813,0.186477900981606,0.42881631252964403,26,33,4,1,17,29,1,4
595,1480,0.999,0.8,0.1880837039360429,0.429963133012767,26,33,4,1,18,29,1,4
595,1481,0.998,0.786,0.19172501788152319,0.43240243409812695,26,33,4,1,19,29,1,4
595,1482,0.998,0.769,0.19972330840011798,0.43829305396223317,26,33,4,1,20,29,1,4
595,1483,0.997,0.75,0.21857324327359384,0.4493602020828139,26,33,4,1,21,29,1,4
595,1484,0.996,0.727,0.2620004996199091,0.4693039936943366,26,33,4,1,22,29,1,4
595,1485,0.994,0.7,0.3186692909441031,0.4958189581191994,26,33,4,1,23,29,1,4
595,1486,0.99,0.667,0.344235952411467,0.5185304462581011,26,33,4,1,24,29,1,4
595,1487,0.985,0.625,0.3606013198172211,0.5331772927212469,26,33,4,1,25,29,1,4
595,1488,0.974,0.572,0.381056301461951,0.5531056371047471,26,33,4,1,26,29,1,4
595,1489,0.949,0.714,0.40498565864465275,0.5802609369776313,26,33,4,1,27,29,1,4
595,1490,0.895,0.858,0.42816970860698833,0.6055303356433304,26,33,4,1,28,29,1,4
595,1491,0.999,0.826,0.18348493392216336,0.42065936343448884,26,33,4,1,10,30,1,4
595,1492,0.999,0.819,0.18176322350947172,0.4203954272418706,26,33,4,1,11,30,1,4
595,1493,0.999,0.81,0.1813198815729099,0.42083687876744325,26,33,4,1,12,30,1,4
595,1494,0.998,0.8,0.18135473027665416,0.4216522039715729,26,33,4,1,13,30,1,4
595,1495,0.998,0.79,0.18190742967332285,0.4229173186190599,26,33,4,1,14,30,1,4
595,1496,0.998,0.778,0.18276668809169283,0.42473472130674417,26,33,4,1,15,30,1,4
595,1497,0.997,0.765,0.18281278650022048,0.42653617506123387,26,33,4,1,16,30,1,4
595,1498,0.996,0.75,0.18301345301767413,0.428019323860673,26,33,4,1,17,30,1,4
595,1499,0.996,0.733,0.18440906616089459,0.42944513439180165,26,33,4,1,18,30,1,4
595,1500,0.994,0.714,0.188112964652154,0.43241460695526057,26,33,4,1,19,30,1,4
595,1501,0.993,0.693,0.19645246023023966,0.43896257535783234,26,33,4,1,20,30,1,4
595,1502,0.991,0.667,0.21529360062709013,0.45070357770707414,26,33,4,1,21,30,1,4
595,1503,0.987,0.637,0.25657531041743775,0.47076833481622327,26,33,4,1,22,30,1,4
595,1504,0.983,0.6,0.3193248377536101,0.4960716950694928,26,33,4,1,23,30,1,4
595,1505,0.975,0.556,0.34326096599773714,0.5169680001113288,26,33,4,1,24,30,1,4
595,1506,0.963,0.5,0.36046498478151445,0.5322420804806672,26,33,4,1,25,30,1,4
595,1507,0.943,0.429,0.38185978980007695,0.5534276399977429,26,33,4,1,26,30,1,4
595,1508,0.903,0.572,0.4058815808958446,0.5811228549609267,26,33,4,1,27,30,1,4
595,1509,0.83,0.715,0.4307061813190721,0.6081701722539827,26,33,4,1,28,30,1,4
595,1510,0.727,0.858,0.4573438309885498,0.6304376538572822,26,33,4,1,29,30,1,4
595,1511,0.998,0.783,0.18037689728483874,0.4200061362682208,26,33,4,1,10,31,1,4
595,1512,0.997,0.773,0.17905395302742588,0.41995442680110073,26,33,4,1,11,31,1,4
595,1513,0.997,0.762,0.1788392235827827,0.4205684494057551,26,33,4,1,12,31,1,4
595,1514,0.996,0.75,0.17905877603786957,0.4215506620210291,26,33,4,1,13,31,1,4
595,1515,0.995,0.737,0.17971171776914463,0.42297587766883715,26,33,4,1,14,31,1,4
595,1516,0.994,0.722,0.1806276261936266,0.4249259706339358,26,33,4,1,15,31,1,4
595,1517,0.993,0.706,0.18075659391009435,0.4269070620301917,26,33,4,1,16,31,1,4
595,1518,0.992,0.688,0.18114637823132496,0.42868992232805025,26,33,4,1,17,31,1,4
595,1519,0.99,0.667,0.1826141268861181,0.43062280765400673,26,33,4,1,18,31,1,4
595,1520,0.987,0.643,0.1867722640549292,0.4343464730102006,26,33,4,1,19,31,1,4
595,1521,0.984,0.616,0.19611804947404587,0.44183123905739485,26,33,4,1,20,31,1,4
595,1522,0.979,0.583,0.21574942193212432,0.4546507114085654,26,33,4,1,21,31,1,4
595,1523,0.973,0.546,0.25622187593812373,0.475553527952036,26,33,4,1,22,31,1,4
595,1524,0.964,0.5,0.31971273369237385,0.5009946783287635,26,33,4,1,23,31,1,4
595,1525,0.951,0.445,0.350884401641784,0.5221538425611003,26,33,4,1,24,31,1,4
595,1526,0.931,0.375,0.370947828399687,0.5397302761032556,26,33,4,1,25,31,1,4
595,1527,0.899,0.286,0.39554346053811695,0.563971866873797,26,33,4,1,26,31,1,4
595,1528,0.844,0.429,0.4241229385227109,0.5952742696540965,26,33,4,1,27,31,1,4
595,1529,0.754,0.572,0.4596482103952896,0.6291421297249594,26,33,4,1,28,31,1,4
595,1530,0.636,0.715,0.4976131760444461,0.659074546134561,26,33,4,1,29,31,1,4
595,1531,0.534,0.858,0.5028805913988699,0.6614157501788405,26,33,4,1,30,31,1,4
595,1532,0.995,0.739,0.17819720195171584,0.4203222749247333,26,33,4,1,10,32,1,4
595,1533,0.994,0.727,0.1772582236943291,0.4205252251202942,26,33,4,1,11,32,1,4
595,1534,0.993,0.714,0.17730093219499954,0.42137614545242785,26,33,4,1,12,32,1,4
595,1535,0.992,0.7,0.17776312902536062,0.42260939471962933,26,33,4,1,13,32,1,4
595,1536,0.991,0.684,0.17862142881981247,0.42430589308865285,26,33,4,1,14,32,1,4
595,1537,0.989,0.667,0.17966451768748326,0.4265449442928517,26,33,4,1,15,32,1,4
