spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
777,2190,0.581,0.5,0.5270762095066284,0.6528867533687257,16,26,7,1,18,32,7,4
777,2191,0.693,0.563,0.4597599033008106,0.6054914709199781,16,26,7,1,19,32,7,4
777,2192,0.794,0.625,0.3994226812469407,0.5597673008416283,16,26,7,1,20,32,7,4
777,2193,0.879,0.688,0.3460538925300677,0.5215037879047406,16,26,7,1,21,32,7,4
777,2194,0.943,0.75,0.31010866949463145,0.4945699309315539,16,26,7,1,22,32,7,4
777,2195,0.982,0.813,0.2906288769021286,0.47946221550772705,16,26,7,1,23,32,7,4
777,2196,0.997,0.875,0.2850393564321456,0.4744268095379889,16,26,7,1,24,32,7,4
777,2197,1,0.938,0.28764287708093406,0.47668429667763956,16,26,7,1,25,32,7,4
777,2198,1,1,0.29248564317202386,0.48221573955638053,16,26,7,1,26,32,7,4
777,2204,0.32,0.565,0.6434382223276008,0.745351032690725,16,26,7,1,10,33,7,4
777,2205,0.312,0.546,0.6595584307946791,0.7512865581717425,16,26,7,1,11,33,7,4
777,2206,0.305,0.524,0.6712222753629529,0.7528148393835702,16,26,7,1,12,33,7,4
777,2207,0.304,0.5,0.6751351046006674,0.7483197191750097,16,26,7,1,13,33,7,4
777,2208,0.318,0.474,0.6655397627591557,0.7363497872374287,16,26,7,1,14,33,7,4
777,2209,0.361,0.444,0.6335274741081411,0.7160149812802994,16,26,7,1,15,33,7,4
777,2210,0.452,0.412,0.5764563555607658,0.6873416685471807,16,26,7,1,16,33,7,4
777,2211,0.566,0.47,0.5111779249705969,0.6515148327289388,16,26,7,1,17,33,7,4
777,2212,0.673,0.529,0.44725221880175436,0.6110042677592731,16,26,7,1,18,33,7,4
777,2213,0.77,0.588,0.3902624212981741,0.5695026486144313,16,26,7,1,19,33,7,4
777,2214,0.853,0.647,0.34504316847361904,0.5315113556411306,16,26,7,1,20,33,7,4
777,2215,0.919,0.706,0.31403740191002805,0.501268046123652,16,26,7,1,21,33,7,4
777,2216,0.965,0.765,0.2904552758332388,0.48110950998099533,16,26,7,1,22,33,7,4
777,2217,0.99,0.824,0.2793729373446169,0.47070797326062663,16,26,7,1,23,33,7,4
777,2218,0.999,0.883,0.27760172462283905,0.4681102121082763,16,26,7,1,24,33,7,4
777,2219,1,0.941,0.28039838464880595,0.4706187398665803,16,26,7,1,25,33,7,4
777,2220,1,1,0.2842815527825513,0.47525255038709724,16,26,7,1,26,33,7,4
777,2227,0.328,0.583,0.6323472547364766,0.733373175445271,16,26,7,1,10,34,7,4
777,2228,0.325,0.566,0.6396833331195424,0.7337029907967527,16,26,7,1,11,34,7,4
777,2229,0.327,0.546,0.6402068705395485,0.7292509422729869,16,26,7,1,12,34,7,4
777,2230,0.342,0.524,0.6301438347569531,0.7189755176260078,16,26,7,1,13,34,7,4
777,2231,0.379,0.5,0.6040670319612871,0.7021682295581522,16,26,7,1,14,34,7,4
777,2232,0.448,0.474,0.5587026650884366,0.6786741818909328,16,26,7,1,15,34,7,4
777,2233,0.549,0.444,0.4997368295910699,0.6490716404652006,16,26,7,1,16,34,7,4
777,2234,0.651,0.5,0.4398791469433656,0.6148087105491173,16,26,7,1,17,34,7,4
777,2235,0.745,0.556,0.3847175172431647,0.5782631291459461,16,26,7,1,18,34,7,4
777,2236,0.827,0.611,0.33844467255680954,0.5426223711561529,16,26,7,1,19,34,7,4
777,2237,0.895,0.667,0.30389672135435963,0.5114623016543173,16,26,7,1,20,34,7,4
777,2238,0.946,0.722,0.28180702601446783,0.4878154837879307,16,26,7,1,21,34,7,4
777,2239,0.978,0.778,0.2713031882107536,0.4729802372378704,16,26,7,1,22,34,7,4
777,2240,0.994,0.834,0.2700437686061212,0.46619184636415967,16,26,7,1,23,34,7,4
777,2241,0.999,0.889,0.2706665740297308,0.4655383138082593,16,26,7,1,24,34,7,4
777,2242,1,0.945,0.2736826541949928,0.4687074885269349,16,26,7,1,25,34,7,4
777,2243,1,1,0.277302151947601,0.47364535245540373,16,26,7,1,26,34,7,4
777,2251,0.342,0.6,0.6129830907329855,0.71783354477892,16,26,7,1,10,35,7,4
777,2252,0.347,0.583,0.6114610346638261,0.7135958403986298,16,26,7,1,11,35,7,4
777,2253,0.363,0.565,0.601393208442207,0.7047261139245717,16,26,7,1,12,35,7,4
777,2254,0.395,0.546,0.5793351225632934,0.6906585127913252,16,26,7,1,13,35,7,4
777,2255,0.451,0.524,0.5426797390698402,0.6711827803821331,16,26,7,1,14,35,7,4
777,2256,0.533,0.5,0.4928312579549896,0.64656947534520115,16,26,7,1,15,35,7,4
777,2257,0.63,0.474,0.4378115256967955,0.6176731006596886,16,26,7,1,16,35,7,4
777,2258,0.721,0.526,0.385476198505456,0.586008048449416,16,26,7,1,17,35,7,4
777,2259,0.802,0.579,0.3394275455431053,0.5537496778073766,16,26,7,1,18,35,7,4
777,2260,0.871,0.632,0.3023673699217623,0.5235797904699906,16,26,7,1,19,35,7,4
777,2261,0.925,0.684,0.2758869230292986,0.49829230225226495,16,26,7,1,20,35,7,4
777,2262,0.963,0.737,0.2599803138737118,0.48000799859846743,16,26,7,1,21,35,7,4
777,2263,0.986,0.79,0.2533959226334197,0.4693283750619953,16,26,7,1,22,35,7,4
777,2264,0.997,0.842,0.2540129087445797,0.4652644060028511,16,26,7,1,23,35,7,4
777,2265,1,0.895,0.2593185045287696,0.4660159386787235,16,26,7,1,24,35,7,4
777,2266,1,0.948,0.2669668533629026,0.4696159367288272,16,26,7,1,25,35,7,4
777,2267,1,1,0.27093157561238057,0.4745151459465473,16,26,7,1,26,35,7,4
777,2291,1,1,0.2972208864535745,0.4738645136579699,16,26,7,1,10,16,10,4
777,2292,1,1,0.30053345074351645,0.47902234512708364,16,26,7,1,11,16,10,4
777,2293,1,1,0.3049138314690555,0.48594401793548037,16,26,7,1,12,16,10,4
777,2294,1,1,0.3116981231773155,0.497005261563485,16,26,7,1,13,16,10,4
777,2295,1,1,0.3220870859536157,0.5143453309322372,16,26,7,1,14,16,10,4
777,2296,1,1,0.3356580785823148,0.5381183079068987,16,26,7,1,15,16,10,4
777,2297,1,0.938,0.2846643979621488,0.4578099711577588,16,26,7,1,10,17,10,4
777,2298,1,0.934,0.28765346884222,0.4623646496642194,16,26,7,1,11,17,10,4
777,2299,1,0.929,0.29186778527948665,0.4687540808494888,16,26,7,1,12,17,10,4
777,2300,1,0.924,0.2977351256533891,0.47763556905671345,16,26,7,1,13,17,10,4
777,2301,1,0.917,0.3056660577340852,0.4896413951102727,16,26,7,1,14,17,10,4
777,2302,1,0.909,0.3167747003815281,0.5070728600032297,16,26,7,1,15,17,10,4
777,2303,1,0.901,0.33303186085765113,0.5345994783997696,16,26,7,1,16,17,10,4
777,2304,1,0.875,0.27361551978540133,0.4465691456253902,16,26,7,1,10,18,10,4
777,2305,1,0.867,0.27667658599088163,0.4509214635555676,16,26,7,1,11,18,10,4
777,2306,1,0.857,0.28069075928765863,0.45669054203699777,16,26,7,1,12,18,10,4
777,2307,1,0.847,0.2859226724854126,0.46425419636269105,16,26,7,1,13,18,10,4
777,2308,1,0.834,0.2928190893129068,0.4743041241102369,16,26,7,1,14,18,10,4
777,2309,1,0.818,0.30201026443099666,0.4880267636812501,16,26,7,1,15,18,10,4
777,2310,1,0.8,0.31443684030845664,0.5070135346579274,16,26,7,1,16,18,10,4
777,2311,1,0.901,0.33120777285727854,0.5336939070867146,16,26,7,1,17,18,10,4
777,2312,1,0.813,0.2559924765566459,0.44038138039116026,16,26,7,1,10,19,10,4
777,2313,1,0.8,0.266104052914763,0.4447178301802761,16,26,7,1,11,19,10,4
777,2314,1,0.786,0.27125677382768343,0.45011642552810116,16,26,7,1,12,19,10,4
777,2315,1,0.769,0.27638884314898693,0.4567719239631771,16,26,7,1,13,19,10,4
777,2316,1,0.75,0.2824759095435597,0.4649764246164054,16,26,7,1,14,19,10,4
777,2317,0.999,0.727,0.29002894070787055,0.4751422599333147,16,26,7,1,15,19,10,4
777,2318,0.999,0.7,0.29995971881009464,0.4883984598115594,16,26,7,1,16,19,10,4
777,2319,0.999,0.8,0.31426994541914044,0.5083473772457192,16,26,7,1,17,19,10,4
777,2320,0.998,0.9,0.33376239781881256,0.5388386174218879,16,26,7,1,18,19,10,4
777,2321,0.998,0.75,0.2356803908058479,0.43803213242349004,16,26,7,1,10,20,10,4
777,2322,0.998,0.733,0.24514651700142265,0.4423912229048056,16,26,7,1,11,20,10,4
777,2323,0.998,0.714,0.25788433355731977,0.4476559836215499,16,26,7,1,12,20,10,4
777,2324,0.997,0.693,0.27085888362747623,0.4540584924069557,16,26,7,1,13,20,10,4
777,2325,0.997,0.667,0.2775760665878435,0.4619876834066342,16,26,7,1,14,20,10,4
777,2326,0.996,0.636,0.2854689687217036,0.4720677578069896,16,26,7,1,15,20,10,4
777,2327,0.995,0.6,0.29524047355501704,0.4851583867686001,16,26,7,1,16,20,10,4
777,2328,0.994,0.7,0.3067560990467847,0.5014106763422745,16,26,7,1,17,20,10,4
777,2329,0.991,0.8,0.3193321235207063,0.519809563314348,16,26,7,1,18,20,10,4
777,2330,0.985,0.9,0.3348721863844297,0.5436604487113526,16,26,7,1,19,20,10,4
777,2331,0.992,0.688,0.22889652518789394,0.4414565173514463,16,26,7,1,10,21,10,4
777,2332,0.991,0.667,0.2386835078276005,0.4465277141803682,16,26,7,1,11,21,10,4
777,2333,0.99,0.643,0.25148702079641716,0.452564412541266,16,26,7,1,12,21,10,4
777,2334,0.988,0.616,0.26815952924226616,0.459761601153018,16,26,7,1,13,21,10,4
777,2335,0.987,0.583,0.2813481890802563,0.46831438957694527,16,26,7,1,14,21,10,4
777,2336,0.984,0.545,0.2888432638322873,0.47832354967645263,16,26,7,1,15,21,10,4
777,2337,0.981,0.5,0.296735752596458,0.48965590253239466,16,26,7,1,16,21,10,4
777,2338,0.976,0.6,0.3050145033023105,0.5020143336170348,16,26,7,1,17,21,10,4
777,2339,0.968,0.7,0.3142648023153356,0.5157744245269088,16,26,7,1,18,21,10,4
777,2340,0.956,0.8,0.32559220101099295,0.5319095772726827,16,26,7,1,19,21,10,4
777,2341,0.94,0.9,0.3406595276822254,0.5539633017098171,16,26,7,1,20,21,10,4
777,2342,0.976,0.625,0.23653389377706835,0.4542559048606005,16,26,7,1,10,22,10,4
777,2343,0.973,0.6,0.2467917157512186,0.4608178653267674,16,26,7,1,11,22,10,4
777,2344,0.97,0.571,0.25936157588211795,0.4683968457825881,16,26,7,1,12,22,10,4
777,2345,0.966,0.539,0.2747315896168091,0.47706998939255807,16,26,7,1,13,22,10,4
777,2346,0.96,0.5,0.2933097985846409,0.4868510906846457,16,26,7,1,14,22,10,4
777,2347,0.954,0.454,0.3104659449132464,0.4977000187374665,16,26,7,1,15,22,10,4
777,2348,0.945,0.4,0.3193948194470716,0.5096216631064269,16,26,7,1,16,22,10,4
777,2349,0.933,0.5,0.32928762012422186,0.5228569543917722,16,26,7,1,17,22,10,4
777,2350,0.916,0.6,0.3405202718247621,0.5377596528140296,16,26,7,1,18,22,10,4
777,2351,0.893,0.7,0.35255091926032,0.5533559145221008,16,26,7,1,19,22,10,4
777,2352,0.865,0.8,0.3611473147885602,0.5657598699745117,16,26,7,1,20,22,10,4
777,2353,0.835,0.9,0.3653800060126897,0.5762808366551206,16,26,7,1,21,22,10,4
777,2354,0.942,0.563,0.26579865480668086,0.4824771269077037,16,26,7,1,10,23,10,4
777,2355,0.936,0.533,0.2783369629865976,0.4917793624500282,16,26,7,1,11,23,10,4
777,2356,0.928,0.5,0.2927869250961672,0.5022664356858457,16,26,7,1,12,23,10,4
777,2357,0.919,0.462,0.30951975956484523,0.5139712920805417,16,26,7,1,13,23,10,4
777,2358,0.908,0.416,0.3288342927367256,0.5268978676615739,16,26,7,1,14,23,10,4
777,2359,0.894,0.364,0.3510716380657264,0.5410619895542985,16,26,7,1,15,23,10,4
777,2360,0.876,0.3,0.37730365083868045,0.5564983392028,16,26,7,1,16,23,10,4
777,2361,0.852,0.4,0.40315120973523066,0.57310487746276,16,26,7,1,17,23,10,4
777,2362,0.821,0.5,0.42098305841331596,0.590129850803117,16,26,7,1,18,23,10,4
777,2363,0.782,0.6,0.43793708610884374,0.6057866010404246,16,26,7,1,19,23,10,4
777,2364,0.74,0.7,0.4481686543308523,0.6178591784771076,16,26,7,1,20,23,10,4
777,2365,0.7,0.8,0.44137791003623283,0.6201338489585967,16,26,7,1,21,23,10,4
777,2366,0.668,0.9,0.41062887701456297,0.6078658158399951,16,26,7,1,22,23,10,4
777,2367,0.883,0.5,0.31974047849732035,0.5279789328542255,16,26,7,1,10,24,10,4
777,2368,0.871,0.467,0.33687370801128136,0.5409720271679056,16,26,7,1,11,24,10,4
777,2369,0.857,0.428,0.3564912534951694,0.5553649743023297,16,26,7,1,12,24,10,4
777,2370,0.84,0.385,0.3788302914452798,0.5711913947089422,16,26,7,1,13,24,10,4
777,2371,0.819,0.333,0.40429211947140675,0.58848327309083,16,26,7,1,14,24,10,4
777,2372,0.794,0.273,0.4332949671170796,0.6072660454798865,16,26,7,1,15,24,10,4
777,2373,0.763,0.2,0.4669974465118272,0.6274456361530767,16,26,7,1,16,24,10,4
777,2374,0.723,0.3,0.5069103423281731,0.6484934081033696,16,26,7,1,17,24,10,4
777,2375,0.674,0.4,0.5539611503114965,0.6689041666474911,16,26,7,1,18,24,10,4
777,2376,0.619,0.5,0.5757636500677084,0.685689381915698,16,26,7,1,19,24,10,4
777,2377,0.567,0.6,0.58107719889905,0.6936963998191988,16,26,7,1,20,24,10,4
777,2378,0.527,0.7,0.5595208046900808,0.6859172033112266,16,26,7,1,21,24,10,4
777,2379,0.505,0.8,0.5054996404486589,0.6585478175868711,16,26,7,1,22,24,10,4
777,2380,0.504,0.9,0.43544432843541314,0.6210676199905771,16,26,7,1,23,24,10,4
777,2381,0.794,0.437,0.39535300893588066,0.5862797653860139,16,26,7,1,10,25,10,4
777,2382,0.773,0.4,0.4190215179317325,0.6032907968322594,16,26,7,1,11,25,10,4
777,2383,0.75,0.357,0.445410261309964,0.621961530054293,16,26,7,1,12,25,10,4
777,2384,0.722,0.308,0.4747895992715774,0.6423684752468835,16,26,7,1,13,25,10,4
777,2385,0.69,0.25,0.5077125988226404,0.6645818565562155,16,26,7,1,14,25,10,4
777,2386,0.651,0.181,0.5455410703501502,0.6885784491426921,16,26,7,1,15,25,10,4
777,2387,0.604,0.1,0.5897297599770566,0.7139758668615939,16,26,7,1,16,25,10,4
777,2388,0.545,0.2,0.6416349873096046,0.739447486477887,16,26,7,1,17,25,10,4
777,2389,0.479,0.3,0.6969387628471488,0.7617263153965016,16,26,7,1,18,25,10,4
777,2390,0.416,0.4,0.7195308309494762,0.7744696592531162,16,26,7,1,19,25,10,4
777,2391,0.372,0.5,0.7008608090080019,0.7687960897448903,16,26,7,1,20,25,10,4
777,2392,0.355,0.6,0.6464105380844019,0.7401590366949173,16,26,7,1,21,25,10,4
777,2393,0.366,0.7,0.572186449958783,0.6962904360983462,16,26,7,1,22,25,10,4
777,2394,0.401,0.8,0.48808487879890605,0.6496939387978793,16,26,7,1,23,25,10,4
777,2395,0.449,0.901,0.4174350202293179,0.6116657093721108,16,26,7,1,24,25,10,4
777,2396,0.672,0.375,0.4799898009491377,0.650585267595607,16,26,7,1,10,26,10,4
777,2397,0.642,0.333,0.5094174924672548,0.6716488157926289,16,26,7,1,11,26,10,4
777,2398,0.607,0.286,0.542072039470238,0.6948061635845276,16,26,7,1,12,26,10,4
777,2399,0.568,0.231,0.5786179873814389,0.7202633290080933,16,26,7,1,13,26,10,4
777,2400,0.522,0.167,0.620105045077314,0.7482157339745992,16,26,7,1,14,26,10,4
777,2401,0.469,0.091,0.6678361707206022,0.778659904543588,16,26,7,1,15,26,10,4
777,2402,0.405,0,0.7228278192827623,0.8108447482974821,16,26,7,1,16,26,10,4
777,2403,0.33,0.1,0.7831551026832915,0.8418301478267307,16,26,7,1,17,26,10,4
777,2404,0.259,0.2,0.8319542974800455,0.8633673869251479,16,26,7,1,18,26,10,4
777,2405,0.215,0.3,0.8195225797019905,0.8605032222506545,16,26,7,1,19,26,10,4
777,2406,0.212,0.4,0.7682593372814761,0.8256485426656007,16,26,7,1,20,26,10,4
777,2407,0.246,0.5,0.6893154514635059,0.7702992417120451,16,26,7,1,21,26,10,4
777,2408,0.296,0.6,0.5955331544690624,0.7112746037473541,16,26,7,1,22,26,10,4
777,2409,0.359,0.7,0.5118239115590688,0.6615277273977793,16,26,7,1,23,26,10,4
777,2410,0.461,0.8,0.43857352251646076,0.6231156825587205,16,26,7,1,24,26,10,4
777,2411,0.635,0.901,0.37903085985114726,0.5916718070758167,16,26,7,1,25,26,10,4
777,2412,0.521,0.412,0.5651534105269163,0.7154248090359813,16,26,7,1,10,27,10,4
777,2413,0.482,0.375,0.600122434682612,0.7405690391706493,16,26,7,1,11,27,10,4
777,2414,0.437,0.333,0.6391205867261796,0.768453850576257,16,26,7,1,12,27,10,4
777,2415,0.387,0.286,0.6832030835841789,0.7994983946548395,16,26,7,1,13,27,10,4
777,2416,0.33,0.231,0.733562189474315,0.8341210996253852,16,26,7,1,14,27,10,4
777,2417,0.265,0.167,0.7912736956236025,0.8723540656607989,16,26,7,1,15,27,10,4
777,2418,0.191,0.091,0.8567736682570998,0.9120590899352565,16,26,7,1,16,27,10,4
777,2419,0.118,0.181,0.9160547275584826,0.9392244155221643,16,26,7,1,17,27,10,4
777,2420,0.089,0.273,0.914318682537959,0.9176954032704863,16,26,7,1,18,27,10,4
777,2421,0.135,0.364,0.8298443339123357,0.8586215236385948,16,26,7,1,19,27,10,4
777,2422,0.246,0.454,0.7178620821913482,0.7869990565894326,16,26,7,1,20,27,10,4
777,2423,0.379,0.545,0.6058594155749675,0.714744791035693,16,26,7,1,21,27,10,4
777,2424,0.523,0.636,0.5095895625797278,0.6509599170628555,16,26,7,1,22,27,10,4
777,2425,0.681,0.727,0.43117273962516367,0.6001283631331915,16,26,7,1,23,27,10,4
777,2426,0.843,0.818,0.3719180790459734,0.562046822928473,16,26,7,1,24,27,10,4
777,2427,0.975,0.909,0.3399205867530991,0.5447605970435105,16,26,7,1,25,27,10,4
777,2428,1,1,0.34469852721707994,0.5575216920039915,16,26,7,1,26,27,10,4
777,2429,0.374,0.444,0.6443005779688615,0.7687202901120741,16,26,7,1,10,28,10,4
777,2430,0.332,0.412,0.6827826481383423,0.7951636033958961,16,26,7,1,11,28,10,4
777,2431,0.287,0.375,0.7253834233292148,0.8236920568196491,16,26,7,1,12,28,10,4
777,2432,0.239,0.333,0.7728124751542472,0.8537582283195437,16,26,7,1,13,28,10,4
777,2433,0.19,0.286,0.8253617196484578,0.8832065211228822,16,26,7,1,14,28,10,4
777,2434,0.141,0.231,0.8823996479561933,0.9050550531810049,16,26,7,1,15,28,10,4
777,2435,0.097,0.167,0.933246577509888,0.9041091431029209,16,26,7,1,16,28,10,4
777,2436,0.14,0.25,0.899229891988737,0.8719583356955242,16,26,7,1,17,28,10,4
777,2437,0.256,0.333,0.7997243175290296,0.818343430909864,16,26,7,1,18,28,10,4
777,2438,0.378,0.416,0.6918612617077162,0.7540209733099458,16,26,7,1,19,28,10,4
777,2439,0.504,0.5,0.5874354948436175,0.6874940670651561,16,26,7,1,20,28,10,4
777,2440,0.634,0.583,0.4953992979646539,0.6269104546838891,16,26,7,1,21,28,10,4
777,2441,0.762,0.667,0.4214918678321865,0.5784713306906518,16,26,7,1,22,28,10,4
777,2442,0.88,0.75,0.3663764941299249,0.5444518968653491,16,26,7,1,23,28,10,4
777,2443,0.966,0.834,0.33273503307859487,0.5260831140922471,16,26,7,1,24,28,10,4
777,2444,0.999,0.917,0.32569081934338173,0.5263403820915158,16,26,7,1,25,28,10,4
777,2445,1,1,0.33439721665804734,0.5399490981008677,16,26,7,1,26,28,10,4
777,2447,0.281,0.474,0.702663071109461,0.800390959838372,16,26,7,1,10,29,10,4
777,2448,0.251,0.444,0.7391810400322874,0.8219355133047478,16,26,7,1,11,29,10,4
777,2449,0.222,0.412,0.777537527769775,0.8416529283360199,16,26,7,1,12,29,10,4
777,2450,0.196,0.375,0.81658336505858,0.8561743047249838,16,26,7,1,13,29,10,4
777,2451,0.174,0.333,0.8526299099908348,0.8601005285397532,16,26,7,1,14,29,10,4
777,2452,0.154,0.286,0.8652239114987176,0.8479996319434169,16,26,7,1,15,29,10,4
777,2453,0.233,0.231,0.8158959151103248,0.8184828091294624,16,26,7,1,16,29,10,4
777,2454,0.347,0.308,0.7476979125198455,0.7747031570190217,16,26,7,1,17,29,10,4
777,2455,0.462,0.385,0.6547096241277772,0.7217046217020029,16,26,7,1,18,29,10,4
777,2456,0.578,0.462,0.5621334756786256,0.6652658707435835,16,26,7,1,19,29,10,4
777,2457,0.691,0.539,0.4790526604730526,0.6117573116301176,16,26,7,1,20,29,10,4
777,2458,0.798,0.616,0.4110071609902243,0.5670089653882999,16,26,7,1,21,29,10,4
777,2459,0.891,0.693,0.360211216274122,0.5344990754123218,16,26,7,1,22,29,10,4
777,2460,0.959,0.769,0.3272483238308539,0.5149095790650946,16,26,7,1,23,29,10,4
777,2461,0.993,0.847,0.3136363763878208,0.5081470283917362,16,26,7,1,24,29,10,4
777,2462,1,0.924,0.31594011583244996,0.512335148430341,16,26,7,1,25,29,10,4
777,2463,1,1,0.32236177640876573,0.5213477085078354,16,26,7,1,26,29,10,4
777,2466,0.258,0.5,0.7307568651514497,0.8058204253927321,16,26,7,1,10,30,10,4
777,2467,0.243,0.474,0.758153184104596,0.816389035038728,16,26,7,1,11,30,10,4
777,2468,0.228,0.444,0.7824395967142175,0.8209588268106697,16,26,7,1,12,30,10,4
777,2469,0.216,0.412,0.7979466496045146,0.8167264306667923,16,26,7,1,13,30,10,4
777,2470,0.223,0.375,0.789864546006896,0.8015688470059215,16,26,7,1,14,30,10,4
777,2471,0.303,0.333,0.7433495075762446,0.7750246677699855,16,26,7,1,15,30,10,4
777,2472,0.411,0.286,0.6843391762766456,0.7384358515798479,16,26,7,1,16,30,10,4
777,2473,0.519,0.357,0.615187840186936,0.6945087154968036,16,26,7,1,17,30,10,4
777,2474,0.624,0.428,0.5345959952663237,0.6469699793172292,16,26,7,1,18,30,10,4
777,2475,0.725,0.5,0.4608048643657816,0.6003319354645054,16,26,7,1,19,30,10,4
777,2476,0.816,0.571,0.399315394167699,0.5592915382933111,16,26,7,1,20,30,10,4
777,2477,0.894,0.643,0.3526310887875007,0.5274678347706764,16,26,7,1,21,30,10,4
777,2478,0.952,0.714,0.3212453181047158,0.506365228679299,16,26,7,1,22,30,10,4
777,2479,0.986,0.786,0.3049597627054367,0.4956217867350011,16,26,7,1,23,30,10,4
777,2480,0.999,0.857,0.3020944819063467,0.4940756676409952,16,26,7,1,24,30,10,4
777,2481,1,0.929,0.3063937919200269,0.4991508382066059,16,26,7,1,25,30,10,4
777,2482,1,1,0.31290525522634627,0.5079724038213732,16,26,7,1,26,30,10,4
777,2486,0.267,0.524,0.7261067537159851,0.7884874168046285,16,26,7,1,10,31,10,4
777,2487,0.259,0.5,0.7380297944535503,0.7874269282942223,16,26,7,1,11,31,10,4
777,2488,0.261,0.474,0.7396692263577405,0.7795093574624337,16,26,7,1,12,31,10,4
777,2489,0.287,0.444,0.7224700757230729,0.7637284250802845,16,26,7,1,13,31,10,4
777,2490,0.358,0.412,0.6802065948642992,0.7398867658614835,16,26,7,1,14,31,10,4
777,2491,0.459,0.375,0.624513031632857,0.7087113665521922,16,26,7,1,15,31,10,4
777,2492,0.559,0.333,0.5661517603180418,0.6718191120924681,16,26,7,1,16,31,10,4
777,2493,0.655,0.4,0.5079245772335148,0.6316427642465282,16,26,7,1,17,31,10,4
777,2494,0.745,0.467,0.4433801750820163,0.5913026044066463,16,26,7,1,18,31,10,4
777,2495,0.825,0.533,0.3884602199793784,0.5542999126250465,16,26,7,1,19,31,10,4
777,2496,0.894,0.6,0.3459326445669003,0.5238503559674379,16,26,7,1,20,31,10,4
777,2497,0.946,0.667,0.3164385892217656,0.5019594290525704,16,26,7,1,21,31,10,4
777,2498,0.979,0.733,0.2994209444650663,0.4889847337594907,16,26,7,1,22,31,10,4
777,2499,0.995,0.8,0.2934594844302346,0.4840570972829794,16,26,7,1,23,31,10,4
777,2500,1,0.867,0.2950939751575772,0.48560473818956074,16,26,7,1,24,31,10,4
777,2501,1,0.934,0.29992487626104714,0.49127736013397083,16,26,7,1,25,31,10,4
777,2502,1,1,0.30594012018711714,0.49898917817693267,16,26,7,1,26,31,10,4
777,2507,0.292,0.545,0.6921307070895737,0.7577661678688656,16,26,7,1,10,32,10,4
777,2508,0.305,0.524,0.6852771921999252,0.7482155976792173,16,26,7,1,11,32,10,4
777,2509,0.34,0.5,0.66376010657511,0.732764570110485,16,26,7,1,12,32,10,4
777,2510,0.405,0.474,0.6250792671407159,0.7113358674400156,16,26,7,1,13,32,10,4
777,2511,0.494,0.444,0.5741817098566411,0.6843976173812791,16,26,7,1,14,32,10,4
777,2512,0.587,0.412,0.520390242541888,0.6529975787657758,16,26,7,1,15,32,10,4
777,2513,0.676,0.375,0.46831578340692215,0.6187654623847187,16,26,7,1,16,32,10,4
777,2514,0.757,0.437,0.4212092894575744,0.5838601241062138,16,26,7,1,17,32,10,4
777,2515,0.83,0.5,0.3781978678810973,0.5508099776537564,16,26,7,1,18,32,10,4
777,2516,0.891,0.563,0.33967994299543147,0.522183493635018,16,26,7,1,19,32,10,4
777,2517,0.939,0.625,0.3120298996367403,0.500016742105734,16,26,7,1,20,32,10,4
777,2518,0.972,0.688,0.2948364120282716,0.4852246123742532,16,26,7,1,21,32,10,4
