spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
734,1116,0.918,0.384,0.34000386193773324,0.5490724540423723,15,23,7,1,14,27,10,1
734,1117,0.944,0.333,0.3145202647618882,0.5309130263301687,15,23,7,1,15,27,10,1
734,1118,0.966,0.417,0.292978207695326,0.5133950289187351,15,23,7,1,16,27,10,1
734,1119,0.981,0.5,0.27666220662233254,0.4976295118329509,15,23,7,1,17,27,10,1
734,1120,0.992,0.583,0.2663759844427387,0.48498528150606934,15,23,7,1,18,27,10,1
734,1121,0.997,0.667,0.26197357882771355,0.4768729034877257,15,23,7,1,19,27,10,1
734,1122,0.999,0.75,0.2620723571482009,0.47413647613173504,15,23,7,1,20,27,10,1
734,1123,1,0.833,0.2646032956211263,0.47627666818451286,15,23,7,1,21,27,10,1
734,1124,1,0.917,0.2679000648226735,0.48156466192401604,15,23,7,1,22,27,10,1
734,1125,1,1,0.2715098677946375,0.4883625550199481,15,23,7,1,23,27,10,1
734,1129,0.853,0.556,0.38753610271923133,0.578423413515685,15,23,7,1,10,28,10,1
734,1130,0.884,0.529,0.3628617499334055,0.5643702232720471,15,23,7,1,11,28,10,1
734,1131,0.912,0.5,0.3390918173492923,0.5495930863702301,15,23,7,1,12,28,10,1
734,1132,0.936,0.467,0.3170435177755476,0.5343931562717616,15,23,7,1,13,28,10,1
734,1133,0.957,0.429,0.2975448931077831,0.5192012337896157,15,23,7,1,14,28,10,1
734,1134,0.972,0.385,0.2814106335485137,0.5046013518739425,15,23,7,1,15,28,10,1
734,1135,0.984,0.461,0.2693197143130668,0.4913399758451561,15,23,7,1,16,28,10,1
734,1136,0.992,0.539,0.26160887606774896,0.48029932322294755,15,23,7,1,17,28,10,1
734,1137,0.997,0.616,0.2580694537355034,0.47239647357156356,15,23,7,1,18,28,10,1
734,1138,0.999,0.692,0.2578717136870894,0.46833147729085145,15,23,7,1,19,28,10,1
734,1139,1,0.769,0.25969654888289573,0.4681606268836779,15,23,7,1,20,28,10,1
734,1140,1,0.847,0.2623988324093365,0.4710960950019738,15,23,7,1,21,28,10,1
734,1141,1,0.923,0.26542059899663784,0.4759040949316805,15,23,7,1,22,28,10,1
734,1142,1,1,0.26864050729991573,0.4816933186708302,15,23,7,1,23,28,10,1
734,1147,0.906,0.579,0.33459350139870103,0.5465360151160382,15,23,7,1,10,29,10,1
734,1148,0.929,0.556,0.31547104416847127,0.5336955127192488,15,23,7,1,11,29,10,1
734,1149,0.948,0.529,0.2980814740656641,0.5206346478159012,15,23,7,1,12,29,10,1
734,1150,0.964,0.5,0.28297786849057327,0.5076790106464533,15,23,7,1,13,29,10,1
734,1151,0.977,0.467,0.27063335822503465,0.49524573570686004,15,23,7,1,14,29,10,1
734,1152,0.986,0.429,0.26139900633585134,0.48384321851546086,15,23,7,1,15,29,10,1
734,1153,0.993,0.5,0.2553946149082874,0.4740521496082364,15,23,7,1,16,29,10,1
734,1154,0.997,0.572,0.25243786751766373,0.4664732084346017,15,23,7,1,17,29,10,1
734,1155,0.999,0.643,0.25198440113283127,0.4616153632282246,15,23,7,1,18,29,10,1
734,1156,1,0.714,0.2532526976896481,0.45969271176322557,15,23,7,1,19,29,10,1
734,1157,1,0.786,0.25545084493607306,0.46042410483921037,15,23,7,1,20,29,10,1
734,1158,1,0.857,0.2579700814029109,0.4631010026948691,15,23,7,1,21,29,10,1
734,1159,1,0.929,0.26057427106955966,0.46693043960027536,15,23,7,1,22,29,10,1
734,1160,1,1,0.2633137246049654,0.4714788907682729,15,23,7,1,23,29,10,1
734,1166,0.939,0.6,0.29689411432770285,0.520095482943594,15,23,7,1,10,30,10,1
734,1167,0.955,0.579,0.2830990337797574,0.5088350470890036,15,23,7,1,11,30,10,1
734,1168,0.969,0.556,0.27125046404807485,0.4977354107312896,15,23,7,1,12,30,10,1
734,1169,0.979,0.529,0.2616406744351364,0.48709976818063794,15,23,7,1,13,30,10,1
734,1170,0.987,0.5,0.2544459849161207,0.47728558495366114,15,23,7,1,14,30,10,1
734,1171,0.993,0.467,0.24969091363934004,0.46869282595849415,15,23,7,1,15,30,10,1
734,1172,0.996,0.533,0.24721915187186205,0.46173629007181005,15,23,7,1,16,30,10,1
734,1173,0.998,0.6,0.24668772947383066,0.4567923637738467,15,23,7,1,17,30,10,1
734,1174,0.999,0.667,0.24762561849726394,0.45410470860965635,15,23,7,1,18,30,10,1
734,1175,1,0.733,0.2494941708799825,0.45365605636096806,15,23,7,1,19,30,10,1
734,1176,1,0.8,0.2518560686750677,0.45511675508749083,15,23,7,1,20,30,10,1
734,1177,1,0.867,0.2544518501936306,0.4579692347655916,15,23,7,1,21,30,10,1
734,1178,1,0.934,0.2571792586974353,0.46173223344148984,15,23,7,1,22,30,10,1
734,1179,1,1,0.26001928922223005,0.4661963849898575,15,23,7,1,23,30,10,1
734,1186,0.961,0.619,0.2707070145533397,0.4986490497502015,15,23,7,1,10,31,10,1
734,1187,0.972,0.6,0.26129802751459363,0.48903759582098993,15,23,7,1,11,31,10,1
734,1188,0.981,0.579,0.2536816808732245,0.4798285201206458,15,23,7,1,12,31,10,1
734,1189,0.988,0.556,0.2479543556336965,0.4712774550001433,15,23,7,1,13,31,10,1
734,1190,0.993,0.529,0.24410477984575152,0.46366570692934916,15,23,7,1,14,31,10,1
734,1191,0.996,0.5,0.24200886381260434,0.45728458013092377,15,23,7,1,15,31,10,1
734,1192,0.998,0.563,0.24143147519485753,0.45240730452322475,15,23,7,1,16,31,10,1
734,1193,0.999,0.625,0.2420577696982119,0.4492422094168712,15,23,7,1,17,31,10,1
734,1194,1,0.688,0.24353257110486315,0.4478621131299505,15,23,7,1,18,31,10,1
734,1195,1,0.75,0.24553834275821695,0.44813916636872375,15,23,7,1,19,31,10,1
734,1196,1,0.813,0.24784420807512875,0.44976002080085,15,23,7,1,20,31,10,1
734,1197,1,0.875,0.2503231259906292,0.452331132644467,15,23,7,1,21,31,10,1
734,1198,1,0.938,0.25293613935544745,0.4555165668064324,15,23,7,1,22,31,10,1
734,1199,1,1,0.25568954864952465,0.45916992571968884,15,23,7,1,23,31,10,1
734,1207,0.974,0.636,0.25123216592449693,0.48192018374115253,15,23,7,1,10,32,10,1
734,1208,0.982,0.619,0.24526632910606283,0.47391795669847514,15,23,7,1,11,32,10,1
734,1209,0.988,0.6,0.24071439194163935,0.4664517283758315,15,23,7,1,12,32,10,1
734,1210,0.993,0.579,0.23759609102156853,0.45972260040137913,15,23,7,1,13,32,10,1
734,1211,0.996,0.556,0.23582490776513498,0.4539381370849902,15,23,7,1,14,32,10,1
734,1212,0.998,0.53,0.2352378377167329,0.4492967504068127,15,23,7,1,15,32,10,1
734,1213,0.999,0.588,0.23562037405624237,0.4459630168777168,15,23,7,1,16,32,10,1
734,1214,1,0.647,0.23673138210181344,0.444030714029119,15,23,7,1,17,32,10,1
734,1215,1,0.706,0.2383393009426229,0.44347742426478065,15,23,7,1,18,32,10,1
734,1216,1,0.765,0.24025858618326512,0.44414332388751654,15,23,7,1,19,32,10,1
734,1217,1,0.824,0.24237579622047534,0.4457675608879055,15,23,7,1,20,32,10,1
734,1218,1,0.883,0.24464241933493258,0.44806582973086273,15,23,7,1,21,32,10,1
734,1219,1,0.941,0.247072193139647,0.45082088035925405,15,23,7,1,22,32,10,1
734,1220,1,1,0.24966512057316326,0.4539647254737167,15,23,7,1,23,32,10,1
734,1229,0.983,0.652,0.23412303843196047,0.47294934259143817,15,23,7,1,10,33,10,1
734,1230,0.988,0.637,0.23321305040569107,0.46648378665049894,15,23,7,1,11,33,10,1
734,1231,0.992,0.619,0.23190130813419874,0.4606172983692748,15,23,7,1,12,33,10,1
734,1232,0.995,0.6,0.23051507943354033,0.4555047189963338,15,23,7,1,13,33,10,1
734,1233,0.997,0.579,0.2300347069313574,0.4512969568203292,15,23,7,1,14,33,10,1
734,1234,0.999,0.556,0.23034156544347628,0.44812712941238286,15,23,7,1,15,33,10,1
734,1235,0.999,0.611,0.23127900547587787,0.44609030880467604,15,23,7,1,16,33,10,1
734,1236,1,0.667,0.23268185227734361,0.44521618798065354,15,23,7,1,17,33,10,1
734,1237,1,0.722,0.23440686679795109,0.445443760415957,15,23,7,1,18,33,10,1
734,1238,1,0.778,0.23635175065539615,0.4466227407108605,15,23,7,1,19,33,10,1
734,1239,1,0.834,0.23846436739597987,0.448549519603463,15,23,7,1,20,33,10,1
734,1240,1,0.889,0.2407349013400486,0.451021770718921,15,23,7,1,21,33,10,1
734,1241,1,0.945,0.24317740870778848,0.453900126219555,15,23,7,1,22,33,10,1
734,1242,1,1,0.24582069490939806,0.4571571115477262,15,23,7,1,23,33,10,1
734,1252,0.988,0.667,0.22131387513914513,0.4688637518097556,15,23,7,1,10,34,10,1
734,1253,0.992,0.652,0.2209427500069867,0.46367210855299423,15,23,7,1,11,34,10,1
734,1254,0.995,0.637,0.22158054832357654,0.45908157280218764,15,23,7,1,12,34,10,1
734,1255,0.997,0.619,0.22313742904846767,0.4552059592442351,15,23,7,1,13,34,10,1
734,1256,0.998,0.6,0.2248194185499922,0.4521486863808247,15,23,7,1,14,34,10,1
734,1257,0.999,0.579,0.2257218286802194,0.4499908330404584,15,23,7,1,15,34,10,1
734,1258,1,0.632,0.22696887678912758,0.44877492735326197,15,23,7,1,16,34,10,1
734,1259,1,0.684,0.22850123640233166,0.4484859141454336,15,23,7,1,17,34,10,1
734,1260,1,0.737,0.2302427525313253,0.44903993791119046,15,23,7,1,18,34,10,1
734,1261,1,0.79,0.2321438084380516,0.45029473364652306,15,23,7,1,19,34,10,1
734,1262,1,0.843,0.23418232782437165,0.452078627681484,15,23,7,1,20,34,10,1
734,1263,1,0.895,0.23636022274145962,0.4542281572341338,15,23,7,1,21,34,10,1
734,1264,1,0.948,0.23869498886697882,0.4566299005373241,15,23,7,1,22,34,10,1
734,1265,1,1,0.24120941461536127,0.45924627764054526,15,23,7,1,23,34,10,1
734,1276,0.992,0.68,0.21486005639462213,0.4627132777573809,15,23,7,1,10,35,10,1
734,1277,0.995,0.667,0.21548208236751698,0.45839031892945237,15,23,7,1,11,35,10,1
734,1278,0.997,0.652,0.2169515697000034,0.45463565914841897,15,23,7,1,12,35,10,1
734,1279,0.998,0.636,0.21920853876839275,0.451532493679372,15,23,7,1,13,35,10,1
734,1280,0.999,0.619,0.22215112105735424,0.44915091852071576,15,23,7,1,14,35,10,1
734,1281,1,0.6,0.22427805414202073,0.4475380488033801,15,23,7,1,15,35,10,1
734,1282,1,0.65,0.22587316145353575,0.4467055568487003,15,23,7,1,16,35,10,1
734,1283,1,0.7,0.22765924929270898,0.44661763532849985,15,23,7,1,17,35,10,1
734,1284,1,0.75,0.22961439260051142,0.4471887029249262,15,23,7,1,18,35,10,1
734,1285,1,0.8,0.23172373629523557,0.44829616482033574,15,23,7,1,19,35,10,1
734,1286,1,0.85,0.23398480706113578,0.44980317007182313,15,23,7,1,20,35,10,1
734,1287,1,0.9,0.236409698019325,0.45158644268529136,15,23,7,1,21,35,10,1
734,1288,1,0.95,0.23902090801555442,0.45356759226131127,15,23,7,1,22,35,10,1
734,1289,1,1,0.24184382628649537,0.4557288518080117,15,23,7,1,23,35,10,1
734,1311,1,1,0.26604690161527245,0.4667376551852349,15,23,7,1,10,15,1,4
734,1312,1,1,0.2654741041263523,0.4654482753262432,15,23,7,1,11,15,1,4
734,1313,1,1,0.2674579266059268,0.470426545979586,15,23,7,1,12,15,1,4
734,1314,1,1,0.2725647461236357,0.4830405627902582,15,23,7,1,13,15,1,4
734,1315,1,1,0.2783742697051039,0.4976144746723279,15,23,7,1,14,15,1,4
734,1316,1,0.923,0.26066154184836476,0.45540154869124894,15,23,7,1,10,16,1,4
734,1317,1,0.917,0.25979407417555356,0.45375926312207704,15,23,7,1,11,16,1,4
734,1318,1,0.91,0.261207891110659,0.4572204762592801,15,23,7,1,12,16,1,4
734,1319,1,0.9,0.26459005562720717,0.46487324732940005,15,23,7,1,13,16,1,4
734,1320,1,0.889,0.2674470770630565,0.4712060758973804,15,23,7,1,14,16,1,4
734,1321,1,0.876,0.275300321461335,0.49082977964035646,15,23,7,1,15,16,1,4
734,1322,1,0.847,0.25511966458095947,0.4453020902156054,15,23,7,1,10,17,1,4
734,1323,1,0.833,0.2538686356715353,0.4434289377931001,15,23,7,1,11,17,1,4
734,1324,1,0.819,0.25465576176197324,0.4454511475156563,15,23,7,1,12,17,1,4
734,1325,1,0.8,0.2566646767987365,0.44959537778283243,15,23,7,1,13,17,1,4
734,1326,1,0.778,0.25815061682440454,0.45276597080503367,15,23,7,1,14,17,1,4
734,1327,1,0.75,0.2636175242884379,0.46491116959615575,15,23,7,1,15,17,1,4
734,1328,1,0.876,0.27273348460575153,0.48596409598118084,15,23,7,1,16,17,1,4
734,1329,1,0.769,0.2493099149751684,0.43647202121088613,15,23,7,1,10,18,1,4
734,1330,1,0.75,0.2477161214130661,0.4345067854188991,15,23,7,1,11,18,1,4
734,1331,1,0.728,0.24782486312499274,0.43552537637214395,15,23,7,1,12,18,1,4
734,1332,0.999,0.7,0.24875371190250917,0.43776937090312185,15,23,7,1,13,18,1,4
734,1333,0.999,0.667,0.2495225016380641,0.43984846227100627,15,23,7,1,14,18,1,4
734,1334,0.999,0.625,0.2538752919822448,0.448370814609813,15,23,7,1,15,18,1,4
734,1335,0.998,0.75,0.260837644526956,0.46267906324482966,15,23,7,1,16,18,1,4
734,1336,0.995,0.875,0.27217270914297775,0.48879340990625597,15,23,7,1,17,18,1,4
734,1337,0.999,0.692,0.24397094963693267,0.4293683145273107,15,23,7,1,10,19,1,4
734,1338,0.998,0.667,0.24223746354386355,0.42757723817774584,15,23,7,1,11,19,1,4
734,1339,0.998,0.637,0.24195680259701258,0.4282176747248053,15,23,7,1,12,19,1,4
734,1340,0.997,0.6,0.24235495823511977,0.42985343444124613,15,23,7,1,13,19,1,4
734,1341,0.996,0.556,0.24300381502177615,0.432082026663142,15,23,7,1,14,19,1,4
734,1342,0.994,0.5,0.24685666412533347,0.4396395812524473,15,23,7,1,15,19,1,4
734,1343,0.991,0.625,0.2534365671965315,0.4522037253459411,15,23,7,1,16,19,1,4
734,1344,0.983,0.75,0.2633991821016908,0.47234665888700633,15,23,7,1,17,19,1,4
734,1345,0.965,0.875,0.27620169983083165,0.49808541470524337,15,23,7,1,18,19,1,4
734,1346,0.996,0.616,0.24031513790159897,0.4247621956356147,15,23,7,1,10,20,1,4
734,1347,0.995,0.583,0.23884504664323103,0.42349795012131164,15,23,7,1,11,20,1,4
734,1348,0.993,0.546,0.23874606560768719,0.4244069794751365,15,23,7,1,12,20,1,4
734,1349,0.991,0.5,0.23942162331732075,0.4264082690841091,15,23,7,1,13,20,1,4
734,1350,0.988,0.444,0.24082235422587395,0.4296440893922845,15,23,7,1,14,20,1,4
734,1351,0.983,0.375,0.24537599252217823,0.43779015644637764,15,23,7,1,15,20,1,4
734,1352,0.975,0.5,0.2529382811905555,0.4507933290401315,15,23,7,1,16,20,1,4
734,1353,0.959,0.625,0.2647029213854033,0.4701404838268196,15,23,7,1,17,20,1,4
734,1354,0.927,0.75,0.281788527105147,0.4958240052610091,15,23,7,1,18,20,1,4
734,1355,0.868,0.875,0.2970873994625113,0.5230884242708955,15,23,7,1,19,20,1,4
734,1356,0.99,0.539,0.23942116011896075,0.42372174111863015,15,23,7,1,10,21,1,4
734,1357,0.988,0.5,0.23873153610484188,0.4233860212327879,15,23,7,1,11,21,1,4
734,1358,0.984,0.455,0.23954343999503702,0.4251902073237399,15,23,7,1,12,21,1,4
734,1359,0.98,0.4,0.24149965471016066,0.42836422679802855,15,23,7,1,13,21,1,4
734,1360,0.973,0.333,0.24492386714281722,0.4333962871595385,15,23,7,1,14,21,1,4
734,1361,0.963,0.25,0.2521491775094472,0.4434894011185804,15,23,7,1,15,21,1,4
734,1362,0.947,0.375,0.26382359943156286,0.4590649412505834,15,23,7,1,16,21,1,4
734,1363,0.92,0.5,0.28205572219674424,0.4819417450777538,15,23,7,1,17,21,1,4
734,1364,0.872,0.625,0.3094781360764537,0.5133856408100562,15,23,7,1,18,21,1,4
734,1365,0.79,0.75,0.33965093603743546,0.5457709874663983,15,23,7,1,19,21,1,4
734,1366,0.675,0.875,0.35215949129426294,0.5614977781343418,15,23,7,1,20,21,1,4
734,1367,0.98,0.461,0.24238683859922106,0.42757355858877544,15,23,7,1,10,22,1,4
734,1368,0.976,0.417,0.2431788777563446,0.4286347744968989,15,23,7,1,11,22,1,4
734,1369,0.97,0.364,0.243941367807188,0.4320051249588025,15,23,7,1,12,22,1,4
734,1370,0.961,0.3,0.24615813774103035,0.43718953326465326,15,23,7,1,13,22,1,4
734,1371,0.949,0.222,0.25245581487147883,0.44497952592922885,15,23,7,1,14,22,1,4
734,1372,0.932,0.125,0.2695259504238259,0.45855655222401803,15,23,7,1,15,22,1,4
734,1373,0.907,0.25,0.28846426569943495,0.47898472421325544,15,23,7,1,16,22,1,4
734,1374,0.866,0.375,0.31755452735112266,0.508856292630105,15,23,7,1,17,22,1,4
734,1375,0.8,0.5,0.36209824820587133,0.5501810357029461,15,23,7,1,18,22,1,4
734,1376,0.697,0.625,0.4138968550104045,0.593871206784051,15,23,7,1,19,22,1,4
734,1377,0.562,0.75,0.4538701784330351,0.6239525577165772,15,23,7,1,20,22,1,4
734,1378,0.464,0.876,0.4397312554984144,0.6129687749784123,15,23,7,1,21,22,1,4
734,1379,0.966,0.385,0.2448892337169799,0.4374333576091394,15,23,7,1,10,23,1,4
734,1380,0.958,0.333,0.24244941762658634,0.4404021229078503,15,23,7,1,11,23,1,4
734,1381,0.948,0.273,0.24442871450327908,0.4460372298849117,15,23,7,1,12,23,1,4
734,1382,0.935,0.2,0.2501324721529393,0.45410159837887987,15,23,7,1,13,23,1,4
734,1383,0.916,0.111,0.2611292126319541,0.4657181777123508,15,23,7,1,14,23,1,4
734,1384,0.891,0,0.2835703793461829,0.4843810134919032,15,23,7,1,15,23,1,4
734,1385,0.854,0.125,0.320637195272227,0.5119295376131017,15,23,7,1,16,23,1,4
734,1386,0.8,0.25,0.3696762740259255,0.5519976904356327,15,23,7,1,17,23,1,4
734,1387,0.716,0.375,0.4336375978047442,0.6075328041519725,15,23,7,1,18,23,1,4
734,1388,0.593,0.5,0.5095394089020067,0.6689439418093,15,23,7,1,19,23,1,4
734,1389,0.445,0.625,0.5888683928769409,0.7203665134110817,15,23,7,1,20,23,1,4
734,1390,0.353,0.75,0.6111767139656894,0.7160735609552473,15,23,7,1,21,23,1,4
734,1391,0.412,0.876,0.4696245169245197,0.6205334820947819,15,23,7,1,22,23,1,4
734,1392,0.945,0.429,0.2470229966824674,0.45249378976426646,15,23,7,1,10,24,1,4
734,1393,0.934,0.384,0.24777292399631667,0.4576534892920291,15,23,7,1,11,24,1,4
734,1394,0.919,0.333,0.25329501270249666,0.46592165970950905,15,23,7,1,12,24,1,4
734,1395,0.9,0.273,0.26333759538271273,0.47728627102769805,15,23,7,1,13,24,1,4
734,1396,0.874,0.2,0.2799048719087103,0.4931875222989649,15,23,7,1,14,24,1,4
734,1397,0.839,0.111,0.3090374945474019,0.5175124771022619,15,23,7,1,15,24,1,4
734,1398,0.791,0.222,0.3545565812271404,0.5527446567622751,15,23,7,1,16,24,1,4
734,1399,0.722,0.333,0.4250733181176175,0.6032806772021189,15,23,7,1,17,24,1,4
734,1400,0.622,0.444,0.5152683333250039,0.6723960690294167,15,23,7,1,18,24,1,4
734,1401,0.485,0.556,0.614600989252486,0.7490797213775608,15,23,7,1,19,24,1,4
734,1402,0.33,0.667,0.7204480573406197,0.8091489277171645,15,23,7,1,20,24,1,4
734,1403,0.262,0.778,0.7499100055870407,0.7696459547507787,15,23,7,1,21,24,1,4
734,1404,0.502,0.889,0.48798152601676115,0.6164632616427514,15,23,7,1,22,24,1,4
734,1405,1,1,0.2712533568935892,0.48562691010248504,15,23,7,1,23,24,1,4
734,1406,0.919,0.467,0.25544870248813323,0.4699062034844783,15,23,7,1,10,25,1,4
734,1407,0.903,0.428,0.2596108425031284,0.4771176490911171,15,23,7,1,11,25,1,4
734,1408,0.883,0.385,0.26899005132668574,0.48780894298161004,15,23,7,1,12,25,1,4
734,1409,0.857,0.333,0.28366574513625487,0.5021243249969738,15,23,7,1,13,25,1,4
734,1410,0.824,0.273,0.3059706379699242,0.5217125437480139,15,23,7,1,14,25,1,4
734,1411,0.78,0.2,0.3420046384634461,0.5506532895324765,15,23,7,1,15,25,1,4
734,1412,0.721,0.3,0.39552154984140664,0.5916339231490184,15,23,7,1,16,25,1,4
734,1413,0.64,0.4,0.4737296279517711,0.6489400829847478,15,23,7,1,17,25,1,4
734,1414,0.53,0.5,0.5817030602817022,0.7245359066865655,15,23,7,1,18,25,1,4
734,1415,0.388,0.6,0.7024136602845774,0.8032152135700056,15,23,7,1,19,25,1,4
734,1416,0.251,0.7,0.8088436435227366,0.8419177145480348,15,23,7,1,20,25,1,4
734,1417,0.263,0.8,0.7752807155476833,0.753363057272023,15,23,7,1,21,25,1,4
734,1418,0.654,0.9,0.46602082179471505,0.5823416057005448,15,23,7,1,22,25,1,4
734,1419,1,1,0.26109689464979935,0.46674357209225437,15,23,7,1,23,25,1,4
734,1421,0.888,0.5,0.2685533984049523,0.4876167824363168,15,23,7,1,10,26,1,4
734,1422,0.867,0.466,0.27603751589741554,0.49652307760070546,15,23,7,1,11,26,1,4
734,1423,0.842,0.428,0.2891090578148504,0.5091509046763548,15,23,7,1,12,26,1,4
734,1424,0.81,0.385,0.3080606851547292,0.5257308915859131,15,23,7,1,13,26,1,4
734,1425,0.77,0.333,0.33543438215067123,0.5479967403406849,15,23,7,1,14,26,1,4
734,1426,0.718,0.273,0.37706432637229714,0.5799804926243084,15,23,7,1,15,26,1,4
734,1427,0.651,0.364,0.43601673831585996,0.6241748757735411,15,23,7,1,16,26,1,4
734,1428,0.564,0.455,0.5179638283619902,0.6840272119585395,15,23,7,1,17,26,1,4
734,1429,0.452,0.546,0.6255334366956704,0.7588992311169864,15,23,7,1,18,26,1,4
734,1430,0.321,0.637,0.7416786594729579,0.8271241315910017,15,23,7,1,19,26,1,4
734,1431,0.221,0.728,0.8408921107379966,0.8322365506658534,15,23,7,1,20,26,1,4
734,1432,0.342,0.819,0.7526690424252583,0.7225280697154284,15,23,7,1,21,26,1,4
734,1433,0.733,0.91,0.44403609988372306,0.5570904068806548,15,23,7,1,22,26,1,4
734,1434,1,1,0.2550517949435086,0.4577944636116027,15,23,7,1,23,26,1,4
734,1437,0.853,0.529,0.28440572814547793,0.5044712452814505,15,23,7,1,10,27,1,4
734,1438,0.828,0.5,0.2948158011685045,0.5146674314417604,15,23,7,1,11,27,1,4
734,1439,0.798,0.466,0.3110497474011503,0.528701611616909,15,23,7,1,12,27,1,4
734,1440,0.761,0.428,0.33350081204597304,0.5468372093773023,15,23,7,1,13,27,1,4
734,1441,0.715,0.384,0.3647586554113985,0.570795523880322,15,23,7,1,14,27,1,4
734,1442,0.659,0.333,0.4100302264792123,0.6043833742721683,15,23,7,1,15,27,1,4
734,1443,0.588,0.417,0.4715367744675054,0.6496505063933804,15,23,7,1,16,27,1,4
734,1444,0.501,0.5,0.5533296095115006,0.7087988448066183,15,23,7,1,17,27,1,4
734,1445,0.395,0.583,0.6557912526006276,0.7779779294757769,15,23,7,1,18,27,1,4
734,1446,0.283,0.667,0.7606648340279429,0.829494453439096,15,23,7,1,19,27,1,4
734,1447,0.227,0.75,0.8330278113400486,0.809048075252221,15,23,7,1,20,27,1,4
734,1448,0.425,0.833,0.7142216767237008,0.6950296084590719,15,23,7,1,21,27,1,4
734,1449,0.781,0.917,0.42357310512110835,0.5396342812052011,15,23,7,1,22,27,1,4
734,1450,1,1,0.25046947049066626,0.4523891244349688,15,23,7,1,23,27,1,4
734,1454,0.817,0.556,0.30134116963549795,0.5199132005574814,15,23,7,1,10,28,1,4
734,1455,0.788,0.529,0.31416987581655376,0.5310283830701488,15,23,7,1,11,28,1,4
734,1456,0.754,0.5,0.33291324921301246,0.5459987078123191,15,23,7,1,12,28,1,4
734,1457,0.714,0.467,0.3579896694808242,0.5650842935474003,15,23,7,1,13,28,1,4
734,1458,0.664,0.429,0.3917436257955177,0.5899287450892075,15,23,7,1,14,28,1,4
734,1459,0.605,0.385,0.4387703927561799,0.6240082758236356,15,23,7,1,15,28,1,4
734,1460,0.534,0.461,0.5004616487778819,0.6688100271233377,15,23,7,1,16,28,1,4
734,1461,0.451,0.539,0.5793842396347277,0.7251477512509954,15,23,7,1,17,28,1,4
734,1462,0.356,0.616,0.6744198913962363,0.7860500642495527,15,23,7,1,18,28,1,4
734,1463,0.267,0.692,0.7660374486561796,0.8207494633411923,15,23,7,1,19,28,1,4
734,1464,0.252,0.769,0.8084348533250025,0.7851022674157014,15,23,7,1,20,28,1,4
734,1465,0.488,0.847,0.6597262588798636,0.6725454424914195,15,23,7,1,21,28,1,4
734,1466,0.814,0.923,0.4047487164787813,0.5268749758422273,15,23,7,1,22,28,1,4
734,1467,1,1,0.24650333014924264,0.44839990263062324,15,23,7,1,23,28,1,4
734,1472,0.78,0.579,0.3181459056174233,0.5337447357506577,15,23,7,1,10,29,1,4
