spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
983,4379,0.487,0.834,0.3245981762983968,0.5456200589558089,11,14,10,1,10,28,4,10
983,4380,0.63,0.824,0.29077464238034,0.5263036022430656,11,14,10,1,11,28,4,10
983,4381,0.877,0.883,0.2600580636458407,0.5030440344742622,11,14,10,1,12,28,4,10
983,4382,0.992,0.941,0.2507591481197119,0.4841458938301457,11,14,10,1,13,28,4,10
983,4383,1,1,0.2529199119868024,0.48112614872294956,11,14,10,1,14,28,4,10
983,4397,0.513,0.842,0.3070745686539367,0.5362660677263085,11,14,10,1,10,29,4,10
983,4398,0.669,0.834,0.2765467265814252,0.5181352035963473,11,14,10,1,11,29,4,10
983,4399,0.898,0.889,0.2514078898986223,0.49711838058044644,11,14,10,1,12,29,4,10
983,4400,0.993,0.945,0.24462534590124463,0.48055421045312385,11,14,10,1,13,29,4,10
983,4401,1,1,0.24694164586416212,0.47786340143344774,11,14,10,1,14,29,4,10
983,4416,0.541,0.85,0.29234715060284733,0.5281348447668,11,14,10,1,10,30,4,10
983,4417,0.704,0.842,0.2651419843180909,0.5111706112378585,11,14,10,1,11,30,4,10
983,4418,0.914,0.895,0.24470044371591593,0.4921243676212035,11,14,10,1,12,30,4,10
983,4419,0.995,0.948,0.2399283865593339,0.47750622580911317,11,14,10,1,13,30,4,10
983,4420,1,1,0.24247963100028613,0.4751019205514977,11,14,10,1,14,30,4,10
983,4436,0.569,0.857,0.2800984395112729,0.5210819888375944,11,14,10,1,10,31,4,10
983,4437,0.736,0.851,0.25613322318160925,0.5052383160833827,11,14,10,1,11,31,4,10
983,4438,0.927,0.901,0.23961891740474262,0.48793250196754234,11,14,10,1,12,31,4,10
983,4439,0.996,0.95,0.23649927367605905,0.47496777779417043,11,14,10,1,13,31,4,10
983,4440,1,1,0.23904558630997286,0.47285071101187615,11,14,10,1,14,31,4,10
983,4457,0.597,0.864,0.270023713188292,0.5149805116772215,11,14,10,1,10,32,4,10
983,4458,0.765,0.858,0.24915418830026648,0.5002000254872688,11,14,10,1,11,32,4,10
983,4459,0.938,0.905,0.2359092000165165,0.48444300104137983,11,14,10,1,12,32,4,10
983,4460,0.996,0.953,0.23391149168308445,0.4729109735991329,11,14,10,1,13,32,4,10
983,4461,1,1,0.23648974278410062,0.4711050259099019,11,14,10,1,14,32,4,10
983,4479,0.625,0.87,0.2618888554333315,0.509720842564278,11,14,10,1,10,33,4,10
983,4480,0.791,0.864,0.24384132079481302,0.49594384342453235,11,14,10,1,11,33,4,10
983,4481,0.947,0.91,0.2331388461267353,0.48157689079802724,11,14,10,1,12,33,4,10
983,4482,0.997,0.955,0.23208939028322018,0.4713090232952478,11,14,10,1,13,33,4,10
983,4483,1,1,0.2349335047453135,0.4698451483279309,11,14,10,1,14,33,4,10
983,4502,0.652,0.876,0.25537013712427914,0.5052088258352833,11,14,10,1,10,34,4,10
983,4503,0.813,0.87,0.23973600960027042,0.4923771982804206,11,14,10,1,11,34,4,10
983,4504,0.954,0.913,0.23119825704444985,0.47926773791002286,11,14,10,1,12,34,4,10
983,4505,0.997,0.957,0.2311154673841216,0.47013155383308847,11,14,10,1,13,34,4,10
983,4506,1,1,0.23417076112378776,0.46903692854425993,11,14,10,1,14,34,4,10
983,4526,0.677,0.881,0.250136059046387,0.5013623030035856,11,14,10,1,10,35,4,10
983,4527,0.833,0.876,0.23671030093204326,0.48942051666594,11,14,10,1,11,35,4,10
983,4528,0.961,0.917,0.2301096336505094,0.47745573371859196,11,14,10,1,12,35,4,10
983,4529,0.998,0.959,0.2308504336801811,0.4693430576997346,11,14,10,1,13,35,4,10
983,4530,1,1,0.23405552932596496,0.4686359774320844,11,14,10,1,14,35,4,10
983,4551,1,1,0.7238681732300918,0.7137168238753155,11,14,10,1,10,11,7,10
983,4552,1,0.751,0.7226868457919082,0.686705219608934,11,14,10,1,10,12,7,10
983,4553,1,0.667,0.7233709764714793,0.7014736214325714,11,14,10,1,11,12,7,10
983,4554,0.999,0.501,0.7214621487536667,0.6569591744610863,11,14,10,1,10,13,7,10
983,4555,0.995,0.334,0.7225870375370702,0.6672282657043377,11,14,10,1,11,13,7,10
983,4556,0.978,0.667,0.7262558222666139,0.7005732210822049,11,14,10,1,12,13,7,10
983,4557,0.977,0.25,0.6902112649904366,0.6387689371257645,11,14,10,1,10,14,7,10
983,4558,0.938,0,0.7181086092620873,0.6645414703671914,11,14,10,1,11,14,7,10
983,4559,0.808,0.334,0.7689163392661074,0.7307653852458105,11,14,10,1,12,14,7,10
983,4560,0.423,0.667,0.8233639189959099,0.8171795614922418,11,14,10,1,13,14,7,10
983,4561,0.875,0.4,0.6414786950003378,0.661756576903628,11,14,10,1,10,15,7,10
983,4562,0.731,0.25,0.7026026070991281,0.727986982679561,11,14,10,1,11,15,7,10
983,4563,0.404,0.501,0.8483368039629281,0.8648478349957525,11,14,10,1,12,15,7,10
983,4564,0.389,0.751,0.8881551699836145,0.8238673745817466,11,14,10,1,13,15,7,10
983,4565,1,1,0.7218265509842517,0.6704178696453282,11,14,10,1,14,15,7,10
983,4566,0.662,0.5,0.6444910144060834,0.7114117032002663,11,14,10,1,10,16,7,10
983,4567,0.436,0.4,0.7371836097262554,0.7911223819678976,11,14,10,1,11,16,7,10
983,4568,0.221,0.6,0.8424091584192503,0.8268477643285674,11,14,10,1,12,16,7,10
983,4569,0.785,0.8,0.6764925783095908,0.6755361703969289,11,14,10,1,13,16,7,10
983,4570,1,1,0.653273302396268,0.6187487461999047,11,14,10,1,14,16,7,10
983,4572,0.457,0.572,0.654973081132691,0.7349855223623686,11,14,10,1,10,17,7,10
983,4573,0.321,0.5,0.7179993334164976,0.7671363858193145,11,14,10,1,11,17,7,10
983,4574,0.377,0.667,0.6750776926149784,0.7127069050868857,11,14,10,1,12,17,7,10
983,4575,0.928,0.834,0.5324253470232625,0.6022616466849295,11,14,10,1,13,17,7,10
983,4576,1,1,0.5508957753433712,0.586412001089982,11,14,10,1,14,17,7,10
983,4579,0.374,0.625,0.6304250225388284,0.7167741608246887,11,14,10,1,10,18,7,10
983,4580,0.34,0.572,0.6362202729284577,0.702951178397548,11,14,10,1,11,18,7,10
983,4581,0.632,0.714,0.5252189677877837,0.6343342692652709,11,14,10,1,12,18,7,10
983,4582,0.975,0.858,0.4506411390170758,0.5636448519758845,11,14,10,1,13,18,7,10
983,4583,1,1,0.47290549692997097,0.560149366923403,11,14,10,1,14,18,7,10
983,4587,0.374,0.667,0.5747335221928023,0.6775463910431392,11,14,10,1,10,19,7,10
983,4588,0.407,0.625,0.5328398190186803,0.6442301863574889,11,14,10,1,11,19,7,10
983,4589,0.787,0.75,0.43078335198958495,0.5843988586233444,11,14,10,1,12,19,7,10
983,4590,0.99,0.875,0.3982126368406226,0.5397418185942908,11,14,10,1,13,19,7,10
983,4591,1,1,0.41845436633468636,0.541139583623154,11,14,10,1,14,19,7,10
983,4596,0.394,0.7,0.5063207518344968,0.6367224726786208,11,14,10,1,10,20,7,10
983,4597,0.527,0.667,0.4429757829284424,0.5996564151803424,11,14,10,1,11,20,7,10
983,4598,0.877,0.778,0.3725089911368439,0.5523810996240226,11,14,10,1,12,20,7,10
983,4599,0.996,0.889,0.36219107458238864,0.524354015701707,11,14,10,1,13,20,7,10
983,4600,1,1,0.37989053511407833,0.5284912430798224,11,14,10,1,14,20,7,10
983,4606,0.44,0.727,0.44084820168920524,0.6019940867776563,11,14,10,1,10,21,7,10
983,4607,0.652,0.7,0.37911667064783905,0.56766658971047,11,14,10,1,11,21,7,10
983,4608,0.928,0.8,0.3361780972212056,0.531636721667647,11,14,10,1,12,21,7,10
983,4609,0.998,0.9,0.33505296236529003,0.5141176166898801,11,14,10,1,13,21,7,10
983,4610,1,1,0.3481329107367761,0.5191545353136148,11,14,10,1,14,21,7,10
983,4617,0.511,0.75,0.3865448962297535,0.5745604081458633,11,14,10,1,10,22,7,10
983,4618,0.753,0.728,0.33611726015530086,0.5448632330732517,11,14,10,1,11,22,7,10
983,4619,0.957,0.818,0.3108020497095981,0.5175962273272462,11,14,10,1,12,22,7,10
983,4620,0.999,0.91,0.3128878705762296,0.5065250212726675,11,14,10,1,13,22,7,10
983,4621,1,1,0.32309351480942183,0.5114828266304654,11,14,10,1,14,22,7,10
983,4629,0.592,0.769,0.34440290545951735,0.5532761461933052,11,14,10,1,10,23,7,10
983,4630,0.827,0.75,0.3064225601476641,0.528226831662677,11,14,10,1,11,23,7,10
983,4631,0.974,0.834,0.2917085119995133,0.5074448520859024,11,14,10,1,12,23,7,10
983,4632,1,0.917,0.29503671465711667,0.5003175374221496,11,14,10,1,13,23,7,10
983,4633,1,1,0.30333066043804524,0.504777883188156,11,14,10,1,14,23,7,10
983,4642,0.67,0.786,0.3126047468230668,0.5366355473554909,11,14,10,1,10,24,7,10
983,4643,0.879,0.77,0.2850809367291133,0.5156431188969262,11,14,10,1,11,24,7,10
983,4644,0.983,0.847,0.2767809370924347,0.4995723173445733,11,14,10,1,12,24,7,10
983,4645,1,0.924,0.28035304591174626,0.49481482956695677,11,14,10,1,13,24,7,10
983,4646,1,1,0.28755832057800446,0.49846239952722005,11,14,10,1,14,24,7,10
983,4656,0.738,0.8,0.2887103150550403,0.5233869809741343,11,14,10,1,10,25,7,10
983,4657,0.914,0.786,0.26924120081193337,0.5057459910302904,11,14,10,1,11,25,7,10
983,4658,0.989,0.858,0.26468458889993285,0.49307069662385117,11,14,10,1,12,25,7,10
983,4659,1,0.929,0.2683200546674538,0.4896586035330852,11,14,10,1,13,25,7,10
983,4660,1,1,0.27476769721465233,0.4922776896569261,11,14,10,1,14,25,7,10
983,4671,0.794,0.813,0.27070910090557787,0.5126269259571656,11,14,10,1,10,26,7,10
983,4672,0.939,0.8,0.2571090357538329,0.49769101792674264,11,14,10,1,11,26,7,10
983,4673,0.993,0.867,0.25498216143018937,0.48745637242349993,11,14,10,1,12,26,7,10
983,4674,1,0.934,0.25851229732372394,0.48474415898656753,11,14,10,1,13,26,7,10
983,4675,1,1,0.2641839127840121,0.48632701032725845,11,14,10,1,14,26,7,10
983,4687,0.839,0.824,0.25717965350509664,0.5037615002226886,11,14,10,1,10,27,7,10
983,4688,0.956,0.813,0.24792179359887856,0.49100514226388203,11,14,10,1,11,27,7,10
983,4689,0.995,0.875,0.24732932080044256,0.4825589826146378,11,14,10,1,12,27,7,10
983,4690,1,0.938,0.2508966784190152,0.48022806700110265,11,14,10,1,13,27,7,10
983,4691,1,1,0.25566892526621954,0.48102737489564795,11,14,10,1,14,27,7,10
983,4704,0.874,0.834,0.24721693436007752,0.4964293182771885,11,14,10,1,10,28,7,10
983,4705,0.968,0.824,0.24113048728017505,0.48545885667150146,11,14,10,1,11,28,7,10
983,4706,0.997,0.883,0.241761708494168,0.47839125822764916,11,14,10,1,12,28,7,10
983,4707,1,0.941,0.2452638436711596,0.4763616341094957,11,14,10,1,13,28,7,10
983,4708,1,1,0.24892012090722404,0.47676349787557937,11,14,10,1,14,28,7,10
983,4722,0.902,0.842,0.24010215460315254,0.49039878261188585,11,14,10,1,10,29,7,10
983,4723,0.976,0.834,0.2364941440559356,0.48093161656075933,11,14,10,1,11,29,7,10
983,4724,0.998,0.889,0.23793173067393902,0.47500296607408543,11,14,10,1,12,29,7,10
983,4725,1,0.945,0.24093651742809696,0.4733278788347727,11,14,10,1,13,29,7,10
983,4726,1,1,0.24329207435144362,0.4737213376627647,11,14,10,1,14,29,7,10
983,4741,0.923,0.85,0.23535581129111094,0.48550774937143193,11,14,10,1,10,30,7,10
983,4742,0.982,0.842,0.23342334281749177,0.4773501105722199,11,14,10,1,11,30,7,10
983,4743,0.998,0.895,0.23508748413028913,0.4724345375148309,11,14,10,1,12,30,7,10
983,4744,1,0.948,0.23778490343372816,0.4712240179198959,11,14,10,1,13,30,7,10
983,4745,1,1,0.23941272600047048,0.4719332639173982,11,14,10,1,14,30,7,10
983,4761,0.939,0.857,0.23213549133867006,0.48164055796816285,11,14,10,1,10,31,7,10
983,4762,0.987,0.851,0.23140148305867647,0.474663879371406,11,14,10,1,11,31,7,10
983,4763,0.999,0.901,0.23347891203793725,0.47070136297455656,11,14,10,1,12,31,7,10
983,4764,1,0.95,0.23592630770615586,0.4700685144335749,11,14,10,1,13,31,7,10
983,4765,1,1,0.23726405052656707,0.4713253600878212,11,14,10,1,14,31,7,10
983,4782,0.952,0.864,0.23026152466220762,0.4787063562110281,11,14,10,1,10,32,7,10
983,4783,0.99,0.858,0.23063419643612693,0.47282190765951826,11,14,10,1,11,32,7,10
983,4784,0.999,0.905,0.23295975415444692,0.46977938022031795,11,14,10,1,12,32,7,10
983,4785,1,0.953,0.235185365576291,0.4698070820843774,11,14,10,1,13,32,7,10
983,4786,1,1,0.23696450031288596,0.4717462830103897,11,14,10,1,14,32,7,10
983,4804,0.962,0.87,0.22969741869794091,0.4766190387582261,11,14,10,1,10,33,7,10
983,4805,0.992,0.864,0.23081933763726448,0.47175650672404823,11,14,10,1,11,33,7,10
983,4806,0.999,0.91,0.23332458016265545,0.46960289403428856,11,14,10,1,12,33,7,10
983,4807,1,0.955,0.2357611130043854,0.4703323420881629,11,14,10,1,13,33,7,10
983,4808,1,1,0.2385685182444034,0.4730070230959803,11,14,10,1,14,33,7,10
983,4827,0.97,0.876,0.23009543533416388,0.4752874974827941,11,14,10,1,10,34,7,10
983,4828,0.994,0.87,0.23185633874292133,0.47138236640454834,11,14,10,1,11,34,7,10
983,4829,1,0.913,0.2346615060638112,0.47007837930739604,11,14,10,1,12,34,7,10
983,4830,1,0.957,0.23760687276159242,0.47151249492066427,11,14,10,1,13,34,7,10
983,4831,1,1,0.2413590950089588,0.4749148752278364,11,14,10,1,14,34,7,10
983,4851,0.976,0.881,0.23132791786501028,0.4746174411767311,11,14,10,1,10,35,7,10
983,4852,0.995,0.876,0.2336741930607137,0.4716060318666975,11,14,10,1,11,35,7,10
983,4853,1,0.917,0.23685610224457276,0.47110254769443405,11,14,10,1,12,35,7,10
983,4854,1,0.959,0.24030447819962575,0.4732139531870422,11,14,10,1,13,35,7,10
983,4855,1,1,0.24470232995664765,0.47729268095727007,11,14,10,1,14,35,7,10
983,4876,1,1,0.723884294183599,0.7140182203882788,11,14,10,1,10,11,10,10
983,4877,1,0.751,0.7226704959544286,0.6861726923002689,11,14,10,1,10,12,10,10
983,4878,1,0.667,0.72338245422082,0.7017976761829301,11,14,10,1,11,12,10,10
983,4879,0.998,0.501,0.7215673705836911,0.6544676967481062,11,14,10,1,10,13,10,10
983,4880,0.993,0.334,0.7232485159222068,0.6702661344989038,11,14,10,1,11,13,10,10
983,4881,0.97,0.667,0.7272010536284382,0.703491286686615,11,14,10,1,12,13,10,10
983,4882,0.955,0.25,0.6838662633235751,0.6457918146862031,11,14,10,1,10,14,10,10
983,4883,0.895,0,0.7289576876797095,0.6835576118078474,11,14,10,1,11,14,10,10
983,4884,0.72,0.334,0.7888176905126825,0.7596319124863917,11,14,10,1,12,14,10,10
983,4885,0.364,0.667,0.8329240595504223,0.82718306492046,11,14,10,1,13,14,10,10
983,4886,0.765,0.4,0.6656994556421936,0.7028253299571228,11,14,10,1,10,15,10,10
983,4887,0.557,0.25,0.7615087265739044,0.794370500851895,11,14,10,1,11,15,10,10
983,4888,0.193,0.501,0.9189112250667882,0.9139659512591918,11,14,10,1,12,15,10,10
983,4889,0.648,0.751,0.8150186811669733,0.7547012061675133,11,14,10,1,13,15,10,10
983,4890,1,1,0.7218726909532204,0.6713276581972727,11,14,10,1,14,15,10,10
983,4891,0.455,0.5,0.7067663498477549,0.7696065776550995,11,14,10,1,10,16,10,10
983,4892,0.276,0.4,0.795748847840194,0.8190935189417587,11,14,10,1,11,16,10,10
983,4893,0.422,0.6,0.7506546453799101,0.7507957687122078,11,14,10,1,12,16,10,10
983,4894,0.944,0.8,0.6201248331937963,0.6279574912205772,11,14,10,1,13,16,10,10
983,4895,1,1,0.6609283602792881,0.6220700413388365,11,14,10,1,14,16,10,10
983,4897,0.333,0.572,0.6912235059650329,0.7498241842095403,11,14,10,1,10,17,10,10
983,4898,0.321,0.5,0.681515534612732,0.7189426254729627,11,14,10,1,11,17,10,10
983,4899,0.759,0.667,0.5525117146352787,0.6368232583896913,11,14,10,1,12,17,10,10
983,4900,0.992,0.834,0.5114834648321482,0.5790946340017087,11,14,10,1,13,17,10,10
983,4901,1,1,0.5563496183450387,0.5887015331676239,11,14,10,1,14,17,10,10
983,4904,0.356,0.625,0.6023905353025889,0.6843833546846452,11,14,10,1,10,18,10,10
983,4905,0.549,0.572,0.5219533641042622,0.6355002987708229,11,14,10,1,11,18,10,10
983,4906,0.908,0.714,0.445113480400929,0.5774907752164391,11,14,10,1,12,18,10,10
983,4907,0.999,0.858,0.44433266664556803,0.5521436946335005,11,14,10,1,13,18,10,10
983,4908,1,1,0.47541895616272833,0.5616062470094028,11,14,10,1,14,18,10,10
983,4912,0.456,0.667,0.49277389033025865,0.6245997627377049,11,14,10,1,10,19,10,10
983,4913,0.757,0.625,0.41854979411612303,0.5814777612085493,11,14,10,1,11,19,10,10
983,4914,0.965,0.75,0.38626785969762534,0.544479907036098,11,14,10,1,12,19,10,10
983,4915,1,0.875,0.3977110956730189,0.5343233454230563,11,14,10,1,13,19,10,10
983,4916,1,1,0.42315124808791127,0.5440330874979777,11,14,10,1,14,19,10,10
983,4921,0.609,0.7,0.4054530757877377,0.58080938523199,11,14,10,1,10,20,10,10
983,4922,0.873,0.667,0.3596172227217993,0.5479243416689004,11,14,10,1,11,20,10,10
983,4923,0.986,0.778,0.35080750582537423,0.5255389016969298,11,14,10,1,12,20,10,10
983,4924,1,0.889,0.36397663457146034,0.5231726781640711,11,14,10,1,13,20,10,10
983,4925,1,1,0.38317078165756036,0.5324986199945625,11,14,10,1,14,20,10,10
983,4931,0.745,0.727,0.34900067870205387,0.550869695967316,11,14,10,1,10,21,10,10
983,4932,0.933,0.7,0.32505178007940205,0.5271634779063733,11,14,10,1,11,21,10,10
983,4933,0.994,0.8,0.3250276492560026,0.5140360225404249,11,14,10,1,12,21,10,10
983,4934,1,0.9,0.3356741393929813,0.5150972827480607,11,14,10,1,13,21,10,10
983,4935,1,1,0.3499606417446288,0.5229620430060424,11,14,10,1,14,21,10,10
983,4942,0.84,0.75,0.3129266017439508,0.5304120344900589,11,14,10,1,10,22,10,10
983,4943,0.965,0.728,0.30132659061556544,0.513585408451489,11,14,10,1,11,22,10,10
983,4944,0.998,0.818,0.30444511122505313,0.5059899539431434,11,14,10,1,12,22,10,10
983,4945,1,0.91,0.31339510621176436,0.5083851570082459,11,14,10,1,13,22,10,10
983,4946,1,1,0.3257483349327813,0.5150309093089623,11,14,10,1,14,22,10,10
983,4954,0.901,0.769,0.2887031506650649,0.5159106161331215,11,14,10,1,10,23,10,10
983,4955,0.981,0.75,0.28390917230977175,0.5039319488843379,11,14,10,1,11,23,10,10
983,4956,0.999,0.834,0.28802746366079235,0.4995684320446643,11,14,10,1,12,23,10,10
983,4957,1,0.917,0.2959401288631146,0.5022273938259476,11,14,10,1,13,23,10,10
983,4958,1,1,0.3075798866428774,0.5073973494438583,11,14,10,1,14,23,10,10
983,4967,0.938,0.786,0.27160924782020346,0.5050639009714938,11,14,10,1,10,24,10,10
983,4968,0.989,0.77,0.27028793581388555,0.4963832970031421,11,14,10,1,11,24,10,10
983,4969,0.999,0.847,0.2747272063564383,0.4937650045718299,11,14,10,1,12,24,10,10
983,4970,1,0.924,0.2820954888753303,0.4959485842288165,11,14,10,1,13,24,10,10
983,4971,1,1,0.2922352928485281,0.4992980024448369,11,14,10,1,14,24,10,10
983,4981,0.961,0.8,0.2588572596162655,0.49646522798793047,11,14,10,1,10,25,10,10
983,4982,0.994,0.786,0.25951133278672656,0.4899445007676566,11,14,10,1,11,25,10,10
983,4983,1,0.858,0.2639697177702439,0.4880981918514825,11,14,10,1,12,25,10,10
983,4984,1,0.929,0.2704625582832888,0.4894015540912908,11,14,10,1,13,25,10,10
983,4985,1,1,0.27787990060721424,0.4910342767063621,11,14,10,1,14,25,10,10
983,4996,0.976,0.813,0.24930309326997524,0.489323432519969,11,14,10,1,10,26,10,10
983,4997,0.997,0.8,0.25099513894402237,0.4841879189978905,11,14,10,1,11,26,10,10
983,4998,1,0.867,0.2552763116069964,0.4826013092310747,11,14,10,1,12,26,10,10
983,4999,1,0.934,0.26039257598582566,0.48309191571195054,11,14,10,1,13,26,10,10
983,5000,1,1,0.2645830952667947,0.4836800592168441,11,14,10,1,14,26,10,10
983,5012,0.984,0.824,0.24238219655685667,0.483344913583974,11,14,10,1,10,27,10,10
983,5013,0.998,0.813,0.24477196133721058,0.47918050219638975,11,14,10,1,11,27,10,10
983,5014,1,0.875,0.24852988855947566,0.4777732322167445,11,14,10,1,12,27,10,10
983,5015,1,0.938,0.25196338534951845,0.4779041725669566,11,14,10,1,13,27,10,10
983,5016,1,1,0.25335462490783,0.47834175893779574,11,14,10,1,14,27,10,10
983,5029,0.99,0.834,0.23786787012147304,0.478511593580942,11,14,10,1,10,28,10,10
983,5030,0.999,0.824,0.24039418383568756,0.47517010605886156,11,14,10,1,11,28,10,10
983,5031,1,0.883,0.24316064714771024,0.47410306965628224,11,14,10,1,12,28,10,10
983,5032,1,0.941,0.24470188694191963,0.47440590846568953,11,14,10,1,13,28,10,10
983,5033,1,1,0.24532014364217325,0.47541173118252456,11,14,10,1,14,28,10,10
983,5047,0.993,0.842,0.23482110229432196,0.4748654799762385,11,14,10,1,10,29,10,10
983,5048,0.999,0.834,0.23703933246032383,0.472348526412402,11,14,10,1,11,29,10,10
983,5049,1,0.889,0.23898368620559474,0.4718547290855778,11,14,10,1,12,29,10,10
983,5050,1,0.945,0.24001520303073398,0.4727674467884523,11,14,10,1,13,29,10,10
983,5051,1,1,0.2413594050351141,0.47480172561591805,11,14,10,1,14,29,10,10
983,5066,0.996,0.85,0.23304973782980687,0.4724410295857949,11,14,10,1,10,30,10,10
983,5067,0.999,0.842,0.23514649796121,0.4708106125599071,11,14,10,1,11,30,10,10
983,5068,1,0.895,0.2366729498706599,0.47109799173943667,11,14,10,1,12,30,10,10
983,5069,1,0.948,0.23815406883672363,0.4729146648206871,11,14,10,1,13,30,10,10
983,5070,1,1,0.241453682435815,0.4762137704400712,11,14,10,1,14,30,10,10
983,5086,0.997,0.857,0.2326208538273281,0.4712253295292438,11,14,10,1,10,31,10,10
983,5087,1,0.851,0.2345700536556723,0.4705400612048133,11,14,10,1,11,31,10,10
983,5088,1,0.901,0.2364734310187383,0.47174117009583594,11,14,10,1,12,31,10,10
983,5089,1,0.95,0.23958742944905154,0.4746026780167202,11,14,10,1,13,31,10,10
983,5090,1,1,0.24503988268676857,0.4792060790018803,11,14,10,1,14,31,10,10
983,5107,0.998,0.864,0.23335774400960807,0.47113165644462307,11,14,10,1,10,32,10,10
983,5108,1,0.858,0.23570934797972387,0.4714107042404614,11,14,10,1,11,32,10,10
983,5109,1,0.905,0.2388049647249577,0.4735688183008855,11,14,10,1,12,32,10,10
983,5110,1,0.953,0.24344080351546993,0.4774836515213666,11,14,10,1,13,32,10,10
983,5111,1,1,0.25064338181982415,0.48328148917963276,11,14,10,1,14,32,10,10
983,5129,0.999,0.87,0.23549095648315677,0.4720136521428554,11,14,10,1,10,33,10,10
983,5130,1,0.864,0.23863177061422225,0.47323123599533334,11,14,10,1,11,33,10,10
983,5131,1,0.91,0.2427653404582064,0.47631454197709977,11,14,10,1,12,33,10,10
983,5132,1,0.955,0.24859527306535112,0.48119287520685927,11,14,10,1,13,33,10,10
983,5133,1,1,0.2568652966888656,0.4879691621689207,11,14,10,1,14,33,10,10
983,5152,0.999,0.876,0.23880723544940563,0.47369691411581716,11,14,10,1,10,34,10,10
983,5153,1,0.87,0.2425646164237134,0.4757875209173842,11,14,10,1,11,34,10,10
983,5154,1,0.913,0.24744294552258472,0.4797043510971878,11,14,10,1,12,34,10,10
983,5155,1,0.957,0.25411542670460596,0.4853817815910829,11,14,10,1,13,34,10,10
983,5156,1,1,0.2635694617139245,0.49284399624837205,11,14,10,1,14,34,10,10
983,5176,0.999,0.881,0.24263411211174213,0.47600453599721415,11,14,10,1,10,35,10,10
983,5177,1,0.876,0.24694550784516778,0.47886995422116474,11,14,10,1,11,35,10,10
983,5178,1,0.917,0.252652993308607,0.48348287316558913,11,14,10,1,12,35,10,10
983,5179,1,0.959,0.2604011366260648,0.4897434946614442,11,14,10,1,13,35,10,10
983,5180,1,1,0.27081537096959296,0.4975593012715648,11,14,10,1,14,35,10,10
