spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
957,1271,0.416,0.737,0.5450669846899592,0.686912865119677,16,35,7,1,29,34,10,1
957,1272,0.441,0.789,0.5200549319124604,0.6682719022861754,16,35,7,1,30,34,10,1
957,1273,0.467,0.842,0.4998905470168409,0.6518031890979141,16,35,7,1,31,34,10,1
957,1274,0.494,0.895,0.48515899084659697,0.6365401644447336,16,35,7,1,32,34,10,1
957,1275,0.523,0.948,0.47615157892984494,0.6219777394493273,16,35,7,1,33,34,10,1
957,1276,0.015,0.24,0.9866237635028574,0.9829365835601488,16,35,7,1,10,35,10,1
957,1277,0.031,0.208,0.9772017939944933,0.9851100406643041,16,35,7,1,11,35,10,1
957,1278,0.055,0.174,0.9597699689718765,0.9754687762614924,16,35,7,1,12,35,10,1
957,1279,0.08,0.136,0.9395106561417116,0.9619012325723191,16,35,7,1,13,35,10,1
957,1280,0.106,0.095,0.9183727980924392,0.9471667207576917,16,35,7,1,14,35,10,1
957,1281,0.133,0.05,0.8965188764698269,0.9318504078798171,16,35,7,1,15,35,10,1
957,1282,0.159,0,0.8738977624292268,0.9160990783694349,16,35,7,1,16,35,10,1
957,1283,0.186,0.052,0.8504352227902781,0.8999290369731119,16,35,7,1,17,35,10,1
957,1284,0.213,0.105,0.8260547908879682,0.8833040564249064,16,35,7,1,18,35,10,1
957,1285,0.241,0.158,0.800698974396626,0.8661682541444189,16,35,7,1,19,35,10,1
957,1286,0.269,0.211,0.7743517273380205,0.8484654651923091,16,35,7,1,20,35,10,1
957,1287,0.298,0.263,0.7470306999071685,0.830151573958858,16,35,7,1,21,35,10,1
957,1288,0.327,0.316,0.7188065818955756,0.8112044608393466,16,35,7,1,22,35,10,1
957,1289,0.357,0.368,0.6898507922564325,0.7916299408074128,16,35,7,1,23,35,10,1
957,1290,0.388,0.421,0.6603863570745933,0.7714618759933874,16,35,7,1,24,35,10,1
957,1291,0.42,0.474,0.6308316296104631,0.7507728412695636,16,35,7,1,25,35,10,1
957,1292,0.453,0.527,0.6016922782807386,0.7297187932943341,16,35,7,1,26,35,10,1
957,1293,0.488,0.579,0.573526959102518,0.7086158927539359,16,35,7,1,27,35,10,1
957,1294,0.524,0.632,0.546842609999695,0.6879958877428065,16,35,7,1,28,35,10,1
957,1295,0.563,0.685,0.5220454724979257,0.6685133787933333,16,35,7,1,29,35,10,1
957,1296,0.605,0.737,0.49976608596612937,0.650604991107748,16,35,7,1,30,35,10,1
957,1297,0.651,0.79,0.4804189252490313,0.6342202321095891,16,35,7,1,31,35,10,1
957,1298,0.704,0.842,0.4642140454130427,0.6194610049192333,16,35,7,1,32,35,10,1
957,1299,0.767,0.895,0.45555674928551804,0.6075514058175847,16,35,7,1,33,35,10,1
957,1300,0.848,0.948,0.4561094794762869,0.6020781925618095,16,35,7,1,34,35,10,1
957,1316,1,1,0.32417542875325045,0.5010183993971866,16,35,7,1,10,16,1,4
957,1317,1,1,0.320204634557669,0.4987100889836189,16,35,7,1,11,16,1,4
957,1318,1,1,0.32671823021315494,0.5032794756806399,16,35,7,1,12,16,1,4
957,1319,1,1,0.3430629665655366,0.5137244217719559,16,35,7,1,13,16,1,4
957,1320,1,1,0.3577011021468858,0.5225815691164795,16,35,7,1,14,16,1,4
957,1321,1,1,0.39935092856446963,0.5500877920119029,16,35,7,1,15,16,1,4
957,1322,1,0.96,0.300586962922495,0.48695918086440515,16,35,7,1,10,17,1,4
957,1323,1,0.959,0.2958299745490873,0.48429238964641064,16,35,7,1,11,17,1,4
957,1324,1,0.957,0.2987894502388351,0.4867979985116666,16,35,7,1,12,17,1,4
957,1325,1,0.955,0.30668167083233244,0.49223974678688087,16,35,7,1,13,17,1,4
957,1326,1,0.953,0.31287751315955137,0.4964036713132566,16,35,7,1,14,17,1,4
957,1327,1,0.951,0.3381398300688191,0.5127110151436883,16,35,7,1,15,17,1,4
957,1328,1,0.948,0.38572493419876763,0.5418694639343191,16,35,7,1,16,17,1,4
957,1329,1,0.92,0.2792202739701062,0.4744152698407895,16,35,7,1,10,18,1,4
957,1330,1,0.917,0.2738670136507976,0.47151279351270514,16,35,7,1,11,18,1,4
957,1331,1,0.913,0.27409239006686603,0.47247307332696353,16,35,7,1,12,18,1,4
957,1332,1,0.91,0.27696606122896117,0.47503215875109894,16,35,7,1,13,18,1,4
957,1333,1,0.905,0.2793036561785911,0.4772216901582056,16,35,7,1,14,18,1,4
957,1334,1,0.901,0.29427535304632735,0.48763146114446476,16,35,7,1,15,18,1,4
957,1335,1,0.895,0.3223626666545497,0.5053439012260794,16,35,7,1,16,18,1,4
957,1336,1,0.948,0.37917275481142665,0.5397830736601397,16,35,7,1,17,18,1,4
957,1337,1,0.88,0.2600119166910583,0.4633763860004273,16,35,7,1,10,19,1,4
957,1338,1,0.875,0.2543483771281472,0.46042328879604977,16,35,7,1,11,19,1,4
957,1339,1,0.87,0.2527974599819962,0.4604480423830988,16,35,7,1,12,19,1,4
957,1340,1,0.864,0.2529321121192044,0.46155506760313236,16,35,7,1,13,19,1,4
957,1341,1,0.858,0.2534315602165397,0.4629934851801888,16,35,7,1,14,19,1,4
957,1342,1,0.85,0.26289635472257156,0.4704725341678776,16,35,7,1,15,19,1,4
957,1343,1,0.842,0.2810958891817701,0.48294428637037723,16,35,7,1,16,19,1,4
957,1344,1,0.895,0.31451518063921446,0.5038119263832999,16,35,7,1,17,19,1,4
957,1345,1,0.948,0.375018789424454,0.5370402915834952,16,35,7,1,18,19,1,4
957,1346,1,0.84,0.2429851027126949,0.45387335737516377,16,35,7,1,10,20,1,4
957,1347,1,0.834,0.23729421260953054,0.4510545687845984,16,35,7,1,11,20,1,4
957,1348,1,0.826,0.23475707486410524,0.45063427108849485,16,35,7,1,12,20,1,4
957,1349,1,0.819,0.23353317911144122,0.4511168318466833,16,35,7,1,13,20,1,4
957,1350,1,0.81,0.2332249592732356,0.45233773201019223,16,35,7,1,14,20,1,4
957,1351,1,0.8,0.23968132714505852,0.4581867363506652,16,35,7,1,15,20,1,4
957,1352,1,0.79,0.2525531487351522,0.4675799784989887,16,35,7,1,16,20,1,4
957,1353,1,0.842,0.275590945638589,0.4818708517433815,16,35,7,1,17,20,1,4
957,1354,1,0.895,0.31912215523090703,0.5051105573639472,16,35,7,1,18,20,1,4
957,1355,1,0.948,0.38667312452272296,0.5436370373146134,16,35,7,1,19,20,1,4
957,1356,1,0.8,0.22810141144259877,0.4458446012757934,16,35,7,1,10,21,1,4
957,1357,1,0.792,0.2225702169003796,0.443280554720589,16,35,7,1,11,21,1,4
957,1358,1,0.783,0.21958434512599956,0.44271892706771643,16,35,7,1,12,21,1,4
957,1359,1,0.773,0.21779658241907418,0.4429895187280707,16,35,7,1,13,21,1,4
957,1360,1,0.762,0.2172635883821672,0.4441901565977857,16,35,7,1,14,21,1,4
957,1361,1,0.75,0.22222795101908943,0.4490548257416944,16,35,7,1,15,21,1,4
957,1362,1,0.737,0.23241921055871628,0.45661504292092914,16,35,7,1,16,21,1,4
957,1363,1,0.789,0.2504924000108636,0.4676197260030558,16,35,7,1,17,21,1,4
957,1364,1,0.842,0.2830665288152714,0.4847427845868516,16,35,7,1,18,21,1,4
957,1365,1,0.895,0.32302216672582384,0.5067429306448965,16,35,7,1,19,21,1,4
957,1366,0.999,0.948,0.3733463047818105,0.5353359139805268,16,35,7,1,20,21,1,4
957,1367,1,0.76,0.21516644752683534,0.4391587579995515,16,35,7,1,10,22,1,4
957,1368,1,0.75,0.20990186520722043,0.4369077342280113,16,35,7,1,11,22,1,4
957,1369,1,0.739,0.2067839258630042,0.43637392577959944,16,35,7,1,12,22,1,4
957,1370,1,0.728,0.2048387388248547,0.43663277485508734,16,35,7,1,13,22,1,4
957,1371,1,0.714,0.20435854039216939,0.4378907968966057,16,35,7,1,14,22,1,4
957,1372,1,0.7,0.20860021266388684,0.44212530396909455,16,35,7,1,15,22,1,4
957,1373,1,0.685,0.2172696859847043,0.4484771593741429,16,35,7,1,16,22,1,4
957,1374,0.999,0.737,0.2320694855990213,0.4572856260751994,16,35,7,1,17,22,1,4
957,1375,0.999,0.79,0.255993446775732,0.46970347503745846,16,35,7,1,18,22,1,4
957,1376,0.999,0.843,0.2802637343624267,0.4830254999825522,16,35,7,1,19,22,1,4
957,1377,0.998,0.895,0.3084828081576715,0.49983401653495385,16,35,7,1,20,22,1,4
957,1378,0.997,0.948,0.3656674893548668,0.5338354851104448,16,35,7,1,21,22,1,4
957,1379,1,0.72,0.2039567778531166,0.4337043792743269,16,35,7,1,10,23,1,4
957,1380,0.999,0.708,0.19893159464163745,0.4317919225728635,16,35,7,1,11,23,1,4
957,1381,0.999,0.696,0.1957567718069051,0.4313840127062104,16,35,7,1,12,23,1,4
957,1382,0.999,0.682,0.1936720706936813,0.43173810915737687,16,35,7,1,13,23,1,4
957,1383,0.999,0.667,0.1932939801535709,0.4330968814302276,16,35,7,1,14,23,1,4
957,1384,0.999,0.65,0.1975059669905309,0.4369212353215133,16,35,7,1,15,23,1,4
957,1385,0.999,0.632,0.20525740751671928,0.44242540274533515,16,35,7,1,16,23,1,4
957,1386,0.999,0.684,0.2175422387526198,0.44963332924151167,16,35,7,1,17,23,1,4
957,1387,0.998,0.737,0.23516529522071117,0.45877875882870345,16,35,7,1,18,23,1,4
957,1388,0.998,0.79,0.25061437875237,0.4676802884106518,16,35,7,1,19,23,1,4
957,1389,0.996,0.843,0.2680727165430159,0.4792495762693906,16,35,7,1,20,23,1,4
957,1390,0.995,0.895,0.29759654826429116,0.4979752316143158,16,35,7,1,21,23,1,4
957,1391,0.992,0.948,0.36069996409191873,0.5349035202405401,16,35,7,1,22,23,1,4
957,1392,0.999,0.68,0.19403624878177572,0.4293832871843333,16,35,7,1,10,24,1,4
957,1393,0.999,0.667,0.18884162506920432,0.4278181720299866,16,35,7,1,11,24,1,4
957,1394,0.999,0.652,0.18557953127450288,0.42759493516537006,16,35,7,1,12,24,1,4
957,1395,0.999,0.637,0.18362088513765729,0.42810592720928897,16,35,7,1,13,24,1,4
957,1396,0.998,0.619,0.18342019069810322,0.4295955528070442,16,35,7,1,14,24,1,4
957,1397,0.998,0.6,0.18726674370655771,0.43315902746718016,16,35,7,1,15,24,1,4
957,1398,0.998,0.579,0.19518934691255274,0.43805977471429713,16,35,7,1,16,24,1,4
957,1399,0.997,0.632,0.20591926135157712,0.4441065803291633,16,35,7,1,17,24,1,4
957,1400,0.996,0.684,0.21912610899895613,0.451104788149163,16,35,7,1,18,24,1,4
957,1401,0.995,0.737,0.2295660120465599,0.45771651912550027,16,35,7,1,19,24,1,4
957,1402,0.994,0.79,0.24129116804226025,0.4667254280788219,16,35,7,1,20,24,1,4
957,1403,0.991,0.843,0.2606426625153889,0.480642238365416,16,35,7,1,21,24,1,4
957,1404,0.987,0.895,0.30052804889505336,0.5065463196274465,16,35,7,1,22,24,1,4
957,1405,0.981,0.948,0.3798409901438351,0.5514071838741029,16,35,7,1,23,24,1,4
957,1406,0.998,0.64,0.1852304512073326,0.42604448493579883,16,35,7,1,10,25,1,4
957,1407,0.998,0.625,0.18067381286658546,0.4248224605898646,16,35,7,1,11,25,1,4
957,1408,0.998,0.609,0.17793896570731538,0.4248144483286792,16,35,7,1,12,25,1,4
957,1409,0.997,0.591,0.17639280734674645,0.4255137914425574,16,35,7,1,13,25,1,4
957,1410,0.997,0.572,0.17642281759028844,0.4271512645272201,16,35,7,1,14,25,1,4
957,1411,0.996,0.55,0.17960589561782836,0.43055762696297317,16,35,7,1,15,25,1,4
957,1412,0.996,0.527,0.18561640313419492,0.4350401800768271,16,35,7,1,16,25,1,4
957,1413,0.995,0.579,0.1958654556799002,0.4402927439795634,16,35,7,1,17,25,1,4
957,1414,0.993,0.632,0.20728855176814565,0.44600380329910627,16,35,7,1,18,25,1,4
957,1415,0.992,0.684,0.2150393203309321,0.45159651867169415,16,35,7,1,19,25,1,4
957,1416,0.989,0.737,0.22415212314513855,0.4597059242490249,16,35,7,1,20,25,1,4
957,1417,0.985,0.79,0.23956291575446154,0.4723228258380834,16,35,7,1,21,25,1,4
957,1418,0.98,0.843,0.2710658892552895,0.49499310476691616,16,35,7,1,22,25,1,4
957,1419,0.972,0.895,0.3303795795606591,0.530030388789829,16,35,7,1,23,25,1,4
957,1420,0.961,0.948,0.41741096701420843,0.5754565921574613,16,35,7,1,24,25,1,4
957,1421,0.997,0.6,0.1785181518507858,0.4235514968682297,16,35,7,1,10,26,1,4
957,1422,0.996,0.583,0.17472399413933815,0.4226614250570514,16,35,7,1,11,26,1,4
957,1423,0.996,0.565,0.17254593560087217,0.4228828931011067,16,35,7,1,12,26,1,4
957,1424,0.995,0.546,0.17143368049814334,0.42378614086598265,16,35,7,1,13,26,1,4
957,1425,0.995,0.524,0.17171374491760139,0.4255831753731004,16,35,7,1,14,26,1,4
957,1426,0.994,0.5,0.17442121696738433,0.42891304035646705,16,35,7,1,15,26,1,4
957,1427,0.992,0.474,0.17894429033484793,0.4331311170924721,16,35,7,1,16,26,1,4
957,1428,0.991,0.526,0.1861093118617374,0.4378930245047875,16,35,7,1,17,26,1,4
957,1429,0.989,0.579,0.1966040099171179,0.4429249449979046,16,35,7,1,18,26,1,4
957,1430,0.986,0.632,0.20569448678957247,0.44821801077043866,16,35,7,1,19,26,1,4
957,1431,0.983,0.684,0.21389543508783548,0.45624984648414857,16,35,7,1,20,26,1,4
957,1432,0.978,0.737,0.22813154846051864,0.46880609973247567,16,35,7,1,21,26,1,4
957,1433,0.97,0.79,0.2564575542920676,0.4905137600605399,16,35,7,1,22,26,1,4
957,1434,0.96,0.842,0.3081465006264017,0.5223239791357246,16,35,7,1,23,26,1,4
957,1435,0.946,0.895,0.38153318089199595,0.5600266446509952,16,35,7,1,24,26,1,4
957,1436,0.927,0.948,0.42919103374516154,0.5850768246745599,16,35,7,1,25,26,1,4
957,1437,0.995,0.56,0.17366708766532624,0.42180723844796475,16,35,7,1,10,27,1,4
957,1438,0.994,0.542,0.17060308340109498,0.42123460555942716,16,35,7,1,11,27,1,4
957,1439,0.993,0.522,0.16896335696025133,0.42169080959241234,16,35,7,1,12,27,1,4
957,1440,0.992,0.5,0.16826890582409681,0.4228060983174957,16,35,7,1,13,27,1,4
957,1441,0.991,0.476,0.1687655929576587,0.42477445622369514,16,35,7,1,14,27,1,4
957,1442,0.99,0.45,0.17105110472192342,0.42809803833229887,16,35,7,1,15,27,1,4
957,1443,0.988,0.421,0.1743902079684141,0.4321870926936432,16,35,7,1,16,27,1,4
957,1444,0.986,0.474,0.1794251551923156,0.4367094446649026,16,35,7,1,17,27,1,4
957,1445,0.983,0.526,0.18699183171921263,0.44149079539963143,16,35,7,1,18,27,1,4
957,1446,0.979,0.579,0.19537098886525606,0.44691747838176665,16,35,7,1,19,27,1,4
957,1447,0.974,0.632,0.2086898435411364,0.45533134865287406,16,35,7,1,20,27,1,4
957,1448,0.968,0.684,0.22360859956807333,0.46842705132237494,16,35,7,1,21,27,1,4
957,1449,0.958,0.737,0.25086596853688714,0.4902113762356687,16,35,7,1,22,27,1,4
957,1450,0.945,0.789,0.2975126453227297,0.5205729034681912,16,35,7,1,23,27,1,4
957,1451,0.928,0.842,0.35615371198432744,0.5526134692992994,16,35,7,1,24,27,1,4
957,1452,0.905,0.895,0.3940960496775038,0.5720756547246203,16,35,7,1,25,27,1,4
957,1453,0.877,0.948,0.43067099470128556,0.5897326868630304,16,35,7,1,26,27,1,4
957,1454,0.992,0.52,0.17035502174601225,0.42076358674817604,16,35,7,1,10,28,1,4
957,1455,0.991,0.5,0.16793819559914325,0.4204971096479506,16,35,7,1,11,28,1,4
957,1456,0.99,0.478,0.16676942390273874,0.421194513918544,16,35,7,1,12,28,1,4
957,1457,0.988,0.455,0.1664250435273017,0.422534675271536,16,35,7,1,13,28,1,4
957,1458,0.987,0.428,0.16712012292977185,0.4246977847327803,16,35,7,1,14,28,1,4
957,1459,0.985,0.4,0.16915626336515055,0.4280914514689186,16,35,7,1,15,28,1,4
957,1460,0.982,0.368,0.1718051422211424,0.43218608635941713,16,35,7,1,16,28,1,4
957,1461,0.979,0.421,0.17561785036780786,0.43669001378103567,16,35,7,1,17,28,1,4
957,1462,0.975,0.474,0.18167231034418285,0.4415425425369729,16,35,7,1,18,28,1,4
957,1463,0.97,0.526,0.18962463964239462,0.44739747109077765,16,35,7,1,19,28,1,4
957,1464,0.964,0.579,0.20315466028498874,0.45649299307482105,16,35,7,1,20,28,1,4
957,1465,0.955,0.632,0.2243434236696623,0.4704770183177398,16,35,7,1,21,28,1,4
957,1466,0.943,0.684,0.25124950409585234,0.4928427396869599,16,35,7,1,22,28,1,4
957,1467,0.927,0.737,0.29346862734185963,0.5223566993292692,16,35,7,1,23,28,1,4
957,1468,0.906,0.789,0.3410336821900809,0.5503932656346462,16,35,7,1,24,28,1,4
957,1469,0.88,0.842,0.3710825664377093,0.5670334716939389,16,35,7,1,25,28,1,4
957,1470,0.847,0.895,0.4054681893258987,0.5832155238183676,16,35,7,1,26,28,1,4
957,1471,0.809,0.948,0.44018973128342354,0.5976662945769001,16,35,7,1,27,28,1,4
957,1472,0.988,0.48,0.16827204603422274,0.4204039058032202,16,35,7,1,10,29,1,4
957,1473,0.987,0.458,0.16643542426783886,0.42043923800546223,16,35,7,1,11,29,1,4
957,1474,0.985,0.435,0.16571350577438348,0.42139037120568335,16,35,7,1,12,29,1,4
957,1475,0.983,0.409,0.16575387604507064,0.42297710363929286,16,35,7,1,13,29,1,4
957,1476,0.981,0.381,0.16673478623528304,0.42537127008223796,16,35,7,1,14,29,1,4
957,1477,0.978,0.35,0.1687963901684567,0.4289179687284287,16,35,7,1,15,29,1,4
957,1478,0.975,0.316,0.17109315506249123,0.43314950499432137,16,35,7,1,16,29,1,4
957,1479,0.971,0.368,0.1742805549300659,0.4378270365121333,16,35,7,1,17,29,1,4
957,1480,0.965,0.421,0.1798181630478093,0.4429961448060541,16,35,7,1,18,29,1,4
957,1481,0.959,0.474,0.18816500107551637,0.44948971687253303,16,35,7,1,19,29,1,4
957,1482,0.95,0.527,0.20253195177802252,0.4594713391917944,16,35,7,1,20,29,1,4
957,1483,0.939,0.579,0.22871415856115906,0.47455375942441747,16,35,7,1,21,29,1,4
957,1484,0.925,0.632,0.25561110042121615,0.49775688865395507,16,35,7,1,22,29,1,4
957,1485,0.906,0.684,0.29511121692363995,0.526789763647537,16,35,7,1,23,29,1,4
957,1486,0.882,0.737,0.33555262090382254,0.5523534382991238,16,35,7,1,24,29,1,4
957,1487,0.851,0.79,0.36181376431060674,0.5683343490884845,16,35,7,1,25,29,1,4
957,1488,0.814,0.843,0.3929102058252283,0.5843659602505393,16,35,7,1,26,29,1,4
957,1489,0.771,0.895,0.4247181623776969,0.5981480694883898,16,35,7,1,27,29,1,4
957,1490,0.725,0.948,0.4459295727689838,0.6052675855564109,16,35,7,1,28,29,1,4
957,1491,0.984,0.44,0.1672692275756329,0.42076431475873255,16,35,7,1,10,30,1,4
957,1492,0.982,0.416,0.1660044582070639,0.42110768408932475,16,35,7,1,11,30,1,4
957,1493,0.98,0.391,0.16577024439095644,0.42233549698336803,16,35,7,1,12,30,1,4
957,1494,0.977,0.364,0.1662729326401886,0.42420322603485894,16,35,7,1,13,30,1,4
957,1495,0.974,0.333,0.16760923240811554,0.4268800407938841,16,35,7,1,14,30,1,4
957,1496,0.97,0.3,0.16978988672180906,0.4306729470433728,16,35,7,1,15,30,1,4
957,1497,0.966,0.263,0.1720259199815023,0.43517538417629265,16,35,7,1,16,30,1,4
957,1498,0.96,0.316,0.17513440322496598,0.4402054274917916,16,35,7,1,17,30,1,4
957,1499,0.953,0.368,0.1808702121446445,0.4459026860210219,16,35,7,1,18,30,1,4
957,1500,0.945,0.421,0.19006844887012941,0.4532240917647463,16,35,7,1,19,30,1,4
957,1501,0.935,0.474,0.2054293121426105,0.4642944762523439,16,35,7,1,20,30,1,4
957,1502,0.921,0.527,0.23311830378954712,0.48071544225464713,16,35,7,1,21,30,1,4
957,1503,0.904,0.579,0.2639887762101838,0.5051100878652222,16,35,7,1,22,30,1,4
957,1504,0.882,0.632,0.3022571423728422,0.5343302420249467,16,35,7,1,23,30,1,4
957,1505,0.854,0.684,0.3396198937335737,0.559027293490372,16,35,7,1,24,30,1,4
957,1506,0.819,0.737,0.366010802939728,0.5757758432993467,16,35,7,1,25,30,1,4
957,1507,0.777,0.79,0.3950799268245361,0.5925126926186207,16,35,7,1,26,30,1,4
957,1508,0.73,0.843,0.4203376861122523,0.6056060053818586,16,35,7,1,27,30,1,4
957,1509,0.68,0.895,0.4373102914862447,0.6120692573387483,16,35,7,1,28,30,1,4
957,1510,0.633,0.948,0.4593047535558886,0.6146411830306024,16,35,7,1,29,30,1,4
957,1511,0.978,0.4,0.16727882238639658,0.42191490115708286,16,35,7,1,10,31,1,4
957,1512,0.975,0.375,0.16660158869633146,0.4225826557961202,16,35,7,1,11,31,1,4
957,1513,0.972,0.348,0.16691064809525213,0.42411982331477227,16,35,7,1,12,31,1,4
957,1514,0.969,0.318,0.16787717410536285,0.42631384926739,16,35,7,1,13,31,1,4
957,1515,0.965,0.286,0.16956700326820895,0.42933658484084825,16,35,7,1,14,31,1,4
957,1516,0.96,0.25,0.1720046850572653,0.4334755538839751,16,35,7,1,15,31,1,4
957,1517,0.954,0.211,0.17448882245898423,0.43838294565181835,16,35,7,1,16,31,1,4
957,1518,0.948,0.263,0.1779893308473981,0.44393366454795835,16,35,7,1,17,31,1,4
957,1519,0.939,0.316,0.18439912063711128,0.45034945680190186,16,35,7,1,18,31,1,4
957,1520,0.929,0.368,0.1946282633472084,0.4586778429540208,16,35,7,1,19,31,1,4
957,1521,0.916,0.421,0.21131248708222117,0.4710396499544399,16,35,7,1,20,31,1,4
957,1522,0.9,0.474,0.24043751883195508,0.489046750019283,16,35,7,1,21,31,1,4
957,1523,0.88,0.527,0.2762548627539311,0.5149845458950051,16,35,7,1,22,31,1,4
957,1524,0.854,0.579,0.31531491590783267,0.5449781263226796,16,35,7,1,23,31,1,4
957,1525,0.823,0.632,0.35213177839089815,0.5698099126212391,16,35,7,1,24,31,1,4
957,1526,0.784,0.684,0.3790077225177283,0.5878197630186608,16,35,7,1,25,31,1,4
957,1527,0.738,0.737,0.4064003239963585,0.6054779169350829,16,35,7,1,26,31,1,4
957,1528,0.687,0.79,0.42853881555825346,0.6190050192069279,16,35,7,1,27,31,1,4
957,1529,0.634,0.843,0.44681202136939746,0.627754525896479,16,35,7,1,28,31,1,4
957,1530,0.585,0.895,0.46699636189420346,0.6320067633493344,16,35,7,1,29,31,1,4
957,1531,0.548,0.948,0.47328656414602344,0.626738390748369,16,35,7,1,30,31,1,4
957,1532,0.971,0.36,0.16818705871790385,0.4239366666291764,16,35,7,1,10,32,1,4
957,1533,0.968,0.333,0.1680737256406034,0.42495336584194177,16,35,7,1,11,32,1,4
957,1534,0.964,0.304,0.1689437608281521,0.42684024667767995,16,35,7,1,12,32,1,4
957,1535,0.96,0.273,0.17040619852995043,0.4294141698405829,16,35,7,1,13,32,1,4
957,1536,0.955,0.238,0.1725121257138582,0.43285467245455733,16,35,7,1,14,32,1,4
957,1537,0.949,0.2,0.1753409224974226,0.43744441497443576,16,35,7,1,15,32,1,4
957,1538,0.941,0.158,0.17837634822317294,0.44289170642532294,16,35,7,1,16,32,1,4
957,1539,0.933,0.21,0.18264862998561937,0.4491272433802349,16,35,7,1,17,32,1,4
957,1540,0.923,0.263,0.19000230678995322,0.4564464297908992,16,35,7,1,18,32,1,4
957,1541,0.911,0.316,0.20154220424989067,0.46596977864890843,16,35,7,1,19,32,1,4
957,1542,0.895,0.368,0.21998702878971987,0.47985006210184444,16,35,7,1,20,32,1,4
957,1543,0.877,0.421,0.2510441071022934,0.4997358582449726,16,35,7,1,21,32,1,4
957,1544,0.853,0.474,0.2923998927110618,0.5276368770453554,16,35,7,1,22,32,1,4
957,1545,0.825,0.526,0.3334045385956419,0.5590594787830225,16,35,7,1,23,32,1,4
957,1546,0.789,0.579,0.3703364464947768,0.5849596142472009,16,35,7,1,24,32,1,4
957,1547,0.746,0.632,0.3983022674027471,0.6049151742576713,16,35,7,1,25,32,1,4
957,1548,0.697,0.684,0.4266608126536221,0.6244864350783363,16,35,7,1,26,32,1,4
957,1549,0.642,0.737,0.45175903357698666,0.6403165578098904,16,35,7,1,27,32,1,4
957,1550,0.586,0.79,0.4750868008118371,0.6528379910371163,16,35,7,1,28,32,1,4
957,1551,0.535,0.843,0.4933287043385812,0.6589990344357659,16,35,7,1,29,32,1,4
957,1552,0.499,0.895,0.5003557427181966,0.6555348331297716,16,35,7,1,30,32,1,4
957,1553,0.487,0.948,0.4853800179198432,0.6357404618329858,16,35,7,1,31,32,1,4
957,1554,0.963,0.32,0.16983052587539216,0.4268684171228003,16,35,7,1,10,33,1,4
957,1555,0.959,0.291,0.17020592344580487,0.4282627158483385,16,35,7,1,11,33,1,4
957,1556,0.954,0.261,0.17154226157065577,0.4305426221354698,16,35,7,1,12,33,1,4
957,1557,0.949,0.227,0.17349133821727414,0.4335526130409104,16,35,7,1,13,33,1,4
