spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3431,5158,0.24,0.444,0.7945753002414052,0.8412648633765089,19,29,7,7,16,34,10,10
3431,5159,0.352,0.412,0.7212874697102858,0.7950884077720726,19,29,7,7,17,34,10,10
3431,5160,0.487,0.375,0.6152563058129368,0.7275826146885958,19,29,7,7,18,34,10,10
3431,5161,0.613,0.333,0.5038539480606194,0.6539204856965511,19,29,7,7,19,34,10,10
3431,5162,0.725,0.4,0.41418364487249215,0.5871966943339465,19,29,7,7,20,34,10,10
3431,5163,0.82,0.467,0.3505555549130921,0.5362205945370082,19,29,7,7,21,34,10,10
3431,5164,0.894,0.533,0.3086294796079031,0.5026337906102585,19,29,7,7,22,34,10,10
3431,5165,0.946,0.6,0.2817182722059921,0.48268363601483877,19,29,7,7,23,34,10,10
3431,5166,0.978,0.667,0.267438699442486,0.47272275953928666,19,29,7,7,24,34,10,10
3431,5167,0.993,0.733,0.263175080945817,0.47020652707400934,19,29,7,7,25,34,10,10
3431,5168,0.999,0.8,0.26433602970631587,0.47206480649168236,19,29,7,7,26,34,10,10
3431,5169,1,0.867,0.26724292818059503,0.4757668821751033,19,29,7,7,27,34,10,10
3431,5170,1,0.934,0.2708166180264804,0.48129361622580835,19,29,7,7,28,34,10,10
3431,5171,1,1,0.2762913210391025,0.49062010291830693,19,29,7,7,29,34,10,10
3431,5176,0.31,0.6,0.6097784425830391,0.7220338900269586,19,29,7,7,10,35,10,10
3431,5177,0.272,0.583,0.6583453583253485,0.7523079763335804,19,29,7,7,11,35,10,10
3431,5178,0.247,0.565,0.7056166357399127,0.7827997646908228,19,29,7,7,12,35,10,10
3431,5179,0.232,0.545,0.7464170675602905,0.810234181178038,19,29,7,7,13,35,10,10
3431,5180,0.224,0.524,0.7727096693723896,0.8277395081886427,19,29,7,7,14,35,10,10
3431,5181,0.246,0.5,0.7709378270024038,0.8249044921200988,19,29,7,7,15,35,10,10
3431,5182,0.324,0.474,0.7251142498433103,0.7951334434436934,19,29,7,7,16,35,10,10
3431,5183,0.445,0.444,0.6402075843706194,0.7426805483519058,19,29,7,7,17,35,10,10
3431,5184,0.57,0.412,0.5433862007956324,0.6780226187130471,19,29,7,7,18,35,10,10
3431,5185,0.683,0.375,0.4482702081657711,0.6124685811754804,19,29,7,7,19,35,10,10
3431,5186,0.781,0.437,0.37515488706089095,0.5559581449084774,19,29,7,7,20,35,10,10
3431,5187,0.861,0.5,0.3244288486873983,0.5143956963555336,19,29,7,7,21,35,10,10
3431,5188,0.921,0.563,0.2907652496876323,0.4878511109419231,19,29,7,7,22,35,10,10
3431,5189,0.961,0.625,0.2696927916264642,0.47281671372691725,19,29,7,7,23,35,10,10
3431,5190,0.985,0.688,0.2593667547898787,0.46613642253417886,19,29,7,7,24,35,10,10
3431,5191,0.996,0.75,0.25661613767098834,0.46528007976105124,19,29,7,7,25,35,10,10
3431,5192,0.999,0.813,0.2577373493428694,0.4677858102345972,19,29,7,7,26,35,10,10
3431,5193,1,0.875,0.26035188187608393,0.4724131778557953,19,29,7,7,27,35,10,10
3431,5194,1,0.938,0.2641217396458736,0.47963490197792547,19,29,7,7,28,35,10,10
3431,5195,1,1,0.26952518601882514,0.4897234970522254,19,29,7,7,29,35,10,10
