spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
91,1886,0.558,0.938,0.36757834417129975,0.5838869586755218,22,23,1,1,17,33,4,4
91,1887,0.645,0.934,0.358773569720622,0.5807151774831494,22,23,1,1,18,33,4,4
91,1888,0.758,0.929,0.34147716319482613,0.5698305374981887,22,23,1,1,19,33,4,4
91,1889,0.877,0.924,0.3186512918389822,0.5489062125600567,22,23,1,1,20,33,4,4
91,1890,0.965,0.917,0.30238392121355906,0.5201074765917842,22,23,1,1,21,33,4,4
91,1891,0.998,0.91,0.30363384432647855,0.4961674351806957,22,23,1,1,22,33,4,4
91,1892,1,1,0.31369056004518503,0.493293991134358,22,23,1,1,23,33,4,4
91,1902,0.466,0.959,0.3215385334260137,0.5470858037195956,22,23,1,1,10,34,4,4
91,1903,0.464,0.957,0.3314079775598001,0.5533504424271812,22,23,1,1,11,34,4,4
91,1904,0.463,0.955,0.3409458346959181,0.559648489360591,22,23,1,1,12,34,4,4
91,1905,0.465,0.953,0.34940379549222744,0.5657239755118564,22,23,1,1,13,34,4,4
91,1906,0.473,0.95,0.35591947510058186,0.5711958366905362,22,23,1,1,14,34,4,4
91,1907,0.494,0.948,0.35985249116575935,0.5755316505319015,22,23,1,1,15,34,4,4
91,1908,0.534,0.945,0.3601941726543689,0.5779757376619102,22,23,1,1,16,34,4,4
91,1909,0.599,0.942,0.35553710989037124,0.5773671161987166,22,23,1,1,17,34,4,4
91,1910,0.689,0.938,0.3446083572262094,0.5718881160273054,22,23,1,1,18,34,4,4
91,1911,0.797,0.934,0.32720522194958457,0.5592970228261862,22,23,1,1,19,34,4,4
91,1912,0.902,0.929,0.30746838583932923,0.5384536638679178,22,23,1,1,20,34,4,4
91,1913,0.974,0.923,0.2954421092158044,0.5123847263217411,22,23,1,1,21,34,4,4
91,1914,0.998,0.917,0.2968562455551511,0.49225547550426885,22,23,1,1,22,34,4,4
91,1915,1,1,0.30456902941250186,0.4900950088784126,22,23,1,1,23,34,4,4
91,1926,0.467,0.96,0.32490138498982857,0.5493211686034732,22,23,1,1,10,35,4,4
91,1927,0.466,0.959,0.3334964989124023,0.5549921375312157,22,23,1,1,11,35,4,4
91,1928,0.467,0.957,0.3414855072680614,0.5605374855663741,22,23,1,1,12,35,4,4
91,1929,0.473,0.955,0.348126647493482,0.5656703310606391,22,23,1,1,13,35,4,4
91,1930,0.489,0.953,0.35267650970208886,0.5699808458463941,22,23,1,1,14,35,4,4
91,1931,0.519,0.95,0.3545486015747231,0.5729153678590513,22,23,1,1,15,35,4,4
91,1932,0.567,0.948,0.3527648225126432,0.5737206405194234,22,23,1,1,16,35,4,4
91,1933,0.638,0.945,0.3463212297811695,0.5713130896796972,22,23,1,1,17,35,4,4
91,1934,0.729,0.942,0.3347475052449215,0.5641623317653421,22,23,1,1,18,35,4,4
91,1935,0.83,0.938,0.3187423441351036,0.5506750606840194,22,23,1,1,19,35,4,4
91,1936,0.921,0.934,0.3028277419291059,0.5306021518124475,22,23,1,1,20,35,4,4
91,1937,0.98,0.929,0.29461273409515976,0.5073742862377921,22,23,1,1,21,35,4,4
91,1938,0.999,0.924,0.29677008442750763,0.49063721636034285,22,23,1,1,22,35,4,4
91,1939,1,1,0.30373207712056516,0.48938204884389347,22,23,1,1,23,35,4,4
91,2017,1,1,0.23467739702953017,0.4476306287392505,22,23,1,1,10,22,7,4
91,2018,1,1,0.24051863299477716,0.45060939760556207,22,23,1,1,11,22,7,4
91,2019,1,1,0.24787720040497407,0.4540023256191087,22,23,1,1,12,22,7,4
91,2020,1,1,0.257285695472657,0.4577932199254461,22,23,1,1,13,22,7,4
91,2021,1,1,0.26973641545896454,0.4619655281915561,22,23,1,1,14,22,7,4
91,2022,1,1,0.28588937510753365,0.46649448738397814,22,23,1,1,15,22,7,4
91,2023,1,1,0.30522092273739776,0.4714578426660003,22,23,1,1,16,22,7,4
91,2024,1,1,0.3283833049684446,0.47737791035809807,22,23,1,1,17,22,7,4
91,2025,1,1,0.35936359542014273,0.48580333812097864,22,23,1,1,18,22,7,4
91,2026,1,1,0.40833525662103876,0.49954630890767227,22,23,1,1,19,22,7,4
91,2027,1,1,0.4787511073434394,0.5201125841322671,22,23,1,1,20,22,7,4
91,2028,1,1,0.4840420243011663,0.5530353261936833,22,23,1,1,21,22,7,4
91,2029,0.995,0.924,0.22461323364476615,0.4503663531412334,22,23,1,1,10,23,7,4
91,2030,0.993,0.917,0.2299069260427825,0.4540289347662454,22,23,1,1,11,23,7,4
91,2031,0.991,0.91,0.2365244627594224,0.45828341594148614,22,23,1,1,12,23,7,4
91,2032,0.987,0.901,0.2449547375140919,0.46324834762810885,22,23,1,1,13,23,7,4
91,2033,0.982,0.889,0.2557642676684687,0.46915006085231015,22,23,1,1,14,23,7,4
91,2034,0.973,0.876,0.2693304005748325,0.47644837828619935,22,23,1,1,15,23,7,4
91,2035,0.959,0.857,0.2864266016629763,0.4861725867573783,22,23,1,1,16,23,7,4
91,2036,0.935,0.834,0.3109162284453636,0.5004413080314893,22,23,1,1,17,23,7,4
91,2037,0.893,0.8,0.3508979524518463,0.5232434312767147,22,23,1,1,18,23,7,4
91,2038,0.817,0.75,0.4226327573524846,0.5620639401542591,22,23,1,1,19,23,7,4
91,2039,0.671,0.667,0.5550667823967532,0.6341887016264802,22,23,1,1,20,23,7,4
91,2040,0.374,0.501,0.8014051587899705,0.7891184353969077,22,23,1,1,21,23,7,4
91,2041,0.261,0,0.785229034270404,0.8254599581654987,22,23,1,1,22,23,7,4
91,2042,0.928,0.929,0.2305658969242078,0.47609875624691145,22,23,1,1,10,24,7,4
91,2043,0.91,0.923,0.2397784672501021,0.48380049679960324,22,23,1,1,11,24,7,4
91,2044,0.886,0.917,0.2520179733973854,0.49303043329389096,22,23,1,1,12,24,7,4
91,2045,0.855,0.909,0.268366963007992,0.5042043550263813,22,23,1,1,13,24,7,4
91,2046,0.813,0.901,0.29021285137883013,0.5179545890685233,22,23,1,1,14,24,7,4
91,2047,0.758,0.889,0.31923244799700923,0.5353122388167999,22,23,1,1,15,24,7,4
91,2048,0.685,0.876,0.3593157125463189,0.5580426958457738,22,23,1,1,16,24,7,4
91,2049,0.589,0.857,0.41644218078948214,0.588994518101341,22,23,1,1,17,24,7,4
91,2050,0.469,0.834,0.49846673048161894,0.6322556842070345,22,23,1,1,18,24,7,4
91,2051,0.339,0.8,0.6101164568382245,0.6920067946953641,22,23,1,1,19,24,7,4
91,2052,0.256,0.751,0.7295279335138801,0.7623301168645131,22,23,1,1,20,24,7,4
91,2053,0.409,0.667,0.7229620406455961,0.7618117643986582,22,23,1,1,21,24,7,4
91,2054,0.861,0.501,0.5536830962646673,0.6066642019668977,22,23,1,1,22,24,7,4
91,2055,1,1,0.48675356167284,0.5783016450891036,22,23,1,1,23,24,7,4
91,2056,0.774,0.934,0.2602194071545689,0.5066416626377572,22,23,1,1,10,25,7,4
91,2057,0.734,0.929,0.276616526983951,0.5171570462401807,22,23,1,1,11,25,7,4
91,2058,0.687,0.924,0.2972919904392509,0.5293935846618377,22,23,1,1,12,25,7,4
91,2059,0.633,0.917,0.32300123138309966,0.5436829079801064,22,23,1,1,13,25,7,4
91,2060,0.572,0.91,0.35425145700590277,0.5604787343370453,22,23,1,1,14,25,7,4
91,2061,0.506,0.9,0.39207906291529304,0.580430795406444,22,23,1,1,15,25,7,4
91,2062,0.442,0.889,0.4379292505038972,0.6043866501465394,22,23,1,1,16,25,7,4
91,2063,0.39,0.875,0.491867764837416,0.6329450791968382,22,23,1,1,17,25,7,4
91,2064,0.361,0.858,0.5494695410247795,0.6647995952545949,22,23,1,1,18,25,7,4
91,2065,0.351,0.834,0.5941632853964118,0.6920288862971162,22,23,1,1,19,25,7,4
91,2066,0.467,0.8,0.5890255475277582,0.6912818258964308,22,23,1,1,20,25,7,4
91,2067,0.762,0.751,0.5159708260776316,0.6317200918430764,22,23,1,1,21,25,7,4
91,2068,0.978,0.667,0.4917231886350484,0.5544253674548617,22,23,1,1,22,25,7,4
91,2069,1,1,0.4845928985246041,0.5677066382216105,22,23,1,1,23,25,7,4
91,2071,0.612,0.938,0.29628635650708324,0.5310991318219365,22,23,1,1,10,26,7,4
91,2072,0.569,0.934,0.31646101503353696,0.5423113438152067,22,23,1,1,11,26,7,4
91,2073,0.525,0.929,0.34003743314347123,0.5548858368059191,22,23,1,1,12,26,7,4
91,2074,0.483,0.924,0.36679313986013096,0.5689427070100282,22,23,1,1,13,26,7,4
91,2075,0.446,0.917,0.39640543345758084,0.5846051120598865,22,23,1,1,14,26,7,4
91,2076,0.419,0.91,0.42870946926399756,0.6019554172532159,22,23,1,1,15,26,7,4
91,2077,0.403,0.9,0.4625637339719926,0.6207811307526682,22,23,1,1,16,26,7,4
91,2078,0.393,0.889,0.4948647873090447,0.6397901743407521,22,23,1,1,17,26,7,4
91,2079,0.406,0.875,0.5180150075572587,0.6549549305893663,22,23,1,1,18,26,7,4
91,2080,0.499,0.858,0.5180176883423089,0.6572710509435262,22,23,1,1,19,26,7,4
91,2081,0.696,0.834,0.48461388368153835,0.6336919298327593,22,23,1,1,20,26,7,4
91,2082,0.909,0.8,0.44919233367275857,0.5820967929458827,22,23,1,1,21,26,7,4
91,2083,0.996,0.75,0.4815216204923858,0.5447630501206774,22,23,1,1,22,26,7,4
91,2084,1,1,0.48289663449203735,0.5587277929107878,22,23,1,1,23,26,7,4
91,2087,0.505,0.942,0.3257304120763407,0.5482511173036375,22,23,1,1,10,27,7,4
91,2088,0.477,0.938,0.34572477478759067,0.5589069327889478,22,23,1,1,11,27,7,4
91,2089,0.453,0.934,0.367424474739963,0.5704425376624135,22,23,1,1,12,27,7,4
91,2090,0.436,0.929,0.39010011613420126,0.5828022082556921,22,23,1,1,13,27,7,4
91,2091,0.425,0.923,0.4132010606567089,0.5958509541141153,22,23,1,1,14,27,7,4
91,2092,0.419,0.917,0.4359596157943594,0.6092599073980174,22,23,1,1,15,27,7,4
91,2093,0.418,0.909,0.45654917621441127,0.6221678875464574,22,23,1,1,16,27,7,4
91,2094,0.442,0.9,0.4710973733897148,0.6324818683008371,22,23,1,1,17,27,7,4
91,2095,0.519,0.889,0.47325239562595156,0.6359386775046412,22,23,1,1,18,27,7,4
91,2096,0.662,0.875,0.4568731392166545,0.6259843241040945,22,23,1,1,19,27,7,4
91,2097,0.837,0.858,0.4287260162812828,0.5973749403482951,22,23,1,1,20,27,7,4
91,2098,0.964,0.834,0.4233754837498618,0.5574426876907577,22,23,1,1,21,27,7,4
91,2099,0.999,0.8,0.46931274008134993,0.53758570844685,22,23,1,1,22,27,7,4
91,2100,1,1,0.4806204580494411,0.5474227391150718,22,23,1,1,23,27,7,4
91,2104,0.459,0.945,0.34601863494096397,0.5597089130077023,22,23,1,1,10,28,7,4
91,2105,0.447,0.942,0.36351710295803163,0.5692813743707181,22,23,1,1,11,28,7,4
91,2106,0.44,0.938,0.3812366571159652,0.5792884097803772,22,23,1,1,12,28,7,4
91,2107,0.435,0.934,0.39856698522300793,0.5895432468188384,22,23,1,1,13,28,7,4
91,2108,0.432,0.929,0.4147925445575329,0.5997226648367326,22,23,1,1,14,28,7,4
91,2109,0.438,0.923,0.4286560454478404,0.6092190928625418,22,23,1,1,15,28,7,4
91,2110,0.467,0.917,0.4380069616665896,0.6168176070221847,22,23,1,1,16,28,7,4
91,2111,0.532,0.91,0.43979218189978453,0.6202203481257264,22,23,1,1,17,28,7,4
91,2112,0.642,0.9,0.43056471639609606,0.6157845964762622,22,23,1,1,18,28,7,4
91,2113,0.783,0.889,0.41090932309556893,0.5995342938824781,22,23,1,1,19,28,7,4
91,2114,0.913,0.875,0.39360797412887283,0.5710490709172065,22,23,1,1,20,28,7,4
91,2115,0.985,0.857,0.4023258125967565,0.5405548166671843,22,23,1,1,21,28,7,4
91,2116,1,0.834,0.4401829558116782,0.5291870573009209,22,23,1,1,22,28,7,4
91,2117,1,1,0.47869012571859804,0.5367239244902151,22,23,1,1,23,28,7,4
91,2122,0.449,0.948,0.35790594618781313,0.5670081662732298,22,23,1,1,10,29,7,4
91,2123,0.446,0.945,0.37187083430977996,0.5752756979389458,22,23,1,1,11,29,7,4
91,2124,0.443,0.942,0.38500375087110206,0.5835777127287669,22,23,1,1,12,29,7,4
91,2125,0.444,0.938,0.39675383441522905,0.5916218467872421,22,23,1,1,13,29,7,4
91,2126,0.455,0.934,0.4064398497450544,0.5989410170567653,22,23,1,1,14,29,7,4
91,2127,0.485,0.929,0.4128067613361225,0.6047452261093766,22,23,1,1,15,29,7,4
91,2128,0.542,0.924,0.4140528225733898,0.6076764995892712,22,23,1,1,16,29,7,4
91,2129,0.631,0.917,0.40820010577602384,0.6055990056674395,22,23,1,1,17,29,7,4
91,2130,0.745,0.909,0.394404072766369,0.5958589678738632,22,23,1,1,18,29,7,4
91,2131,0.863,0.9,0.3773848796429532,0.5767646666488047,22,23,1,1,19,29,7,4
91,2132,0.952,0.889,0.36967973770162554,0.5507712080669988,22,23,1,1,20,29,7,4
91,2133,0.993,0.876,0.38357196457045195,0.5279551418979984,22,23,1,1,21,29,7,4
91,2134,1,0.857,0.41375515266528107,0.5215816398105441,22,23,1,1,22,29,7,4
91,2135,1,1,0.44911408584021983,0.5278713518400167,22,23,1,1,23,29,7,4
91,2141,0.451,0.95,0.3626702042573313,0.57125230891799,22,23,1,1,10,30,7,4
91,2142,0.451,0.948,0.372902772758939,0.5781169278729095,22,23,1,1,11,30,7,4
91,2143,0.455,0.945,0.38181253468655785,0.5846513876654084,22,23,1,1,12,30,7,4
91,2144,0.469,0.941,0.3889280529369793,0.5904786022561095,22,23,1,1,13,30,7,4
91,2145,0.498,0.938,0.3933761660081957,0.5950307118254197,22,23,1,1,14,30,7,4
91,2146,0.549,0.934,0.3939848441186461,0.5974299953815004,22,23,1,1,15,30,7,4
91,2147,0.623,0.929,0.3894794645818893,0.596356682804307,22,23,1,1,16,30,7,4
91,2148,0.718,0.923,0.37910772427739137,0.5900847178366848,22,23,1,1,17,30,7,4
91,2149,0.822,0.917,0.36450680205642927,0.5770534562311468,22,23,1,1,18,30,7,4
91,2150,0.913,0.91,0.3516863284092894,0.5573258871493203,22,23,1,1,19,30,7,4
91,2151,0.973,0.9,0.3499491788507658,0.5346976120568413,22,23,1,1,20,30,7,4
91,2152,0.997,0.889,0.363604865223185,0.5176468329320092,22,23,1,1,21,30,7,4
91,2153,1,0.876,0.385677648988766,0.5138217069379558,22,23,1,1,22,30,7,4
91,2154,1,1,0.4109150773351311,0.5183833385005101,22,23,1,1,23,30,7,4
91,2161,0.458,0.953,0.362527310563851,0.5731172295482474,22,23,1,1,10,31,7,4
91,2162,0.465,0.95,0.36950652415947904,0.5785101788684286,22,23,1,1,11,31,7,4
91,2163,0.48,0.948,0.3747822026509381,0.5832350714026111,22,23,1,1,12,31,7,4
91,2164,0.509,0.945,0.377786660872918,0.5868546580334346,22,23,1,1,13,31,7,4
91,2165,0.555,0.942,0.37772674261669215,0.5887513200916861,22,23,1,1,14,31,7,4
91,2166,0.618,0.938,0.3737395313074775,0.5880584989745048,22,23,1,1,15,31,7,4
91,2167,0.699,0.934,0.3653212571973419,0.5836474013016466,22,23,1,1,16,31,7,4
91,2168,0.789,0.929,0.35306239973701037,0.5743411329579978,22,23,1,1,17,31,7,4
91,2169,0.876,0.923,0.3397911123829054,0.5595841878052007,22,23,1,1,18,31,7,4
91,2170,0.945,0.917,0.33103149318361924,0.5405910769666719,22,23,1,1,19,31,7,4
91,2171,0.985,0.91,0.3322876289752542,0.5214497401239051,22,23,1,1,20,31,7,4
91,2172,0.998,0.901,0.3434142327106763,0.5086720005159577,22,23,1,1,21,31,7,4
91,2173,1,0.889,0.35928626091318716,0.5063101989891663,22,23,1,1,22,31,7,4
91,2174,1,1,0.37786296257119556,0.5098225358706014,22,23,1,1,23,31,7,4
91,2182,0.473,0.955,0.3590968481939969,0.573030872668408,22,23,1,1,10,32,7,4
91,2183,0.49,0.953,0.36301762870784315,0.5769061358522753,22,23,1,1,11,32,7,4
91,2184,0.518,0.95,0.3650334741824389,0.5798128092941582,22,23,1,1,12,32,7,4
91,2185,0.559,0.948,0.3645330209410371,0.5812884859581067,22,23,1,1,13,32,7,4
91,2186,0.615,0.945,0.36089262128188837,0.5807276986927139,22,23,1,1,14,32,7,4
91,2187,0.684,0.941,0.35377777404159716,0.5773711083025903,22,23,1,1,15,32,7,4
91,2188,0.763,0.938,0.3434823878751796,0.5703876538815047,22,23,1,1,16,32,7,4
91,2189,0.843,0.934,0.33129323123161913,0.5591739827346622,22,23,1,1,17,32,7,4
91,2190,0.913,0.929,0.3202191396825499,0.5439570817753059,22,23,1,1,18,32,7,4
91,2191,0.964,0.924,0.3145095268524013,0.5265461223642822,22,23,1,1,19,32,7,4
91,2192,0.991,0.917,0.3167101873744965,0.5107139455572388,22,23,1,1,20,32,7,4
91,2193,0.999,0.909,0.3252226016700964,0.5011665161558996,22,23,1,1,21,32,7,4
91,2194,1,0.901,0.337099855369421,0.49979006220063116,22,23,1,1,22,32,7,4
91,2195,1,1,0.3514597856826479,0.5027023239462924,22,23,1,1,23,32,7,4
91,2204,0.498,0.957,0.3534721980575015,0.5713941141383302,22,23,1,1,10,33,7,4
91,2205,0.525,0.955,0.3548655398376086,0.5737565719474824,22,23,1,1,11,33,7,4
91,2206,0.563,0.953,0.3541888438184667,0.5749090953635819,22,23,1,1,12,33,7,4
91,2207,0.612,0.95,0.35097234957391366,0.5744056145814382,22,23,1,1,13,33,7,4
91,2208,0.673,0.948,0.34496224948156384,0.5717132501858979,22,23,1,1,14,33,7,4
91,2209,0.742,0.945,0.33627142647557773,0.5662505261705586,22,23,1,1,15,33,7,4
91,2210,0.815,0.942,0.32555893568766736,0.5575237198018217,22,23,1,1,16,33,7,4
91,2211,0.883,0.938,0.31460155351392305,0.5454281070268803,22,23,1,1,17,33,7,4
91,2212,0.939,0.934,0.30623397839083144,0.5307026449669681,22,23,1,1,18,33,7,4
91,2213,0.976,0.929,0.3030854869067432,0.5153355111815949,22,23,1,1,19,33,7,4
91,2214,0.994,0.924,0.30569553463132126,0.5025198329683851,22,23,1,1,20,33,7,4
91,2215,0.999,0.917,0.3124125203818676,0.49550320793432745,22,23,1,1,21,33,7,4
91,2216,1,0.91,0.32143047184358864,0.4949220341267875,22,23,1,1,22,33,7,4
91,2217,1,1,0.3321915736354839,0.4975769081872844,22,23,1,1,23,33,7,4
91,2227,0.531,0.959,0.34757194468291097,0.5688134818081625,22,23,1,1,10,34,7,4
91,2228,0.566,0.957,0.34700972865118795,0.5697684829762062,22,23,1,1,11,34,7,4
91,2229,0.61,0.955,0.3443867490601995,0.5693571369865653,22,23,1,1,12,34,7,4
91,2230,0.664,0.953,0.33949385920374753,0.5671894485305288,22,23,1,1,13,34,7,4
91,2231,0.726,0.95,0.33242261815115526,0.5628504385547894,22,23,1,1,14,34,7,4
91,2232,0.792,0.948,0.32358309863145485,0.5559684458374383,22,23,1,1,15,34,7,4
91,2233,0.856,0.945,0.3140102906771983,0.5463645381205993,22,23,1,1,16,34,7,4
91,2234,0.913,0.942,0.3054455716568716,0.5343045571964637,22,23,1,1,17,34,7,4
91,2235,0.957,0.938,0.29987945215909795,0.5207967995692374,22,23,1,1,18,34,7,4
91,2236,0.984,0.934,0.29856982561676493,0.5077540447028562,22,23,1,1,19,34,7,4
91,2237,0.996,0.929,0.3013084998585803,0.49774423625363584,22,23,1,1,20,34,7,4
91,2238,1,0.923,0.3070188414982026,0.4929366545043361,22,23,1,1,21,34,7,4
91,2239,1,0.917,0.31455984929223646,0.49330725903605943,22,23,1,1,22,34,7,4
91,2240,1,1,0.3235466881662852,0.49628628756849114,22,23,1,1,23,34,7,4
91,2251,0.568,0.96,0.3430821026441566,0.5660254589667766,22,23,1,1,10,35,7,4
91,2252,0.609,0.959,0.34123108053696305,0.5657780063986801,22,23,1,1,11,35,7,4
91,2253,0.657,0.957,0.33760623599543116,0.564102931997159,22,23,1,1,12,35,7,4
91,2254,0.713,0.955,0.33224274455249014,0.5606937877510011,22,23,1,1,13,35,7,4
91,2255,0.772,0.953,0.32540164041523856,0.5552732702348404,22,23,1,1,14,35,7,4
91,2256,0.832,0.95,0.31770416872911245,0.5476714355119647,22,23,1,1,15,35,7,4
91,2257,0.888,0.948,0.3103843754524044,0.5379599244869122,22,23,1,1,16,35,7,4
91,2258,0.935,0.945,0.3047427526673916,0.5266376183688473,22,23,1,1,17,35,7,4
91,2259,0.969,0.942,0.3018783291331063,0.5148006501123766,22,23,1,1,18,35,7,4
91,2260,0.989,0.938,0.3023375379966644,0.5041571829463214,22,23,1,1,19,35,7,4
91,2261,0.998,0.934,0.30599550782675444,0.49670424255112666,22,23,1,1,20,35,7,4
91,2262,1,0.929,0.3119804738984332,0.4938420680386235,22,23,1,1,21,35,7,4
91,2263,1,0.924,0.31914370033753336,0.49520776720992676,22,23,1,1,22,35,7,4
91,2264,1,1,0.32659796731418955,0.4987167968670623,22,23,1,1,23,35,7,4
91,2342,1,1,0.24579804471722144,0.45324143132877237,22,23,1,1,10,22,10,4
91,2343,1,1,0.2535742722540427,0.4562799464777739,22,23,1,1,11,22,10,4
91,2344,1,1,0.2632471560912325,0.45957881649391585,22,23,1,1,12,22,10,4
91,2345,1,1,0.2752222429140221,0.46313224611707193,22,23,1,1,13,22,10,4
91,2346,1,1,0.2893907209698431,0.4669568469216969,22,23,1,1,14,22,10,4
91,2347,1,1,0.305681283776877,0.47119345733973705,22,23,1,1,15,22,10,4
91,2348,1,1,0.3249838980999006,0.47628197123787586,22,23,1,1,16,22,10,4
91,2349,1,1,0.3498775870947912,0.4831512529762846,22,23,1,1,17,22,10,4
91,2350,1,1,0.3855917142230354,0.4932553892210435,22,23,1,1,18,22,10,4
91,2351,1,1,0.4391868453113025,0.5078908715432779,22,23,1,1,19,22,10,4
91,2352,1,1,0.47993918724603,0.5272332321380815,22,23,1,1,20,22,10,4
91,2353,1,1,0.48539499025769506,0.5618145154510814,22,23,1,1,21,22,10,4
91,2354,0.987,0.924,0.23668016896756783,0.46006073283969207,22,23,1,1,10,23,10,4
91,2355,0.982,0.917,0.2440882890823417,0.46451762271231023,22,23,1,1,11,23,10,4
91,2356,0.977,0.91,0.2531841132240128,0.46973432521648073,22,23,1,1,12,23,10,4
91,2357,0.969,0.901,0.2643398080019872,0.4760026797590835,22,23,1,1,13,23,10,4
91,2358,0.957,0.889,0.277990516445377,0.48384825048194224,22,23,1,1,14,23,10,4
91,2359,0.939,0.876,0.2957082490454529,0.4942230563119626,22,23,1,1,15,23,10,4
91,2360,0.912,0.857,0.3206923627105991,0.5087581249159115,22,23,1,1,16,23,10,4
91,2361,0.87,0.834,0.3585390422295833,0.530165495923046,22,23,1,1,17,23,10,4
91,2362,0.804,0.8,0.4192374304793657,0.5630762265952796,22,23,1,1,18,23,10,4
91,2363,0.695,0.75,0.5179288676463918,0.616472950871486,22,23,1,1,19,23,10,4
91,2364,0.511,0.667,0.6800387487019529,0.7108425521314404,22,23,1,1,20,23,10,4
91,2365,0.17,0.501,0.8957640737904773,0.8766064359711809,22,23,1,1,21,23,10,4
91,2366,0.34,0,0.7229060602657038,0.7796536359998008,22,23,1,1,22,23,10,4
91,2367,0.844,0.929,0.2638583285841828,0.5030138787276602,22,23,1,1,10,24,10,4
91,2368,0.812,0.923,0.2802657375201707,0.5135257057584675,22,23,1,1,11,24,10,4
91,2369,0.772,0.917,0.3009687832966177,0.526025271351567,22,23,1,1,12,24,10,4
91,2370,0.723,0.909,0.32696853113284985,0.5411164852047623,22,23,1,1,13,24,10,4
91,2371,0.662,0.901,0.360297520446325,0.559699797121771,22,23,1,1,14,24,10,4
91,2372,0.588,0.889,0.40380575558878484,0.5830857043747328,22,23,1,1,15,24,10,4
91,2373,0.501,0.876,0.4608303738648063,0.6130305813992428,22,23,1,1,16,24,10,4
91,2374,0.405,0.857,0.5343974974787403,0.6514987243651638,22,23,1,1,17,24,10,4
91,2375,0.319,0.834,0.6231328021027518,0.6993194363763084,22,23,1,1,18,24,10,4
91,2376,0.27,0.8,0.7086694000676148,0.7500006554638822,22,23,1,1,19,24,10,4
91,2377,0.339,0.751,0.7276649844159525,0.7666089000381362,22,23,1,1,20,24,10,4
91,2378,0.66,0.667,0.6372459848179668,0.6856908808585216,22,23,1,1,21,24,10,4
91,2379,0.955,0.501,0.5047486046048612,0.5757689510963431,22,23,1,1,22,24,10,4
91,2380,1,1,0.48812897524471766,0.5866524603523358,22,23,1,1,23,24,10,4
91,2381,0.61,0.934,0.323302424656422,0.5444844810556946,22,23,1,1,10,25,10,4
91,2382,0.563,0.929,0.34750732316515887,0.5573948803645532,22,23,1,1,11,25,10,4
91,2383,0.515,0.924,0.3753011267568226,0.5720327125398277,22,23,1,1,12,25,10,4
91,2384,0.467,0.917,0.4071822679779765,0.5886720716744598,22,23,1,1,13,25,10,4
91,2385,0.425,0.91,0.44339280284736593,0.6075807063511612,22,23,1,1,14,25,10,4
91,2386,0.392,0.9,0.4834479939385562,0.628814587754335,22,23,1,1,15,25,10,4
91,2387,0.372,0.889,0.524983307269077,0.6516673479415641,22,23,1,1,16,25,10,4
91,2388,0.359,0.875,0.5621236771914364,0.6734389773688261,22,23,1,1,17,25,10,4
91,2389,0.382,0.858,0.5825519528756535,0.6872473280433755,22,23,1,1,18,25,10,4
91,2390,0.505,0.834,0.5694954697354011,0.6803925962593569,22,23,1,1,19,25,10,4
91,2391,0.726,0.8,0.5211121741006951,0.6408337887492281,22,23,1,1,20,25,10,4
91,2392,0.928,0.751,0.49156092457690725,0.580479889510252,22,23,1,1,21,25,10,4
91,2393,0.998,0.667,0.4828141615618913,0.5549886039664813,22,23,1,1,22,25,10,4
91,2394,1,1,0.48654959788765706,0.5789619758050875,22,23,1,1,23,25,10,4
91,2396,0.466,0.938,0.3696310214097688,0.5707185113572919,22,23,1,1,10,26,10,4
91,2397,0.442,0.934,0.3921544177689317,0.5826445169859138,22,23,1,1,11,26,10,4
91,2398,0.424,0.929,0.41590124468766876,0.5954175330546172,22,23,1,1,12,26,10,4
