spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
457,1844,0.31,0.616,0.6076482830915411,0.7247628834644226,21,26,4,1,18,31,4,4
457,1845,0.291,0.583,0.6601676514373908,0.7520541723632685,21,26,4,1,19,31,4,4
457,1846,0.279,0.545,0.6959150086177224,0.7599417994500184,21,26,4,1,20,31,4,4
457,1847,0.352,0.5,0.6535373984113089,0.7282977047266241,21,26,4,1,21,31,4,4
457,1848,0.57,0.6,0.5477334428906677,0.6606767168522936,21,26,4,1,22,31,4,4
457,1849,0.767,0.7,0.45989787923599845,0.5892488328773231,21,26,4,1,23,31,4,4
457,1850,0.916,0.8,0.40571666031317255,0.5381837297327142,21,26,4,1,24,31,4,4
457,1851,0.991,0.9,0.38930622578463936,0.5137175605258868,21,26,4,1,25,31,4,4
457,1852,1,1,0.3891492027694551,0.5154047736519184,21,26,4,1,26,31,4,4
457,1857,0.529,0.773,0.35625885063644613,0.5680462796996,21,26,4,1,10,32,4,4
457,1858,0.498,0.762,0.3767212055165067,0.5809049700239872,21,26,4,1,11,32,4,4
457,1859,0.466,0.75,0.4001841567970874,0.595427649202213,21,26,4,1,12,32,4,4
457,1860,0.434,0.737,0.4267891533380459,0.6117853916756841,21,26,4,1,13,32,4,4
457,1861,0.404,0.722,0.4563609111512599,0.6301156149216138,21,26,4,1,14,32,4,4
457,1862,0.376,0.706,0.488874686492735,0.650505756793772,21,26,4,1,15,32,4,4
457,1863,0.353,0.688,0.5247799037480723,0.6728799122034905,21,26,4,1,16,32,4,4
457,1864,0.335,0.667,0.5638925679614606,0.6965288861776007,21,26,4,1,17,32,4,4
457,1865,0.321,0.643,0.6036187541260238,0.7186870755183292,21,26,4,1,18,32,4,4
457,1866,0.311,0.616,0.6358331110363864,0.731990456686811,21,26,4,1,19,32,4,4
457,1867,0.329,0.584,0.6379641234967202,0.7236343589789036,21,26,4,1,20,32,4,4
457,1868,0.461,0.546,0.5666624903016529,0.6840040528928157,21,26,4,1,21,32,4,4
457,1869,0.659,0.636,0.47174249084514475,0.6217394489981733,21,26,4,1,22,32,4,4
457,1870,0.827,0.727,0.39984060688221,0.5616936492274602,21,26,4,1,23,32,4,4
457,1871,0.944,0.819,0.35972624997186087,0.5209322198577788,21,26,4,1,24,32,4,4
457,1872,0.995,0.909,0.355002424827073,0.5030832550627988,21,26,4,1,25,32,4,4
457,1873,1,1,0.37676338211107663,0.5052878054527141,21,26,4,1,26,32,4,4
457,1879,0.483,0.783,0.37408968445839175,0.5788741503603072,21,26,4,1,10,33,4,4
457,1880,0.456,0.773,0.39448528411138106,0.5915125329419479,21,26,4,1,11,33,4,4
457,1881,0.43,0.762,0.41739672715400145,0.6055696206017445,21,26,4,1,12,33,4,4
457,1882,0.406,0.75,0.44270892277007357,0.6210925194197461,21,26,4,1,13,33,4,4
457,1883,0.385,0.737,0.47004759665166007,0.6380271534046217,21,26,4,1,14,33,4,4
457,1884,0.367,0.722,0.4991951949499741,0.6561524472796497,21,26,4,1,15,33,4,4
457,1885,0.354,0.706,0.5299297955835365,0.6748873375233726,21,26,4,1,16,33,4,4
457,1886,0.344,0.688,0.560713022655619,0.6927394292385298,21,26,4,1,17,33,4,4
457,1887,0.335,0.667,0.5873423553192749,0.7060921995476261,21,26,4,1,18,33,4,4
457,1888,0.34,0.643,0.5993085986369467,0.70794856196601,21,26,4,1,19,33,4,4
457,1889,0.396,0.615,0.5746097298940863,0.6895220323957104,21,26,4,1,20,33,4,4
457,1890,0.551,0.584,0.49484638906976564,0.6474491898626368,21,26,4,1,21,33,4,4
457,1891,0.728,0.667,0.413104836607438,0.5914442009121251,21,26,4,1,22,33,4,4
457,1892,0.87,0.75,0.35566170628746796,0.5409596143917432,21,26,4,1,23,33,4,4
457,1893,0.961,0.833,0.32657394462911626,0.5082574703483622,21,26,4,1,24,33,4,4
457,1894,0.997,0.917,0.3254756257900083,0.49512427404414106,21,26,4,1,25,33,4,4
457,1895,1,1,0.34150291406929933,0.49748970905849865,21,26,4,1,26,33,4,4
457,1902,0.45,0.792,0.38885423386932083,0.5876683392353677,21,26,4,1,10,34,4,4
457,1903,0.429,0.783,0.4086429567551608,0.5998282769321768,21,26,4,1,11,34,4,4
457,1904,0.41,0.773,0.43036340947580365,0.6131108620096137,21,26,4,1,12,34,4,4
457,1905,0.393,0.762,0.4537413208717015,0.6274303219298263,21,26,4,1,13,34,4,4
457,1906,0.379,0.75,0.47822000308588175,0.64253894528947,21,26,4,1,14,34,4,4
457,1907,0.369,0.737,0.503299492361247,0.6579309965470173,21,26,4,1,15,34,4,4
457,1908,0.361,0.722,0.5279949188784596,0.6726224792774634,21,26,4,1,16,34,4,4
457,1909,0.354,0.706,0.5498503890146876,0.6846508143968822,21,26,4,1,17,34,4,4
457,1910,0.355,0.688,0.563451253884857,0.6902692243934321,21,26,4,1,18,34,4,4
457,1911,0.382,0.667,0.557991231705625,0.6837451483647663,21,26,4,1,19,34,4,4
457,1912,0.467,0.643,0.5160538758377813,0.6597022690781686,21,26,4,1,20,34,4,4
457,1913,0.626,0.616,0.43882356852781834,0.618166327053649,21,26,4,1,21,34,4,4
457,1914,0.782,0.692,0.370264274692525,0.5684948812854395,21,26,4,1,22,34,4,4
457,1915,0.901,0.769,0.32530298924768686,0.5261014867836058,21,26,4,1,23,34,4,4
457,1916,0.973,0.847,0.30507319913566644,0.4999139840736816,21,26,4,1,24,34,4,4
457,1917,0.998,0.923,0.3064802417676832,0.49049098826112947,21,26,4,1,25,34,4,4
457,1918,1,1,0.31882628132345925,0.49337660200133904,21,26,4,1,26,34,4,4
457,1926,0.429,0.8,0.40096016261284817,0.5947568922513089,21,26,4,1,10,35,4,4
457,1927,0.414,0.792,0.41978626313766887,0.6062483211805569,21,26,4,1,11,35,4,4
457,1928,0.4,0.783,0.4399792791724485,0.6185388877173774,21,26,4,1,12,35,4,4
457,1929,0.389,0.773,0.4610568826338358,0.6314150117705983,21,26,4,1,13,35,4,4
457,1930,0.381,0.762,0.4823020955454945,0.6444569311843211,21,26,4,1,14,35,4,4
457,1931,0.375,0.75,0.502910716344328,0.6569356532217728,21,26,4,1,15,35,4,4
457,1932,0.369,0.737,0.5213188238787064,0.6676134499172257,21,26,4,1,16,35,4,4
457,1933,0.368,0.722,0.5344892101962062,0.6743721130936151,21,26,4,1,17,35,4,4
457,1934,0.383,0.706,0.5365875051249496,0.6738109339883538,21,26,4,1,18,35,4,4
457,1935,0.431,0.688,0.5178302551572511,0.6616540323528937,21,26,4,1,19,35,4,4
457,1936,0.535,0.667,0.4675664821934099,0.6349839542180564,21,26,4,1,20,35,4,4
457,1937,0.687,0.643,0.3980672732258834,0.5955637358318052,21,26,4,1,21,35,4,4
457,1938,0.824,0.715,0.3421964449292887,0.5519117779874436,21,26,4,1,22,35,4,4
457,1939,0.924,0.786,0.30842904116501857,0.5163820952052036,21,26,4,1,23,35,4,4
457,1940,0.98,0.858,0.2953978909593966,0.4955415424903552,21,26,4,1,24,35,4,4
457,1941,0.999,0.929,0.29791288719902687,0.4891367203765704,21,26,4,1,25,35,4,4
457,1942,1,1,0.30625546260258973,0.49271004959921083,21,26,4,1,26,35,4,4
457,2006,1,1,0.2380111980795926,0.4461729504298715,21,26,4,1,10,21,7,4
457,2007,1,1,0.24408455980493404,0.44959883203528483,21,26,4,1,11,21,7,4
457,2008,1,1,0.25146783514750204,0.45376588284909525,21,26,4,1,12,21,7,4
457,2009,1,1,0.2617363502923077,0.4587750421904071,21,26,4,1,13,21,7,4
457,2010,1,1,0.27667765350157314,0.4647906034497714,21,26,4,1,14,21,7,4
457,2011,1,1,0.298816292084203,0.4720643887055509,21,26,4,1,15,21,7,4
457,2012,1,1,0.33098373268170156,0.4808666078763578,21,26,4,1,16,21,7,4
457,2013,1,1,0.3737681715150326,0.491306832111441,21,26,4,1,17,21,7,4
457,2014,1,1,0.39006144677065724,0.5037937814877955,21,26,4,1,18,21,7,4
457,2015,1,1,0.4003014304468494,0.5219982694516312,21,26,4,1,19,21,7,4
457,2016,1,1,0.4169790542673105,0.5571976505056697,21,26,4,1,20,21,7,4
457,2017,1,0.938,0.2248771972927699,0.44226181000217835,21,26,4,1,10,22,7,4
457,2018,1,0.934,0.23045997164913778,0.4452617374490522,21,26,4,1,11,22,7,4
457,2019,1,0.929,0.2374229954362045,0.44874046057040284,21,26,4,1,12,22,7,4
457,2020,1,0.923,0.24631401670508424,0.45270305995436955,21,26,4,1,13,22,7,4
457,2021,1,0.917,0.25803122295750136,0.4571523467048444,21,26,4,1,14,22,7,4
457,2022,1,0.909,0.27356409466398335,0.46207737951502037,21,26,4,1,15,22,7,4
457,2023,1,0.9,0.2933422142817532,0.46754675909662535,21,26,4,1,16,22,7,4
457,2024,0.999,0.889,0.3176158174218733,0.47404555876564713,21,26,4,1,17,22,7,4
457,2025,0.999,0.875,0.35008660867607755,0.4831451300515148,21,26,4,1,18,22,7,4
457,2026,0.999,0.858,0.3868179836673019,0.4978911798525659,21,26,4,1,19,22,7,4
457,2027,0.998,0.834,0.39811862018631383,0.5205220627165772,21,26,4,1,20,22,7,4
457,2028,0.996,0.8,0.4146740492496733,0.5572067331204171,21,26,4,1,21,22,7,4
457,2029,0.997,0.875,0.21626322852046653,0.4409954514064629,21,26,4,1,10,23,7,4
457,2030,0.996,0.867,0.22136322717542167,0.4438896108845688,21,26,4,1,11,23,7,4
457,2031,0.996,0.858,0.2275799839458229,0.4471489297281227,21,26,4,1,12,23,7,4
457,2032,0.995,0.847,0.23519252730984486,0.45077420066335505,21,26,4,1,13,23,7,4
457,2033,0.994,0.833,0.2445991935122096,0.45479649285025425,21,26,4,1,14,23,7,4
457,2034,0.992,0.819,0.2559384641467518,0.4593451650693584,21,26,4,1,15,23,7,4
457,2035,0.99,0.8,0.26935227197887635,0.46485745585481886,21,26,4,1,16,23,7,4
457,2036,0.988,0.778,0.2862434728339279,0.47232645908125837,21,26,4,1,17,23,7,4
457,2037,0.984,0.75,0.3097701235224677,0.48340311365211097,21,26,4,1,18,23,7,4
457,2038,0.978,0.715,0.34499731451356086,0.5001963574770782,21,26,4,1,19,23,7,4
457,2039,0.968,0.667,0.4008120991448636,0.5256637690476578,21,26,4,1,20,23,7,4
457,2040,0.948,0.6,0.4269201392310673,0.5641486774581359,21,26,4,1,21,23,7,4
457,2041,0.902,0.8,0.44710560862225146,0.6052990245424797,21,26,4,1,22,23,7,4
457,2042,0.982,0.813,0.2183063734252063,0.4481355261173401,21,26,4,1,10,24,7,4
457,2043,0.98,0.8,0.22450941831556803,0.4521318523210386,21,26,4,1,11,24,7,4
457,2044,0.976,0.786,0.23198006626669443,0.4567284697008156,21,26,4,1,12,24,7,4
457,2045,0.972,0.769,0.24114876561490461,0.4620474858216924,21,26,4,1,13,24,7,4
457,2046,0.967,0.75,0.25236901675972256,0.468316760818579,21,26,4,1,14,24,7,4
457,2047,0.961,0.727,0.26555112681868664,0.47598369328282,21,26,4,1,15,24,7,4
457,2048,0.952,0.7,0.28111925980756436,0.4859084506432796,21,26,4,1,16,24,7,4
457,2049,0.941,0.667,0.301370424207016,0.49948828289484093,21,26,4,1,17,24,7,4
457,2050,0.925,0.625,0.3298672612755752,0.5186508327247229,21,26,4,1,18,24,7,4
457,2051,0.903,0.572,0.3714642536846704,0.545731641751507,21,26,4,1,19,24,7,4
457,2052,0.869,0.5,0.4341899337285634,0.5831708649049706,21,26,4,1,20,24,7,4
457,2053,0.811,0.4,0.5222335177842508,0.6290607913675887,21,26,4,1,21,24,7,4
457,2054,0.718,0.6,0.5491921722161666,0.6655415891923246,21,26,4,1,22,24,7,4
457,2055,0.632,0.8,0.5251139570452075,0.6658373522322262,21,26,4,1,23,24,7,4
457,2056,0.946,0.75,0.23636909039004694,0.4672193121960273,21,26,4,1,10,25,7,4
457,2057,0.938,0.734,0.24582810238921748,0.4737083815780273,21,26,4,1,11,25,7,4
457,2058,0.929,0.715,0.2572181837071359,0.48129239234027477,21,26,4,1,12,25,7,4
457,2059,0.917,0.692,0.27095646705408005,0.4902515314988841,21,26,4,1,13,25,7,4
457,2060,0.904,0.667,0.2874153614023167,0.5010328826033636,21,26,4,1,14,25,7,4
457,2061,0.887,0.636,0.3069967312462826,0.5143777377803561,21,26,4,1,15,25,7,4
457,2062,0.865,0.6,0.33153940597447995,0.5314773896255054,21,26,4,1,16,25,7,4
457,2063,0.838,0.556,0.3639268222853087,0.554041819939316,21,26,4,1,17,25,7,4
457,2064,0.802,0.5,0.40810898486753633,0.5842390527616486,21,26,4,1,18,25,7,4
457,2065,0.753,0.429,0.4688860110967633,0.624351396210798,21,26,4,1,19,25,7,4
457,2066,0.683,0.334,0.5521767062909979,0.6750922449946422,21,26,4,1,20,25,7,4
457,2067,0.579,0.2,0.6651996425227172,0.7276865434728452,21,26,4,1,21,25,7,4
457,2068,0.457,0.4,0.6885974647391413,0.7529840504700086,21,26,4,1,22,25,7,4
457,2069,0.399,0.6,0.6333522647737528,0.730377650377333,21,26,4,1,23,25,7,4
457,2070,0.425,0.8,0.5426934514401023,0.6808009337437428,21,26,4,1,24,25,7,4
457,2071,0.877,0.688,0.26837304541965235,0.4967138352695629,21,26,4,1,10,26,7,4
457,2072,0.861,0.667,0.28242212886380647,0.5064425686657748,21,26,4,1,11,26,7,4
457,2073,0.843,0.643,0.29922297470490433,0.5178251575955992,21,26,4,1,12,26,7,4
457,2074,0.821,0.616,0.31919333717199005,0.5312943235309301,21,26,4,1,13,26,7,4
457,2075,0.794,0.584,0.3426815435629289,0.5475063580594821,21,26,4,1,14,26,7,4
457,2076,0.762,0.546,0.37123518859062243,0.5674802305222544,21,26,4,1,15,26,7,4
457,2077,0.723,0.5,0.40729955101919635,0.5927437023158659,21,26,4,1,16,26,7,4
457,2078,0.674,0.445,0.45405179073973845,0.6254140061445272,21,26,4,1,17,26,7,4
457,2079,0.613,0.375,0.5152650957395648,0.6681609881306227,21,26,4,1,18,26,7,4
457,2080,0.534,0.286,0.5960731559515633,0.7237635666534937,21,26,4,1,19,26,7,4
457,2081,0.429,0.167,0.7018229273954572,0.7923671244741515,21,26,4,1,20,26,7,4
457,2082,0.289,0,0.8314694804895657,0.8571495272931027,21,26,4,1,21,26,7,4
457,2083,0.206,0.2,0.8162698351991078,0.8577174175720333,21,26,4,1,22,26,7,4
457,2084,0.248,0.4,0.7231830115535953,0.790723997178674,21,26,4,1,23,26,7,4
457,2085,0.341,0.6,0.6174937020886893,0.7222250046924148,21,26,4,1,24,26,7,4
457,2086,0.526,0.8,0.5074680702941847,0.6612471743130668,21,26,4,1,25,26,7,4
457,2087,0.774,0.706,0.30975671500561897,0.5322766798591485,21,26,4,1,10,27,7,4
457,2088,0.747,0.688,0.3289151998338792,0.5453665803129846,21,26,4,1,11,27,7,4
457,2089,0.717,0.667,0.35142941141039385,0.5606424523600693,21,26,4,1,12,27,7,4
457,2090,0.682,0.643,0.3777595936667052,0.5786789908485417,21,26,4,1,13,27,7,4
457,2091,0.64,0.615,0.40899069792462195,0.6003267497747735,21,26,4,1,14,27,7,4
457,2092,0.592,0.584,0.44717296557566366,0.6268578507530472,21,26,4,1,15,27,7,4
457,2093,0.535,0.545,0.4950702238016135,0.6601077288157491,21,26,4,1,16,27,7,4
457,2094,0.466,0.5,0.5561670681953315,0.7025626126143478,21,26,4,1,17,27,7,4
457,2095,0.385,0.444,0.6350337429497036,0.757301056988245,21,26,4,1,18,27,7,4
457,2096,0.286,0.375,0.7358268253764979,0.8272981269858728,21,26,4,1,19,27,7,4
457,2097,0.168,0.286,0.8609074077590598,0.9097900671105635,21,26,4,1,20,27,7,4
457,2098,0.069,0.167,0.9488468278325543,0.9290053224705851,21,26,4,1,21,27,7,4
457,2099,0.22,0.334,0.8024203345211492,0.8306187579962729,21,26,4,1,22,27,7,4
457,2100,0.442,0.5,0.6551275515331993,0.7302978023981476,21,26,4,1,23,27,7,4
457,2101,0.687,0.667,0.5324886383784528,0.6487326808434133,21,26,4,1,24,27,7,4
457,2102,0.921,0.834,0.4463333133991544,0.5934225225521873,21,26,4,1,25,27,7,4
457,2103,1,1,0.43263924332458825,0.5979202771536827,21,26,4,1,26,27,7,4
457,2104,0.647,0.722,0.35614789252630175,0.5669958668597589,21,26,4,1,10,28,7,4
457,2105,0.612,0.706,0.37999755844901195,0.5826228334999488,21,26,4,1,11,28,7,4
457,2106,0.573,0.688,0.4076113628970084,0.6007133080494855,21,26,4,1,12,28,7,4
457,2107,0.528,0.667,0.43965738350861294,0.6218694143302796,21,26,4,1,13,28,7,4
457,2108,0.479,0.643,0.4775209169327119,0.6469360007355903,21,26,4,1,14,28,7,4
457,2109,0.425,0.616,0.5231450937146787,0.6770652138574582,21,26,4,1,15,28,7,4
457,2110,0.365,0.583,0.5787180665515919,0.7136576274739662,21,26,4,1,16,28,7,4
457,2111,0.301,0.546,0.6466868057943851,0.7579191533948085,21,26,4,1,17,28,7,4
457,2112,0.235,0.5,0.7281914863267127,0.8090927830300176,21,26,4,1,18,28,7,4
457,2113,0.175,0.445,0.8186880935994817,0.857337796468584,21,26,4,1,19,28,7,4
457,2114,0.129,0.375,0.8828312282376812,0.8651550845086473,21,26,4,1,20,28,7,4
457,2115,0.295,0.286,0.8017546251246136,0.8049990545594043,21,26,4,1,21,28,7,4
457,2116,0.497,0.429,0.6664241165349827,0.7181565965046435,21,26,4,1,22,28,7,4
457,2117,0.7,0.572,0.5494228479461942,0.6405878475315041,21,26,4,1,23,28,7,4
457,2118,0.88,0.715,0.4622410329440506,0.5850342050191342,21,26,4,1,24,28,7,4
457,2119,0.988,0.858,0.4180223014272081,0.5612165613991271,21,26,4,1,25,28,7,4
457,2120,1,1,0.42162418177307115,0.5735983666185334,21,26,4,1,26,28,7,4
457,2122,0.527,0.737,0.4014721165649441,0.5967272589961088,21,26,4,1,10,29,7,4
457,2123,0.49,0.722,0.42829046346183286,0.61366398203094,21,26,4,1,11,29,7,4
457,2124,0.451,0.706,0.45865994816638433,0.632973424916352,21,26,4,1,12,29,7,4
457,2125,0.41,0.688,0.49332409869296423,0.655100005325581,21,26,4,1,13,29,7,4
457,2126,0.368,0.667,0.5333790031077794,0.6805564567429514,21,26,4,1,14,29,7,4
457,2127,0.327,0.643,0.579858491290457,0.7097736368706854,21,26,4,1,15,29,7,4
457,2128,0.288,0.616,0.6332868064416823,0.7425668437652219,21,26,4,1,16,29,7,4
457,2129,0.255,0.583,0.692335500933501,0.7766481362578488,21,26,4,1,17,29,7,4
457,2130,0.229,0.546,0.7505761377587482,0.8041740316283295,21,26,4,1,18,29,7,4
457,2131,0.214,0.5,0.7856961032745228,0.808181663838912,21,26,4,1,19,29,7,4
457,2132,0.323,0.444,0.7392085635096342,0.7738219550315254,21,26,4,1,20,29,7,4
457,2133,0.508,0.375,0.6528828501075988,0.7101945302487509,21,26,4,1,21,29,7,4
457,2134,0.686,0.5,0.560981096351594,0.641247363834976,21,26,4,1,22,29,7,4
457,2135,0.843,0.625,0.4766538358708039,0.5857496587783821,21,26,4,1,23,29,7,4
457,2136,0.955,0.75,0.42233182661751534,0.5513981961874237,21,26,4,1,24,29,7,4
457,2137,0.998,0.875,0.40521623991926525,0.5426166992186889,21,26,4,1,25,29,7,4
457,2138,1,1,0.41067188448372083,0.5526861813095431,21,26,4,1,26,29,7,4
457,2141,0.439,0.75,0.43984407043598195,0.6201118784480328,21,26,4,1,10,30,7,4
457,2142,0.408,0.737,0.4672177952931299,0.6370879334623087,21,26,4,1,11,30,7,4
457,2143,0.378,0.722,0.4975269997441556,0.6559518675982643,21,26,4,1,12,30,7,4
457,2144,0.35,0.706,0.5311577468078716,0.6767988576122685,21,26,4,1,13,30,7,4
457,2145,0.325,0.688,0.5683988381451912,0.6995076946548191,21,26,4,1,14,30,7,4
457,2146,0.304,0.667,0.6087247714158261,0.7233525882127783,21,26,4,1,15,30,7,4
457,2147,0.287,0.643,0.6500722604421691,0.7461538957844476,21,26,4,1,16,30,7,4
457,2148,0.272,0.615,0.6871215450401531,0.7628800545501182,21,26,4,1,17,30,7,4
457,2149,0.273,0.583,0.7066774795120573,0.7649032691417917,21,26,4,1,18,30,7,4
457,2150,0.344,0.546,0.6825263740137277,0.7437797322349212,21,26,4,1,19,30,7,4
457,2151,0.501,0.5,0.609541506552641,0.6995426799787954,21,26,4,1,20,30,7,4
457,2152,0.664,0.445,0.5347933791686776,0.6430491819224857,21,26,4,1,21,30,7,4
457,2153,0.809,0.556,0.47746328283856676,0.5895432858265203,21,26,4,1,22,30,7,4
457,2154,0.919,0.667,0.43024952567297603,0.5501200449143238,21,26,4,1,23,30,7,4
457,2155,0.983,0.778,0.40025215318964713,0.528839744694403,21,26,4,1,24,30,7,4
457,2156,0.999,0.889,0.39550659506867736,0.5260530216770349,21,26,4,1,25,30,7,4
457,2157,1,1,0.40067381652458944,0.5344851016412338,21,26,4,1,26,30,7,4
457,2161,0.389,0.762,0.4684904500038374,0.6368818025733639,21,26,4,1,10,31,7,4
457,2162,0.369,0.75,0.4942404024870444,0.652677371405327,21,26,4,1,11,31,7,4
457,2163,0.351,0.737,0.5217815582836524,0.6695271520708992,21,26,4,1,12,31,7,4
457,2164,0.337,0.722,0.5509542728376527,0.6870690826760475,21,26,4,1,13,31,7,4
457,2165,0.325,0.706,0.5808821958840211,0.7044732146155881,21,26,4,1,14,31,7,4
457,2166,0.314,0.688,0.6095989196249156,0.7200180632363226,21,26,4,1,15,31,7,4
457,2167,0.306,0.667,0.6330998485148245,0.730527871167338,21,26,4,1,16,31,7,4
457,2168,0.316,0.643,0.643494311049729,0.7311971816515521,21,26,4,1,17,31,7,4
457,2169,0.37,0.616,0.6275715242624109,0.7170198646832775,21,26,4,1,18,31,7,4
457,2170,0.49,0.583,0.5746071299105391,0.686162999448523,21,26,4,1,19,31,7,4
457,2171,0.639,0.545,0.5049628298520977,0.6425750853864198,21,26,4,1,20,31,7,4
457,2172,0.774,0.5,0.4455853069205191,0.5952202948976147,21,26,4,1,21,31,7,4
457,2173,0.884,0.6,0.40532776302482354,0.5543896426575108,21,26,4,1,22,31,7,4
457,2174,0.958,0.7,0.38735805892859776,0.5268009279437605,21,26,4,1,23,31,7,4
457,2175,0.993,0.8,0.3881361590205955,0.5142563065943453,21,26,4,1,24,31,7,4
457,2176,1,0.9,0.38866533168180195,0.5151785999390633,21,26,4,1,25,31,7,4
457,2177,1,1,0.39384732258163657,0.5234421879296259,21,26,4,1,26,31,7,4
457,2182,0.371,0.773,0.48654918304102823,0.6472580391772482,21,26,4,1,10,32,7,4
457,2183,0.36,0.762,0.5088882261333063,0.6608287223033917,21,26,4,1,11,32,7,4
457,2184,0.351,0.75,0.531571124286363,0.6744250057802301,21,26,4,1,12,32,7,4
457,2185,0.343,0.737,0.5537330761039136,0.6872820072335639,21,26,4,1,13,32,7,4
457,2186,0.336,0.722,0.5737050261259456,0.698099385778524,21,26,4,1,14,32,7,4
457,2187,0.334,0.706,0.5885277958241477,0.7048148745175769,21,26,4,1,15,32,7,4
457,2188,0.349,0.688,0.5932344862075374,0.7045661711657283,21,26,4,1,16,32,7,4
457,2189,0.395,0.667,0.580335409503957,0.6942751675348866,21,26,4,1,17,32,7,4
457,2190,0.486,0.643,0.5423141979247095,0.6721086243878736,21,26,4,1,18,32,7,4
457,2191,0.612,0.616,0.4840069397219148,0.6391191059320128,21,26,4,1,19,32,7,4
457,2192,0.741,0.584,0.42567608068172424,0.5998124855545273,21,26,4,1,20,32,7,4
457,2193,0.849,0.546,0.3815365764385389,0.5611841699509881,21,26,4,1,21,32,7,4
457,2194,0.929,0.636,0.3553932365115021,0.5302728507952794,21,26,4,1,22,32,7,4
457,2195,0.978,0.727,0.3478910385869063,0.5110511571933771,21,26,4,1,23,32,7,4
457,2196,0.997,0.819,0.35700349636379836,0.5038063316247025,21,26,4,1,24,32,7,4
457,2197,1,0.909,0.37726556726251237,0.5059454394256686,21,26,4,1,25,32,7,4
457,2198,1,1,0.38671353750722937,0.5123310421139182,21,26,4,1,26,32,7,4
457,2204,0.371,0.783,0.4949105059528923,0.6518628912936548,21,26,4,1,10,33,7,4
457,2205,0.365,0.773,0.5125844346267615,0.6624784339912781,21,26,4,1,11,33,7,4
457,2206,0.359,0.762,0.5290779585163858,0.6721096634257953,21,26,4,1,12,33,7,4
457,2207,0.355,0.75,0.5430300258551981,0.6797759706147763,21,26,4,1,13,33,7,4
457,2208,0.358,0.737,0.552175337998319,0.684081691463503,21,26,4,1,14,33,7,4
457,2209,0.375,0.722,0.5532394170194435,0.6832214399382943,21,26,4,1,15,33,7,4
457,2210,0.415,0.706,0.5418339771145545,0.6752427381564894,21,26,4,1,16,33,7,4
457,2211,0.487,0.688,0.5132606121792027,0.6587054117923569,21,26,4,1,17,33,7,4
457,2212,0.591,0.667,0.4674440721778794,0.6335956009113097,21,26,4,1,18,33,7,4
457,2213,0.708,0.643,0.4146631180884093,0.6019846967492772,21,26,4,1,19,33,7,4
457,2214,0.815,0.615,0.36898372549896374,0.5679970886646217,21,26,4,1,20,33,7,4
457,2215,0.899,0.584,0.3375737785545444,0.5369768578069833,21,26,4,1,21,33,7,4
457,2216,0.957,0.667,0.32161620260145796,0.5137232623452341,21,26,4,1,22,33,7,4
457,2217,0.988,0.75,0.3197133840235975,0.5004447559898497,21,26,4,1,23,33,7,4
457,2218,0.998,0.833,0.32855907489000613,0.4965182942605304,21,26,4,1,24,33,7,4
457,2219,1,0.917,0.3432611047382348,0.49915461482640855,21,26,4,1,25,33,7,4
457,2220,1,1,0.3613792013547811,0.5045387576771383,21,26,4,1,26,33,7,4
