spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3124,4778,0.998,0.769,0.23039755315988597,0.4657040417107624,18,30,4,7,27,31,7,10
3124,4779,1,0.847,0.23872565890493203,0.4749532480921571,18,30,4,7,28,31,7,10
3124,4780,1,0.923,0.2468326655805526,0.4850690816591835,18,30,4,7,29,31,7,10
3124,4781,1,1,0.25653046663153556,0.49820432743519505,18,30,4,7,30,31,7,10
3124,4782,0.565,0.454,0.49464162886273766,0.6457708445848159,18,30,4,7,10,32,7,10
3124,4783,0.492,0.428,0.5574332365889076,0.6845939237115022,18,30,4,7,11,32,7,10
3124,4784,0.408,0.4,0.6295551374357417,0.7298782291731221,18,30,4,7,12,32,7,10
3124,4785,0.313,0.368,0.7105642384022148,0.7819903705765582,18,30,4,7,13,32,7,10
3124,4786,0.207,0.333,0.7994662350633519,0.8407958342305867,18,30,4,7,14,32,7,10
3124,4787,0.1,0.294,0.8935342662743713,0.9046923419042644,18,30,4,7,15,32,7,10
3124,4788,0.062,0.25,0.9542350750110371,0.9577964679143924,18,30,4,7,16,32,7,10
3124,4789,0.172,0.2,0.8754135927182132,0.9172714302892774,18,30,4,7,17,32,7,10
3124,4790,0.314,0.143,0.7520957544023842,0.8333278780150354,18,30,4,7,18,32,7,10
3124,4791,0.454,0.214,0.6188653480450775,0.741425288477906,18,30,4,7,19,32,7,10
3124,4792,0.586,0.286,0.4855280489000817,0.6501965823172411,18,30,4,7,20,32,7,10
3124,4793,0.705,0.357,0.3690517067747461,0.5703352113384554,18,30,4,7,21,32,7,10
3124,4794,0.806,0.428,0.2867663246710225,0.5138441221371921,18,30,4,7,22,32,7,10
3124,4795,0.885,0.5,0.24518818051154134,0.4825561349991997,18,30,4,7,23,32,7,10
3124,4796,0.941,0.572,0.22676760148870245,0.4664879127178849,18,30,4,7,24,32,7,10
3124,4797,0.975,0.643,0.22001925157214308,0.45785535416260614,18,30,4,7,25,32,7,10
3124,4798,0.992,0.714,0.21980338391332854,0.4551902463242423,18,30,4,7,26,32,7,10
3124,4799,0.998,0.786,0.22396872496881381,0.45833852811714026,18,30,4,7,27,32,7,10
3124,4800,1,0.858,0.23052498134635568,0.4650189141083063,18,30,4,7,28,32,7,10
3124,4801,1,0.929,0.2362447997359738,0.47114033337142236,18,30,4,7,29,32,7,10
3124,4802,1,1,0.24330774085801288,0.4801923472587768,18,30,4,7,30,32,7,10
3124,4804,0.483,0.478,0.545404071868459,0.6759063937381977,18,30,4,7,10,33,7,10
3124,4805,0.404,0.455,0.610177205579143,0.7155370452859939,18,30,4,7,11,33,7,10
3124,4806,0.317,0.428,0.6829748697629614,0.7608881075138411,18,30,4,7,12,33,7,10
3124,4807,0.225,0.4,0.7625837147416465,0.8118124349990652,18,30,4,7,13,33,7,10
3124,4808,0.142,0.368,0.8450707546356163,0.8668746658425611,18,30,4,7,14,33,7,10
3124,4809,0.103,0.333,0.9125252718234488,0.9188630580903325,18,30,4,7,15,33,7,10
3124,4810,0.131,0.294,0.9077887144530781,0.9303599669861662,18,30,4,7,16,33,7,10
3124,4811,0.257,0.25,0.8162286247863076,0.8744903051819582,18,30,4,7,17,33,7,10
3124,4812,0.393,0.2,0.6956065640671967,0.7938880986668979,18,30,4,7,18,33,7,10
3124,4813,0.525,0.267,0.567150155720396,0.7058634365165926,18,30,4,7,19,33,7,10
3124,4814,0.646,0.333,0.44254466467415243,0.6198770643257134,18,30,4,7,20,33,7,10
3124,4815,0.752,0.4,0.3380534791273925,0.5472464231002643,18,30,4,7,21,33,7,10
3124,4816,0.841,0.466,0.2692018587777075,0.4979261292182102,18,30,4,7,22,33,7,10
3124,4817,0.908,0.533,0.23501481311173822,0.47105560463301377,18,30,4,7,23,33,7,10
3124,4818,0.954,0.6,0.21942219618618608,0.45703870154562143,18,30,4,7,24,33,7,10
3124,4819,0.981,0.667,0.21358311364194227,0.4499231266643967,18,30,4,7,25,33,7,10
3124,4820,0.994,0.733,0.2138361678430991,0.448485626686545,18,30,4,7,26,33,7,10
3124,4821,0.999,0.8,0.21753644293779828,0.45135277481332103,18,30,4,7,27,33,7,10
3124,4822,1,0.867,0.22198584251580522,0.4554831006100598,18,30,4,7,28,33,7,10
3124,4823,1,0.934,0.22614696228869535,0.4602238060562296,18,30,4,7,29,33,7,10
3124,4824,1,1,0.2320296738069707,0.46887439488375804,18,30,4,7,30,33,7,10
3124,4827,0.401,0.5,0.5930202637985063,0.7030420325269049,18,30,4,7,10,34,7,10
3124,4828,0.323,0.478,0.6579943642703441,0.7425563005566258,18,30,4,7,11,34,7,10
3124,4829,0.245,0.454,0.7286955254937567,0.7867087298737876,18,30,4,7,12,34,7,10
3124,4830,0.179,0.429,0.8011819187056145,0.8343907077644345,18,30,4,7,13,34,7,10
3124,4831,0.143,0.4,0.8651087135769282,0.8813743799798103,18,30,4,7,14,34,7,10
3124,4832,0.134,0.368,0.8953183072659732,0.9117472416737531,18,30,4,7,15,34,7,10
3124,4833,0.205,0.333,0.8556738417822549,0.893676407951042,18,30,4,7,16,34,7,10
3124,4834,0.333,0.294,0.7595089240340522,0.8336291729061115,18,30,4,7,17,34,7,10
3124,4835,0.463,0.25,0.6415477834778369,0.7557568839628356,18,30,4,7,18,34,7,10
3124,4836,0.585,0.312,0.5186685555074397,0.6719026893157962,18,30,4,7,19,34,7,10
3124,4837,0.696,0.375,0.40313130423524945,0.5918617101432255,18,30,4,7,20,34,7,10
3124,4838,0.791,0.437,0.3110326222364126,0.52668024884362,18,30,4,7,21,34,7,10
3124,4839,0.868,0.5,0.2543488890129847,0.48397035491318285,18,30,4,7,22,34,7,10
3124,4840,0.925,0.563,0.22584039573723147,0.4610040759610561,18,30,4,7,23,34,7,10
3124,4841,0.963,0.625,0.21265007844165584,0.4490625436641953,18,30,4,7,24,34,7,10
3124,4842,0.985,0.688,0.20771010761929343,0.4434605893412571,18,30,4,7,25,34,7,10
3124,4843,0.996,0.75,0.20806823643521022,0.4427493142015684,18,30,4,7,26,34,7,10
3124,4844,0.999,0.813,0.21085337509529944,0.44499779986139065,18,30,4,7,27,34,7,10
3124,4845,1,0.875,0.21393366501951128,0.44825142438277354,18,30,4,7,28,34,7,10
3124,4846,1,0.938,0.2176256828252654,0.4535648693899891,18,30,4,7,29,34,7,10
3124,4847,1,1,0.22413431280269713,0.4635611671415254,18,30,4,7,30,34,7,10
3124,4851,0.331,0.52,0.6355416313097626,0.7267520461685881,18,30,4,7,10,35,7,10
3124,4852,0.264,0.5,0.6980984766661509,0.7651535252828683,18,30,4,7,11,35,7,10
3124,4853,0.209,0.478,0.7620907704185986,0.8066152169077827,18,30,4,7,12,35,7,10
3124,4854,0.176,0.454,0.8210913415923703,0.8484505673029711,18,30,4,7,13,35,7,10
3124,4855,0.161,0.429,0.8621463005166948,0.8825813104320829,18,30,4,7,14,35,7,10
3124,4856,0.181,0.4,0.8610324046519395,0.8898779244916729,18,30,4,7,15,35,7,10
3124,4857,0.276,0.368,0.8034099218030795,0.8564439813443558,18,30,4,7,16,35,7,10
3124,4858,0.401,0.333,0.705026178756942,0.79492506987984,18,30,4,7,17,35,7,10
3124,4859,0.524,0.294,0.5901159601449506,0.7196640179270928,18,30,4,7,18,35,7,10
3124,4860,0.637,0.353,0.47343363277116646,0.640316971963169,18,30,4,7,19,35,7,10
3124,4861,0.738,0.412,0.36775471508754565,0.5666390197917578,18,30,4,7,20,35,7,10
3124,4862,0.823,0.471,0.28806427764042697,0.5087428512187644,18,30,4,7,21,35,7,10
3124,4863,0.89,0.529,0.24123106180327836,0.4719813375076062,18,30,4,7,22,35,7,10
3124,4864,0.939,0.589,0.217416048165342,0.4524789974021205,18,30,4,7,23,35,7,10
3124,4865,0.971,0.647,0.20618538698622246,0.44252788025556056,18,30,4,7,24,35,7,10
3124,4866,0.989,0.706,0.20200006795519743,0.43828593877390853,18,30,4,7,25,35,7,10
3124,4867,0.997,0.765,0.20230759459079084,0.43814268143933366,18,30,4,7,26,35,7,10
3124,4868,0.999,0.824,0.20443259744823605,0.44033967253920736,18,30,4,7,27,35,7,10
3124,4869,1,0.883,0.20707963945111396,0.4441010210151084,18,30,4,7,28,35,7,10
3124,4870,1,0.942,0.21099911349932954,0.45074094630428596,18,30,4,7,29,35,7,10
3124,4871,1,1,0.217063143778773,0.46063500359042875,18,30,4,7,30,35,7,10
3124,4904,1,1,0.20847940970247647,0.4307978463824643,18,30,4,7,10,18,10,10
3124,4905,1,1,0.2087015170253711,0.4315118651655493,18,30,4,7,11,18,10,10
3124,4906,1,1,0.2094639048964142,0.43294995302881645,18,30,4,7,12,18,10,10
3124,4907,1,1,0.2120500298316973,0.4367130405490367,18,30,4,7,13,18,10,10
3124,4908,1,1,0.2166086074649486,0.4427266736493499,18,30,4,7,14,18,10,10
3124,4909,1,1,0.22355151413396834,0.451735700290427,18,30,4,7,15,18,10,10
3124,4910,1,1,0.2340436112333203,0.46565649178256663,18,30,4,7,16,18,10,10
3124,4911,1,1,0.24889261661397044,0.48665587154319445,18,30,4,7,17,18,10,10
3124,4912,1,0.95,0.19908456511173478,0.42156901869720054,18,30,4,7,10,19,10,10
3124,4913,1,0.948,0.19899456305238017,0.42216682620650803,18,30,4,7,11,19,10,10
3124,4914,1,0.945,0.19991735519204457,0.42396100969839867,18,30,4,7,12,19,10,10
3124,4915,1,0.942,0.20241998813525242,0.4275365942222705,18,30,4,7,13,19,10,10
3124,4916,1,0.938,0.2065034649429246,0.4328954400266295,18,30,4,7,14,19,10,10
3124,4917,1,0.934,0.2126163108375151,0.4407867121955563,18,30,4,7,15,19,10,10
3124,4918,1,0.929,0.2209150626014722,0.4512446363605096,18,30,4,7,16,19,10,10
3124,4919,0.999,0.923,0.23169430631381083,0.4641602869073912,18,30,4,7,17,19,10,10
3124,4920,0.994,0.917,0.24972998060704332,0.48948115323381247,18,30,4,7,18,19,10,10
3124,4921,1,0.9,0.189921770820913,0.4143383917429383,18,30,4,7,10,20,10,10
3124,4922,1,0.895,0.19000808293660953,0.41539501790098754,18,30,4,7,11,20,10,10
3124,4923,1,0.889,0.1913073380709145,0.41770902690368594,18,30,4,7,12,20,10,10
3124,4924,0.999,0.883,0.1941159410846902,0.421488287004246,18,30,4,7,13,20,10,10
3124,4925,0.998,0.875,0.19852809439515495,0.42682877667669716,18,30,4,7,14,20,10,10
3124,4926,0.996,0.867,0.20468037561543362,0.4340357719928858,18,30,4,7,15,20,10,10
3124,4927,0.992,0.858,0.21316741965706731,0.4438932217905758,18,30,4,7,16,20,10,10
3124,4928,0.981,0.847,0.2267471278031834,0.46132509708289826,18,30,4,7,17,20,10,10
3124,4929,0.95,0.834,0.24496283127512086,0.4881945983523015,18,30,4,7,18,20,10,10
3124,4930,0.871,0.917,0.2623745487866037,0.5103615709073868,18,30,4,7,19,20,10,10
3124,4931,0.998,0.85,0.1825077216174693,0.4099910496097847,18,30,4,7,10,21,10,10
3124,4932,0.997,0.842,0.18342240253654052,0.41197225128495973,18,30,4,7,11,21,10,10
3124,4933,0.996,0.834,0.1858336103707452,0.4152975850084656,18,30,4,7,12,21,10,10
3124,4934,0.993,0.824,0.19014236828942999,0.42021724536263716,18,30,4,7,13,21,10,10
3124,4935,0.987,0.813,0.19691466362009213,0.4272424694999932,18,30,4,7,14,21,10,10
3124,4936,0.978,0.8,0.20701483757495664,0.4375998566185362,18,30,4,7,15,21,10,10
3124,4937,0.96,0.786,0.2216855389950808,0.45407858880251906,18,30,4,7,16,21,10,10
3124,4938,0.926,0.769,0.24155689290273064,0.4797993096012295,18,30,4,7,17,21,10,10
3124,4939,0.857,0.75,0.2655481230223622,0.5090137757578166,18,30,4,7,18,21,10,10
3124,4940,0.739,0.834,0.2922207176544793,0.5327078366930157,18,30,4,7,19,21,10,10
3124,4941,0.629,0.917,0.29927996617499775,0.5389857217394856,18,30,4,7,20,21,10,10
3124,4942,0.992,0.8,0.1798736746242482,0.41033320204562074,18,30,4,7,10,22,10,10
3124,4943,0.988,0.789,0.18312587053224483,0.41419570306831743,18,30,4,7,11,22,10,10
3124,4944,0.982,0.778,0.18874403661030492,0.4199598238494081,18,30,4,7,12,22,10,10
3124,4945,0.973,0.765,0.19753465536942683,0.4283034570573081,18,30,4,7,13,22,10,10
3124,4946,0.959,0.75,0.21059035039479135,0.4404796288419013,18,30,4,7,14,22,10,10
3124,4947,0.935,0.733,0.22946815478424998,0.45857731154733183,18,30,4,7,15,22,10,10
3124,4948,0.897,0.714,0.2558686117761534,0.48506047179190315,18,30,4,7,16,22,10,10
3124,4949,0.833,0.692,0.28858349868550204,0.5190226164144136,18,30,4,7,17,22,10,10
3124,4950,0.724,0.667,0.3258458567885095,0.5529503073384655,18,30,4,7,18,22,10,10
3124,4951,0.593,0.75,0.3613332467830951,0.5775357235612368,18,30,4,7,19,22,10,10
3124,4952,0.51,0.834,0.3716796706804283,0.5837712503744688,18,30,4,7,20,22,10,10
3124,4953,0.486,0.917,0.34437256280892337,0.5657401111325533,18,30,4,7,21,22,10,10
3124,4954,0.977,0.75,0.1862433299330849,0.41803074032808607,18,30,4,7,10,23,10,10
3124,4955,0.968,0.737,0.1942279947779193,0.42533463621940215,18,30,4,7,11,23,10,10
3124,4956,0.955,0.722,0.20608402666160852,0.43565390756300515,18,30,4,7,12,23,10,10
3124,4957,0.935,0.706,0.2231794018198805,0.450175896256507,18,30,4,7,13,23,10,10
3124,4958,0.907,0.688,0.24748534747155038,0.4706524559762124,18,30,4,7,14,23,10,10
3124,4959,0.865,0.667,0.2801611020248075,0.49908651679800387,18,30,4,7,15,23,10,10
3124,4960,0.803,0.643,0.3202453890038429,0.5361741583642459,18,30,4,7,16,23,10,10
3124,4961,0.71,0.615,0.3676654345308398,0.5784581764872507,18,30,4,7,17,23,10,10
3124,4962,0.573,0.584,0.4262308110359785,0.6187686173564515,18,30,4,7,18,23,10,10
3124,4963,0.462,0.667,0.47696107707768376,0.6470020848386481,18,30,4,7,19,23,10,10
3124,4964,0.424,0.75,0.479307757363579,0.6473928970217202,18,30,4,7,20,23,10,10
3124,4965,0.436,0.833,0.43812983610557,0.6209373515193851,18,30,4,7,21,23,10,10
3124,4966,0.467,0.917,0.3560148486509538,0.5706839790490011,18,30,4,7,22,23,10,10
3124,4967,0.95,0.7,0.2056671753521352,0.4356555686685002,18,30,4,7,10,24,10,10
3124,4968,0.933,0.684,0.2211838352457549,0.4482051175652825,18,30,4,7,11,24,10,10
3124,4969,0.909,0.667,0.24287923757357388,0.4652412571466238,18,30,4,7,12,24,10,10
3124,4970,0.876,0.647,0.2723095666785569,0.4882840023257895,18,30,4,7,13,24,10,10
3124,4971,0.832,0.625,0.31048083814294813,0.5190812388848147,18,30,4,7,14,24,10,10
3124,4972,0.771,0.6,0.35762123105146704,0.5587879096675968,18,30,4,7,15,24,10,10
3124,4973,0.686,0.572,0.4153344763192566,0.606310917628427,18,30,4,7,16,24,10,10
3124,4974,0.568,0.539,0.4850737892361071,0.6567900392591768,18,30,4,7,17,24,10,10
3124,4975,0.427,0.5,0.5605171053081279,0.7008615617660904,18,30,4,7,18,24,10,10
3124,4976,0.364,0.584,0.598564822538591,0.7220688149078504,18,30,4,7,19,24,10,10
3124,4977,0.37,0.667,0.5846052545257019,0.7082051813745279,18,30,4,7,20,24,10,10
3124,4978,0.401,0.75,0.5106506372045906,0.6605785995448448,18,30,4,7,21,24,10,10
3124,4979,0.441,0.833,0.408173422185376,0.5983221331616977,18,30,4,7,22,24,10,10
3124,4980,0.501,0.917,0.3166862408990281,0.5464617917692755,18,30,4,7,23,24,10,10
3124,4981,0.908,0.65,0.24114988619828204,0.4644490730371452,18,30,4,7,10,25,10,10
3124,4982,0.881,0.632,0.26703983483651794,0.4836964255667533,18,30,4,7,11,25,10,10
3124,4983,0.845,0.611,0.30096960505217785,0.5088596895032216,18,30,4,7,12,25,10,10
3124,4984,0.798,0.589,0.34393531736672367,0.5414293715619538,18,30,4,7,13,25,10,10
3124,4985,0.737,0.563,0.39717610218345134,0.5826206051926541,18,30,4,7,14,25,10,10
3124,4986,0.657,0.533,0.4619158755001408,0.6323918933287804,18,30,4,7,15,25,10,10
3124,4987,0.553,0.5,0.5378199222756743,0.6881030881798652,18,30,4,7,16,25,10,10
3124,4988,0.417,0.461,0.6211091805167314,0.7428126438856437,18,30,4,7,17,25,10,10
3124,4989,0.31,0.417,0.692835989736744,0.7815595740287327,18,30,4,7,18,25,10,10
3124,4990,0.305,0.5,0.6980163077796153,0.7822218791731929,18,30,4,7,19,25,10,10
3124,4991,0.335,0.583,0.6404118458978105,0.7404861061772832,18,30,4,7,20,25,10,10
3124,4992,0.377,0.667,0.5364412213522056,0.6721288688191908,18,30,4,7,21,25,10,10
3124,4993,0.441,0.75,0.4151136940550023,0.6010950818055731,18,30,4,7,22,25,10,10
3124,4994,0.528,0.834,0.323456856398749,0.5505001966939673,18,30,4,7,23,25,10,10
3124,4995,0.63,0.917,0.2789648540562881,0.5257362001343571,18,30,4,7,24,25,10,10
3124,4996,0.851,0.6,0.29311823627039446,0.5034001229480229,18,30,4,7,10,26,10,10
3124,4997,0.812,0.579,0.330809513307715,0.5298801347734514,18,30,4,7,11,26,10,10
3124,4998,0.764,0.556,0.3773532869262587,0.5632445654057909,18,30,4,7,12,26,10,10
3124,4999,0.703,0.529,0.43445090159347155,0.6046084654964659,18,30,4,7,13,26,10,10
3124,5000,0.627,0.5,0.5028857183401418,0.6544040748181131,18,30,4,7,14,26,10,10
3124,5001,0.532,0.466,0.5817381676038103,0.7115086597872704,18,30,4,7,15,26,10,10
3124,5002,0.413,0.428,0.6671693927325508,0.7718513507692562,18,30,4,7,16,26,10,10
3124,5003,0.272,0.384,0.7564195526139109,0.8244857182137886,18,30,4,7,17,26,10,10
3124,5004,0.24,0.333,0.7892224951130087,0.8437840910270429,18,30,4,7,18,26,10,10
3124,5005,0.269,0.417,0.7434227269627924,0.808969097896373,18,30,4,7,19,26,10,10
3124,5006,0.314,0.5,0.6406712065410137,0.7391822692682886,18,30,4,7,20,26,10,10
3124,5007,0.384,0.583,0.5117635693357121,0.65891228998244,18,30,4,7,21,26,10,10
3124,5008,0.479,0.667,0.39327128354707086,0.589483818268645,18,30,4,7,22,26,10,10
3124,5009,0.589,0.75,0.31252531313854903,0.5446191877064487,18,30,4,7,23,26,10,10
3124,5010,0.701,0.833,0.2766563870929356,0.5237572483248337,18,30,4,7,24,26,10,10
3124,5011,0.803,0.917,0.26694018737315295,0.5167917414018095,18,30,4,7,25,26,10,10
3124,5012,0.779,0.55,0.35535183246144797,0.5497462717753714,18,30,4,7,10,27,10,10
3124,5013,0.729,0.526,0.4056748770384083,0.5829546135741204,18,30,4,7,11,27,10,10
3124,5014,0.668,0.5,0.4666747157897996,0.623368331953776,18,30,4,7,12,27,10,10
3124,5015,0.595,0.471,0.5362786092079332,0.6715872674299165,18,30,4,7,13,27,10,10
3124,5016,0.506,0.437,0.6153700525830752,0.7273601427350704,18,30,4,7,14,27,10,10
3124,5017,0.4,0.4,0.7010893286855463,0.7887902819967897,18,30,4,7,15,27,10,10
3124,5018,0.273,0.357,0.7903972402068808,0.8498480793466604,18,30,4,7,16,27,10,10
3124,5019,0.177,0.308,0.8599322171850602,0.8896614729754375,18,30,4,7,17,27,10,10
3124,5020,0.204,0.25,0.8252946883599064,0.8687377799567995,18,30,4,7,18,27,10,10
3124,5021,0.252,0.333,0.7263258787596949,0.8001024104148637,18,30,4,7,19,27,10,10
3124,5022,0.332,0.416,0.5999201667327559,0.7171743851642154,18,30,4,7,20,27,10,10
3124,5023,0.437,0.5,0.46915385390520337,0.636708415471907,18,30,4,7,21,27,10,10
3124,5024,0.555,0.583,0.36324724193824454,0.5731544203182611,18,30,4,7,22,27,10,10
3124,5025,0.674,0.667,0.29452849039953266,0.533940585048621,18,30,4,7,23,27,10,10
3124,5026,0.781,0.75,0.26682824820230644,0.5156141506381747,18,30,4,7,24,27,10,10
3124,5027,0.869,0.833,0.25741288393730866,0.507575716948448,18,30,4,7,25,27,10,10
3124,5028,0.932,0.917,0.26128493265741726,0.509716256946865,18,30,4,7,26,27,10,10
3124,5029,0.694,0.5,0.4273457930788007,0.5998555500943232,18,30,4,7,10,28,10,10
3124,5030,0.634,0.474,0.486954742702138,0.6384826186665731,18,30,4,7,11,28,10,10
3124,5031,0.562,0.444,0.556734189058105,0.68408054054496,18,30,4,7,12,28,10,10
3124,5032,0.478,0.412,0.6361448837394647,0.7368355485970269,18,30,4,7,13,28,10,10
3124,5033,0.38,0.375,0.7231393069900708,0.7961412100531822,18,30,4,7,14,28,10,10
3124,5034,0.267,0.333,0.8117420203834882,0.859640585459855,18,30,4,7,15,28,10,10
3124,5035,0.136,0.286,0.8979919141921519,0.9169834388108867,18,30,4,7,16,28,10,10
3124,5036,0.138,0.231,0.8926184895580178,0.9201325416550368,18,30,4,7,17,28,10,10
3124,5037,0.194,0.167,0.7976163663826175,0.8552046582859414,18,30,4,7,18,28,10,10
3124,5038,0.288,0.25,0.6756680357943462,0.7720614159361203,18,30,4,7,19,28,10,10
3124,5039,0.404,0.333,0.543534687835431,0.6871236443069488,18,30,4,7,20,28,10,10
3124,5040,0.529,0.416,0.42184773489212546,0.6105156872697077,18,30,4,7,21,28,10,10
3124,5041,0.651,0.5,0.3293022119258434,0.5532830213506392,18,30,4,7,22,28,10,10
3124,5042,0.761,0.583,0.27610263334019025,0.5199160217305021,18,30,4,7,23,28,10,10
3124,5043,0.853,0.667,0.2546196618689244,0.5036474769267978,18,30,4,7,24,28,10,10
3124,5044,0.921,0.75,0.24941894886920613,0.4974530275458884,18,30,4,7,25,28,10,10
3124,5045,0.965,0.834,0.25246066043522786,0.49767620844282423,18,30,4,7,26,28,10,10
3124,5046,0.988,0.917,0.2602840189085922,0.5058612464767702,18,30,4,7,27,28,10,10
3124,5047,0.599,0.45,0.5037015568269496,0.6501978106793047,18,30,4,7,10,29,10,10
3124,5048,0.53,0.421,0.5698588691407864,0.6926312876106016,18,30,4,7,11,29,10,10
3124,5049,0.449,0.389,0.6447864116543781,0.7415122233806702,18,30,4,7,12,29,10,10
3124,5050,0.358,0.353,0.7276094645637339,0.7968293580260666,18,30,4,7,13,29,10,10
3124,5051,0.253,0.312,0.8170634223314047,0.8579705918790006,18,30,4,7,14,29,10,10
3124,5052,0.136,0.267,0.9103460111428301,0.9222248746947939,18,30,4,7,15,29,10,10
3124,5053,0.074,0.214,0.9483877980328541,0.9599784667513899,18,30,4,7,16,29,10,10
3124,5054,0.145,0.153,0.8554332346028105,0.9022858484439592,18,30,4,7,17,29,10,10
3124,5055,0.256,0.083,0.737414473513091,0.8207768761921647,18,30,4,7,18,29,10,10
3124,5056,0.382,0.167,0.6094154034058108,0.7354148407999355,18,30,4,7,19,29,10,10
3124,5057,0.51,0.25,0.48322845306742745,0.6527178675758055,18,30,4,7,20,29,10,10
3124,5058,0.632,0.333,0.3755693522245893,0.5817965930160967,18,30,4,7,21,29,10,10
3124,5059,0.741,0.417,0.2988864282773763,0.5321417307719281,18,30,4,7,22,29,10,10
3124,5060,0.833,0.5,0.26055863479702523,0.5048002523606241,18,30,4,7,23,29,10,10
3124,5061,0.904,0.584,0.2447040151771721,0.49147463711678985,18,30,4,7,24,29,10,10
3124,5062,0.953,0.667,0.24139893996076567,0.48574153872572934,18,30,4,7,25,29,10,10
3124,5063,0.982,0.75,0.24447275701742155,0.48621161845277105,18,30,4,7,26,29,10,10
3124,5064,0.995,0.834,0.24931583439868965,0.4901363450564413,18,30,4,7,27,29,10,10
3124,5065,0.999,0.917,0.2576723409579199,0.5004764420877403,18,30,4,7,28,29,10,10
3124,5066,0.497,0.4,0.5792759094094873,0.6980753008043152,18,30,4,7,10,30,10,10
3124,5067,0.419,0.368,0.6490677385619907,0.7427539478436582,18,30,4,7,11,30,10,10
3124,5068,0.332,0.333,0.7261797365879521,0.793210358915782,18,30,4,7,12,30,10,10
3124,5069,0.235,0.294,0.8098991173815397,0.8492986232660086,18,30,4,7,13,30,10,10
3124,5070,0.128,0.25,0.8997732417401195,0.9101701214782578,18,30,4,7,14,30,10,10
3124,5071,0.031,0.2,0.9785332901189494,0.967403135167068,18,30,4,7,15,30,10,10
3124,5072,0.116,0.143,0.8972668728664098,0.9360986986947669,18,30,4,7,16,30,10,10
3124,5073,0.241,0.077,0.7852935993829935,0.8601614370494399,18,30,4,7,17,30,10,10
3124,5074,0.369,0,0.6652624993757249,0.7779465316391185,18,30,4,7,18,30,10,10
3124,5075,0.493,0.083,0.5423310693084425,0.6946630871197317,18,30,4,7,19,30,10,10
3124,5076,0.611,0.167,0.4279286966551381,0.616728406339829,18,30,4,7,20,30,10,10
3124,5077,0.718,0.25,0.3351517435014548,0.55364978068454,18,30,4,7,21,30,10,10
3124,5078,0.81,0.333,0.2756303842509855,0.5124387570367028,18,30,4,7,22,30,10,10
3124,5079,0.883,0.417,0.2475598390989483,0.4904931463000868,18,30,4,7,23,30,10,10
3124,5080,0.937,0.5,0.23593987244508363,0.4792666166538757,18,30,4,7,24,30,10,10
3124,5081,0.971,0.584,0.23324255135521754,0.47385012255732883,18,30,4,7,25,30,10,10
3124,5082,0.99,0.667,0.23484071076156632,0.47276399809971403,18,30,4,7,26,30,10,10
3124,5083,0.998,0.75,0.23916882283737673,0.476116102423051,18,30,4,7,27,30,10,10
3124,5084,1,0.834,0.2479059072974923,0.4867156621578834,18,30,4,7,28,30,10,10
3124,5085,1,0.917,0.25861648788271274,0.5018517116661723,18,30,4,7,29,30,10,10
3124,5086,0.389,0.428,0.650435897508291,0.741607839429302,18,30,4,7,10,31,10,10
3124,5087,0.306,0.4,0.7214731371631884,0.7869798796074587,18,30,4,7,11,31,10,10
3124,5088,0.214,0.368,0.7983228684064069,0.8370553423689644,18,30,4,7,12,31,10,10
3124,5089,0.114,0.333,0.8796099998669704,0.8907330690322033,18,30,4,7,13,31,10,10
3124,5090,0.056,0.294,0.9509643797259846,0.9417500837130702,18,30,4,7,14,31,10,10
3124,5091,0.113,0.25,0.918223128313476,0.9456261185159911,18,30,4,7,15,31,10,10
3124,5092,0.23,0.2,0.821926630844509,0.8865653039314393,18,30,4,7,16,31,10,10
3124,5093,0.353,0.143,0.7118967541020813,0.81209518862805,18,30,4,7,17,31,10,10
3124,5094,0.473,0.077,0.5958126919129737,0.7325514619340014,18,30,4,7,18,31,10,10
3124,5095,0.587,0.153,0.48121950924602375,0.6534938721214181,18,30,4,7,19,31,10,10
3124,5096,0.691,0.231,0.3793032050170835,0.5825095224569354,18,30,4,7,20,31,10,10
3124,5097,0.783,0.308,0.3023689777562911,0.5284185772577238,18,30,4,7,21,31,10,10
3124,5098,0.858,0.384,0.2580691811833802,0.49489343640467065,18,30,4,7,22,31,10,10
3124,5099,0.916,0.461,0.23650305178418574,0.4769270629848127,18,30,4,7,23,31,10,10
3124,5100,0.957,0.539,0.227299632507991,0.46707207080149094,18,30,4,7,24,31,10,10
3124,5101,0.982,0.615,0.2248279372592613,0.4622262853433663,18,30,4,7,25,31,10,10
3124,5102,0.994,0.692,0.22663408091823056,0.4620950756267139,18,30,4,7,26,31,10,10
3124,5103,0.999,0.769,0.23228520746838266,0.46753281783972833,18,30,4,7,27,31,10,10
3124,5104,1,0.847,0.24035228911335338,0.47689733453345984,18,30,4,7,28,31,10,10
3124,5105,1,0.923,0.24734628629821787,0.48560985922603983,18,30,4,7,29,31,10,10
3124,5106,1,1,0.25726139937261916,0.49922026155027566,18,30,4,7,30,31,10,10
3124,5107,0.279,0.454,0.7150761321979737,0.779294105256596,18,30,4,7,10,32,10,10
3124,5108,0.197,0.428,0.7849356494341438,0.8233993821243548,18,30,4,7,11,32,10,10
