spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2999,4673,0.35,0.643,0.6012632856648886,0.699799881900967,17,22,4,7,12,26,7,10
2999,4674,0.28,0.615,0.6714689103767133,0.7469951292748043,17,22,4,7,13,26,7,10
2999,4675,0.252,0.583,0.7106704354469624,0.7787546874365083,17,22,4,7,14,26,7,10
2999,4676,0.287,0.546,0.6730870050284018,0.7612430540595996,17,22,4,7,15,26,7,10
2999,4677,0.491,0.5,0.5438572359714978,0.6838340714383191,17,22,4,7,16,26,7,10
2999,4678,0.721,0.445,0.4082132461739263,0.5827039786110784,17,22,4,7,17,26,7,10
2999,4679,0.884,0.556,0.3156264902353354,0.5016172084665451,17,22,4,7,18,26,7,10
2999,4680,0.969,0.667,0.2750277618406308,0.4582280992160427,17,22,4,7,19,26,7,10
2999,4681,0.997,0.778,0.28291550536648313,0.4498216039294055,17,22,4,7,20,26,7,10
2999,4682,1,0.889,0.32166751247437286,0.4641399750042231,17,22,4,7,21,26,7,10
2999,4683,1,1,0.3364533257586131,0.4877699579704694,17,22,4,7,22,26,7,10
2999,4687,0.453,0.706,0.5064733961674477,0.6422571782191585,17,22,4,7,10,27,7,10
2999,4688,0.372,0.688,0.5638879001403616,0.6774539262628465,17,22,4,7,11,27,7,10
2999,4689,0.314,0.667,0.619057634934491,0.7137569273183229,17,22,4,7,12,27,7,10
2999,4690,0.287,0.643,0.6569941638985006,0.7420802920909255,17,22,4,7,13,27,7,10
2999,4691,0.284,0.616,0.6522316405575165,0.7443336086601933,17,22,4,7,14,27,7,10
2999,4692,0.38,0.583,0.579251831314632,0.704046746387593,17,22,4,7,15,27,7,10
2999,4693,0.591,0.545,0.4564184110050792,0.6279245964273702,17,22,4,7,16,27,7,10
2999,4694,0.787,0.5,0.34771501388255033,0.5436780395020746,17,22,4,7,17,27,7,10
2999,4695,0.916,0.6,0.2796973113866704,0.4808866915798432,17,22,4,7,18,27,7,10
2999,4696,0.979,0.7,0.25525215853817884,0.450739343188852,17,22,4,7,19,27,7,10
2999,4697,0.998,0.8,0.2725130449718538,0.4494824320489741,17,22,4,7,20,27,7,10
2999,4698,1,0.9,0.3204432634442569,0.4658074139211763,17,22,4,7,21,27,7,10
2999,4699,1,1,0.3357630319117815,0.4885904592435574,17,22,4,7,22,27,7,10
2999,4704,0.39,0.722,0.5334331676415078,0.6598510293129969,17,22,4,7,10,28,7,10
2999,4705,0.34,0.706,0.5776034184977626,0.6884784670110982,17,22,4,7,11,28,7,10
2999,4706,0.314,0.688,0.611333627057238,0.712578436242766,17,22,4,7,12,28,7,10
2999,4707,0.304,0.667,0.6198936004208269,0.7221739515559904,17,22,4,7,13,28,7,10
2999,4708,0.335,0.643,0.5850381537356496,0.7049152550093624,17,22,4,7,14,28,7,10
2999,4709,0.471,0.616,0.4989208021371859,0.6562487574533176,17,22,4,7,15,28,7,10
2999,4710,0.671,0.584,0.39140540165614013,0.5865145486895649,17,22,4,7,16,28,7,10
2999,4711,0.835,0.546,0.3061180701965316,0.516814251270989,17,22,4,7,17,28,7,10
2999,4712,0.938,0.636,0.2572308567622221,0.46820063215249164,17,22,4,7,18,28,7,10
2999,4713,0.986,0.727,0.24575635593370426,0.44785753587307076,17,22,4,7,19,28,7,10
2999,4714,0.999,0.819,0.27117369148585424,0.451528036058219,17,22,4,7,20,28,7,10
2999,4715,1,0.909,0.3208019325913902,0.4687511497049124,17,22,4,7,21,28,7,10
2999,4716,1,1,0.3350589637514412,0.48905571915464496,17,22,4,7,22,28,7,10
2999,4722,0.361,0.737,0.5444077873994633,0.6688202153009246,17,22,4,7,10,29,7,10
2999,4723,0.336,0.722,0.5735692157261276,0.6891379693690349,17,22,4,7,11,29,7,10
2999,4724,0.325,0.706,0.5872005426415041,0.7009270248511079,17,22,4,7,12,29,7,10
2999,4725,0.33,0.688,0.5732517811516784,0.6961085944706527,17,22,4,7,13,29,7,10
2999,4726,0.399,0.667,0.5211556099533736,0.6682311753346639,17,22,4,7,14,29,7,10
2999,4727,0.553,0.643,0.4348450166105702,0.6182345432954213,17,22,4,7,15,29,7,10
2999,4728,0.734,0.615,0.34431077654979503,0.5561903098085816,17,22,4,7,16,29,7,10
2999,4729,0.872,0.584,0.2782431513230176,0.4985503141746783,17,22,4,7,17,29,7,10
2999,4730,0.954,0.667,0.24432130419340758,0.4608696560410035,17,22,4,7,18,29,7,10
2999,4731,0.99,0.75,0.24318124785263262,0.44777416798581016,17,22,4,7,19,29,7,10
2999,4732,0.999,0.833,0.27402271653513277,0.45466047860583636,17,22,4,7,20,29,7,10
2999,4733,1,0.917,0.32121073642376363,0.47139175361445773,17,22,4,7,21,29,7,10
2999,4734,1,1,0.33339250682608457,0.48778335646392246,17,22,4,7,22,29,7,10
2999,4741,0.354,0.75,0.542570977622826,0.6704063918872549,17,22,4,7,10,30,7,10
2999,4742,0.343,0.737,0.5576302877027508,0.6823196014573145,17,22,4,7,11,30,7,10
2999,4743,0.34,0.722,0.5547429825573118,0.6838171018442936,17,22,4,7,12,30,7,10
2999,4744,0.369,0.706,0.5254013319305031,0.6694712882759497,17,22,4,7,13,30,7,10
2999,4745,0.466,0.688,0.46567212226072985,0.6367173610148329,17,22,4,7,14,30,7,10
2999,4746,0.624,0.667,0.3855476919208156,0.5885934735847558,17,22,4,7,15,30,7,10
2999,4747,0.784,0.643,0.310807146108527,0.5340547352917139,17,22,4,7,16,30,7,10
2999,4748,0.9,0.616,0.26013106903752325,0.4862561135634501,17,22,4,7,17,30,7,10
2999,4749,0.965,0.692,0.23760128566066352,0.45702146586260683,17,22,4,7,18,30,7,10
2999,4750,0.993,0.769,0.2439298877605377,0.4492036814227932,17,22,4,7,19,30,7,10
2999,4751,0.999,0.847,0.27760930006789986,0.45777713305573864,17,22,4,7,20,30,7,10
2999,4752,1,0.923,0.3209494895447226,0.4727125560420772,17,22,4,7,21,30,7,10
2999,4753,1,1,0.33099384419843425,0.48499959791693104,17,22,4,7,22,30,7,10
2999,4761,0.358,0.762,0.5318897012596808,0.6665132073765092,17,22,4,7,10,31,7,10
2999,4762,0.352,0.75,0.5347788916575389,0.6710544264353981,17,22,4,7,11,31,7,10
2999,4763,0.362,0.737,0.5195297858201731,0.6649133682460254,17,22,4,7,12,31,7,10
2999,4764,0.416,0.722,0.4810633074717806,0.6448819114963256,17,22,4,7,13,31,7,10
2999,4765,0.53,0.706,0.41979782686460765,0.6105530972358648,17,22,4,7,14,31,7,10
2999,4766,0.684,0.688,0.3483444019185281,0.565606466979325,17,22,4,7,15,31,7,10
2999,4767,0.824,0.667,0.28716986785798604,0.5178483112210666,17,22,4,7,16,31,7,10
2999,4768,0.921,0.643,0.24822094127866257,0.47803107034535575,17,22,4,7,17,31,7,10
2999,4769,0.973,0.715,0.23448596221133877,0.4553079203992285,17,22,4,7,18,31,7,10
2999,4770,0.995,0.786,0.2462616023224814,0.4511786686665753,17,22,4,7,19,31,7,10
2999,4771,1,0.858,0.28004590657723927,0.4601707450403948,17,22,4,7,20,31,7,10
2999,4772,1,0.929,0.31990593627053754,0.472643758822765,17,22,4,7,21,31,7,10
2999,4773,1,1,0.3282060982844607,0.4815671563006265,17,22,4,7,22,31,7,10
2999,4782,0.365,0.773,0.5156226867459038,0.6590747921875557,17,22,4,7,10,32,7,10
2999,4783,0.366,0.762,0.5088867314162655,0.6577236143205321,17,22,4,7,11,32,7,10
2999,4784,0.393,0.75,0.48515062455138835,0.6463301128326014,17,22,4,7,12,32,7,10
2999,4785,0.467,0.737,0.44196542678651063,0.6232224038585746,17,22,4,7,13,32,7,10
2999,4786,0.59,0.722,0.38280182900044746,0.5891033629673018,17,22,4,7,14,32,7,10
2999,4787,0.734,0.706,0.32029865224944387,0.5477179768847583,17,22,4,7,15,32,7,10
2999,4788,0.856,0.688,0.2700941606057694,0.5058788223507531,17,22,4,7,16,32,7,10
2999,4789,0.937,0.667,0.24062853687928798,0.4725251590437134,17,22,4,7,17,32,7,10
2999,4790,0.98,0.734,0.2337062365973358,0.45479467181076816,17,22,4,7,18,32,7,10
2999,4791,0.996,0.8,0.24868305611270025,0.4530875051631177,17,22,4,7,19,32,7,10
2999,4792,1,0.867,0.2804582476024039,0.46159460387109297,17,22,4,7,20,32,7,10
2999,4793,1,0.934,0.3172922884894278,0.47149245424980823,17,22,4,7,21,32,7,10
2999,4794,1,1,0.32510128386438986,0.47783945839807795,17,22,4,7,22,32,7,10
2999,4804,0.373,0.783,0.49648591339283055,0.6496666880534459,17,22,4,7,10,33,7,10
2999,4805,0.386,0.773,0.482507727233625,0.6438790971647356,17,22,4,7,11,33,7,10
2999,4806,0.43,0.762,0.4532875191958671,0.6290660231524989,17,22,4,7,12,33,7,10
2999,4807,0.518,0.75,0.40842471199080266,0.6045356222868492,17,22,4,7,13,33,7,10
2999,4808,0.644,0.737,0.35309116803694074,0.5715365524730665,17,22,4,7,14,33,7,10
2999,4809,0.776,0.722,0.2988394812377313,0.5336680414178843,17,22,4,7,15,33,7,10
2999,4810,0.882,0.706,0.25785869745627443,0.49691626335197203,17,22,4,7,16,33,7,10
2999,4811,0.95,0.688,0.23602732848724928,0.46879569957122147,17,22,4,7,17,33,7,10
2999,4812,0.984,0.75,0.23395211068429989,0.4548492488192726,17,22,4,7,18,33,7,10
2999,4813,0.997,0.813,0.25029919524978206,0.45457161002835245,17,22,4,7,19,33,7,10
2999,4814,1,0.875,0.2787586925731059,0.4620306640540872,17,22,4,7,20,33,7,10
2999,4815,1,0.938,0.3084081274418152,0.46954443152742364,17,22,4,7,21,33,7,10
2999,4816,1,1,0.32164981193457176,0.4739437373851866,17,22,4,7,22,33,7,10
2999,4827,0.386,0.792,0.4762407686812158,0.6393973523411891,17,22,4,7,10,34,7,10
2999,4828,0.411,0.783,0.45698020690740115,0.6303970130000855,17,22,4,7,11,34,7,10
2999,4829,0.471,0.773,0.424536583861016,0.6134675892209575,17,22,4,7,12,34,7,10
2999,4830,0.568,0.762,0.37992894667571464,0.5885230015664615,17,22,4,7,13,34,7,10
2999,4831,0.691,0.75,0.329146908092828,0.5570662335978769,17,22,4,7,14,34,7,10
2999,4832,0.811,0.737,0.2825184228881238,0.5224841258647651,17,22,4,7,15,34,7,10
2999,4833,0.903,0.722,0.24921413234477885,0.49007260285170196,17,22,4,7,16,34,7,10
2999,4834,0.959,0.706,0.2331210168053912,0.4661815550411257,17,22,4,7,17,34,7,10
2999,4835,0.987,0.765,0.23437724791926562,0.45505077099266744,17,22,4,7,18,34,7,10
2999,4836,0.998,0.824,0.2508046492741869,0.45545835717907623,17,22,4,7,19,34,7,10
2999,4837,1,0.883,0.275249258369318,0.46160198672541164,17,22,4,7,20,34,7,10
2999,4838,1,0.942,0.29845105385892035,0.4670843664443822,17,22,4,7,21,34,7,10
2999,4839,1,1,0.31587880126806633,0.4700621549210666,17,22,4,7,22,34,7,10
2999,4851,0.404,0.8,0.4559011108095822,0.6289673552668257,17,22,4,7,10,35,7,10
2999,4852,0.442,0.792,0.43299464072206506,0.6177035001556167,17,22,4,7,11,35,7,10
2999,4853,0.513,0.783,0.3989189184603681,0.5995481587037415,17,22,4,7,12,35,7,10
2999,4854,0.615,0.773,0.35590912119516493,0.5747867758108458,17,22,4,7,13,35,7,10
2999,4855,0.732,0.762,0.3100814149350233,0.5450273998011677,17,22,4,7,14,35,7,10
2999,4856,0.84,0.75,0.27004716969401976,0.5134326012496278,17,22,4,7,15,35,7,10
2999,4857,0.92,0.737,0.2428985372375858,0.4847101451287327,17,22,4,7,16,35,7,10
2999,4858,0.967,0.723,0.23118990132538542,0.4642279898259428,17,22,4,7,17,35,7,10
2999,4859,0.99,0.778,0.23470626014131502,0.4551488931143025,17,22,4,7,18,35,7,10
2999,4860,0.998,0.834,0.2502414238564309,0.45573209705276085,17,22,4,7,19,35,7,10
2999,4861,1,0.889,0.2705387894789052,0.46053235797949044,17,22,4,7,20,35,7,10
2999,4862,1,0.945,0.28844181079745723,0.46441050733865463,17,22,4,7,21,35,7,10
2999,4863,1,1,0.30136335775782097,0.46642510212241983,17,22,4,7,22,35,7,10
2999,4897,1,1,0.3386507273406658,0.4768067015133247,17,22,4,7,10,17,10,10
2999,4898,1,1,0.3398710033662897,0.47949314783890107,17,22,4,7,11,17,10,10
2999,4899,1,1,0.3408206603877624,0.48162530196267705,17,22,4,7,12,17,10,10
2999,4900,1,1,0.3429210615354277,0.4863422687049712,17,22,4,7,13,17,10,10
2999,4901,1,1,0.34788590065345104,0.49702183556284585,17,22,4,7,14,17,10,10
2999,4902,1,1,0.3544468557038486,0.5113426746156946,17,22,4,7,15,17,10,10
2999,4903,1,1,0.3637413221573079,0.5354587633958251,17,22,4,7,16,17,10,10
2999,4904,1,0.917,0.3304002955011819,0.46405244470923857,17,22,4,7,10,18,10,10
2999,4905,1,0.909,0.3306123469546588,0.46508107372460905,17,22,4,7,11,18,10,10
2999,4906,1,0.9,0.3313327096197367,0.4670606561341646,17,22,4,7,12,18,10,10
2999,4907,1,0.889,0.3337535286699591,0.47205869076550555,17,22,4,7,13,18,10,10
2999,4908,0.999,0.875,0.33804341604376886,0.48002807624344235,17,22,4,7,14,18,10,10
2999,4909,0.997,0.858,0.34486862711562705,0.4925168868188974,17,22,4,7,15,18,10,10
2999,4910,0.987,0.834,0.3565069878844036,0.5151795654691514,17,22,4,7,16,18,10,10
2999,4911,0.919,0.8,0.37829972415873314,0.5617763208027572,17,22,4,7,17,18,10,10
2999,4912,0.999,0.833,0.322253135674345,0.4540691375914483,17,22,4,7,10,19,10,10
2999,4913,0.998,0.819,0.3230180279655296,0.4558441788018669,17,22,4,7,11,19,10,10
2999,4914,0.995,0.8,0.32575774486787845,0.45994020997596274,17,22,4,7,12,19,10,10
2999,4915,0.989,0.778,0.3321637772690662,0.4680655570242892,17,22,4,7,13,19,10,10
2999,4916,0.975,0.75,0.34509215777750446,0.4826409983398693,17,22,4,7,14,19,10,10
2999,4917,0.94,0.715,0.37113614001394035,0.511010456393531,17,22,4,7,15,19,10,10
2999,4918,0.85,0.667,0.4215806909661758,0.5667586527080972,17,22,4,7,16,19,10,10
2999,4919,0.604,0.6,0.5066537295615712,0.6439205298072231,17,22,4,7,17,19,10,10
2999,4920,0.436,0.8,0.5055076117067206,0.6481251871217082,17,22,4,7,18,19,10,10
2999,4921,0.988,0.75,0.30258521375469827,0.4551181179161432,17,22,4,7,10,20,10,10
2999,4922,0.979,0.727,0.3096615680989274,0.46234986240978093,17,22,4,7,11,20,10,10
2999,4923,0.963,0.7,0.32682401962309715,0.4751001562284779,17,22,4,7,12,20,10,10
2999,4924,0.932,0.667,0.3600495550815658,0.49687759681335497,17,22,4,7,13,20,10,10
2999,4925,0.875,0.625,0.412628108943621,0.5337569454687369,17,22,4,7,14,20,10,10
2999,4926,0.769,0.572,0.48500941352438853,0.5957944524368541,17,22,4,7,15,20,10,10
2999,4927,0.572,0.5,0.592109273864514,0.6895372857783745,17,22,4,7,16,20,10,10
2999,4928,0.292,0.4,0.7084198471105663,0.7691460480215913,17,22,4,7,17,20,10,10
2999,4929,0.345,0.6,0.6151533423910989,0.7169598598019418,17,22,4,7,18,20,10,10
2999,4930,0.518,0.8,0.4696510197798579,0.6287325432269322,17,22,4,7,19,20,10,10
2999,4931,0.95,0.667,0.30277758385149,0.47654253223408805,17,22,4,7,10,21,10,10
2999,4932,0.921,0.636,0.32526586529072865,0.4944958851812823,17,22,4,7,11,21,10,10
2999,4933,0.874,0.6,0.3639742613089386,0.5220693525322391,17,22,4,7,12,21,10,10
2999,4934,0.801,0.556,0.426066471114827,0.5641363817695721,17,22,4,7,13,21,10,10
2999,4935,0.685,0.5,0.5202124829829204,0.6280031847893333,17,22,4,7,14,21,10,10
2999,4936,0.508,0.429,0.656496748701326,0.7226870915478767,17,22,4,7,15,21,10,10
2999,4937,0.244,0.334,0.8074141849911806,0.8452548014335493,17,22,4,7,16,21,10,10
2999,4938,0.191,0.2,0.8105083988770847,0.8578154424943857,17,22,4,7,17,21,10,10
2999,4939,0.416,0.4,0.6205514830943621,0.7204058465912511,17,22,4,7,18,21,10,10
2999,4940,0.705,0.6,0.4583528616452959,0.6150072972081565,17,22,4,7,19,21,10,10
2999,4941,0.915,0.8,0.37935145160911354,0.5612561690682426,17,22,4,7,20,21,10,10
2999,4942,0.867,0.584,0.3374202623575393,0.5186006890342161,17,22,4,7,10,22,10,10
2999,4943,0.808,0.546,0.380297578363204,0.5493272960768745,17,22,4,7,11,22,10,10
2999,4944,0.722,0.5,0.44406103691655885,0.5928894601010556,17,22,4,7,12,22,10,10
2999,4945,0.602,0.445,0.535378397182619,0.6545599267427109,17,22,4,7,13,22,10,10
2999,4946,0.436,0.375,0.6621493132072964,0.741551799656238,17,22,4,7,14,22,10,10
2999,4947,0.215,0.286,0.8336821417023396,0.8617575276778139,17,22,4,7,15,22,10,10
2999,4948,0.071,0.167,0.9435262853204409,0.9627981085702251,17,22,4,7,16,22,10,10
2999,4949,0.369,0,0.7162629678279623,0.7957633618637368,17,22,4,7,17,22,10,10
2999,4950,0.656,0.2,0.5266154580060578,0.6515398195538036,17,22,4,7,18,22,10,10
2999,4951,0.87,0.4,0.4028987482806883,0.5585599499541477,17,22,4,7,19,22,10,10
2999,4952,0.976,0.6,0.35829163506333894,0.5195771958981474,17,22,4,7,20,22,10,10
2999,4953,0.999,0.8,0.3596809627547367,0.5243846834221566,17,22,4,7,21,22,10,10
2999,4954,0.736,0.615,0.4013748583174318,0.5732237791881376,17,22,4,7,10,23,10,10
2999,4955,0.642,0.584,0.46478419759552503,0.615017285635278,17,22,4,7,11,23,10,10
2999,4956,0.519,0.545,0.551379108772486,0.6706944373184445,17,22,4,7,12,23,10,10
2999,4957,0.361,0.5,0.6660459786981383,0.7439656817584801,17,22,4,7,13,23,10,10
2999,4958,0.183,0.444,0.8082222761579809,0.8358538848823125,17,22,4,7,14,23,10,10
2999,4959,0.117,0.375,0.8901192731423431,0.9111316584468317,17,22,4,7,15,23,10,10
2999,4960,0.324,0.286,0.7541378891920913,0.8273013098489841,17,22,4,7,16,23,10,10
2999,4961,0.59,0.167,0.5857146745541062,0.686338821711316,17,22,4,7,17,23,10,10
2999,4962,0.805,0.334,0.445597003481532,0.5748199748348259,17,22,4,7,18,23,10,10
2999,4963,0.939,0.5,0.36526763945568874,0.5076925548782285,17,22,4,7,19,23,10,10
2999,4964,0.992,0.667,0.3396911403280515,0.48230144091618543,17,22,4,7,20,23,10,10
2999,4965,1,0.834,0.34633473688847916,0.4941347427909931,17,22,4,7,21,23,10,10
2999,4966,1,1,0.35974773293706397,0.5249178437257447,17,22,4,7,22,23,10,10
2999,4967,0.565,0.643,0.48442324096852696,0.6291680749441294,17,22,4,7,10,24,10,10
2999,4968,0.448,0.616,0.562976675582036,0.6767055706976846,17,22,4,7,11,24,10,10
2999,4969,0.32,0.583,0.658050823490538,0.734742544467413,17,22,4,7,12,24,10,10
2999,4970,0.222,0.546,0.7546882696780903,0.7992573617221728,17,22,4,7,13,24,10,10
2999,4971,0.187,0.5,0.8049067656521794,0.8451654113039045,17,22,4,7,14,24,10,10
2999,4972,0.279,0.445,0.7369142010474241,0.8122889069698803,17,22,4,7,15,24,10,10
2999,4973,0.516,0.375,0.5876961921002488,0.709496917641153,17,22,4,7,16,24,10,10
2999,4974,0.733,0.286,0.45635741566149857,0.5991385891445901,17,22,4,7,17,24,10,10
2999,4975,0.887,0.429,0.37093277571247973,0.5177782255816834,17,22,4,7,18,24,10,10
2999,4976,0.97,0.572,0.3391512932610694,0.47357503073452634,17,22,4,7,19,24,10,10
2999,4977,0.997,0.715,0.3275228149208599,0.463925064589372,17,22,4,7,20,24,10,10
2999,4978,1,0.858,0.3357153108347499,0.4779065072051043,17,22,4,7,21,24,10,10
2999,4979,1,1,0.3494547270337469,0.5053542489276163,17,22,4,7,22,24,10,10
2999,4981,0.407,0.667,0.5632447630917712,0.6755498701289261,17,22,4,7,10,25,10,10
2999,4982,0.318,0.643,0.6351226335217265,0.7200653809606608,17,22,4,7,11,25,10,10
2999,4983,0.261,0.616,0.7004237320265075,0.7649755961506244,17,22,4,7,12,25,10,10
2999,4984,0.238,0.583,0.7337184592157591,0.7945135686381968,17,22,4,7,13,25,10,10
2999,4985,0.273,0.546,0.6996635371200313,0.7805172310342867,17,22,4,7,14,25,10,10
2999,4986,0.444,0.5,0.5896225139268633,0.7145108112193144,17,22,4,7,15,25,10,10
2999,4987,0.656,0.444,0.46263338794611353,0.6231349095980773,17,22,4,7,16,25,10,10
2999,4988,0.824,0.375,0.3648207205114897,0.5389667734742238,17,22,4,7,17,25,10,10
2999,4989,0.933,0.5,0.3086178806026759,0.48212757434871945,17,22,4,7,18,25,10,10
2999,4990,0.984,0.625,0.29472082685540224,0.4564184433592897,17,22,4,7,19,25,10,10
2999,4991,0.999,0.75,0.31962898160599484,0.4573083026876257,17,22,4,7,20,25,10,10
2999,4992,1,0.875,0.33023214811413004,0.47425475013942475,17,22,4,7,21,25,10,10
2999,4993,1,1,0.34364056646746366,0.49827502154424186,17,22,4,7,22,25,10,10
2999,4996,0.328,0.688,0.6070910731284389,0.7039992529443893,17,22,4,7,10,26,10,10
2999,4997,0.291,0.667,0.652711024416524,0.7357486666836859,17,22,4,7,11,26,10,10
2999,4998,0.275,0.643,0.6757581310235737,0.7557211741342293,17,22,4,7,12,26,10,10
2999,4999,0.288,0.615,0.6565318408246424,0.7491619734035294,17,22,4,7,13,26,10,10
2999,5000,0.395,0.583,0.5825576126542683,0.7074853852560401,17,22,4,7,14,26,10,10
2999,5001,0.579,0.546,0.47405479368391423,0.6391795121703038,17,22,4,7,15,26,10,10
2999,5002,0.755,0.5,0.37439698827612056,0.5636530607814488,17,22,4,7,16,26,10,10
2999,5003,0.884,0.445,0.3055331867124902,0.5009964438182528,17,22,4,7,17,26,10,10
2999,5004,0.959,0.556,0.2719985673668387,0.4629055199431381,17,22,4,7,18,26,10,10
2999,5005,0.991,0.667,0.27281019227445535,0.45028742912095465,17,22,4,7,19,26,10,10
2999,5006,0.999,0.778,0.3070517705015522,0.45767662347427307,17,22,4,7,20,26,10,10
2999,5007,1,0.889,0.3288011648585156,0.4759753182091876,17,22,4,7,21,26,10,10
2999,5008,1,1,0.34286593567462464,0.49899507801612375,17,22,4,7,22,26,10,10
2999,5012,0.315,0.706,0.6123138222903174,0.7115679984318866,17,22,4,7,10,27,10,10
2999,5013,0.303,0.688,0.6286089753338111,0.7256834036548906,17,22,4,7,11,27,10,10
2999,5014,0.307,0.667,0.616562960181819,0.722495777935582,17,22,4,7,12,27,10,10
2999,5015,0.372,0.643,0.5666969364348106,0.6956400044145797,17,22,4,7,13,27,10,10
2999,5016,0.513,0.616,0.48282507447159007,0.6465753884482103,17,22,4,7,14,27,10,10
2999,5017,0.683,0.583,0.3903044477572659,0.5849152749296597,17,22,4,7,15,27,10,10
2999,5018,0.826,0.545,0.31602712492706064,0.5244971373429455,17,22,4,7,16,27,10,10
2999,5019,0.922,0.5,0.2700530133841883,0.47860225676964374,17,22,4,7,17,27,10,10
2999,5020,0.975,0.6,0.2535835711418428,0.4541081439208098,17,22,4,7,18,27,10,10
2999,5021,0.995,0.7,0.2668316457479105,0.4502939156635375,17,22,4,7,19,27,10,10
2999,5022,1,0.8,0.30944879214982113,0.4616371043502415,17,22,4,7,20,27,10,10
2999,5023,1,0.9,0.33007596040491205,0.4803717707191568,17,22,4,7,21,27,10,10
2999,5024,1,1,0.3429392435463934,0.5004185918103619,17,22,4,7,22,27,10,10
2999,5029,0.325,0.722,0.5901208391549223,0.702104973779307,17,22,4,7,10,28,10,10
2999,5030,0.325,0.706,0.5820523654731176,0.700653381674677,17,22,4,7,11,28,10,10
2999,5031,0.365,0.688,0.5473985114775154,0.682901061066423,17,22,4,7,12,28,10,10
2999,5032,0.466,0.667,0.4851659681823721,0.6479758997801782,17,22,4,7,13,28,10,10
2999,5033,0.614,0.643,0.40669537459662375,0.5999993363275736,17,22,4,7,14,28,10,10
2999,5034,0.762,0.616,0.3330091035294165,0.5471252982464616,17,22,4,7,15,28,10,10
2999,5035,0.876,0.584,0.2795038348018942,0.49952771200866686,17,22,4,7,16,28,10,10
2999,5036,0.948,0.546,0.2508042524525026,0.4663197961874761,17,22,4,7,17,28,10,10
2999,5037,0.984,0.636,0.24780820222923627,0.45154261452352995,17,22,4,7,18,28,10,10
2999,5038,0.997,0.727,0.27111869584828574,0.45357259285643603,17,22,4,7,19,28,10,10
2999,5039,1,0.819,0.3185539682667191,0.46686014349521865,17,22,4,7,20,28,10,10
2999,5040,1,0.909,0.33120738639679537,0.48392785926151227,17,22,4,7,21,28,10,10
2999,5041,1,1,0.34121787901248457,0.4986163960431954,17,22,4,7,22,28,10,10
2999,5047,0.341,0.737,0.5530047339672195,0.6828669350044028,17,22,4,7,10,29,10,10
2999,5048,0.367,0.722,0.5282161795203759,0.6708884890750083,17,22,4,7,11,29,10,10
2999,5049,0.438,0.706,0.4822686900152988,0.6459373941062605,17,22,4,7,12,29,10,10
2999,5050,0.557,0.688,0.4192553127751949,0.6094019451355854,17,22,4,7,13,29,10,10
2999,5051,0.697,0.667,0.35185409372334264,0.5656431714797574,17,22,4,7,14,29,10,10
2999,5052,0.821,0.643,0.2952384961790999,0.5213036558434728,17,22,4,7,15,29,10,10
2999,5053,0.911,0.615,0.25802687475324027,0.4840834583340363,17,22,4,7,16,29,10,10
2999,5054,0.964,0.584,0.24263896573698995,0.4603992638493358,17,22,4,7,17,29,10,10
2999,5055,0.99,0.667,0.24967592416803686,0.45250175248027225,17,22,4,7,18,29,10,10
2999,5056,0.998,0.75,0.2791576218504477,0.4580498686214962,17,22,4,7,19,29,10,10
2999,5057,1,0.833,0.320398676554668,0.4711693510121908,17,22,4,7,20,29,10,10
2999,5058,1,0.917,0.33080999430734115,0.4846563784786527,17,22,4,7,21,29,10,10
2999,5059,1,1,0.3381707248628164,0.49430106297807175,17,22,4,7,22,29,10,10
2999,5066,0.372,0.75,0.5105567285239457,0.6601133086668936,17,22,4,7,10,30,10,10
2999,5067,0.423,0.737,0.47633353466192385,0.6421450467578961,17,22,4,7,11,30,10,10
2999,5068,0.515,0.722,0.426970880122272,0.6145338006264243,17,22,4,7,12,30,10,10
2999,5069,0.637,0.706,0.3690110026013086,0.5793841296331141,17,22,4,7,13,30,10,10
2999,5070,0.763,0.688,0.31380254502396887,0.5406816043829679,17,22,4,7,14,30,10,10
2999,5071,0.865,0.667,0.2712742479005915,0.5038554839926448,17,22,4,7,15,30,10,10
2999,5072,0.936,0.643,0.24630989735365338,0.4748648087819012,17,22,4,7,16,30,10,10
2999,5073,0.975,0.616,0.24062675920748633,0.4582554817327844,17,22,4,7,17,30,10,10
2999,5074,0.993,0.692,0.25465992722846975,0.4549758166447493,17,22,4,7,18,30,10,10
2999,5075,0.999,0.769,0.28644587862890014,0.4619847846426064,17,22,4,7,19,30,10,10
2999,5076,1,0.847,0.3209236815415343,0.47326462482539267,17,22,4,7,20,30,10,10
2999,5077,1,0.923,0.329203088703499,0.48293314008553,17,22,4,7,21,30,10,10
2999,5078,1,1,0.3349133107281448,0.4894535548338729,17,22,4,7,22,30,10,10
2999,5086,0.415,0.762,0.46900310105630894,0.6375734206762793,17,22,4,7,10,31,10,10
2999,5087,0.486,0.75,0.43058833132611585,0.6167137464808654,17,22,4,7,11,31,10,10
2999,5088,0.588,0.737,0.38262057988653075,0.5888972419134715,17,22,4,7,12,31,10,10
2999,5089,0.705,0.722,0.3320480568221976,0.556349298048884,17,22,4,7,13,31,10,10
2999,5090,0.814,0.706,0.2875760826803644,0.5225844388751468,17,22,4,7,14,31,10,10
