spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
414,1758,0.951,0.834,0.37967269065756715,0.5176001805770032,20,23,4,1,22,26,4,4
414,1759,1,1,0.34907060917743704,0.5035918638089952,20,23,4,1,23,26,4,4
414,1762,0.645,0.824,0.32810349993686483,0.5478086138870353,20,23,4,1,10,27,4,4
414,1763,0.605,0.813,0.35245587031094006,0.5633020564367386,20,23,4,1,11,27,4,4
414,1764,0.562,0.8,0.3815983613517586,0.5813990674391103,20,23,4,1,12,27,4,4
414,1765,0.516,0.786,0.4162590944446931,0.6023955335453657,20,23,4,1,13,27,4,4
414,1766,0.468,0.769,0.4566815910753249,0.6263653840690662,20,23,4,1,14,27,4,4
414,1767,0.422,0.75,0.5022529381573073,0.6529978942510986,20,23,4,1,15,27,4,4
414,1768,0.382,0.727,0.5504645129964301,0.6812458817436642,20,23,4,1,16,27,4,4
414,1769,0.352,0.7,0.5977065932354413,0.7085604320468872,20,23,4,1,17,27,4,4
414,1770,0.333,0.667,0.6367529588810736,0.7284929260682074,20,23,4,1,18,27,4,4
414,1771,0.336,0.625,0.6446750530072767,0.7258904369695993,20,23,4,1,19,27,4,4
414,1772,0.523,0.572,0.5629496880779761,0.6786848822947028,20,23,4,1,20,27,4,4
414,1773,0.812,0.714,0.4428828272594487,0.5867696136867957,20,23,4,1,21,27,4,4
414,1774,0.976,0.858,0.35928938424900636,0.504421263814697,20,23,4,1,22,27,4,4
414,1775,1,1,0.3459950450553698,0.49706772493638096,20,23,4,1,23,27,4,4
414,1779,0.566,0.834,0.3567927090571449,0.5664625185727402,20,23,4,1,10,28,4,4
414,1780,0.53,0.824,0.3816968797861189,0.5817707226996309,20,23,4,1,11,28,4,4
414,1781,0.492,0.813,0.4105452105486008,0.5991645070730218,20,23,4,1,12,28,4,4
414,1782,0.456,0.8,0.44341916804308834,0.6186586612850935,20,23,4,1,13,28,4,4
414,1783,0.423,0.786,0.47982237899722524,0.6399393258478798,20,23,4,1,14,28,4,4
414,1784,0.395,0.769,0.5183058457027405,0.6621688525840141,20,23,4,1,15,28,4,4
414,1785,0.376,0.75,0.5555267455079689,0.6836172647173058,20,23,4,1,16,28,4,4
414,1786,0.363,0.728,0.5868378946964595,0.7009516691931778,20,23,4,1,17,28,4,4
414,1787,0.359,0.7,0.6025080725391498,0.7075294640419376,20,23,4,1,18,28,4,4
414,1788,0.42,0.667,0.5792694113970497,0.6915095134065029,20,23,4,1,19,28,4,4
414,1789,0.648,0.625,0.48822101343950686,0.6401541121792594,20,23,4,1,20,28,4,4
414,1790,0.877,0.75,0.3936074421044282,0.5593467948239417,20,23,4,1,21,28,4,4
414,1791,0.987,0.875,0.3481096757604032,0.4949134864608592,20,23,4,1,22,28,4,4
414,1792,1,1,0.3426791546710608,0.48984837499363965,20,23,4,1,23,28,4,4
414,1797,0.509,0.843,0.3795988630486792,0.5806083606137686,20,23,4,1,10,29,4,4
414,1798,0.479,0.834,0.40369418059438944,0.5951597388697932,20,23,4,1,11,29,4,4
414,1799,0.451,0.824,0.4306445581886571,0.611244945067041,20,23,4,1,12,29,4,4
414,1800,0.426,0.813,0.4601767368134484,0.6286465920991418,20,23,4,1,13,29,4,4
414,1801,0.407,0.8,0.4912885480106397,0.6467604575608039,20,23,4,1,14,29,4,4
414,1802,0.394,0.786,0.5217928475166564,0.6644055656933934,20,23,4,1,15,29,4,4
414,1803,0.384,0.769,0.5478879673126934,0.6795089489771199,20,23,4,1,16,29,4,4
414,1804,0.38,0.75,0.5645287625585506,0.6885682805817936,20,23,4,1,17,29,4,4
414,1805,0.405,0.727,0.5614075949472901,0.6856075086875774,20,23,4,1,18,29,4,4
414,1806,0.515,0.7,0.5193336418331839,0.6617786105403005,20,23,4,1,19,29,4,4
414,1807,0.738,0.667,0.43142633341240144,0.6098476076820833,20,23,4,1,20,29,4,4
414,1808,0.917,0.778,0.35797086374172826,0.5386322673632765,20,23,4,1,21,29,4,4
414,1809,0.993,0.889,0.3412489132170722,0.4869891155593842,20,23,4,1,22,29,4,4
414,1810,1,1,0.33966145063743813,0.48323547213663254,20,23,4,1,23,29,4,4
414,1816,0.471,0.85,0.3966378520883418,0.5910438305319865,20,23,4,1,10,30,4,4
414,1817,0.449,0.842,0.4189647214562314,0.6045036247981803,20,23,4,1,11,30,4,4
414,1818,0.431,0.834,0.44314558622308875,0.6189655032727099,20,23,4,1,12,30,4,4
414,1819,0.416,0.824,0.46855475641906685,0.6340314550869488,20,23,4,1,13,30,4,4
414,1820,0.407,0.813,0.49384829806505826,0.6488949947544075,20,23,4,1,14,30,4,4
414,1821,0.4,0.8,0.5164558793033084,0.6621783905361166,20,23,4,1,15,30,4,4
414,1822,0.396,0.786,0.5325784130336326,0.6716968298118612,20,23,4,1,16,30,4,4
414,1823,0.407,0.769,0.5368199272123602,0.6740991869736759,20,23,4,1,17,30,4,4
414,1824,0.463,0.75,0.519377698181041,0.6643008995400372,20,23,4,1,18,30,4,4
414,1825,0.602,0.727,0.46694938008961684,0.6358299873518718,20,23,4,1,19,30,4,4
414,1826,0.803,0.7,0.3869404164348256,0.5850366250857928,20,23,4,1,20,30,4,4
414,1827,0.943,0.8,0.3303092721217923,0.5222245720657241,20,23,4,1,21,30,4,4
414,1828,0.996,0.9,0.32671190820269524,0.4801476288134383,20,23,4,1,22,30,4,4
414,1829,1,1,0.3366230246879566,0.4771110445680019,20,23,4,1,23,30,4,4
414,1836,0.449,0.858,0.4084263025463688,0.5984829538310046,20,23,4,1,10,31,4,4
414,1837,0.435,0.85,0.428432822562678,0.6106626074566404,20,23,4,1,11,31,4,4
414,1838,0.424,0.842,0.44942540768358685,0.6233524412792426,20,23,4,1,12,31,4,4
414,1839,0.417,0.834,0.4705862025453357,0.6360184113700145,20,23,4,1,13,31,4,4
414,1840,0.412,0.824,0.4902814830219613,0.6477217199449423,20,23,4,1,14,31,4,4
414,1841,0.408,0.813,0.5055786696036517,0.6569933232394645,20,23,4,1,15,31,4,4
414,1842,0.414,0.8,0.5127410377812629,0.6616789264239922,20,23,4,1,16,31,4,4
414,1843,0.445,0.786,0.5064949136522158,0.6587284966446805,20,23,4,1,17,31,4,4
414,1844,0.527,0.769,0.47845608148191465,0.6439575923377652,20,23,4,1,18,31,4,4
414,1845,0.676,0.75,0.4216868780696642,0.6127853559087244,20,23,4,1,19,31,4,4
414,1846,0.85,0.728,0.351237319136099,0.5640566310809673,20,23,4,1,20,31,4,4
414,1847,0.959,0.818,0.30770703001770383,0.5086486057747139,20,23,4,1,21,31,4,4
414,1848,0.997,0.91,0.30753117838485844,0.47390893932664857,20,23,4,1,22,31,4,4
414,1849,1,1,0.33008374227261283,0.4712470460055296,20,23,4,1,23,31,4,4
414,1857,0.439,0.864,0.4158635071762772,0.6034975708438957,20,23,4,1,10,32,4,4
414,1858,0.431,0.858,0.4334313433475111,0.6142948810531756,20,23,4,1,11,32,4,4
414,1859,0.425,0.85,0.45122647563317964,0.6251556829915583,20,23,4,1,12,32,4,4
414,1860,0.421,0.842,0.46817058413613866,0.6354473486745338,20,23,4,1,13,32,4,4
414,1861,0.418,0.834,0.48232881047864806,0.6441541300354131,20,23,4,1,14,32,4,4
414,1862,0.421,0.824,0.49078256282380506,0.6497922404759172,20,23,4,1,15,32,4,4
414,1863,0.44,0.813,0.49008089984882097,0.6503273943840236,20,23,4,1,16,32,4,4
414,1864,0.49,0.8,0.47524543754474047,0.6430814451366331,20,23,4,1,17,32,4,4
414,1865,0.588,0.786,0.4402328037003701,0.624720771660126,20,23,4,1,18,32,4,4
414,1866,0.736,0.769,0.38329741158587505,0.5921947783724113,20,23,4,1,19,32,4,4
414,1867,0.884,0.75,0.32253674555296663,0.5461090028206297,20,23,4,1,20,32,4,4
414,1868,0.971,0.834,0.2889807353114553,0.497274852252901,20,23,4,1,21,32,4,4
414,1869,0.998,0.917,0.2902186178560239,0.46832635219409047,20,23,4,1,22,32,4,4
414,1870,1,1,0.306810095165594,0.46596905435922154,20,23,4,1,23,32,4,4
414,1879,0.436,0.87,0.41995190605362287,0.6065511602746732,20,23,4,1,10,33,4,4
414,1880,0.432,0.864,0.4349631234641922,0.6159191167056781,20,23,4,1,11,33,4,4
414,1881,0.428,0.858,0.44948005693214077,0.6249505910693816,20,23,4,1,12,33,4,4
414,1882,0.426,0.85,0.46224519795329644,0.6329466891789567,20,23,4,1,13,33,4,4
414,1883,0.427,0.843,0.47118756515483307,0.6388599641879358,20,23,4,1,14,33,4,4
414,1884,0.44,0.834,0.47357113251923766,0.6412492592729916,20,23,4,1,15,33,4,4
414,1885,0.472,0.824,0.46614480468802266,0.638258238239764,20,23,4,1,16,33,4,4
414,1886,0.537,0.813,0.444869211266383,0.6276116785667285,20,23,4,1,17,33,4,4
414,1887,0.644,0.8,0.40586645411872246,0.6067583379004622,20,23,4,1,18,33,4,4
414,1888,0.784,0.786,0.35136221337813955,0.5738861005024348,20,23,4,1,19,33,4,4
414,1889,0.91,0.77,0.2998827680465931,0.5308093990048839,20,23,4,1,20,33,4,4
414,1890,0.978,0.847,0.27431789662926254,0.48784440722784794,20,23,4,1,21,33,4,4
414,1891,0.999,0.924,0.2759869840105901,0.46359495560625386,20,23,4,1,22,33,4,4
414,1892,1,1,0.2877208958364079,0.4615769531517375,20,23,4,1,23,33,4,4
414,1902,0.438,0.875,0.4213716478024907,0.6080671735389396,20,23,4,1,10,34,4,4
414,1903,0.435,0.87,0.43385368286130555,0.6160068180701748,20,23,4,1,11,34,4,4
414,1904,0.432,0.864,0.44521413321405845,0.6232600662628184,20,23,4,1,12,34,4,4
414,1905,0.433,0.857,0.4540742860519632,0.6290909895640291,20,23,4,1,13,34,4,4
414,1906,0.441,0.85,0.4583414649283759,0.6324588324956066,20,23,4,1,14,34,4,4
414,1907,0.463,0.843,0.45546452430952467,0.632009086128908,20,23,4,1,15,34,4,4
414,1908,0.508,0.834,0.4426942950226874,0.6261005397071633,20,23,4,1,16,34,4,4
414,1909,0.584,0.824,0.4169523255017099,0.6128674012723807,20,23,4,1,17,34,4,4
414,1910,0.694,0.813,0.37649780659475585,0.5904601449778919,20,23,4,1,18,34,4,4
414,1911,0.822,0.8,0.3264518890509579,0.5580503737776409,20,23,4,1,19,34,4,4
414,1912,0.929,0.786,0.28370954691129724,0.5182295124695667,20,23,4,1,20,34,4,4
414,1913,0.984,0.858,0.2642084206461819,0.48056157474145833,20,23,4,1,21,34,4,4
414,1914,0.999,0.929,0.2657408755744227,0.46027827726624526,20,23,4,1,22,34,4,4
414,1915,1,1,0.27406473753480054,0.4587698993920355,20,23,4,1,23,34,4,4
414,1926,0.44,0.88,0.4210133957056875,0.60846654278345,20,23,4,1,10,35,4,4
414,1927,0.438,0.875,0.43114199014668897,0.6150250418538922,20,23,4,1,11,35,4,4
414,1928,0.438,0.87,0.4395932320881817,0.6206009639814707,20,23,4,1,12,35,4,4
414,1929,0.444,0.864,0.44491215429615194,0.6244475745944145,20,23,4,1,13,35,4,4
414,1930,0.459,0.857,0.4450842397595386,0.6255625545872329,20,23,4,1,14,35,4,4
414,1931,0.491,0.85,0.43789412408645223,0.6227099224521899,20,23,4,1,15,35,4,4
414,1932,0.546,0.843,0.4212247123855568,0.614483208342503,20,23,4,1,16,35,4,4
414,1933,0.628,0.834,0.392935686578186,0.599412331335154,20,23,4,1,17,35,4,4
414,1934,0.737,0.824,0.353272977249272,0.576257043669925,20,23,4,1,18,35,4,4
414,1935,0.853,0.813,0.3087901311883571,0.5449430133828508,20,23,4,1,19,35,4,4
414,1936,0.943,0.8,0.2739663506487816,0.5085030638026364,20,23,4,1,20,35,4,4
414,1937,0.987,0.867,0.2594463157925524,0.4756254154740027,20,23,4,1,21,35,4,4
414,1938,0.999,0.934,0.26111228559557975,0.45877030027146526,20,23,4,1,22,35,4,4
414,1939,1,1,0.26758185717920546,0.4579377283367184,20,23,4,1,23,35,4,4
414,1996,1,1,0.2422470708979647,0.43083792932089704,20,23,4,1,10,20,7,4
414,1997,1,1,0.24824801224338255,0.43400098722682223,20,23,4,1,11,20,7,4
414,1998,1,1,0.25674519840901433,0.43797691968651886,20,23,4,1,12,20,7,4
414,1999,1,1,0.26903193689768623,0.4428840568937701,20,23,4,1,13,20,7,4
414,2000,1,1,0.2870399408379237,0.4488980519985528,20,23,4,1,14,20,7,4
414,2001,1,1,0.3145331643770173,0.45644434504956277,20,23,4,1,15,20,7,4
414,2002,1,1,0.33679722692626335,0.46645207297952107,20,23,4,1,16,20,7,4
414,2003,1,1,0.3434550607979312,0.4807043600976364,20,23,4,1,17,20,7,4
414,2004,1,1,0.3508046613607777,0.4993155404623264,20,23,4,1,18,20,7,4
414,2005,1,1,0.3590999957145391,0.5248451297099987,20,23,4,1,19,20,7,4
414,2006,0.999,0.924,0.2284730747844924,0.42763807255713626,20,23,4,1,10,21,7,4
414,2007,0.999,0.917,0.23400238483720592,0.43063726646597456,20,23,4,1,11,21,7,4
414,2008,0.999,0.91,0.2417501553750847,0.4342676722370632,20,23,4,1,12,21,7,4
414,2009,0.999,0.9,0.2527133712300559,0.4386196798337153,20,23,4,1,13,21,7,4
414,2010,0.998,0.889,0.2686020156682085,0.44385014090254205,20,23,4,1,14,21,7,4
414,2011,0.998,0.875,0.29189263580532465,0.45021682190766277,20,23,4,1,15,21,7,4
414,2012,0.997,0.858,0.3251907048697972,0.4580560956153955,20,23,4,1,16,21,7,4
414,2013,0.996,0.834,0.3401554110991132,0.46771492825327177,20,23,4,1,17,21,7,4
414,2014,0.993,0.8,0.34586494055224204,0.480086956230961,20,23,4,1,18,21,7,4
414,2015,0.988,0.751,0.3529111920725776,0.4995149413832448,20,23,4,1,19,21,7,4
414,2016,0.972,0.667,0.36364569598852126,0.5358536737873092,20,23,4,1,20,21,7,4
414,2017,0.987,0.847,0.2240868716805432,0.43166504404189343,20,23,4,1,10,22,7,4
414,2018,0.984,0.834,0.23073344079823566,0.4357207129210957,20,23,4,1,11,22,7,4
414,2019,0.98,0.818,0.23971060241644404,0.4406662674859364,20,23,4,1,12,22,7,4
414,2020,0.976,0.8,0.2519016215003895,0.44672648669180204,20,23,4,1,13,22,7,4
414,2021,0.969,0.778,0.26835440888143525,0.4542455386649722,20,23,4,1,14,22,7,4
414,2022,0.96,0.75,0.29070960794541967,0.463743907429627,20,23,4,1,15,22,7,4
414,2023,0.948,0.714,0.3203447496904487,0.47610183205088763,20,23,4,1,16,22,7,4
414,2024,0.929,0.667,0.3584694719894146,0.4930503098215747,20,23,4,1,17,22,7,4
414,2025,0.9,0.6,0.4017102241457592,0.518263477127684,20,23,4,1,18,22,7,4
414,2026,0.848,0.501,0.4319555361087355,0.5578337859522209,20,23,4,1,19,22,7,4
414,2027,0.743,0.334,0.4727095730699651,0.6096288581463978,20,23,4,1,20,22,7,4
414,2028,0.574,0.667,0.49626174511831145,0.636495658199362,20,23,4,1,21,22,7,4
414,2029,0.934,0.77,0.24123221974403575,0.4603814736214651,20,23,4,1,10,23,7,4
414,2030,0.922,0.75,0.2539475517536869,0.46937062443628963,20,23,4,1,11,23,7,4
414,2031,0.906,0.728,0.27029650328719534,0.4805136334407816,20,23,4,1,12,23,7,4
414,2032,0.887,0.7,0.29147850434238687,0.4944565975227473,20,23,4,1,13,23,7,4
414,2033,0.861,0.667,0.3194095144781929,0.5121083706555206,20,23,4,1,14,23,7,4
414,2034,0.828,0.625,0.3561816105354515,0.5347911216760176,20,23,4,1,15,23,7,4
414,2035,0.784,0.572,0.40353309202301135,0.5646155381487665,20,23,4,1,16,23,7,4
414,2036,0.723,0.5,0.46475541165035406,0.6051689171083098,20,23,4,1,17,23,7,4
414,2037,0.635,0.4,0.5470608685278552,0.6623244611996453,20,23,4,1,18,23,7,4
414,2038,0.502,0.25,0.6611394244416617,0.7423608559475048,20,23,4,1,19,23,7,4
414,2039,0.289,0,0.7850516763264322,0.8346200635351603,20,23,4,1,20,23,7,4
414,2040,0.224,0.334,0.7861905415708161,0.83328151678258,20,23,4,1,21,23,7,4
414,2041,0.386,0.667,0.5807851138129663,0.6872991103131039,20,23,4,1,22,23,7,4
414,2042,0.817,0.786,0.2908090083190148,0.5136878146500949,20,23,4,1,10,24,7,4
414,2043,0.788,0.769,0.31391074706504385,0.5297195587808294,20,23,4,1,11,24,7,4
414,2044,0.753,0.75,0.3429885418094537,0.549187064996101,20,23,4,1,12,24,7,4
414,2045,0.71,0.727,0.3795560742750499,0.5729364007497068,20,23,4,1,13,24,7,4
414,2046,0.657,0.7,0.42504769512258556,0.6020616962598437,20,23,4,1,14,24,7,4
414,2047,0.593,0.667,0.4809332572843905,0.6380530208890357,20,23,4,1,15,24,7,4
414,2048,0.512,0.625,0.5491664647924582,0.6830896583770765,20,23,4,1,16,24,7,4
414,2049,0.413,0.572,0.6337382746221292,0.7401875875952426,20,23,4,1,17,24,7,4
414,2050,0.294,0.5,0.738648105668746,0.8113921630868476,20,23,4,1,18,24,7,4
414,2051,0.161,0.4,0.8610534956835705,0.8797154607709458,20,23,4,1,19,24,7,4
414,2052,0.21,0.25,0.8540849957472691,0.8417415930288858,20,23,4,1,20,24,7,4
414,2053,0.557,0.501,0.6360430747534043,0.6944153728146327,20,23,4,1,21,24,7,4
414,2054,0.893,0.751,0.4131219101191339,0.5498596832018151,20,23,4,1,22,24,7,4
414,2055,1,1,0.3595193409945665,0.5312375857344049,20,23,4,1,23,24,7,4
414,2056,0.66,0.8,0.3590902303073338,0.5654885950910188,20,23,4,1,10,25,7,4
414,2057,0.618,0.786,0.39072762603686184,0.5852943207512358,20,23,4,1,11,25,7,4
414,2058,0.57,0.769,0.4283250326650372,0.6083538590812827,20,23,4,1,12,25,7,4
414,2059,0.517,0.75,0.47251370782126,0.6350598293774836,20,23,4,1,13,25,7,4
414,2060,0.458,0.727,0.5232646651899924,0.6657014680556215,20,23,4,1,14,25,7,4
414,2061,0.396,0.7,0.5798854320678518,0.7002669883157093,20,23,4,1,15,25,7,4
414,2062,0.335,0.667,0.6414965048426471,0.7377480179255345,20,23,4,1,16,25,7,4
414,2063,0.283,0.625,0.7044282031684008,0.7736029257890739,20,23,4,1,17,25,7,4
414,2064,0.245,0.572,0.7544486340989923,0.793046723537783,20,23,4,1,18,25,7,4
414,2065,0.279,0.5,0.732248609223011,0.7680397084532782,20,23,4,1,19,25,7,4
414,2066,0.566,0.4,0.6106028457207535,0.6871394039214764,20,23,4,1,20,25,7,4
414,2067,0.832,0.6,0.46505198240573375,0.5804174209425674,20,23,4,1,21,25,7,4
414,2068,0.984,0.8,0.3588592021800131,0.5109977513966979,20,23,4,1,22,25,7,4
414,2069,1,1,0.35634220077163803,0.5227183421631326,20,23,4,1,23,25,7,4
414,2071,0.523,0.813,0.4189971049328862,0.603595700345273,20,23,4,1,10,26,7,4
414,2072,0.483,0.8,0.45218086423614123,0.6232786637526955,20,23,4,1,11,26,7,4
414,2073,0.443,0.786,0.4892412673490728,0.6449920574653325,20,23,4,1,12,26,7,4
414,2074,0.404,0.769,0.529489251129382,0.6684237290921549,20,23,4,1,13,26,7,4
414,2075,0.369,0.75,0.5713044313183355,0.692773740071442,20,23,4,1,14,26,7,4
414,2076,0.341,0.728,0.6123903363029632,0.7163038170018186,20,23,4,1,15,26,7,4
414,2077,0.321,0.7,0.6486269275761632,0.7353729122284869,20,23,4,1,16,26,7,4
414,2078,0.306,0.667,0.6701347300446399,0.7428874282067974,20,23,4,1,17,26,7,4
414,2079,0.345,0.625,0.6542500675955532,0.7281169826006484,20,23,4,1,18,26,7,4
414,2080,0.539,0.572,0.5773508796241613,0.6825374456851137,20,23,4,1,19,26,7,4
414,2081,0.774,0.5,0.4834627544031519,0.6104717429078056,20,23,4,1,20,26,7,4
414,2082,0.938,0.667,0.39185594155837356,0.5369949009749437,20,23,4,1,21,26,7,4
414,2083,0.997,0.834,0.3492212093291016,0.5037347712563682,20,23,4,1,22,26,7,4
414,2084,1,1,0.3536418626482406,0.5154898801036887,20,23,4,1,23,26,7,4
414,2087,0.441,0.824,0.45951919891065873,0.6275951010922571,20,23,4,1,10,27,7,4
414,2088,0.415,0.813,0.48920878181395133,0.6448050917350491,20,23,4,1,11,27,7,4
414,2089,0.393,0.8,0.5201614344545404,0.6626033552170028,20,23,4,1,12,27,7,4
414,2090,0.375,0.786,0.5509564253163343,0.680149796632421,20,23,4,1,13,27,7,4
414,2091,0.363,0.769,0.5792450503222968,0.6959998495684998,20,23,4,1,14,27,7,4
414,2092,0.352,0.75,0.6017203371132506,0.7077723087427046,20,23,4,1,15,27,7,4
414,2093,0.35,0.727,0.6123952538460631,0.711714507095777,20,23,4,1,16,27,7,4
414,2094,0.391,0.7,0.6006754248518981,0.7025965487555035,20,23,4,1,17,27,7,4
414,2095,0.52,0.667,0.5538445320131482,0.6750760514127363,20,23,4,1,18,27,7,4
414,2096,0.719,0.625,0.479043718894949,0.6274769136297522,20,23,4,1,19,27,7,4
414,2097,0.885,0.572,0.41767006029997455,0.5672460865315372,20,23,4,1,20,27,7,4
414,2098,0.976,0.714,0.3613781734167787,0.5156224790701314,20,23,4,1,21,27,7,4
414,2099,0.999,0.858,0.34572306315817325,0.4980525453987604,20,23,4,1,22,27,7,4
414,2100,1,1,0.3498207410104196,0.5062998745613569,20,23,4,1,23,27,7,4
414,2104,0.41,0.834,0.4819568917544005,0.6407371750419848,20,23,4,1,10,28,7,4
414,2105,0.397,0.824,0.5059832735366685,0.6545297756452237,20,23,4,1,11,28,7,4
414,2106,0.389,0.813,0.52910042957636,0.6676848367628831,20,23,4,1,12,28,7,4
414,2107,0.381,0.8,0.5492653351556014,0.6791111116858662,20,23,4,1,13,28,7,4
414,2108,0.376,0.786,0.563917225911834,0.6871990464493785,20,23,4,1,14,28,7,4
414,2109,0.383,0.769,0.5693367219896502,0.6896819702254144,20,23,4,1,15,28,7,4
414,2110,0.423,0.75,0.5598233045720975,0.6835818361906785,20,23,4,1,16,28,7,4
414,2111,0.517,0.728,0.5285018848960916,0.6655725253525724,20,23,4,1,17,28,7,4
414,2112,0.67,0.7,0.4738096219263628,0.6333016674204441,20,23,4,1,18,28,7,4
414,2113,0.83,0.667,0.413329318594027,0.5880407709226233,20,23,4,1,19,28,7,4
414,2114,0.94,0.625,0.3772810466417229,0.538270210441543,20,23,4,1,20,28,7,4
414,2115,0.99,0.75,0.3476888073722566,0.5012539583129574,20,23,4,1,21,28,7,4
414,2116,1,0.875,0.3428230507414465,0.4912695056580423,20,23,4,1,22,28,7,4
414,2117,1,1,0.3463882136217782,0.4976030792710191,20,23,4,1,23,28,7,4
414,2122,0.406,0.843,0.4902848786883408,0.6461422718496095,20,23,4,1,10,29,7,4
414,2123,0.401,0.834,0.5077253689279506,0.6563097599277632,20,23,4,1,11,29,7,4
414,2124,0.396,0.824,0.522455545463709,0.6649193234609967,20,23,4,1,12,29,7,4
414,2125,0.396,0.813,0.5324830466756962,0.6708283827146104,20,23,4,1,13,29,7,4
414,2126,0.408,0.8,0.5352460300402206,0.6725243653434676,20,23,4,1,14,29,7,4
414,2127,0.446,0.786,0.5273037048582414,0.6681161915054232,20,23,4,1,15,29,7,4
414,2128,0.521,0.769,0.5044593377908704,0.6554570641981141,20,23,4,1,16,29,7,4
414,2129,0.638,0.75,0.46443657019441476,0.6326329297175977,20,23,4,1,17,29,7,4
414,2130,0.778,0.727,0.4129355050243002,0.5991369864313218,20,23,4,1,18,29,7,4
414,2131,0.897,0.7,0.3682827651356849,0.5578683739987651,20,23,4,1,19,29,7,4
414,2132,0.968,0.667,0.3497315609894289,0.5172918704206253,20,23,4,1,20,29,7,4
414,2133,0.996,0.778,0.340921725558035,0.49066404745867553,20,23,4,1,21,29,7,4
414,2134,1,0.889,0.34030038673197827,0.48508075369706194,20,23,4,1,22,29,7,4
414,2135,1,1,0.3434558163200703,0.49037636346453684,20,23,4,1,23,29,7,4
414,2141,0.411,0.85,0.4881473658771648,0.6461286476789898,20,23,4,1,10,30,7,4
414,2142,0.409,0.842,0.49919166003233983,0.65280003451278,20,23,4,1,11,30,7,4
414,2143,0.413,0.834,0.506246781285439,0.6572697959499069,20,23,4,1,12,30,7,4
414,2144,0.428,0.824,0.5074405232731907,0.6584594357677895,20,23,4,1,13,30,7,4
414,2145,0.463,0.813,0.5004626784075138,0.655064961367879,20,23,4,1,14,30,7,4
414,2146,0.525,0.8,0.4825930583629813,0.6456240106641783,20,23,4,1,15,30,7,4
414,2147,0.618,0.786,0.4520369992916715,0.6287235576528816,20,23,4,1,16,30,7,4
414,2148,0.735,0.769,0.41039215299785425,0.6035195315566995,20,23,4,1,17,30,7,4
414,2149,0.851,0.75,0.36653002453906447,0.5707485415729396,20,23,4,1,18,30,7,4
414,2150,0.936,0.727,0.3354310405274744,0.5341429958411528,20,23,4,1,19,30,7,4
414,2151,0.982,0.7,0.3275299007666559,0.5013875400056856,20,23,4,1,20,30,7,4
414,2152,0.998,0.8,0.33647954589472673,0.48204033733051765,20,23,4,1,21,30,7,4
414,2153,1,0.9,0.3374742464077096,0.4787118117639866,20,23,4,1,22,30,7,4
414,2154,1,1,0.3400710838589541,0.48258536364187743,20,23,4,1,23,30,7,4
414,2161,0.42,0.858,0.4789048287057581,0.6422189867768702,20,23,4,1,10,31,7,4
414,2162,0.427,0.85,0.4838187106600219,0.645637045333822,20,23,4,1,11,31,7,4
414,2163,0.444,0.842,0.4839123411465842,0.646430291654623,20,23,4,1,12,31,7,4
414,2164,0.476,0.834,0.47749272541335175,0.643647425497768,20,23,4,1,13,31,7,4
414,2165,0.53,0.824,0.4627931127550403,0.6362378792482637,20,23,4,1,14,31,7,4
414,2166,0.606,0.813,0.4384692869714497,0.6231646582215813,20,23,4,1,15,31,7,4
