spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
337,3268,0.139,0.4,0.9036695116392988,0.9007364501768398,11,15,4,1,12,16,7,7
337,3269,0.383,0.6,0.7705665704262895,0.7742031831992999,11,15,4,1,13,16,7,7
337,3270,0.802,0.8,0.5700163801591631,0.6211052532767828,11,15,4,1,14,16,7,7
337,3271,1,1,0.4868782558064828,0.5707155142424077,11,15,4,1,15,16,7,7
337,3272,0.254,0.429,0.8263113144129244,0.8601622511267817,11,15,4,1,10,17,7,7
337,3273,0.101,0.333,0.9080711418922962,0.8686679128587307,11,15,4,1,11,17,7,7
337,3274,0.342,0.5,0.7884139990749868,0.7734786355434643,11,15,4,1,12,17,7,7
337,3275,0.68,0.667,0.6331949057119808,0.6466606904115739,11,15,4,1,13,17,7,7
337,3276,0.949,0.834,0.5058006212326144,0.5443150094561662,11,15,4,1,14,17,7,7
337,3277,1,1,0.4800159450810695,0.5336471405389316,11,15,4,1,15,17,7,7
337,3279,0.184,0.5,0.8062349549688715,0.8066845275502283,11,15,4,1,10,18,7,7
337,3280,0.268,0.429,0.7317526556056979,0.7526219809280605,11,15,4,1,11,18,7,7
337,3281,0.57,0.572,0.5988784456045264,0.6610044851353569,11,15,4,1,12,18,7,7
337,3282,0.839,0.715,0.4792231778929017,0.5670083843859143,11,15,4,1,13,18,7,7
337,3283,0.986,0.858,0.42652800906965105,0.508000412783687,11,15,4,1,14,18,7,7
337,3284,1,1,0.4640498511694301,0.5101178625035558,11,15,4,1,15,18,7,7
337,3287,0.228,0.556,0.6832271929986966,0.7247425528790367,11,15,4,1,10,19,7,7
337,3288,0.465,0.5,0.5745514838098849,0.6637484742262195,11,15,4,1,11,19,7,7
337,3289,0.726,0.625,0.4658301516015775,0.5887491110738885,11,15,4,1,12,19,7,7
337,3290,0.92,0.75,0.3866516826882732,0.5223828332148417,11,15,4,1,13,19,7,7
337,3291,0.996,0.875,0.36860709189609153,0.48943499122388867,11,15,4,1,14,19,7,7
337,3292,1,1,0.3975263481059037,0.49554175815897716,11,15,4,1,15,19,7,7
337,3296,0.366,0.6,0.5546367518223809,0.6576242719210967,11,15,4,1,10,20,7,7
337,3297,0.617,0.556,0.46072888043454285,0.6023298676511522,11,15,4,1,11,20,7,7
337,3298,0.828,0.667,0.38077057907210476,0.543392362532015,11,15,4,1,12,20,7,7
337,3299,0.96,0.778,0.3339104502725404,0.49695837821879474,11,15,4,1,13,20,7,7
337,3300,0.999,0.889,0.33087980152518837,0.47832394052926785,11,15,4,1,14,20,7,7
337,3301,1,1,0.3510645956838503,0.484331340958299,11,15,4,1,15,20,7,7
337,3306,0.51,0.636,0.4557259779807653,0.6072716505276241,11,15,4,1,10,21,7,7
337,3307,0.729,0.6,0.3817773854240579,0.5599618196976014,11,15,4,1,11,21,7,7
337,3308,0.892,0.7,0.3267226226347466,0.513986209078823,11,15,4,1,12,21,7,7
337,3309,0.979,0.8,0.3013020561699242,0.4810673362181568,11,15,4,1,13,21,7,7
337,3310,0.999,0.9,0.3041209291484862,0.47023950727750774,11,15,4,1,14,21,7,7
337,3311,1,1,0.3210420142132562,0.47575708831288055,11,15,4,1,15,21,7,7
337,3317,0.627,0.667,0.38309233864400694,0.5697955452066545,11,15,4,1,10,22,7,7
337,3318,0.809,0.637,0.3271947628030287,0.5300289338281674,11,15,4,1,11,22,7,7
337,3319,0.932,0.727,0.29033234330622804,0.4939712490306669,11,15,4,1,12,22,7,7
337,3320,0.989,0.819,0.27747076938331494,0.4701642465705328,11,15,4,1,13,22,7,7
337,3321,1,0.91,0.28363949169907643,0.46369916010780976,11,15,4,1,14,22,7,7
337,3322,1,1,0.2985601590051218,0.4682991969191532,11,15,4,1,15,22,7,7
337,3329,0.718,0.692,0.3306287753127596,0.5414462317937024,11,15,4,1,10,23,7,7
337,3330,0.866,0.667,0.28924196304027183,0.5080864191503687,11,15,4,1,11,23,7,7
337,3331,0.957,0.75,0.26501397039343866,0.479455857388721,11,15,4,1,12,23,7,7
337,3332,0.994,0.834,0.25921647793094904,0.46175297692251815,11,15,4,1,13,23,7,7
337,3333,1,0.917,0.2659772548377204,0.4575208090723336,11,15,4,1,14,23,7,7
337,3334,1,1,0.2786154288922472,0.46065836464351073,11,15,4,1,15,23,7,7
337,3342,0.787,0.715,0.2925402832393442,0.5194433586868596,11,15,4,1,10,24,7,7
337,3343,0.905,0.693,0.26237971844619523,0.4913226972512629,11,15,4,1,11,24,7,7
337,3344,0.972,0.769,0.24675672887739297,0.46823348982360447,11,15,4,1,12,24,7,7
337,3345,0.996,0.847,0.2446602203697088,0.45462088976812187,11,15,4,1,13,24,7,7
337,3346,1,0.924,0.25067237194627523,0.45139388836792016,11,15,4,1,14,24,7,7
337,3347,1,1,0.25972387872485536,0.45306408709786394,11,15,4,1,15,24,7,7
337,3356,0.839,0.734,0.2647392607650112,0.5019477037888885,11,15,4,1,10,25,7,7
337,3357,0.933,0.715,0.24298229120389347,0.4780799734660387,11,15,4,1,11,25,7,7
337,3358,0.982,0.786,0.2329760061541276,0.4591779683397694,11,15,4,1,12,25,7,7
337,3359,0.998,0.858,0.23263113578454608,0.44838877513449527,11,15,4,1,13,25,7,7
337,3360,1,0.929,0.23726953575209697,0.44565973887180355,11,15,4,1,14,25,7,7
337,3361,1,1,0.24289791432848373,0.44637730597612346,11,15,4,1,15,25,7,7
337,3371,0.879,0.75,0.24459011971493605,0.48791283711248157,11,15,4,1,10,26,7,7
337,3372,0.952,0.734,0.22899745999197352,0.4675627101399358,11,15,4,1,11,26,7,7
337,3373,0.988,0.8,0.2226433626393849,0.4519581721526278,11,15,4,1,12,26,7,7
337,3374,0.999,0.867,0.22312839653743755,0.44331783013060977,11,15,4,1,13,26,7,7
337,3375,1,0.934,0.22647741635878404,0.4411059247072511,11,15,4,1,14,26,7,7
337,3376,1,1,0.22975506639596066,0.44162488127317345,11,15,4,1,15,26,7,7
337,3387,0.908,0.765,0.2301121488708031,0.4767593022720489,11,15,4,1,10,27,7,7
337,3388,0.965,0.75,0.21892868738878202,0.4593913929435366,11,15,4,1,11,27,7,7
337,3389,0.992,0.813,0.21494155073495302,0.4465010794863751,11,15,4,1,12,27,7,7
337,3390,0.999,0.875,0.21586820993699496,0.4396604471148603,11,15,4,1,13,27,7,7
337,3391,1,0.938,0.2185147915126956,0.43814077082767455,11,15,4,1,14,27,7,7
337,3392,1,1,0.22062966978991516,0.4390423256862982,11,15,4,1,15,27,7,7
337,3404,0.93,0.778,0.2196008762631998,0.46806513787339143,11,15,4,1,10,28,7,7
337,3405,0.975,0.765,0.2118207486994781,0.45327177976393873,11,15,4,1,11,28,7,7
337,3406,0.994,0.824,0.20972464436797034,0.442688315009679,11,15,4,1,12,28,7,7
337,3407,0.999,0.883,0.21109755835205835,0.43744361941541376,11,15,4,1,13,28,7,7
337,3408,1,0.942,0.21329235939888436,0.4367703071309923,11,15,4,1,14,28,7,7
337,3409,1,1,0.21546465374503587,0.43840272090831467,11,15,4,1,15,28,7,7
337,3422,0.946,0.789,0.21259648889058347,0.46148568505201437,11,15,4,1,10,29,7,7
337,3423,0.982,0.778,0.20742939705144448,0.4489437325033393,11,15,4,1,11,29,7,7
337,3424,0.996,0.834,0.20673189020586935,0.4403636902846374,11,15,4,1,12,29,7,7
337,3425,1,0.889,0.2085616398438711,0.4365710796568777,11,15,4,1,13,29,7,7
337,3426,1,0.945,0.21081207102013366,0.43683092932530587,11,15,4,1,14,29,7,7
337,3427,1,1,0.2137958988561076,0.43935787406826565,11,15,4,1,15,29,7,7
337,3441,0.959,0.8,0.20831334057865125,0.45670993072030186,11,15,4,1,10,30,7,7
337,3442,0.986,0.79,0.20527876229544306,0.4461483688549287,11,15,4,1,11,30,7,7
337,3443,0.997,0.842,0.20581555725754952,0.4393230379622165,11,15,4,1,12,30,7,7
337,3444,1,0.895,0.2079927935961554,0.43684722246757757,11,15,4,1,13,30,7,7
337,3445,1,0.948,0.21066790654848355,0.43804097561996447,11,15,4,1,14,30,7,7
337,3446,1,1,0.21490082794865417,0.4414680079645331,11,15,4,1,15,30,7,7
337,3461,0.968,0.81,0.2064241191174241,0.45343342915439666,11,15,4,1,10,31,7,7
337,3462,0.99,0.8,0.20510993044001935,0.4446122424138952,11,15,4,1,11,31,7,7
337,3463,0.998,0.85,0.20638540492322455,0.43932027232189796,11,15,4,1,12,31,7,7
337,3464,1,0.9,0.20880495009378186,0.43801652107349687,11,15,4,1,13,31,7,7
337,3465,1,0.95,0.2120533003421573,0.44007489642333086,11,15,4,1,14,31,7,7
337,3466,1,1,0.21731310243828972,0.4443029263816439,11,15,4,1,15,31,7,7
337,3482,0.975,0.818,0.20630779367678065,0.4513694060881217,11,15,4,1,10,32,7,7
337,3483,0.992,0.81,0.20605858471231542,0.44407330022402036,11,15,4,1,11,32,7,7
337,3484,0.999,0.857,0.20774417337225504,0.44011345617893594,11,15,4,1,12,32,7,7
337,3485,1,0.905,0.2103454069279722,0.4398299840925328,11,15,4,1,13,32,7,7
337,3486,1,0.953,0.21423809228259183,0.4426372473085466,11,15,4,1,14,32,7,7
337,3487,1,1,0.22075643362658348,0.44750188289791726,11,15,4,1,15,32,7,7
337,3504,0.98,0.826,0.20710636158932438,0.4502626330705747,11,15,4,1,10,33,7,7
337,3505,0.994,0.818,0.20751965144216156,0.44429743411926614,11,15,4,1,11,33,7,7
337,3506,0.999,0.864,0.20946397707365938,0.4414837428873132,11,15,4,1,12,33,7,7
337,3507,1,0.909,0.2125936941906521,0.4420628735688844,11,15,4,1,13,33,7,7
337,3508,1,0.955,0.21754671812622073,0.4454708790751424,11,15,4,1,14,33,7,7
337,3509,1,1,0.2251225169325135,0.45076708899194373,11,15,4,1,15,33,7,7
337,3527,0.984,0.834,0.20848036997321706,0.449900135334221,11,15,4,1,10,34,7,7
337,3528,0.995,0.826,0.2095181641482743,0.44509043130949044,11,15,4,1,11,34,7,7
337,3529,0.999,0.87,0.2119754585512289,0.4432502804510552,11,15,4,1,12,34,7,7
337,3530,1,0.913,0.21577528217027664,0.4445330820654203,11,15,4,1,13,34,7,7
337,3531,1,0.957,0.2214565831355232,0.44837810026587543,11,15,4,1,14,34,7,7
337,3532,1,1,0.22965580242148598,0.45388996126668035,11,15,4,1,15,34,7,7
337,3551,0.988,0.841,0.2105979393734687,0.45012257915641474,11,15,4,1,10,35,7,7
337,3552,0.996,0.834,0.21217200815269743,0.4463135610826954,11,15,4,1,11,35,7,7
337,3553,0.999,0.876,0.21509665332971517,0.44529248595756,11,15,4,1,12,35,7,7
337,3554,1,0.917,0.21953089384218316,0.44713163128026345,11,15,4,1,13,35,7,7
337,3555,1,0.959,0.2258442153889847,0.4512599206801844,11,15,4,1,14,35,7,7
337,3556,1,1,0.23449953077565644,0.4568000248064916,11,15,4,1,15,35,7,7
337,3576,1,1,0.49233886671063976,0.6082442679857003,11,15,4,1,10,11,10,7
337,3577,0.997,0.8,0.4903525567188377,0.5901643340241647,11,15,4,1,10,12,10,7
337,3578,0.991,0.75,0.4921888571182239,0.6038384480393076,11,15,4,1,11,12,10,7
337,3579,0.955,0.6,0.49877153955915343,0.5862826678537403,11,15,4,1,10,13,10,7
337,3580,0.911,0.5,0.5074006029597412,0.6082477824046085,11,15,4,1,11,13,10,7
337,3581,0.815,0.751,0.5150098704050344,0.6265101902965237,11,15,4,1,12,13,10,7
337,3582,0.819,0.4,0.5504330330953222,0.6243697434257307,11,15,4,1,10,14,10,7
337,3583,0.704,0.25,0.5775384053920227,0.6572867039851372,11,15,4,1,11,14,10,7
337,3584,0.551,0.501,0.5997570949592232,0.6803078421965401,11,15,4,1,12,14,10,7
337,3585,0.472,0.751,0.5785924063748514,0.670552240323573,11,15,4,1,13,14,10,7
337,3586,0.576,0.2,0.6658726712495324,0.7209088060926736,11,15,4,1,10,15,10,7
337,3587,0.394,0,0.7260422308138286,0.7742611981148635,11,15,4,1,11,15,10,7
337,3588,0.279,0.25,0.7547916742571319,0.8010796273582985,11,15,4,1,12,15,10,7
337,3589,0.324,0.5,0.7205379602782491,0.7720824331190193,11,15,4,1,13,15,10,7
337,3590,0.454,0.75,0.6180182628803885,0.6952511621601009,11,15,4,1,14,15,10,7
337,3591,0.264,0.334,0.8511018519887282,0.8814191605838074,11,15,4,1,10,16,10,7
337,3592,0.109,0.2,0.9247363396333286,0.9261205567650341,11,15,4,1,11,16,10,7
337,3593,0.251,0.4,0.8467641893863175,0.8349610177767239,11,15,4,1,12,16,10,7
337,3594,0.579,0.6,0.6814457530832987,0.70509309092617,11,15,4,1,13,16,10,7
337,3595,0.904,0.8,0.5257965385383527,0.5869923923189477,11,15,4,1,14,16,10,7
337,3596,1,1,0.4873701690400901,0.5737819518848601,11,15,4,1,15,16,10,7
337,3597,0.097,0.429,0.885995987843675,0.850856445009548,11,15,4,1,10,17,10,7
337,3598,0.322,0.333,0.7797953575814052,0.7770112589289642,11,15,4,1,11,17,10,7
337,3599,0.599,0.5,0.6545111898552283,0.6766154666425068,11,15,4,1,12,17,10,7
337,3600,0.851,0.667,0.5500224117153727,0.5816209948185945,11,15,4,1,13,17,10,7
337,3601,0.99,0.834,0.48267988000346995,0.5280415057824149,11,15,4,1,14,17,10,7
337,3602,1,1,0.48085740103023134,0.5382353000258958,11,15,4,1,15,17,10,7
337,3604,0.337,0.5,0.6803980692934605,0.7238301096344291,11,15,4,1,10,18,10,7
337,3605,0.584,0.429,0.5747241658133879,0.6525567904387414,11,15,4,1,11,18,10,7
337,3606,0.804,0.572,0.4800087932914545,0.5787757772125799,11,15,4,1,12,18,10,7
337,3607,0.954,0.715,0.4233764462755627,0.5221812139966531,11,15,4,1,13,18,10,7
337,3608,0.999,0.858,0.4313074552948115,0.5030202208618502,11,15,4,1,14,18,10,7
337,3609,1,1,0.475438895802342,0.5154447043425114,11,15,4,1,15,18,10,7
337,3612,0.556,0.556,0.5179854494767099,0.632630041489477,11,15,4,1,10,19,10,7
337,3613,0.759,0.5,0.4376640604406956,0.5762156502327729,11,15,4,1,11,19,10,7
337,3614,0.91,0.625,0.38019226265685446,0.5259889304138223,11,15,4,1,12,19,10,7
337,3615,0.986,0.75,0.36077480907699644,0.49473052130441,11,15,4,1,13,19,10,7
337,3616,1,0.875,0.3778061581274763,0.4901789312361806,11,15,4,1,14,19,10,7
337,3617,1,1,0.41181557301430083,0.5010979123885912,11,15,4,1,15,19,10,7
337,3621,0.715,0.6,0.40928155439119085,0.5728643924795468,11,15,4,1,10,20,10,7
337,3622,0.866,0.556,0.3564092147060508,0.5306307838204058,11,15,4,1,11,20,10,7
337,3623,0.96,0.667,0.3269970506988781,0.49733061595046313,11,15,4,1,12,20,10,7
337,3624,0.996,0.778,0.3242008827024756,0.480366266920048,11,15,4,1,13,20,10,7
337,3625,1,0.889,0.3391984734148783,0.4808129508342808,11,15,4,1,14,20,10,7
337,3626,1,1,0.36503506977599287,0.48915594823801145,11,15,4,1,15,20,10,7
337,3631,0.821,0.636,0.3391975772820952,0.5335626145353749,11,15,4,1,10,21,10,7
337,3632,0.927,0.6,0.3078428721474832,0.5023981515568628,11,15,4,1,11,21,10,7
337,3633,0.982,0.7,0.29548870682533745,0.48030150747925293,11,15,4,1,12,21,10,7
337,3634,0.999,0.8,0.2995472784965635,0.4711943123720892,11,15,4,1,13,21,10,7
337,3635,1,0.9,0.31416218321166056,0.47363677298511664,11,15,4,1,14,21,10,7
337,3636,1,1,0.33842737767491204,0.4809029605518933,11,15,4,1,15,21,10,7
337,3642,0.89,0.667,0.2941798870253146,0.5069422008844657,11,15,4,1,10,22,10,7
337,3643,0.96,0.637,0.27672222753317044,0.4839071498926738,11,15,4,1,11,22,10,7
337,3644,0.992,0.727,0.27345491524793564,0.4690635140250149,11,15,4,1,12,22,10,7
337,3645,0.999,0.819,0.28074856286148586,0.4641747592670189,11,15,4,1,13,22,10,7
337,3646,1,0.91,0.2945571602420447,0.46681614560403284,11,15,4,1,14,22,10,7
337,3647,1,1,0.3142769245261824,0.47187910865758254,11,15,4,1,15,22,10,7
337,3654,0.933,0.692,0.2646186901299832,0.4879372715328233,11,15,4,1,10,23,10,7
337,3655,0.978,0.667,0.25582139468176035,0.4706601103746567,11,15,4,1,11,23,10,7
337,3656,0.996,0.75,0.2568185658667518,0.46033528812764835,11,15,4,1,12,23,10,7
337,3657,1,0.834,0.26443170150282136,0.45737588327043555,11,15,4,1,13,23,10,7
337,3658,1,0.917,0.2758271955849897,0.4591255948892111,11,15,4,1,14,23,10,7
337,3659,1,1,0.2888803502515477,0.4619236357945333,11,15,4,1,15,23,10,7
337,3667,0.959,0.715,0.24444634501043838,0.47353892576855416,11,15,4,1,10,24,10,7
337,3668,0.988,0.693,0.24054801132100778,0.46028204329995337,11,15,4,1,11,24,10,7
337,3669,0.998,0.769,0.24304051713733554,0.4527125890213355,11,15,4,1,12,24,10,7
337,3670,1,0.847,0.24922351483206362,0.45049202263222365,11,15,4,1,13,24,10,7
337,3671,1,0.924,0.25665645426447614,0.45125166436597963,11,15,4,1,14,24,10,7
337,3672,1,1,0.26384436089621055,0.4526410768318566,11,15,4,1,15,24,10,7
337,3681,0.974,0.734,0.22997294223699338,0.46220851741384295,11,15,4,1,10,25,10,7
337,3682,0.993,0.715,0.22856786877326285,0.4518437611014381,11,15,4,1,11,25,10,7
337,3683,0.999,0.786,0.23109797866200477,0.44609914324205424,11,15,4,1,12,25,10,7
337,3684,1,0.858,0.23530901750613042,0.4443397315463362,11,15,4,1,13,25,10,7
337,3685,1,0.929,0.23947917075346492,0.4447301064503798,11,15,4,1,14,25,10,7
337,3686,1,1,0.24348969576818558,0.44590948902480576,11,15,4,1,15,25,10,7
337,3696,0.984,0.75,0.21965745339410603,0.45353019924002413,11,15,4,1,10,26,10,7
337,3697,0.996,0.734,0.2195300295888014,0.4454622566705292,11,15,4,1,11,26,10,7
337,3698,0.999,0.8,0.22171700031879515,0.4412345701225816,11,15,4,1,12,26,10,7
337,3699,1,0.867,0.2245161588737261,0.44018334538768955,11,15,4,1,13,26,10,7
337,3700,1,0.934,0.22704157033355987,0.440996457956245,11,15,4,1,14,26,10,7
337,3701,1,1,0.230391017380978,0.4429412242634434,11,15,4,1,15,26,10,7
337,3712,0.99,0.765,0.2124741485734093,0.44737088044727313,11,15,4,1,10,27,10,7
337,3713,0.998,0.75,0.21320075420578577,0.4412756143925257,11,15,4,1,11,27,10,7
337,3714,1,0.813,0.21521684045946876,0.4384811854679548,11,15,4,1,12,27,10,7
337,3715,1,0.875,0.21729838563780102,0.43840488495466223,11,15,4,1,13,27,10,7
337,3716,1,0.938,0.22001932169543614,0.44014102787794596,11,15,4,1,14,27,10,7
337,3717,1,1,0.22474091878252933,0.4433220898189688,11,15,4,1,15,27,10,7
337,3729,0.994,0.778,0.20834349510786043,0.44351332462180737,11,15,4,1,10,28,10,7
337,3730,0.999,0.765,0.20966316747459113,0.4391788834616428,11,15,4,1,11,28,10,7
337,3731,1,0.824,0.21164824614510092,0.4377759740325018,11,15,4,1,12,28,10,7
337,3732,1,0.883,0.21418791418058902,0.4388307080332875,11,15,4,1,13,28,10,7
337,3733,1,0.942,0.21822137752698256,0.4417243289096675,11,15,4,1,14,28,10,7
337,3734,1,1,0.22535383417936916,0.44629086289646414,11,15,4,1,15,28,10,7
337,3747,0.996,0.789,0.2068485808770305,0.44168017539120774,11,15,4,1,10,29,10,7
337,3748,0.999,0.778,0.20868022450431223,0.43893614663424874,11,15,4,1,11,29,10,7
337,3749,1,0.834,0.21118108977012884,0.438861820648333,11,15,4,1,12,29,10,7
337,3750,1,0.889,0.21495651716319264,0.44107935643485785,11,15,4,1,13,29,10,7
337,3751,1,0.945,0.22117506680088617,0.4451508458879001,11,15,4,1,14,29,10,7
337,3752,1,1,0.23099109577811405,0.4509874559016268,11,15,4,1,15,29,10,7
337,3766,0.997,0.8,0.2075122511140528,0.44150667671094046,11,15,4,1,10,30,10,7
337,3767,0.999,0.79,0.2098835021758848,0.44017314512363215,11,15,4,1,11,30,10,7
337,3768,1,0.842,0.21330058849436506,0.44129917793407025,11,15,4,1,12,30,10,7
337,3769,1,0.895,0.2184323906807798,0.44457019726732294,11,15,4,1,13,30,10,7
337,3770,1,0.948,0.2262998125735105,0.4496369670687115,11,15,4,1,14,30,10,7
337,3771,1,1,0.23809088979060955,0.4563864749382416,11,15,4,1,15,30,10,7
337,3786,0.998,0.81,0.2094750686237361,0.4425873633025853,11,15,4,1,10,31,10,7
337,3787,1,0.8,0.2123713360263596,0.44246846049171495,11,15,4,1,11,31,10,7
337,3788,1,0.85,0.21669689289367167,0.44461389979695365,11,15,4,1,12,31,10,7
337,3789,1,0.9,0.22323548868808574,0.4487337863127009,11,15,4,1,13,31,10,7
337,3790,1,0.95,0.2328105351004015,0.45449287917660375,11,15,4,1,14,31,10,7
337,3791,1,1,0.2461645795264208,0.4616819444997856,11,15,4,1,15,31,10,7
337,3807,0.999,0.818,0.21207519791220664,0.44454646946031684,11,15,4,1,10,32,10,7
337,3808,1,0.81,0.21582345680286763,0.4454311212420613,11,15,4,1,11,32,10,7
337,3809,1,0.857,0.2214367625052317,0.44837212553983374,11,15,4,1,12,32,10,7
337,3810,1,0.905,0.22931259066066068,0.45306679020596885,11,15,4,1,13,32,10,7
337,3811,1,0.953,0.23992102919630165,0.4591398517059573,11,15,4,1,14,32,10,7
337,3812,1,1,0.25350910452990283,0.46625240641985155,11,15,4,1,15,32,10,7
337,3829,0.999,0.826,0.2158132361787123,0.44704815488272043,11,15,4,1,10,33,10,7
337,3830,1,0.818,0.22052938141831324,0.44871016318409107,11,15,4,1,11,33,10,7
337,3831,1,0.864,0.22697668067519094,0.45219161744565417,11,15,4,1,12,33,10,7
337,3832,1,0.909,0.2355104293728859,0.45714984716823237,11,15,4,1,13,33,10,7
337,3833,1,0.955,0.2462641522298853,0.4631450556869994,11,15,4,1,14,33,10,7
337,3834,1,1,0.25915510736044145,0.46972363262546146,11,15,4,1,15,33,10,7
337,3852,0.999,0.834,0.22028075655631085,0.4498250820202432,11,15,4,1,10,34,10,7
337,3853,1,0.826,0.2256819690718196,0.4520366310698045,11,15,4,1,11,34,10,7
337,3854,1,0.87,0.23269900911238461,0.4558020250999637,11,15,4,1,12,34,10,7
337,3855,1,0.913,0.2414002910912051,0.4607294389879145,11,15,4,1,13,34,10,7
337,3856,1,0.957,0.25180770485494774,0.4663231878516605,11,15,4,1,14,34,10,7
337,3857,1,1,0.26367466326497513,0.47207029817281,11,15,4,1,15,34,10,7
337,3876,1,0.841,0.2254863563486923,0.4527357714196293,11,15,4,1,10,35,10,7
337,3877,1,0.834,0.23147329482995804,0.45529820250555,11,15,4,1,11,35,10,7
337,3878,1,0.876,0.23882709911012467,0.45913769730511766,11,15,4,1,12,35,10,7
337,3879,1,0.917,0.24750977950584607,0.4638243962330121,11,15,4,1,13,35,10,7
337,3880,1,0.959,0.2574101464673322,0.4688414775394125,11,15,4,1,14,35,10,7
337,3881,1,1,0.2679667261529094,0.47368797455330736,11,15,4,1,15,35,10,7
337,3901,1,1,0.49296693645288847,0.6140403767760885,11,15,4,1,10,11,1,10
337,3902,1,0.8,0.49189729109140456,0.6045103716348332,11,15,4,1,10,12,1,10
337,3903,0.998,0.75,0.49251297842057784,0.6089389822418196,11,15,4,1,11,12,1,10
337,3904,0.998,0.6,0.49101457226263523,0.5950123122161328,11,15,4,1,10,13,1,10
337,3905,0.988,0.5,0.49262391709008235,0.5982435864680131,11,15,4,1,11,13,1,10
337,3906,0.916,0.751,0.4997604319002069,0.6173331174356897,11,15,4,1,12,13,1,10
337,3907,0.992,0.4,0.49160744627833664,0.5878229891468671,11,15,4,1,10,14,1,10
337,3908,0.967,0.25,0.4968826516013156,0.5937800635787753,11,15,4,1,11,14,1,10
337,3909,0.861,0.501,0.5167542470414991,0.6238117714295505,11,15,4,1,12,14,1,10
337,3910,0.624,0.751,0.536433639915223,0.6470069635255866,11,15,4,1,13,14,1,10
337,3911,0.979,0.2,0.4953392687544248,0.5853542379135817,11,15,4,1,10,15,1,10
337,3912,0.935,0,0.5081360109550042,0.597868594496856,11,15,4,1,11,15,1,10
337,3913,0.798,0.25,0.5431686207513318,0.6417353435558069,11,15,4,1,12,15,1,10
337,3914,0.54,0.5,0.5908423420831528,0.6869134120369829,11,15,4,1,13,15,1,10
337,3915,0.434,0.75,0.5841612823669268,0.6802535133022238,11,15,4,1,14,15,1,10
337,3916,0.959,0.334,0.5037580252610792,0.5892246401005925,11,15,4,1,10,16,1,10
337,3917,0.895,0.2,0.5260958512868694,0.6112439959349909,11,15,4,1,11,16,1,10
337,3918,0.728,0.4,0.5782011946753103,0.6722509678325677,11,15,4,1,12,16,1,10
337,3919,0.455,0.6,0.6553096351565442,0.7428799989802638,11,15,4,1,13,16,1,10
337,3920,0.369,0.8,0.6825287371524259,0.7356230783497419,11,15,4,1,14,16,1,10
337,3921,1,1,0.48926359472789827,0.5861525255285465,11,15,4,1,15,16,1,10
337,3922,0.932,0.429,0.5173646626592159,0.5996779378964159,11,15,4,1,10,17,1,10
337,3923,0.846,0.333,0.550263899013216,0.6326619872264119,11,15,4,1,11,17,1,10
337,3924,0.654,0.5,0.6203645947113023,0.7115196595699742,11,15,4,1,12,17,1,10
337,3925,0.373,0.667,0.7250173139040298,0.7997294575218912,11,15,4,1,13,17,1,10
337,3926,0.346,0.834,0.7466832814393689,0.7424119203245318,11,15,4,1,14,17,1,10
337,3927,1,1,0.4849725353832771,0.5596289401232901,11,15,4,1,15,17,1,10
337,3929,0.898,0.5,0.5356632735977287,0.6149503895426972,11,15,4,1,10,18,1,10
337,3930,0.792,0.429,0.5799878145872189,0.6581162731879524,11,15,4,1,11,18,1,10
337,3931,0.58,0.572,0.6674714768584631,0.7507937232313389,11,15,4,1,12,18,1,10
337,3932,0.304,0.715,0.7899904908031329,0.8357286568244275,11,15,4,1,13,18,1,10
337,3933,0.419,0.858,0.7382153285749731,0.7192666226776674,11,15,4,1,14,18,1,10
337,3934,1,1,0.4810652622285878,0.5384812835315274,11,15,4,1,15,18,1,10
337,3937,0.858,0.556,0.5580537475127959,0.6324658847194382,11,15,4,1,10,19,1,10
337,3938,0.734,0.5,0.6132414161902237,0.6833737200150074,11,15,4,1,11,19,1,10
337,3939,0.51,0.625,0.7145221331647726,0.7827619606825981,11,15,4,1,12,19,1,10
337,3940,0.257,0.75,0.8389431792503005,0.8418749873677757,11,15,4,1,13,19,1,10
337,3941,0.514,0.875,0.7244633906291706,0.6891766916359727,11,15,4,1,14,19,1,10
337,3942,1,1,0.47753738712699345,0.5216716174301158,11,15,4,1,15,19,1,10
337,3946,0.815,0.6,0.5832745498727099,0.6499256638818462,11,15,4,1,10,20,1,10
337,3947,0.676,0.556,0.647310481169872,0.7053872692137265,11,15,4,1,11,20,1,10
337,3948,0.448,0.667,0.7563759838884636,0.8031309132647773,11,15,4,1,12,20,1,10
337,3949,0.232,0.778,0.8675337381792377,0.8254784114059703,11,15,4,1,13,20,1,10
337,3950,0.579,0.889,0.6913529878970286,0.6604661639227043,11,15,4,1,14,20,1,10
337,3951,1,1,0.46399625294718405,0.5083228268533447,11,15,4,1,15,20,1,10
337,3956,0.77,0.636,0.6095809938255358,0.6656757602629471,11,15,4,1,10,21,1,10
337,3957,0.621,0.6,0.6760108253414963,0.7223954608064544,11,15,4,1,11,21,1,10
337,3958,0.397,0.7,0.7681804623674071,0.8107233826000038,11,15,4,1,12,21,1,10
337,3959,0.227,0.8,0.8461249265559752,0.799310407470117,11,15,4,1,13,21,1,10
337,3960,0.626,0.9,0.6329472477847877,0.6352512032679112,11,15,4,1,14,21,1,10
