spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2800,4497,1,0.858,0.24217014909561552,0.45957104708348406,19,30,1,7,28,33,4,10
2800,4498,1,0.929,0.2463446291949778,0.4643674123969098,19,30,1,7,29,33,4,10
2800,4499,1,1,0.25059118781325673,0.470789165413283,19,30,1,7,30,33,4,10
2800,4502,0.592,0.542,0.4088001372532841,0.5874651326143494,19,30,1,7,10,34,4,10
2800,4503,0.5,0.522,0.46560967866432834,0.6169416372505542,19,30,1,7,11,34,4,10
2800,4504,0.4,0.5,0.5358846101356942,0.65260964965377255,19,30,1,7,12,34,4,10
2800,4505,0.304,0.476,0.6197612512549563,0.6953856276932855,19,30,1,7,13,34,4,10
2800,4506,0.24,0.45,0.7109045772099559,0.7451152897935815,19,30,1,7,14,34,4,10
2800,4507,0.217,0.421,0.7841214347232797,0.798479348181279,19,30,1,7,15,34,4,10
2800,4508,0.218,0.389,0.8058392494166524,0.8426632863007358,19,30,1,7,16,34,4,10
2800,4509,0.291,0.353,0.7637431722425422,0.8454771673775331,19,30,1,7,17,34,4,10
2800,4510,0.436,0.312,0.6700592696223113,0.7877873896753627,19,30,1,7,18,34,4,10
2800,4511,0.594,0.267,0.5597726145257328,0.6965870892637978,19,30,1,7,19,34,4,10
2800,4512,0.729,0.333,0.44938857334184734,0.607609735383581,19,30,1,7,20,34,4,10
2800,4513,0.833,0.4,0.3454831588358316,0.5360965300379104,19,30,1,7,21,34,4,10
2800,4514,0.908,0.466,0.2725244991984723,0.4858070444936954,19,30,1,7,22,34,4,10
2800,4515,0.956,0.533,0.2372251256627177,0.459480750375153,19,30,1,7,23,34,4,10
2800,4516,0.982,0.6,0.22758816986156627,0.44969487762278804,19,30,1,7,24,34,4,10
2800,4517,0.994,0.667,0.22746118009636684,0.4465313955919209,19,30,1,7,25,34,4,10
2800,4518,0.999,0.733,0.22919642814214547,0.446081874311292,19,30,1,7,26,34,4,10
2800,4519,1,0.8,0.2319413921861384,0.4483121797737354,19,30,1,7,27,34,4,10
2800,4520,1,0.867,0.23587913511794067,0.4525918240926853,19,30,1,7,28,34,4,10
2800,4521,1,0.934,0.23881228062177218,0.45623959248120427,19,30,1,7,29,34,4,10
2800,4522,1,1,0.24263400384913048,0.4630793937458513,19,30,1,7,30,34,4,10
2800,4526,0.524,0.56,0.4425954373996278,0.6046317564314011,19,30,1,7,10,35,4,10
2800,4527,0.436,0.542,0.5013290612807243,0.6344550755536501,19,30,1,7,11,35,4,10
2800,4528,0.348,0.522,0.5714727283459269,0.6698977974153726,19,30,1,7,12,35,4,10
2800,4529,0.28,0.5,0.6505552520670801,0.7113768421745426,19,30,1,7,13,35,4,10
2800,4530,0.245,0.477,0.7266549340501189,0.7578294944328359,19,30,1,7,14,35,4,10
2800,4531,0.232,0.45,0.77661938059342,0.804238719832029,19,30,1,7,15,35,4,10
2800,4532,0.249,0.421,0.780538736441182,0.835669826067917,19,30,1,7,16,35,4,10
2800,4533,0.335,0.389,0.7309446488560252,0.8253839695677858,19,30,1,7,17,35,4,10
2800,4534,0.477,0.353,0.6391776091360066,0.7656201509998818,19,30,1,7,18,35,4,10
2800,4535,0.627,0.313,0.5347652940162739,0.6786556701892922,19,30,1,7,19,35,4,10
2800,4536,0.752,0.375,0.4309476065142276,0.5939827869309832,19,30,1,7,20,35,4,10
2800,4537,0.849,0.437,0.332715558625612,0.5257642790766737,19,30,1,7,21,35,4,10
2800,4538,0.917,0.5,0.2648304737423458,0.47840322238427646,19,30,1,7,22,35,4,10
2800,4539,0.96,0.563,0.23197862121929747,0.45408164286241715,19,30,1,7,23,35,4,10
2800,4540,0.984,0.625,0.22302205236724115,0.44503429665293825,19,30,1,7,24,35,4,10
2800,4541,0.995,0.688,0.22264299588134628,0.4419326765584519,19,30,1,7,25,35,4,10
2800,4542,0.999,0.75,0.22424047749190934,0.4415573722386572,19,30,1,7,26,35,4,10
2800,4543,1,0.813,0.22680486339326222,0.44365048014912645,19,30,1,7,27,35,4,10
2800,4544,1,0.876,0.22983528856154978,0.44708693391733756,19,30,1,7,28,35,4,10
2800,4545,1,0.938,0.23220391295829468,0.450914425899382,19,30,1,7,29,35,4,10
2800,4546,1,1,0.2361530248582865,0.4589328631867312,19,30,1,7,30,35,4,10
2800,4587,1,1,0.22357912724717877,0.4268500823122825,19,30,1,7,10,19,7,10
2800,4588,1,1,0.22293850212106525,0.42688644097641404,19,30,1,7,11,19,7,10
2800,4589,1,1,0.22248071739519726,0.42719492743135223,19,30,1,7,12,19,7,10
2800,4590,1,1,0.22342558870398233,0.4292396259717194,19,30,1,7,13,19,7,10
2800,4591,1,1,0.22652453031554531,0.433757398607865,19,30,1,7,14,19,7,10
2800,4592,1,1,0.23142277718343984,0.44076374544597896,19,30,1,7,15,19,7,10
2800,4593,1,1,0.23877754126987827,0.4514019130784285,19,30,1,7,16,19,7,10
2800,4594,1,1,0.24817288273051719,0.4642745932208644,19,30,1,7,17,19,7,10
2800,4595,1,1,0.2625146835101244,0.48635199221520165,19,30,1,7,18,19,7,10
2800,4596,1,0.95,0.21490206594087213,0.41932892848682934,19,30,1,7,10,20,7,10
2800,4597,1,0.948,0.213776245378828,0.4192124444065928,19,30,1,7,11,20,7,10
2800,4598,1,0.945,0.21327185485175337,0.41986791833786674,19,30,1,7,12,20,7,10
2800,4599,1,0.942,0.21432656448843934,0.4222665183388581,19,30,1,7,13,20,7,10
2800,4600,1,0.938,0.21730512216950493,0.4265666530033405,19,30,1,7,14,20,7,10
2800,4601,1,0.934,0.2223064602749365,0.4328673206621161,19,30,1,7,15,20,7,10
2800,4602,0.999,0.929,0.22936216704141765,0.4411697483287369,19,30,1,7,16,20,7,10
2800,4603,0.992,0.924,0.24198562005873092,0.4538532455464328,19,30,1,7,17,20,7,10
2800,4604,0.931,0.917,0.2736056085196651,0.4872596475750435,19,30,1,7,18,20,7,10
2800,4605,0.583,0.91,0.3244293134912952,0.5475715358202986,19,30,1,7,19,20,7,10
2800,4606,1,0.9,0.20665079933088393,0.41367874661113413,19,30,1,7,10,21,7,10
2800,4607,1,0.895,0.20554635048958236,0.4141128928248221,19,30,1,7,11,21,7,10
2800,4608,1,0.889,0.2054330338009549,0.41573156018437096,19,30,1,7,12,21,7,10
2800,4609,0.999,0.883,0.2071393324020928,0.41924194790232105,19,30,1,7,13,21,7,10
2800,4610,0.997,0.876,0.21157808374134268,0.42500780733038057,19,30,1,7,14,21,7,10
2800,4611,0.99,0.867,0.22125063536996414,0.4341655240555462,19,30,1,7,15,21,7,10
2800,4612,0.967,0.858,0.24277514641012776,0.4500724882335715,19,30,1,7,16,21,7,10
2800,4613,0.897,0.847,0.2880405875388481,0.48396609525735623,19,30,1,7,17,21,7,10
2800,4614,0.709,0.834,0.35929669679331744,0.5531159394963352,19,30,1,7,18,21,7,10
2800,4615,0.429,0.819,0.4295457765990677,0.6088316340231017,19,30,1,7,19,21,7,10
2800,4616,0.454,0.909,0.37967901019016415,0.5796990896854322,19,30,1,7,20,21,7,10
2800,4617,0.999,0.85,0.20030346284489975,0.4121083083651458,19,30,1,7,10,22,7,10
2800,4618,0.997,0.842,0.20042077516361478,0.41432323061563114,19,30,1,7,11,22,7,10
2800,4619,0.994,0.834,0.2027456864297562,0.41852894727896817,19,30,1,7,12,22,7,10
2800,4620,0.988,0.824,0.20923916037719148,0.4257637049720405,19,30,1,7,13,22,7,10
2800,4621,0.972,0.813,0.2233953867813364,0.437502836681974,19,30,1,7,14,22,7,10
2800,4622,0.939,0.8,0.2520829384632123,0.4570952554674984,19,30,1,7,15,22,7,10
2800,4623,0.868,0.786,0.3053281306836465,0.49168106518967003,19,30,1,7,16,22,7,10
2800,4624,0.731,0.769,0.38794045087637663,0.5537433555804596,19,30,1,7,17,22,7,10
2800,4625,0.482,0.75,0.4895122889236485,0.6408448212078821,19,30,1,7,18,22,7,10
2800,4626,0.362,0.728,0.5400247822051023,0.674384669465625,19,30,1,7,19,22,7,10
2800,4627,0.413,0.818,0.4632562405008138,0.6297799977003236,19,30,1,7,20,22,7,10
2800,4628,0.497,0.91,0.3685783805710383,0.5724273606796269,19,30,1,7,21,22,7,10
2800,4629,0.992,0.8,0.19945088410141276,0.41739833250712155,19,30,1,7,10,23,7,10
2800,4630,0.986,0.789,0.20376578304727,0.4230991734158004,19,30,1,7,11,23,7,10
2800,4631,0.974,0.778,0.21322998750145894,0.43215854032009493,19,30,1,7,12,23,7,10
2800,4632,0.951,0.765,0.23162966381214822,0.4462921077357125,19,30,1,7,13,23,7,10
2800,4633,0.911,0.75,0.2650278879042196,0.46824558165494534,19,30,1,7,14,23,7,10
2800,4634,0.842,0.733,0.3216773931443706,0.5030591858359291,19,30,1,7,15,23,7,10
2800,4635,0.727,0.714,0.4079558474558852,0.5587410010355025,19,30,1,7,16,23,7,10
2800,4636,0.548,0.692,0.5188474448034242,0.6416838911690321,19,30,1,7,17,23,7,10
2800,4637,0.294,0.667,0.6299895473391965,0.7288691211812797,19,30,1,7,18,23,7,10
2800,4638,0.318,0.637,0.6288325618716204,0.7353111202978163,19,30,1,7,19,23,7,10
2800,4639,0.396,0.727,0.5334883289725139,0.6714439452185683,19,30,1,7,20,23,7,10
2800,4640,0.509,0.819,0.4277425060995582,0.6047723812842343,19,30,1,7,21,23,7,10
2800,4641,0.635,0.91,0.3290183976457145,0.5480515126603578,19,30,1,7,22,23,7,10
2800,4642,0.973,0.75,0.20883578059779206,0.43122447707651246,19,30,1,7,10,24,7,10
2800,4643,0.956,0.737,0.221233318054318,0.4419940883749235,19,30,1,7,11,24,7,10
2800,4644,0.929,0.722,0.24283815394458808,0.45781501858292306,19,30,1,7,12,24,7,10
2800,4645,0.885,0.706,0.2788776470468508,0.48107398838269866,19,30,1,7,13,24,7,10
2800,4646,0.817,0.688,0.33609193036023066,0.5154072645622617,19,30,1,7,14,24,7,10
2800,4647,0.715,0.667,0.42104956902510593,0.5663563836459997,19,30,1,7,15,24,7,10
2800,4648,0.57,0.643,0.53400608162327,0.6401738083198357,19,30,1,7,16,24,7,10
2800,4649,0.371,0.616,0.6576464663112906,0.7353187207135348,19,30,1,7,17,24,7,10
2800,4650,0.228,0.584,0.7555253594536275,0.810617500076767,19,30,1,7,18,24,7,10
2800,4651,0.296,0.546,0.6874970862255685,0.7761648933044065,19,30,1,7,19,24,7,10
2800,4652,0.411,0.636,0.5682543210841045,0.6891802304972496,19,30,1,7,20,24,7,10
2800,4653,0.547,0.727,0.4461515553165284,0.6127745162854776,19,30,1,7,21,24,7,10
2800,4654,0.68,0.819,0.34150047503282344,0.5522030771449735,19,30,1,7,22,24,7,10
2800,4655,0.793,0.909,0.28608776539501246,0.5213494003043664,19,30,1,7,23,24,7,10
2800,4656,0.937,0.7,0.2269694046736318,0.4536172121060741,19,30,1,7,10,25,7,10
2800,4657,0.906,0.684,0.25085475324945705,0.4704956538802635,19,30,1,7,11,25,7,10
2800,4658,0.859,0.667,0.2893836451634605,0.4941175477807256,19,30,1,7,12,25,7,10
2800,4659,0.793,0.647,0.3484369269737404,0.5272988695100217,19,30,1,7,13,25,7,10
2800,4660,0.699,0.625,0.4291850801860635,0.573934588132547,19,30,1,7,14,25,7,10
2800,4661,0.574,0.6,0.537810454384462,0.638873356105147,19,30,1,7,15,25,7,10
2800,4662,0.411,0.572,0.6683311867761293,0.7253007344406435,19,30,1,7,16,25,7,10
2800,4663,0.208,0.539,0.792583523744913,0.8238559814342563,19,30,1,7,17,25,7,10
2800,4664,0.198,0.5,0.8130650845459849,0.8655043406601913,19,30,1,7,18,25,7,10
2800,4665,0.313,0.455,0.6987213183906242,0.7819892320734454,19,30,1,7,19,25,7,10
2800,4666,0.458,0.545,0.5639815181716219,0.6831384471778574,19,30,1,7,20,25,7,10
2800,4667,0.604,0.637,0.4315237309151597,0.6028404671072634,19,30,1,7,21,25,7,10
2800,4668,0.733,0.728,0.3312400587668278,0.5442107628975761,19,30,1,7,22,25,7,10
2800,4669,0.835,0.819,0.2812373859768984,0.5147861157449436,19,30,1,7,23,25,7,10
2800,4670,0.908,0.91,0.27412721657910133,0.5131191067771873,19,30,1,7,24,25,7,10
2800,4671,0.883,0.65,0.2586984187057554,0.4831685372646122,19,30,1,7,10,26,7,10
2800,4672,0.835,0.632,0.2960044481537354,0.5064723787479626,19,30,1,7,11,26,7,10
2800,4673,0.769,0.611,0.35075482827105975,0.5378918066449129,19,30,1,7,12,26,7,10
2800,4674,0.682,0.588,0.428246662982975,0.5802928190074288,19,30,1,7,13,26,7,10
2800,4675,0.569,0.563,0.532448472562523,0.63715769774634,19,30,1,7,14,26,7,10
2800,4676,0.428,0.533,0.6597021465744634,0.7118023208960882,19,30,1,7,15,26,7,10
2800,4677,0.258,0.5,0.7991318558526268,0.8039393876925061,19,30,1,7,16,26,7,10
2800,4678,0.132,0.462,0.8931409240502722,0.8929679765163264,19,30,1,7,17,26,7,10
2800,4679,0.218,0.417,0.8110492147373248,0.8706394177823631,19,30,1,7,18,26,7,10
2800,4680,0.369,0.364,0.6706803681913398,0.7614955495093506,19,30,1,7,19,26,7,10
2800,4681,0.525,0.454,0.5298021821386272,0.6631540945495734,19,30,1,7,20,26,7,10
2800,4682,0.668,0.546,0.4026323714273842,0.585857482176426,19,30,1,7,21,26,7,10
2800,4683,0.786,0.637,0.31401912433897095,0.5320490669755965,19,30,1,7,22,26,7,10
2800,4684,0.874,0.727,0.2750774126850275,0.5081271068145867,19,30,1,7,23,26,7,10
2800,4685,0.934,0.819,0.26762676215444836,0.5033857814655596,19,30,1,7,24,26,7,10
2800,4686,0.969,0.909,0.2719430797189851,0.5090451411546996,19,30,1,7,25,26,7,10
2800,4687,0.81,0.6,0.30425001088776493,0.5176606422202976,19,30,1,7,10,27,7,10
2800,4688,0.746,0.579,0.35485824858726334,0.546979994819466,19,30,1,7,11,27,7,10
2800,4689,0.663,0.556,0.4242769469186647,0.5852232656341316,19,30,1,7,12,27,7,10
2800,4690,0.559,0.529,0.5161522124323914,0.6349053049048357,19,30,1,7,13,27,7,10
2800,4691,0.433,0.5,0.631821872974881,0.6985447324639782,19,30,1,7,14,27,7,10
2800,4692,0.284,0.466,0.7683755910836935,0.7773564478147394,19,30,1,7,15,27,7,10
2800,4693,0.126,0.428,0.9098731615927513,0.8661662905493626,19,30,1,7,16,27,7,10
2800,4694,0.142,0.385,0.8907795559064389,0.9165655379160589,19,30,1,7,17,27,7,10
2800,4695,0.284,0.333,0.7649393476519488,0.8390701580030351,19,30,1,7,18,27,7,10
2800,4696,0.448,0.273,0.6217648853558715,0.7306742976914784,19,30,1,7,19,27,7,10
2800,4697,0.601,0.364,0.4867954557204114,0.63905154726814,19,30,1,7,20,27,7,10
2800,4698,0.731,0.455,0.37486247111307114,0.5681642486677524,19,30,1,7,21,27,7,10
2800,4699,0.833,0.546,0.2995838256326284,0.5210736491539151,19,30,1,7,22,27,7,10
2800,4700,0.907,0.637,0.26781012885062006,0.49959990655104225,19,30,1,7,23,27,7,10
2800,4701,0.954,0.728,0.2614897392214365,0.49415920397099344,19,30,1,7,24,27,7,10
2800,4702,0.98,0.819,0.26388970333477324,0.49592356834395857,19,30,1,7,25,27,7,10
2800,4703,0.993,0.91,0.27108859706742094,0.5062489295890102,19,30,1,7,26,27,7,10
2800,4704,0.722,0.55,0.36007570963877555,0.5546154955228811,19,30,1,7,10,28,7,10
2800,4705,0.643,0.526,0.4223117305712266,0.5889283303636808,19,30,1,7,11,28,7,10
2800,4706,0.547,0.5,0.5029708054443771,0.6322790522191581,19,30,1,7,12,28,7,10
2800,4707,0.431,0.47,0.6035715570952481,0.6864789227657522,19,30,1,7,13,28,7,10
2800,4708,0.297,0.437,0.7223391728167636,0.752612887981702,19,30,1,7,14,28,7,10
2800,4709,0.147,0.4,0.8499732930650686,0.8287925226204564,19,30,1,7,15,28,7,10
2800,4710,0.113,0.357,0.9122186116883356,0.8987875097135976,19,30,1,7,16,28,7,10
2800,4711,0.214,0.308,0.8304487278996024,0.8895165643102132,19,30,1,7,17,28,7,10
2800,4712,0.373,0.25,0.7046952887207363,0.7989028975128525,19,30,1,7,18,28,7,10
2800,4713,0.531,0.182,0.5711182555896305,0.6994096955520062,19,30,1,7,19,28,7,10
2800,4714,0.671,0.273,0.4484334751320891,0.6159849298999069,19,30,1,7,20,28,7,10
2800,4715,0.785,0.364,0.3509890778813032,0.5518869951971083,19,30,1,7,21,28,7,10
2800,4716,0.871,0.455,0.2871356701398816,0.5100627956054928,19,30,1,7,22,28,7,10
2800,4717,0.931,0.546,0.2600321853310009,0.4900278886323851,19,30,1,7,23,28,7,10
2800,4718,0.968,0.637,0.2546071360130938,0.48395656624825933,19,30,1,7,24,28,7,10
2800,4719,0.987,0.727,0.2576567266658578,0.4857131848581997,19,30,1,7,25,28,7,10
2800,4720,0.996,0.819,0.2641748577961136,0.49318931113379216,19,30,1,7,26,28,7,10
2800,4721,0.999,0.91,0.27137787120693546,0.505333271668084,19,30,1,7,27,28,7,10
2800,4722,0.623,0.5,0.42180765735837233,0.5916636113122882,19,30,1,7,10,29,7,10
2800,4723,0.532,0.474,0.49279966348684,0.6295241377852323,19,30,1,7,11,29,7,10
2800,4724,0.424,0.444,0.5802227346682094,0.6758269504000529,19,30,1,7,12,29,7,10
2800,4725,0.301,0.412,0.6831211510717599,0.7313749517079363,19,30,1,7,13,29,7,10
2800,4726,0.164,0.375,0.7958351297969742,0.7952234723279489,19,30,1,7,14,29,7,10
2800,4727,0.126,0.333,0.8895869169053914,0.86017649651555,19,30,1,7,15,29,7,10
2800,4728,0.177,0.286,0.8549644097116647,0.8939597823390214,19,30,1,7,16,29,7,10
2800,4729,0.305,0.231,0.7608998561222312,0.8487574306027615,19,30,1,7,17,29,7,10
2800,4730,0.46,0.167,0.6486980227908727,0.7610233330540138,19,30,1,7,18,29,7,10
2800,4731,0.605,0.091,0.5259116269304747,0.6707804052084863,19,30,1,7,19,29,7,10
2800,4732,0.729,0.181,0.41604023422179426,0.5947962372097064,19,30,1,7,20,29,7,10
2800,4733,0.827,0.273,0.33008862532582495,0.5364341433080292,19,30,1,7,21,29,7,10
2800,4734,0.899,0.364,0.27587691588772234,0.49856360307989644,19,30,1,7,22,29,7,10
2800,4735,0.948,0.454,0.2525025224620825,0.4802968371939875,19,30,1,7,23,29,7,10
2800,4736,0.976,0.545,0.2486529916493535,0.47499236224040176,19,30,1,7,24,29,7,10
2800,4737,0.991,0.636,0.2523552123434024,0.47683259368117714,19,30,1,7,25,29,7,10
2800,4738,0.998,0.727,0.2579850914935934,0.4824823478171403,19,30,1,7,26,29,7,10
2800,4739,1,0.818,0.2634583077406517,0.4908532966256066,19,30,1,7,27,29,7,10
2800,4740,1,0.909,0.2695474574050144,0.5012522660556511,19,30,1,7,28,29,7,10
2800,4741,0.515,0.45,0.48515294446634205,0.6268221906787241,19,30,1,7,10,30,7,10
2800,4742,0.414,0.421,0.5614438066715186,0.6665872256894891,19,30,1,7,11,30,7,10
2800,4743,0.299,0.389,0.6508839186638788,0.7135437394965098,19,30,1,7,12,30,7,10
2800,4744,0.188,0.353,0.750189934072913,0.7671660471347248,19,30,1,7,13,30,7,10
2800,4745,0.162,0.313,0.8427001323456365,0.8236389538444404,19,30,1,7,14,30,7,10
2800,4746,0.175,0.267,0.8496648730766463,0.8686256170072284,19,30,1,7,15,30,7,10
2800,4747,0.257,0.214,0.7929439814235242,0.8673056128883792,19,30,1,7,16,30,7,10
2800,4748,0.391,0.154,0.7004285784793993,0.8094681952542894,19,30,1,7,17,30,7,10
2800,4749,0.536,0.083,0.5992389655302925,0.7271926049670818,19,30,1,7,18,30,7,10
2800,4750,0.666,0,0.48698991673195635,0.6447904781782529,19,30,1,7,19,30,7,10
2800,4751,0.775,0.091,0.38820869354907617,0.5749607171122786,19,30,1,7,20,30,7,10
2800,4752,0.859,0.182,0.31157441965568955,0.5214097502378989,19,30,1,7,21,30,7,10
2800,4753,0.92,0.273,0.26554194190778313,0.4872772914946283,19,30,1,7,22,30,7,10
2800,4754,0.959,0.364,0.24588943107698225,0.4715060054158464,19,30,1,7,23,30,7,10
2800,4755,0.982,0.455,0.24355344638855336,0.46737301171468215,19,30,1,7,24,30,7,10
2800,4756,0.994,0.546,0.24697376750910216,0.468675421808195,19,30,1,7,25,30,7,10
2800,4757,0.998,0.637,0.2512455701114308,0.4722835973237587,19,30,1,7,26,30,7,10
2800,4758,1,0.728,0.25500726966860887,0.47671076627026,19,30,1,7,27,30,7,10
2800,4759,1,0.819,0.2614332218900103,0.4867256119201733,19,30,1,7,28,30,7,10
2800,4760,1,0.91,0.2705006653457922,0.5033238550973795,19,30,1,7,29,30,7,10
2800,4761,0.402,0.476,0.5465256037996943,0.658643680798406,19,30,1,7,10,31,7,10
2800,4762,0.296,0.45,0.624652452385897,0.6986534155429687,19,30,1,7,11,31,7,10
2800,4763,0.223,0.421,0.7119632303270733,0.7440138510175289,19,30,1,7,12,31,7,10
2800,4764,0.199,0.389,0.793051853739025,0.7925302942023151,19,30,1,7,13,31,7,10
2800,4765,0.193,0.353,0.8242698403168109,0.8369411283213471,19,30,1,7,14,31,7,10
2800,4766,0.235,0.312,0.8017099980397052,0.8585391030915966,19,30,1,7,15,31,7,10
2800,4767,0.333,0.267,0.7372911114595027,0.8350811322819583,19,30,1,7,16,31,7,10
2800,4768,0.465,0.214,0.64892130598819,0.7738836369681221,19,30,1,7,17,31,7,10
2800,4769,0.599,0.153,0.556257054922531,0.6968445260271784,19,30,1,7,18,31,7,10
2800,4770,0.716,0.083,0.45313597189389976,0.6208247539429281,19,30,1,7,19,31,7,10
2800,4771,0.811,0.167,0.36340695550061497,0.5562030067959323,19,30,1,7,20,31,7,10
2800,4772,0.884,0.25,0.2952444729705118,0.5071863776489877,19,30,1,7,21,31,7,10
2800,4773,0.935,0.333,0.25607682667411413,0.4770077102870961,19,30,1,7,22,31,7,10
2800,4774,0.968,0.417,0.24012110132317133,0.4637998116834854,19,30,1,7,23,31,7,10
2800,4775,0.986,0.5,0.23856958176494192,0.4602994252275391,19,30,1,7,24,31,7,10
2800,4776,0.995,0.584,0.24106632168866504,0.4605482615022187,19,30,1,7,25,31,7,10
2800,4777,0.999,0.667,0.24407900493554469,0.46249354152372035,19,30,1,7,26,31,7,10
2800,4778,1,0.75,0.2482028886233395,0.4670584042593925,19,30,1,7,27,31,7,10
2800,4779,1,0.834,0.25534070318146174,0.4771432894173755,19,30,1,7,28,31,7,10
2800,4780,1,0.917,0.2617877408194429,0.4873589590776126,19,30,1,7,29,31,7,10
2800,4781,1,1,0.269247461205686,0.5003811429535148,19,30,1,7,30,31,7,10
2800,4782,0.31,0.5,0.6030556128101121,0.6862065368865413,19,30,1,7,10,32,7,10
2800,4783,0.253,0.476,0.6782811504446465,0.724891603515442,19,30,1,7,11,32,7,10
2800,4784,0.229,0.45,0.748753431523099,0.7665747344603036,19,30,1,7,12,32,7,10
2800,4785,0.218,0.421,0.7902992998688628,0.8072060070894251,19,30,1,7,13,32,7,10
2800,4786,0.233,0.389,0.7919890026584421,0.8367904449664685,19,30,1,7,14,32,7,10
2800,4787,0.296,0.353,0.7554567090106106,0.838328424757274,19,30,1,7,15,32,7,10
2800,4788,0.402,0.312,0.6882556346740574,0.8030780792956201,19,30,1,7,16,32,7,10
2800,4789,0.529,0.266,0.6045664809148135,0.7416902169037265,19,30,1,7,17,32,7,10
2800,4790,0.652,0.214,0.5181619698189299,0.6692095248457685,19,30,1,7,18,32,7,10
2800,4791,0.756,0.154,0.42297747539211783,0.5985144290539031,19,30,1,7,19,32,7,10
2800,4792,0.84,0.231,0.3409185911528392,0.5386259391703807,19,30,1,7,20,32,7,10
2800,4793,0.903,0.308,0.28074672776203413,0.4941464335368845,19,30,1,7,21,32,7,10
2800,4794,0.946,0.385,0.24731587696230317,0.4678646896018781,19,30,1,7,22,32,7,10
2800,4795,0.974,0.462,0.23473560847959185,0.45677565336269366,19,30,1,7,23,32,7,10
2800,4796,0.989,0.539,0.2334906123960907,0.453498589312996,19,30,1,7,24,32,7,10
2800,4797,0.996,0.616,0.23525856297470327,0.45316962601337396,19,30,1,7,25,32,7,10
2800,4798,0.999,0.692,0.2380189179722545,0.4550611166812917,19,30,1,7,26,32,7,10
2800,4799,1,0.769,0.24258774613467904,0.4601542532008218,19,30,1,7,27,32,7,10
2800,4800,1,0.847,0.24846875506298538,0.46737443040526316,19,30,1,7,28,32,7,10
2800,4801,1,0.924,0.25331780284160876,0.47348815201286654,19,30,1,7,29,32,7,10
2800,4802,1,1,0.2590272601035668,0.4824971081038908,19,30,1,7,30,32,7,10
2800,4804,0.278,0.522,0.6489887216781468,0.709018677491417,19,30,1,7,10,33,7,10
2800,4805,0.254,0.5,0.7104626404756204,0.74496327326142,19,30,1,7,11,33,7,10
2800,4806,0.242,0.476,0.7547850615239635,0.7811904995722612,19,30,1,7,12,33,7,10
2800,4807,0.243,0.45,0.771294501826828,0.8120468896111819,19,30,1,7,13,33,7,10
2800,4808,0.278,0.421,0.7568770692090738,0.8268784385080428,19,30,1,7,14,33,7,10
2800,4809,0.355,0.389,0.7125030463986401,0.8140694823528499,19,30,1,7,15,33,7,10
2800,4810,0.464,0.353,0.6447045395011577,0.7727203060818615,19,30,1,7,16,33,7,10
2800,4811,0.584,0.312,0.5654933202630745,0.7122608686491501,19,30,1,7,17,33,7,10
2800,4812,0.696,0.267,0.4839121952859685,0.6437389866057419,19,30,1,7,18,33,7,10
2800,4813,0.79,0.214,0.39560155449226764,0.5777182506996239,19,30,1,7,19,33,7,10
2800,4814,0.864,0.286,0.320528356994806,0.5223819546775814,19,30,1,7,20,33,7,10
2800,4815,0.918,0.357,0.2678149370475795,0.4824185858927015,19,30,1,7,21,33,7,10
2800,4816,0.956,0.428,0.2392363759845162,0.45973922081448837,19,30,1,7,22,33,7,10
2800,4817,0.979,0.5,0.22935254595146903,0.450366800018409,19,30,1,7,23,33,7,10
2800,4818,0.991,0.572,0.22844611290338335,0.4473709816743109,19,30,1,7,24,33,7,10
2800,4819,0.997,0.643,0.2299876095264981,0.4470993500480559,19,30,1,7,25,33,7,10
2800,4820,0.999,0.714,0.23276033488536751,0.44921739963418117,19,30,1,7,26,33,7,10
2800,4821,1,0.786,0.23683797971980647,0.4535066051736609,19,30,1,7,27,33,7,10
2800,4822,1,0.858,0.24094939317619501,0.4579817761486852,19,30,1,7,28,33,7,10
2800,4823,1,0.929,0.24465018613860512,0.4627543812097765,19,30,1,7,29,33,7,10
2800,4824,1,1,0.24977356453818766,0.47152743527517127,19,30,1,7,30,33,7,10
2800,4827,0.276,0.542,0.67763378648051,0.726909017021093,19,30,1,7,10,34,7,10
2800,4828,0.264,0.522,0.721021640074484,0.7589111863498088,19,30,1,7,11,34,7,10
2800,4829,0.259,0.5,0.7456100382076103,0.7883847995798527,19,30,1,7,12,34,7,10
2800,4830,0.275,0.476,0.7465323585951278,0.8088360469245317,19,30,1,7,13,34,7,10
2800,4831,0.325,0.45,0.721815145662028,0.8110396632873083,19,30,1,7,14,34,7,10
2800,4832,0.411,0.421,0.6727211762449312,0.7887163430668072,19,30,1,7,15,34,7,10
2800,4833,0.519,0.389,0.6054321519193002,0.744190361455362,19,30,1,7,16,34,7,10
2800,4834,0.632,0.353,0.5302534468995639,0.6850816091968814,19,30,1,7,17,34,7,10
2800,4835,0.734,0.312,0.452614802977343,0.6201143066097397,19,30,1,7,18,34,7,10
2800,4836,0.818,0.267,0.3703721829099038,0.5584285122660466,19,30,1,7,19,34,7,10
2800,4837,0.883,0.333,0.30220221572309114,0.5075930172074665,19,30,1,7,20,34,7,10
2800,4838,0.931,0.4,0.25614169749290605,0.4720257608826639,19,30,1,7,21,34,7,10
