spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3308,4943,0.018,0.181,0.9847990266124749,0.9840524932643676,12,21,7,7,11,22,10,10
3308,4944,0.178,0.1,0.8709059127509683,0.9062744011519854,12,21,7,7,12,22,10,10
3308,4945,0.361,0.2,0.7314176876820836,0.805619524987861,12,21,7,7,13,22,10,10
3308,4946,0.54,0.3,0.5916132640928293,0.7049781043534324,12,21,7,7,14,22,10,10
3308,4947,0.704,0.4,0.46594538178480593,0.6133711294819555,12,21,7,7,15,22,10,10
3308,4948,0.837,0.5,0.36820001737294894,0.5394567381513777,12,21,7,7,16,22,10,10
3308,4949,0.931,0.6,0.3052932951353474,0.4888504321698405,12,21,7,7,17,22,10,10
3308,4950,0.981,0.7,0.2822847546054704,0.4643710293387978,12,21,7,7,18,22,10,10
3308,4951,0.998,0.8,0.28323151008876823,0.4615517852616461,12,21,7,7,19,22,10,10
3308,4952,1,0.901,0.2912236538162337,0.4757780943346258,12,21,7,7,20,22,10,10
3308,4953,1,1,0.29923555085054154,0.49492086794726353,12,21,7,7,21,22,10,10
3308,4954,0.092,0.308,0.9213816478524557,0.9336340786466443,12,21,7,7,10,23,10,10
3308,4955,0.16,0.25,0.8604955613531251,0.8985337504158054,12,21,7,7,11,23,10,10
3308,4956,0.333,0.182,0.7458151514442428,0.8191778110557943,12,21,7,7,12,23,10,10
3308,4957,0.503,0.273,0.6270261662890727,0.7286435267811863,12,21,7,7,13,23,10,10
3308,4958,0.66,0.364,0.507593480311357,0.6390824961817441,12,21,7,7,14,23,10,10
3308,4959,0.794,0.455,0.40268792805341724,0.559646766056288,12,21,7,7,15,23,10,10
3308,4960,0.895,0.546,0.3234528061398356,0.49844433216260287,12,21,7,7,16,23,10,10
3308,4961,0.959,0.637,0.27778242954975574,0.46048145702426013,12,21,7,7,17,23,10,10
3308,4962,0.99,0.727,0.26470152671012703,0.44535966760959633,12,21,7,7,18,23,10,10
3308,4963,0.999,0.819,0.2687362505295231,0.44600299621960304,12,21,7,7,19,23,10,10
3308,4964,1,0.91,0.2777542782821446,0.4535553523151695,12,21,7,7,20,23,10,10
3308,4965,1,1,0.2885761513274836,0.4697618663456177,12,21,7,7,21,23,10,10
3308,4967,0.158,0.357,0.8353468294434895,0.8722526193690929,12,21,7,7,10,24,10,10
3308,4968,0.299,0.308,0.7427262153204365,0.8161140543511003,12,21,7,7,11,24,10,10
3308,4969,0.462,0.25,0.6357922233017131,0.7412749437367662,12,21,7,7,12,24,10,10
3308,4970,0.614,0.333,0.5296379662274293,0.660077927304178,12,21,7,7,13,24,10,10
3308,4971,0.748,0.416,0.4342016774696281,0.5819272073968239,12,21,7,7,14,24,10,10
3308,4972,0.856,0.5,0.35003553335327164,0.5153716941475047,12,21,7,7,15,24,10,10
3308,4973,0.931,0.583,0.28809621986736567,0.46746703802610456,12,21,7,7,16,24,10,10
3308,4974,0.976,0.667,0.2568767913615789,0.44083814456456627,12,21,7,7,17,24,10,10
3308,4975,0.995,0.75,0.2495390677756949,0.43198417805859646,12,21,7,7,18,24,10,10
3308,4976,1,0.833,0.2536198227576062,0.43358298346769863,12,21,7,7,19,24,10,10
3308,4977,1,0.917,0.2632720227752229,0.4412216638972184,12,21,7,7,20,24,10,10
3308,4978,1,1,0.2776643325015876,0.45564684340838557,12,21,7,7,21,24,10,10
3308,4981,0.268,0.4,0.7326125579917184,0.8031525903626016,12,21,7,7,10,25,10,10
3308,4982,0.419,0.357,0.6388867990848619,0.7441200681265523,12,21,7,7,11,25,10,10
3308,4983,0.568,0.308,0.5405691423371228,0.6745136470924673,12,21,7,7,12,25,10,10
3308,4984,0.701,0.384,0.44666426056582,0.602345598350528,12,21,7,7,13,25,10,10
3308,4985,0.813,0.462,0.364570646167535,0.5355580863431935,12,21,7,7,14,25,10,10
3308,4986,0.898,0.539,0.3005720457443889,0.481603487509472,12,21,7,7,15,25,10,10
3308,4987,0.954,0.615,0.2605785618331412,0.44558439428025853,12,21,7,7,16,25,10,10
3308,4988,0.985,0.692,0.24125301522671128,0.42768357699993587,12,21,7,7,17,25,10,10
3308,4989,0.997,0.769,0.23771908572580824,0.42333579289307244,12,21,7,7,18,25,10,10
3308,4990,1,0.846,0.24290959386022837,0.4270217285185006,12,21,7,7,19,25,10,10
3308,4991,1,0.923,0.25371190392740117,0.43654686669059806,12,21,7,7,20,25,10,10
3308,4992,1,1,0.2698963093584379,0.4521979996894322,12,21,7,7,21,25,10,10
3308,4996,0.376,0.437,0.6370393554386999,0.7400567274340193,12,21,7,7,10,26,10,10
3308,4997,0.52,0.4,0.5479784142299764,0.6823651195514551,12,21,7,7,11,26,10,10
3308,4998,0.653,0.357,0.45905873486705484,0.6187647970219778,12,21,7,7,12,26,10,10
3308,4999,0.768,0.429,0.3770026999110735,0.5556863077298165,12,21,7,7,13,26,10,10
3308,5000,0.861,0.5,0.30788233920951147,0.499913410903152,12,21,7,7,14,26,10,10
3308,5001,0.927,0.572,0.2574742574557374,0.45740837118394073,12,21,7,7,15,26,10,10
3308,5002,0.969,0.643,0.22953343295722928,0.4312283708409619,12,21,7,7,16,26,10,10
3308,5003,0.99,0.715,0.22228809405589067,0.4200394661941118,12,21,7,7,17,26,10,10
3308,5004,0.998,0.786,0.22991736835411802,0.4194835361017616,12,21,7,7,18,26,10,10
3308,5005,1,0.857,0.23717153772695576,0.4256502201730211,12,21,7,7,19,26,10,10
3308,5006,1,0.929,0.2498549009593869,0.43712758927230344,12,21,7,7,20,26,10,10
3308,5007,1,1,0.2678016787935096,0.45347662477374806,12,21,7,7,21,26,10,10
3308,5012,0.473,0.47,0.5519952258410008,0.6849872265605687,12,21,7,7,10,27,10,10
3308,5013,0.605,0.437,0.4697800053288713,0.6306059403231732,12,21,7,7,11,27,10,10
3308,5014,0.723,0.4,0.39085462587503506,0.573622008514315,12,21,7,7,12,27,10,10
3308,5015,0.82,0.467,0.32072446065194327,0.5195088254254125,12,21,7,7,13,27,10,10
3308,5016,0.896,0.533,0.26475976857564865,0.47388061627618505,12,21,7,7,14,27,10,10
3308,5017,0.948,0.6,0.22727976689171825,0.441143624207745,12,21,7,7,15,27,10,10
3308,5018,0.979,0.667,0.20955647054866378,0.42275466058792055,12,21,7,7,16,27,10,10
3308,5019,0.994,0.733,0.20874930461216168,0.4167035113911247,12,21,7,7,17,27,10,10
3308,5020,0.999,0.8,0.2214125375195063,0.4192635667335708,12,21,7,7,18,27,10,10
3308,5021,1,0.867,0.235776456190686,0.4276205454887452,12,21,7,7,19,27,10,10
3308,5022,1,0.934,0.2505887733594879,0.4406092762934034,12,21,7,7,20,27,10,10
3308,5023,1,1,0.26967553407568967,0.4571585497359073,12,21,7,7,21,27,10,10
3308,5029,0.557,0.5,0.47840645284030925,0.6383202879727714,12,21,7,7,10,28,10,10
3308,5030,0.676,0.47,0.4043154910678336,0.5883457654589894,12,21,7,7,11,28,10,10
3308,5031,0.778,0.438,0.3358305830967143,0.5381809506950191,12,21,7,7,12,28,10,10
3308,5032,0.861,0.5,0.27767064507219874,0.49246782690936597,12,21,7,7,13,28,10,10
3308,5033,0.922,0.563,0.23410263277866705,0.4556848472762153,12,21,7,7,14,28,10,10
3308,5034,0.962,0.625,0.2077648327623024,0.43090667888466594,12,21,7,7,15,28,10,10
3308,5035,0.985,0.688,0.19832334185632283,0.4185457514392502,12,21,7,7,16,28,10,10
3308,5036,0.996,0.75,0.20323199962483163,0.4164293483360516,12,21,7,7,17,28,10,10
3308,5037,0.999,0.813,0.2207387608650827,0.42148331452935484,12,21,7,7,18,28,10,10
3308,5038,1,0.876,0.23738995462763157,0.43151281537646113,12,21,7,7,19,28,10,10
3308,5039,1,0.938,0.2534340257011337,0.4451200706431202,12,21,7,7,20,28,10,10
3308,5040,1,1,0.27132770386894056,0.46014279455755625,12,21,7,7,21,28,10,10
3308,5047,0.629,0.526,0.4166415266768302,0.5997281653825295,12,21,7,7,10,29,10,10
3308,5048,0.734,0.5,0.3513325036801408,0.554647854166918,12,21,7,7,11,29,10,10
3308,5049,0.822,0.471,0.29324713213360953,0.5110615513666771,12,21,7,7,12,29,10,10
3308,5050,0.891,0.529,0.24633713320602602,0.47284000005481375,12,21,7,7,13,29,10,10
3308,5051,0.941,0.588,0.2136309722373777,0.44347392027592347,12,21,7,7,14,29,10,10
3308,5052,0.973,0.647,0.19640254850342198,0.425033164141866,12,21,7,7,15,29,10,10
3308,5053,0.99,0.706,0.1936252310895007,0.4173180309921114,12,21,7,7,16,29,10,10
3308,5054,0.997,0.765,0.20338018224786902,0.4182150385702934,12,21,7,7,17,29,10,10
3308,5055,1,0.824,0.22495244497902245,0.42512047717967194,12,21,7,7,18,29,10,10
3308,5056,1,0.883,0.24016526578116304,0.4359884962593794,12,21,7,7,19,29,10,10
3308,5057,1,0.942,0.25578821560697285,0.44880899196518265,12,21,7,7,20,29,10,10
3308,5058,1,1,0.2707492851838935,0.4606968965263952,12,21,7,7,21,29,10,10
3308,5066,0.689,0.55,0.366232631916642,0.5684166890515392,12,21,7,7,10,30,10,10
3308,5067,0.782,0.526,0.3097258004399672,0.5282593263476058,12,21,7,7,11,30,10,10
3308,5068,0.858,0.5,0.2615165608929382,0.49070034790343864,12,21,7,7,12,30,10,10
3308,5069,0.915,0.556,0.22457654568587992,0.4589332725272357,12,21,7,7,13,30,10,10
3308,5070,0.955,0.611,0.2008553307595745,0.43565660473545376,12,21,7,7,14,30,10,10
3308,5071,0.98,0.667,0.19068066410482332,0.42222153096629333,12,21,7,7,15,30,10,10
3308,5072,0.993,0.722,0.1930913595839313,0.41806912322385725,12,21,7,7,16,30,10,10
3308,5073,0.998,0.778,0.20678882018745992,0.4211691025955383,12,21,7,7,17,30,10,10
3308,5074,1,0.834,0.22962253427467594,0.4291339915087897,12,21,7,7,18,30,10,10
3308,5075,1,0.889,0.24261625642252016,0.439756989647872,12,21,7,7,19,30,10,10
3308,5076,1,0.945,0.25652080496701823,0.45058398766975316,12,21,7,7,20,30,10,10
3308,5077,1,1,0.26839549599617374,0.4591581855662804,12,21,7,7,21,30,10,10
3308,5086,0.74,0.572,0.32601784682861124,0.5433368420613226,12,21,7,7,10,31,10,10
3308,5087,0.822,0.55,0.27795061423027556,0.5078345430281334,12,21,7,7,11,31,10,10
3308,5088,0.886,0.527,0.2384609280552028,0.47560886560712523,12,21,7,7,12,31,10,10
3308,5089,0.934,0.579,0.20978377392776115,0.44928909884146717,12,21,7,7,13,31,10,10
3308,5090,0.966,0.632,0.19319846269705598,0.430957792773203,12,21,7,7,14,31,10,10
3308,5091,0.985,0.684,0.1886817281675891,0.42144642618285655,12,21,7,7,15,31,10,10
3308,5092,0.995,0.737,0.19520018817268847,0.4199549705856218,12,21,7,7,16,31,10,10
3308,5093,0.999,0.79,0.21157939878086618,0.42448186238852526,12,21,7,7,17,31,10,10
3308,5094,1,0.843,0.2319190452599028,0.4326780214834426,12,21,7,7,18,31,10,10
3308,5095,1,0.895,0.2439883919275162,0.442174225551094,12,21,7,7,19,31,10,10
3308,5096,1,0.948,0.2556635179915082,0.45061462317335466,12,21,7,7,20,31,10,10
3308,5097,1,1,0.26499247419025107,0.45660450701236843,12,21,7,7,21,31,10,10
3308,5107,0.783,0.591,0.29438055575004496,0.523380807733955,12,21,7,7,10,32,10,10
3308,5108,0.854,0.571,0.253784884106939,0.49211321119638496,12,21,7,7,11,32,10,10
3308,5109,0.908,0.55,0.22176364127960846,0.4645081750853477,12,21,7,7,12,32,10,10
3308,5110,0.948,0.6,0.20004553471348496,0.44273594902169866,12,21,7,7,13,32,10,10
3308,5111,0.974,0.65,0.18929771432589848,0.4283962610259845,12,21,7,7,14,32,10,10
3308,5112,0.989,0.7,0.1891324201880752,0.42192383478456363,12,21,7,7,15,32,10,10
3308,5113,0.996,0.75,0.19853248425599246,0.42232228817451967,12,21,7,7,16,32,10,10
3308,5114,0.999,0.8,0.2162056737665916,0.42756444148694095,12,21,7,7,17,32,10,10
3308,5115,1,0.85,0.2334464339006196,0.4352894496799845,12,21,7,7,18,32,10,10
3308,5116,1,0.9,0.24405144373895427,0.44316471974958294,12,21,7,7,19,32,10,10
3308,5117,1,0.95,0.2534851019175238,0.4493556370551821,12,21,7,7,20,32,10,10
3308,5118,1,1,0.2607601005898271,0.45343718270800915,12,21,7,7,21,32,10,10
3308,5129,0.819,0.609,0.2695063063990202,0.5075217457583521,12,21,7,7,10,33,10,10
3308,5130,0.88,0.591,0.23556137948376332,0.48001983943914406,12,21,7,7,11,33,10,10
3308,5131,0.926,0.572,0.21005018947468201,0.4563736639066728,12,21,7,7,12,33,10,10
3308,5132,0.959,0.619,0.19405940192026472,0.43837739334771186,12,21,7,7,13,33,10,10
3308,5133,0.98,0.667,0.18781812043503732,0.42723818605170505,12,21,7,7,14,33,10,10
3308,5134,0.992,0.714,0.19081788188388316,0.42306501180217526,12,21,7,7,15,33,10,10
3308,5135,0.997,0.762,0.20198223657249914,0.42468288115259356,12,21,7,7,16,33,10,10
3308,5136,0.999,0.81,0.2196467805816782,0.43002546720771107,12,21,7,7,17,33,10,10
3308,5137,1,0.857,0.23395155136971502,0.43678269555127425,12,21,7,7,18,33,10,10
3308,5138,1,0.905,0.24286434006350077,0.4428974560625457,12,21,7,7,19,33,10,10
3308,5139,1,0.953,0.25028597327968827,0.4472093931908816,12,21,7,7,20,33,10,10
3308,5140,1,1,0.2559255417034385,0.44992761136065373,12,21,7,7,21,33,10,10
3308,5152,0.849,0.625,0.2502178242235674,0.4948818908262621,12,21,7,7,10,34,10,10
3308,5153,0.901,0.609,0.2221410833807731,0.4706865433865396,12,21,7,7,11,34,10,10
3308,5154,0.941,0.591,0.2020047249939263,0.45041254108001516,12,21,7,7,12,34,10,10
3308,5155,0.968,0.637,0.19050788257656104,0.4355371430298146,12,21,7,7,13,34,10,10
3308,5156,0.985,0.682,0.18772053368144714,0.42693381512830153,12,21,7,7,14,34,10,10
3308,5157,0.994,0.728,0.1929611964892738,0.42443054486323906,12,21,7,7,15,34,10,10
3308,5158,0.998,0.773,0.20486641227534075,0.42669742538530986,12,21,7,7,16,34,10,10
3308,5159,1,0.818,0.22134714095811536,0.4316690423472903,12,21,7,7,17,34,10,10
3308,5160,1,0.864,0.23340068938696068,0.4372085642267457,12,21,7,7,18,34,10,10
3308,5161,1,0.91,0.24065053223797606,0.44169837493643116,12,21,7,7,19,34,10,10
3308,5162,1,0.955,0.24640889755730522,0.444591352510042,12,21,7,7,20,34,10,10
3308,5163,1,1,0.2507832064272223,0.4464111240757175,12,21,7,7,21,34,10,10
3308,5176,0.873,0.64,0.23539421551723272,0.48474639797469865,12,21,7,7,10,35,10,10
3308,5177,0.919,0.625,0.2122356971815279,0.46343461174930334,12,21,7,7,11,35,10,10
3308,5178,0.952,0.609,0.19646990985713209,0.4460224246916311,12,21,7,7,12,35,10,10
3308,5179,0.974,0.652,0.18861722697063033,0.43371105190524006,12,21,7,7,13,35,10,10
3308,5180,0.988,0.696,0.18847984440500432,0.4270817332601612,12,21,7,7,14,35,10,10
3308,5181,0.995,0.739,0.19506475151959335,0.42572073193029447,12,21,7,7,15,35,10,10
3308,5182,0.999,0.783,0.20675372543829518,0.4281888145727736,12,21,7,7,16,35,10,10
3308,5183,1,0.826,0.22136668922634783,0.43250019486562064,12,21,7,7,17,35,10,10
3308,5184,1,0.87,0.23189316392608172,0.4368082060121087,12,21,7,7,18,35,10,10
3308,5185,1,0.913,0.23766968222019214,0.4399810129529821,12,21,7,7,19,35,10,10
3308,5186,1,0.957,0.24209805365194126,0.4419197490898932,12,21,7,7,20,35,10,10
3308,5187,1,1,0.24550235992584402,0.4432405472292029,12,21,7,7,21,35,10,10
