spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
481,1484,0.301,0.647,0.6138952540492841,0.7034444634616561,12,28,4,1,22,29,1,4
481,1485,0.315,0.706,0.5184303265558142,0.645301046103761,12,28,4,1,23,29,1,4
481,1486,0.345,0.765,0.4235858127041311,0.5998746173706386,12,28,4,1,24,29,1,4
481,1487,0.392,0.824,0.35668600521877203,0.5706968843335309,12,28,4,1,25,29,1,4
481,1488,0.531,0.883,0.30139233515730657,0.5417980250609558,12,28,4,1,26,29,1,4
481,1489,0.798,0.942,0.26541447245209326,0.512937461665149,12,28,4,1,27,29,1,4
481,1490,1,1,0.26082007760176673,0.4965491934659396,12,28,4,1,28,29,1,4
481,1491,0.779,0.2,0.37810082507199494,0.582982976466573,12,28,4,1,10,30,1,4
481,1492,0.752,0.158,0.39588207824434596,0.5977784814218767,12,28,4,1,11,30,1,4
481,1493,0.72,0.111,0.41936008307633477,0.6167530442520318,12,28,4,1,12,30,1,4
481,1494,0.684,0.166,0.4486846307990954,0.6396477428302968,12,28,4,1,13,30,1,4
481,1495,0.641,0.222,0.48524644755602475,0.6668455210650246,12,28,4,1,14,30,1,4
481,1496,0.592,0.278,0.5316577829258659,0.6991209391807731,12,28,4,1,15,30,1,4
481,1497,0.537,0.333,0.5859183918185393,0.7337375146415432,12,28,4,1,16,30,1,4
481,1498,0.476,0.389,0.6427034661848217,0.7666719127405072,12,28,4,1,17,30,1,4
481,1499,0.414,0.444,0.6908910822664408,0.791719267457048,12,28,4,1,18,30,1,4
481,1500,0.355,0.5,0.722008629721486,0.8027334092832011,12,28,4,1,19,30,1,4
481,1501,0.306,0.556,0.7337015730689243,0.7968276363812858,12,28,4,1,20,30,1,4
481,1502,0.275,0.611,0.7103160973563662,0.7660144673471352,12,28,4,1,21,30,1,4
481,1503,0.269,0.667,0.6446672321154027,0.7120703155148045,12,28,4,1,22,30,1,4
481,1504,0.289,0.722,0.5354717205570934,0.6490689948532391,12,28,4,1,23,30,1,4
481,1505,0.328,0.778,0.41931375786068437,0.5988808453150283,12,28,4,1,24,30,1,4
481,1506,0.43,0.834,0.34876149515102794,0.5647197394465934,12,28,4,1,25,30,1,4
481,1507,0.643,0.889,0.2908975039562929,0.5296293861500005,12,28,4,1,26,30,1,4
481,1508,0.864,0.945,0.25068550938011436,0.4946198972417085,12,28,4,1,27,30,1,4
481,1509,1,1,0.24237810717130437,0.4775202862747815,12,28,4,1,28,30,1,4
481,1511,0.751,0.238,0.39940765699122605,0.5990198484639357,12,28,4,1,10,31,1,4
481,1512,0.722,0.2,0.41862687095439166,0.6145159756905902,12,28,4,1,11,31,1,4
481,1513,0.688,0.158,0.44350366967803145,0.6342330786693671,12,28,4,1,12,31,1,4
481,1514,0.65,0.21,0.47420692989787705,0.6579402598583765,12,28,4,1,13,31,1,4
481,1515,0.606,0.263,0.5121539342767027,0.686026589546411,12,28,4,1,14,31,1,4
481,1516,0.555,0.316,0.5597255085366691,0.7191731647435924,12,28,4,1,15,31,1,4
481,1517,0.498,0.368,0.6144579042024536,0.7545101291099381,12,28,4,1,16,31,1,4
481,1518,0.437,0.421,0.6707598802887014,0.787641975267144,12,28,4,1,17,31,1,4
481,1519,0.375,0.474,0.720378652334841,0.811734231286094,12,28,4,1,18,31,1,4
481,1520,0.317,0.526,0.7515434276438074,0.8203286470138335,12,28,4,1,19,31,1,4
481,1521,0.27,0.579,0.7623489645230384,0.8100777470469346,12,28,4,1,20,31,1,4
481,1522,0.243,0.632,0.7379178916329959,0.773704687735496,12,28,4,1,21,31,1,4
481,1523,0.245,0.684,0.6651583859539394,0.714220340435967,12,28,4,1,22,31,1,4
481,1524,0.278,0.737,0.5301480544491181,0.6464177031578944,12,28,4,1,23,31,1,4
481,1525,0.344,0.79,0.4127623963075546,0.5921541980786929,12,28,4,1,24,31,1,4
481,1526,0.516,0.843,0.34129717769289547,0.5541910852948047,12,28,4,1,25,31,1,4
481,1527,0.711,0.895,0.2813521457306126,0.5155822362989917,12,28,4,1,26,31,1,4
481,1528,0.898,0.948,0.23849130939184526,0.47949031847815826,12,28,4,1,27,31,1,4
481,1529,1,1,0.22855973993701628,0.4644841268197346,12,28,4,1,28,31,1,4
481,1532,0.722,0.273,0.42006049984111105,0.6139582934200636,12,28,4,1,10,32,1,4
481,1533,0.691,0.238,0.4404288161423019,0.6300089404763987,12,28,4,1,11,32,1,4
481,1534,0.657,0.2,0.46641015117483375,0.6502978727507096,12,28,4,1,12,32,1,4
481,1535,0.616,0.25,0.4981715418230842,0.6746137890149858,12,28,4,1,13,32,1,4
481,1536,0.571,0.3,0.5371618785948017,0.7033387434046922,12,28,4,1,14,32,1,4
481,1537,0.519,0.35,0.5854559800438832,0.7370471920459349,12,28,4,1,15,32,1,4
481,1538,0.461,0.4,0.6402266523406591,0.7727127526013631,12,28,4,1,16,32,1,4
481,1539,0.4,0.45,0.6958754312501435,0.8055167173013599,12,28,4,1,17,32,1,4
481,1540,0.338,0.5,0.74430081092653,0.8279079594862816,12,28,4,1,18,32,1,4
481,1541,0.282,0.55,0.7768714388397493,0.833120426037534,12,28,4,1,19,32,1,4
481,1542,0.24,0.6,0.7865130734926278,0.8176961646595473,12,28,4,1,20,32,1,4
481,1543,0.221,0.65,0.7591832621011657,0.7756393639509704,12,28,4,1,21,32,1,4
481,1544,0.234,0.7,0.6664473707434195,0.7111276020862926,12,28,4,1,22,32,1,4
481,1545,0.286,0.75,0.5237020273692733,0.6394864833688332,12,28,4,1,23,32,1,4
481,1546,0.408,0.8,0.40622598686305966,0.5825043932993104,12,28,4,1,24,32,1,4
481,1547,0.578,0.85,0.33415087977055524,0.5423254617417403,12,28,4,1,25,32,1,4
481,1548,0.756,0.9,0.27261806205599726,0.5024958389357049,12,28,4,1,26,32,1,4
481,1549,0.918,0.95,0.22829631493210356,0.4675437100957066,12,28,4,1,27,32,1,4
481,1550,1,1,0.21698263466443235,0.45423361589322697,12,28,4,1,28,32,1,4
481,1554,0.694,0.304,0.4397805073929686,0.6277209835693075,12,28,4,1,10,33,1,4
481,1555,0.661,0.273,0.46104583790043463,0.6441884322947601,12,28,4,1,11,33,1,4
481,1556,0.625,0.238,0.4878544031009502,0.6648863962631653,12,28,4,1,12,33,1,4
481,1557,0.584,0.286,0.5203889720798794,0.6896136515620267,12,28,4,1,13,33,1,4
481,1558,0.537,0.333,0.5600841290624908,0.7187293270908073,12,28,4,1,14,33,1,4
481,1559,0.484,0.381,0.6087131058874024,0.7526794786106346,12,28,4,1,15,33,1,4
481,1560,0.427,0.429,0.6631753122609931,0.7882439047240043,12,28,4,1,16,33,1,4
481,1561,0.366,0.477,0.7179469449405088,0.8201135930069577,12,28,4,1,17,33,1,4
481,1562,0.306,0.524,0.7649811452540872,0.8399743180479368,12,28,4,1,18,33,1,4
481,1563,0.254,0.572,0.7975730415267391,0.8409590211704068,12,28,4,1,19,33,1,4
481,1564,0.217,0.619,0.8056681736894569,0.8200427612491037,12,28,4,1,20,33,1,4
481,1565,0.207,0.667,0.7729394930521176,0.7728308207545856,12,28,4,1,21,33,1,4
481,1566,0.236,0.715,0.6598574932150523,0.7042984067407787,12,28,4,1,22,33,1,4
481,1567,0.314,0.762,0.516651422116041,0.6300697332218927,12,28,4,1,23,33,1,4
481,1568,0.464,0.81,0.39959393681924327,0.5716947789788607,12,28,4,1,24,33,1,4
481,1569,0.625,0.858,0.32706001968849097,0.5305875433822214,12,28,4,1,25,33,1,4
481,1570,0.788,0.905,0.2644067498795929,0.49094313658140964,12,28,4,1,26,33,1,4
481,1571,0.931,0.953,0.21926982787214533,0.45788648835724877,12,28,4,1,27,33,1,4
481,1572,1,1,0.20668111838529946,0.4458442501880747,12,28,4,1,28,33,1,4
481,1577,0.665,0.333,0.45837085625759166,0.6402883928598255,12,28,4,1,10,34,1,4
481,1578,0.632,0.304,0.4803237366075942,0.6570459050982266,12,28,4,1,11,34,1,4
481,1579,0.594,0.273,0.5077190793615932,0.6780011797969829,12,28,4,1,12,34,1,4
481,1580,0.552,0.318,0.5407686418612803,0.7029525073847493,12,28,4,1,13,34,1,4
481,1581,0.505,0.363,0.5808581983097492,0.7322176048974784,12,28,4,1,14,34,1,4
481,1582,0.452,0.409,0.629477587711766,0.7660849864161139,12,28,4,1,15,34,1,4
481,1583,0.395,0.454,0.6833365291426995,0.8010923476358984,12,28,4,1,16,34,1,4
481,1584,0.336,0.5,0.7369876020285882,0.831373101969632,12,28,4,1,17,34,1,4
481,1585,0.279,0.545,0.7824078433720163,0.8478986610301814,12,28,4,1,18,34,1,4
481,1586,0.232,0.591,0.8133076586923487,0.8441207735536809,12,28,4,1,19,34,1,4
481,1587,0.202,0.636,0.8197033488202614,0.8179528946946262,12,28,4,1,20,34,1,4
481,1588,0.204,0.682,0.7786205659423137,0.766503525495248,12,28,4,1,21,34,1,4
481,1589,0.251,0.727,0.6524504594556543,0.6950937322833761,12,28,4,1,22,34,1,4
481,1590,0.362,0.773,0.5089105168245321,0.6194771410772254,12,28,4,1,23,34,1,4
481,1591,0.509,0.818,0.3927294474479318,0.5607953619810813,12,28,4,1,24,34,1,4
481,1592,0.662,0.864,0.31990952348572266,0.5197022391764907,12,28,4,1,25,34,1,4
481,1593,0.813,0.909,0.2565251001964659,0.48108616714151897,12,28,4,1,26,34,1,4
481,1594,0.94,0.955,0.2110029152701638,0.4502083284164625,12,28,4,1,27,34,1,4
481,1595,1,1,0.19747939149833538,0.4393610855908706,12,28,4,1,28,34,1,4
481,1601,0.637,0.36,0.4757357439356066,0.6516830370835842,12,28,4,1,10,35,1,4
481,1602,0.603,0.333,0.4981853011187146,0.6686160458145123,12,28,4,1,11,35,1,4
481,1603,0.565,0.304,0.5259691677143385,0.6896896544064315,12,28,4,1,12,35,1,4
481,1604,0.522,0.348,0.5593109096544624,0.7146903809794843,12,28,4,1,13,35,1,4
481,1605,0.475,0.391,0.599510059396753,0.7438743020391125,12,28,4,1,14,35,1,4
481,1606,0.423,0.435,0.6478251703681256,0.7773386106146876,12,28,4,1,15,35,1,4
481,1607,0.367,0.478,0.700828340281878,0.8113269446080663,12,28,4,1,16,35,1,4
481,1608,0.311,0.522,0.753111904987859,0.8393727583282393,12,28,4,1,17,35,1,4
481,1609,0.258,0.565,0.796691599958311,0.8519209157799638,12,28,4,1,18,35,1,4
481,1610,0.216,0.609,0.8254606822020849,0.8432710511184297,12,28,4,1,19,35,1,4
481,1611,0.195,0.652,0.8288127741593341,0.8125052983935059,12,28,4,1,20,35,1,4
481,1612,0.209,0.696,0.7756676464914634,0.7578405564012988,12,28,4,1,21,35,1,4
481,1613,0.276,0.739,0.6441033695559938,0.6846154144335874,12,28,4,1,22,35,1,4
481,1614,0.404,0.783,0.5003019692362081,0.6086210888901306,12,28,4,1,23,35,1,4
481,1615,0.546,0.826,0.38557849057528526,0.5504500600950089,12,28,4,1,24,35,1,4
481,1616,0.692,0.87,0.3125575323865045,0.5100233555775859,12,28,4,1,25,35,1,4
481,1617,0.832,0.913,0.24884025093757778,0.47291954005390746,12,28,4,1,26,35,1,4
481,1618,0.948,0.957,0.20334656505754722,0.44428630400795177,12,28,4,1,27,35,1,4
481,1619,1,1,0.1892205868761494,0.43462796745968646,12,28,4,1,28,35,1,4
481,1627,1,1,0.2643579448445331,0.4974747137402197,12,28,4,1,10,12,4,4
481,1628,1,1,0.2712989557118787,0.5061692987659012,12,28,4,1,11,12,4,4
481,1629,1,0.945,0.24915842877865613,0.47924160073291033,12,28,4,1,10,13,4,4
481,1630,1,0.942,0.2546549932425016,0.48574696269406115,12,28,4,1,11,13,4,4
481,1631,1,0.938,0.2655800003754959,0.4992022811033644,12,28,4,1,12,13,4,4
481,1632,1,0.889,0.23383007673651424,0.4626843018578872,12,28,4,1,10,14,4,4
481,1633,1,0.883,0.2387953801688435,0.46851787704904424,12,28,4,1,11,14,4,4
481,1634,0.999,0.876,0.24899750063543313,0.4806195441857939,12,28,4,1,12,14,4,4
481,1635,0.999,0.938,0.2644053583792131,0.4992279432727702,12,28,4,1,13,14,4,4
481,1636,0.999,0.834,0.22098658419121597,0.45070481594213907,12,28,4,1,10,15,4,4
481,1637,0.998,0.824,0.2258954561283495,0.4567265992451326,12,28,4,1,11,15,4,4
481,1638,0.997,0.813,0.23431691960750145,0.4668319091676766,12,28,4,1,12,15,4,4
481,1639,0.996,0.875,0.24481735808758032,0.4791573803145214,12,28,4,1,13,15,4,4
481,1640,0.993,0.938,0.25777839693692506,0.4938900290597925,12,28,4,1,14,15,4,4
481,1641,0.995,0.778,0.20994045439420794,0.4424704343025634,12,28,4,1,10,16,4,4
481,1642,0.994,0.765,0.21366834665509238,0.4478164430470316,12,28,4,1,11,16,4,4
481,1643,0.992,0.75,0.21885050139633366,0.45497595805363966,12,28,4,1,12,16,4,4
481,1644,0.989,0.813,0.22470293578221734,0.46270197621781894,12,28,4,1,13,16,4,4
481,1645,0.984,0.875,0.23459309419811725,0.4741862693021942,12,28,4,1,14,16,4,4
481,1646,0.976,0.938,0.25413748737207753,0.4940515491400984,12,28,4,1,15,16,4,4
481,1647,0.989,0.722,0.20094284035547216,0.4377969150061909,12,28,4,1,10,17,4,4
481,1648,0.987,0.706,0.2035563100347988,0.44263289656955596,12,28,4,1,11,17,4,4
481,1649,0.984,0.688,0.20701425542157292,0.4486291034310558,12,28,4,1,12,17,4,4
481,1650,0.978,0.75,0.21168924082852958,0.4558308361606336,12,28,4,1,13,17,4,4
481,1651,0.97,0.813,0.2200590574669654,0.46629908838697587,12,28,4,1,14,17,4,4
481,1652,0.959,0.875,0.23287810612291437,0.4794143173129668,12,28,4,1,15,17,4,4
481,1653,0.944,0.938,0.25243967125846745,0.49676039609008493,12,28,4,1,16,17,4,4
481,1654,0.979,0.667,0.19589014035215724,0.43774736175377293,12,28,4,1,10,18,4,4
481,1655,0.975,0.647,0.198196196495679,0.4428407473802577,12,28,4,1,11,18,4,4
481,1656,0.97,0.625,0.20139194782595782,0.4490837523113661,12,28,4,1,12,18,4,4
481,1657,0.962,0.688,0.20608895909028602,0.4567866564307801,12,28,4,1,13,18,4,4
481,1658,0.95,0.75,0.2135802455533371,0.466659317710048,12,28,4,1,14,18,4,4
481,1659,0.935,0.813,0.2239272867976787,0.4777438728125972,12,28,4,1,15,18,4,4
481,1660,0.916,0.875,0.23776889788965638,0.4902050049037704,12,28,4,1,16,18,4,4
481,1661,0.893,0.938,0.25618049085068406,0.5043560299969311,12,28,4,1,17,18,4,4
481,1662,0.965,0.611,0.19684510194439786,0.44289737770846627,12,28,4,1,10,19,4,4
481,1663,0.958,0.588,0.1998981411313161,0.4488665883915889,12,28,4,1,11,19,4,4
481,1664,0.95,0.563,0.20408916775832542,0.4560872468039475,12,28,4,1,12,19,4,4
481,1665,0.939,0.625,0.2099821675058008,0.4647958892811238,12,28,4,1,13,19,4,4
481,1666,0.924,0.688,0.21817003327946372,0.47502789172684123,12,28,4,1,14,19,4,4
481,1667,0.904,0.75,0.2281211662213929,0.48573304020015096,12,28,4,1,15,19,4,4
481,1668,0.88,0.813,0.2389140922798051,0.49588433143791555,12,28,4,1,16,19,4,4
481,1669,0.853,0.876,0.24969811232663697,0.5041956580200235,12,28,4,1,17,19,4,4
481,1670,0.825,0.938,0.2656877474148581,0.5140039049159104,12,28,4,1,18,19,4,4
481,1671,0.944,0.556,0.2057821082586524,0.453007924890928,12,28,4,1,10,20,4,4
481,1672,0.935,0.529,0.2100313785897735,0.46009215182485996,12,28,4,1,11,20,4,4
481,1673,0.924,0.5,0.2154558198682197,0.46844355102607416,12,28,4,1,12,20,4,4
481,1674,0.909,0.563,0.22255971204567726,0.478124877834335,12,28,4,1,13,20,4,4
481,1675,0.89,0.625,0.23172094807609467,0.48878012477855126,12,28,4,1,14,20,4,4
481,1676,0.865,0.688,0.24249056130374336,0.49930966045818637,12,28,4,1,15,20,4,4
481,1677,0.836,0.75,0.25373666433789044,0.5086931066256069,12,28,4,1,16,20,4,4
481,1678,0.805,0.813,0.26451229772650453,0.5168457416279548,12,28,4,1,17,20,4,4
481,1679,0.773,0.875,0.27431084967023067,0.5232437781180665,12,28,4,1,18,20,4,4
481,1680,0.744,0.938,0.27873099689058556,0.5250148750259576,12,28,4,1,19,20,4,4
481,1681,0.919,0.5,0.22125906473781853,0.4679225007080877,12,28,4,1,10,21,4,4
481,1682,0.906,0.47,0.2274361423329836,0.4763295857934672,12,28,4,1,11,21,4,4
481,1683,0.891,0.438,0.23527484457201175,0.4860592049160475,12,28,4,1,12,21,4,4
481,1684,0.873,0.5,0.24527145268736283,0.4970882692100774,12,28,4,1,13,21,4,4
481,1685,0.848,0.563,0.2577285531779574,0.5089675773725575,12,28,4,1,14,21,4,4
481,1686,0.819,0.625,0.27196173671578416,0.5207687997805674,12,28,4,1,15,21,4,4
481,1687,0.786,0.688,0.2864646130229773,0.5316118772173816,12,28,4,1,16,21,4,4
481,1688,0.75,0.75,0.2993522680382307,0.5406978091402415,12,28,4,1,17,21,4,4
481,1689,0.715,0.813,0.3060022276745017,0.5451817824658725,12,28,4,1,18,21,4,4
481,1690,0.684,0.876,0.305553681345204,0.5452434522458327,12,28,4,1,19,21,4,4
481,1691,0.658,0.938,0.296734963830908,0.53867974625759385,12,28,4,1,20,21,4,4
481,1692,0.887,0.444,0.24653487960292253,0.4885664883660772,12,28,4,1,10,22,4,4
481,1693,0.871,0.412,0.2561248867656979,0.4987285041152595,12,28,4,1,11,22,4,4
481,1694,0.853,0.375,0.2678576698070877,0.5103812696816002,12,28,4,1,12,22,4,4
481,1695,0.829,0.437,0.2822301693168694,0.5234674431889155,12,28,4,1,13,22,4,4
481,1696,0.801,0.5,0.29971374893847913,0.5374934484960927,12,28,4,1,14,22,4,4
481,1697,0.767,0.563,0.31924063804367364,0.5515041892627415,12,28,4,1,15,22,4,4
481,1698,0.729,0.625,0.33773884876902893,0.5642535099231643,12,28,4,1,16,22,4,4
481,1699,0.69,0.688,0.3518875779090106,0.5739737050829956,12,28,4,1,17,22,4,4
481,1700,0.652,0.75,0.35750489434458954,0.5782700824333301,12,28,4,1,18,22,4,4
481,1701,0.62,0.813,0.3582060552915176,0.5787180859305594,12,28,4,1,19,22,4,4
481,1702,0.595,0.875,0.34903837829219386,0.5727624233428779,12,28,4,1,20,22,4,4
481,1703,0.578,0.938,0.3215190645359649,0.554663150952112,12,28,4,1,21,22,4,4
481,1704,0.849,0.389,0.2833980426471092,0.5161424708208953,12,28,4,1,10,23,4,4
481,1705,0.83,0.353,0.2973772153269312,0.5286529975115424,12,28,4,1,11,23,4,4
481,1706,0.808,0.313,0.3142678025945538,0.542926652656609,12,28,4,1,12,23,4,4
481,1707,0.78,0.375,0.33436235524415137,0.5588676446187472,12,28,4,1,13,23,4,4
481,1708,0.747,0.437,0.357325543545676,0.5758819650444472,12,28,4,1,14,23,4,4
481,1709,0.708,0.5,0.38204846511274526,0.5928058545634918,12,28,4,1,15,23,4,4
481,1710,0.666,0.563,0.40613536049436627,0.6079329184039376,12,28,4,1,16,23,4,4
481,1711,0.624,0.625,0.4262730476104537,0.6191507446449656,12,28,4,1,17,23,4,4
481,1712,0.586,0.688,0.43622143629104615,0.6250445199190174,12,28,4,1,18,23,4,4
481,1713,0.554,0.75,0.43925297839109023,0.6265836299174958,12,28,4,1,19,23,4,4
481,1714,0.531,0.813,0.42666120057703794,0.6185572052961119,12,28,4,1,20,23,4,4
481,1715,0.518,0.876,0.39809240857359884,0.5999168268356583,12,28,4,1,21,23,4,4
481,1716,0.516,0.938,0.3422371849704684,0.5655277170504507,12,28,4,1,22,23,4,4
481,1717,0.806,0.333,0.33138922399933346,0.5501436246845748,12,28,4,1,10,24,4,4
481,1718,0.784,0.294,0.35054397781357094,0.565374513868517,12,28,4,1,11,24,4,4
481,1719,0.757,0.25,0.37288095220425066,0.5826218704125198,12,28,4,1,12,24,4,4
481,1720,0.725,0.312,0.3988122599603109,0.6016833225631861,12,28,4,1,13,24,4,4
481,1721,0.687,0.375,0.42865515958473377,0.6217435365861853,12,28,4,1,14,24,4,4
481,1722,0.644,0.437,0.46082079319104385,0.6412678010259578,12,28,4,1,15,24,4,4
481,1723,0.599,0.5,0.49051537463177275,0.6580726666068494,12,28,4,1,16,24,4,4
481,1724,0.555,0.563,0.5128529919807245,0.6699278211903545,12,28,4,1,17,24,4,4
481,1725,0.517,0.625,0.5251578660617449,0.6758830699382555,12,28,4,1,18,24,4,4
481,1726,0.487,0.688,0.5286696816640666,0.6757828603151268,12,28,4,1,19,24,4,4
481,1727,0.467,0.75,0.5118209763729618,0.664297931206087,12,28,4,1,20,24,4,4
481,1728,0.46,0.813,0.473741147478116,0.6402844148040978,12,28,4,1,21,24,4,4
481,1729,0.465,0.875,0.40816795433328057,0.6012490640620962,12,28,4,1,22,24,4,4
481,1730,0.48,0.938,0.3329714675596831,0.5573911249544181,12,28,4,1,23,24,4,4
481,1731,0.758,0.278,0.3849401313661953,0.587693528929292,12,28,4,1,10,25,4,4
481,1732,0.732,0.235,0.41006482348571693,0.6055261917314192,12,28,4,1,11,25,4,4
481,1733,0.701,0.188,0.43949298165872963,0.6254798232818015,12,28,4,1,12,25,4,4
481,1734,0.665,0.25,0.4717610926311361,0.6471630957901187,12,28,4,1,13,25,4,4
481,1735,0.623,0.312,0.5078082423096852,0.669443004016314,12,28,4,1,14,25,4,4
481,1736,0.577,0.375,0.5441775882653836,0.6903507852896036,12,28,4,1,15,25,4,4
481,1737,0.529,0.437,0.5762384993263008,0.7073050626503341,12,28,4,1,16,25,4,4
481,1738,0.484,0.5,0.5985546662222225,0.7180763797255015,12,28,4,1,17,25,4,4
481,1739,0.447,0.563,0.6095269517800692,0.7218728657161464,12,28,4,1,18,25,4,4
481,1740,0.42,0.625,0.6066163842897424,0.7176245050642578,12,28,4,1,19,25,4,4
481,1741,0.407,0.688,0.5822539666234423,0.7003123126397162,12,28,4,1,20,25,4,4
481,1742,0.407,0.75,0.530512942214697,0.668892771419193,12,28,4,1,21,25,4,4
481,1743,0.419,0.813,0.45089617357089473,0.6232689134449372,12,28,4,1,22,25,4,4
481,1744,0.441,0.875,0.36946761171914877,0.577296826455211,12,28,4,1,23,25,4,4
481,1745,0.469,0.938,0.3121429411775364,0.5441891264366481,12,28,4,1,24,25,4,4
481,1746,0.706,0.222,0.44076076049520585,0.6259186014892506,12,28,4,1,10,26,4,4
481,1747,0.676,0.176,0.47034434521995927,0.6458788242146432,12,28,4,1,11,26,4,4
481,1748,0.641,0.125,0.5045655552779558,0.6678858170584563,12,28,4,1,12,26,4,4
481,1749,0.601,0.187,0.5433308200823119,0.6913151470160428,12,28,4,1,13,26,4,4
481,1750,0.555,0.25,0.584203514459067,0.7146905241846907,12,28,4,1,14,26,4,4
481,1751,0.505,0.312,0.6224147077824072,0.7356336443226288,12,28,4,1,15,26,4,4
481,1752,0.456,0.375,0.6539762351907389,0.7512663807411376,12,28,4,1,16,26,4,4
481,1753,0.411,0.437,0.6719594510405076,0.7594133818407856,12,28,4,1,17,26,4,4
481,1754,0.377,0.5,0.6775028286084813,0.7593361796793454,12,28,4,1,18,26,4,4
481,1755,0.357,0.563,0.6646006468172301,0.749457952322028,12,28,4,1,19,26,4,4
481,1756,0.351,0.625,0.6278255576124081,0.7255219780727937,12,28,4,1,20,26,4,4
481,1757,0.359,0.688,0.5633355862762416,0.6874844037292762,12,28,4,1,21,26,4,4
481,1758,0.379,0.75,0.479207672827228,0.6382180367360815,12,28,4,1,22,26,4,4
481,1759,0.407,0.813,0.3984288311851377,0.5921989998202866,12,28,4,1,23,26,4,4
481,1760,0.438,0.875,0.33979146583944864,0.5604149897811063,12,28,4,1,24,26,4,4
481,1761,0.471,0.938,0.30762026908111284,0.541228032018467,12,28,4,1,25,26,4,4
481,1762,0.649,0.166,0.4967687818649633,0.663184068974352,12,28,4,1,10,27,4,4
481,1763,0.615,0.117,0.5297087160464737,0.6848441294338766,12,28,4,1,11,27,4,4
481,1764,0.577,0.062,0.5667849319153355,0.7084176991819374,12,28,4,1,12,27,4,4
481,1765,0.534,0.125,0.6074355470106516,0.7330752587035447,12,28,4,1,13,27,4,4
481,1766,0.484,0.187,0.6504623233365721,0.7570483607271157,12,28,4,1,14,27,4,4
481,1767,0.432,0.25,0.6911526009058704,0.7776090906056663,12,28,4,1,15,27,4,4
481,1768,0.382,0.312,0.7192708332672753,0.791618392902129,12,28,4,1,16,27,4,4
481,1769,0.339,0.375,0.731995280921234,0.7969076229663299,12,28,4,1,17,27,4,4
481,1770,0.31,0.437,0.7301169403806738,0.7927450827803355,12,28,4,1,18,27,4,4
481,1771,0.297,0.5,0.7065674712468157,0.7773519869887285,12,28,4,1,19,27,4,4
481,1772,0.3,0.563,0.661466509681311,0.747358324910647,12,28,4,1,20,27,4,4
481,1773,0.317,0.625,0.5920726013049615,0.7037783228595487,12,28,4,1,21,27,4,4
481,1774,0.344,0.688,0.5063009764158032,0.6514722760934406,12,28,4,1,22,27,4,4
481,1775,0.375,0.75,0.4242758025574832,0.605023088503005,12,28,4,1,23,27,4,4
481,1776,0.41,0.813,0.36659420778943796,0.574548878787711,12,28,4,1,24,27,4,4
481,1777,0.454,0.875,0.3271597588690187,0.5539635588887101,12,28,4,1,25,27,4,4
