spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
864,2154,0.305,0.611,0.6370031280639413,0.7364484876352335,13,31,7,1,23,30,7,4
864,2155,0.314,0.667,0.6203418976992843,0.7265230744199008,13,31,7,1,24,30,7,4
864,2156,0.336,0.722,0.5926387448058134,0.7109769810698858,13,31,7,1,25,30,7,4
864,2157,0.366,0.778,0.5562548965264369,0.6906324013808599,13,31,7,1,26,30,7,4
864,2158,0.399,0.834,0.5130186526485839,0.6655998364936944,13,31,7,1,27,30,7,4
864,2159,0.436,0.889,0.45484522718346665,0.6341580067329593,13,31,7,1,28,30,7,4
864,2160,0.483,0.945,0.39699149720937954,0.6017875130503745,13,31,7,1,29,30,7,4
864,2161,0.636,0.143,0.42858534252101765,0.6293127588019765,13,31,7,1,10,31,7,4
864,2162,0.61,0.1,0.4521174150777144,0.6456926038394801,13,31,7,1,11,31,7,4
864,2163,0.583,0.052,0.479309102255285,0.6637911689100044,13,31,7,1,12,31,7,4
864,2164,0.552,0,0.5106758390706998,0.6837957186478909,13,31,7,1,13,31,7,4
864,2165,0.517,0.055,0.5467093680760731,0.7058485082997858,13,31,7,1,14,31,7,4
864,2166,0.478,0.111,0.5879487260823262,0.7298890945305745,13,31,7,1,15,31,7,4
864,2167,0.435,0.166,0.6345906329834311,0.7553071596526808,13,31,7,1,16,31,7,4
864,2168,0.388,0.222,0.6849405076087198,0.7803478050348214,13,31,7,1,17,31,7,4
864,2169,0.339,0.278,0.7189266257801297,0.8015061526286393,13,31,7,1,18,31,7,4
864,2170,0.293,0.333,0.7370829312850371,0.814029789612718,13,31,7,1,19,31,7,4
864,2171,0.256,0.389,0.7404049597287029,0.8151604948487269,13,31,7,1,20,31,7,4
864,2172,0.233,0.444,0.7362560013893302,0.8076665454287945,13,31,7,1,21,31,7,4
864,2173,0.228,0.5,0.7291400989836202,0.7968623891379022,13,31,7,1,22,31,7,4
864,2174,0.24,0.556,0.7129519835906134,0.7840979784335604,13,31,7,1,23,31,7,4
864,2175,0.266,0.611,0.6857943864662382,0.7668024938182211,13,31,7,1,24,31,7,4
864,2176,0.299,0.667,0.6495335344437903,0.7442958172139271,13,31,7,1,25,31,7,4
864,2177,0.335,0.723,0.6045462610217426,0.7169423780874117,13,31,7,1,26,31,7,4
864,2178,0.383,0.778,0.5422624273553063,0.683577361659637,13,31,7,1,27,31,7,4
864,2179,0.453,0.834,0.47000095445995327,0.6451151560143888,13,31,7,1,28,31,7,4
864,2180,0.557,0.889,0.4080892744986836,0.6102886374467802,13,31,7,1,29,31,7,4
864,2181,0.716,0.945,0.3604920995301871,0.5810462478095819,13,31,7,1,30,31,7,4
864,2182,0.553,0.182,0.47988786218808654,0.6708939422746638,13,31,7,1,10,32,7,4
864,2183,0.524,0.142,0.5087294162535441,0.690694064782598,13,31,7,1,11,32,7,4
864,2184,0.492,0.1,0.5417746274887706,0.7126989256421907,13,31,7,1,12,32,7,4
864,2185,0.457,0.052,0.579309060242446,0.7371364051241749,13,31,7,1,13,32,7,4
864,2186,0.418,0.105,0.6218553846793382,0.7641348119377299,13,31,7,1,14,32,7,4
864,2187,0.375,0.158,0.6699430151789252,0.7934856715309155,13,31,7,1,15,32,7,4
864,2188,0.327,0.21,0.7228986162461382,0.8241133444853405,13,31,7,1,16,32,7,4
864,2189,0.276,0.263,0.776788776493236,0.8530498429131599,13,31,7,1,17,32,7,4
864,2190,0.226,0.316,0.8129944860776012,0.8741569245162698,13,31,7,1,18,32,7,4
864,2191,0.185,0.368,0.825911573942376,0.8795820618284849,13,31,7,1,19,32,7,4
864,2192,0.159,0.421,0.824302931214185,0.8679913496054754,13,31,7,1,20,32,7,4
864,2193,0.155,0.474,0.8156492919612504,0.8471490590544304,13,31,7,1,21,32,7,4
864,2194,0.172,0.526,0.7966527788712164,0.8236371993830616,13,31,7,1,22,32,7,4
864,2195,0.205,0.579,0.7591924790339202,0.7977621645219388,13,31,7,1,23,32,7,4
864,2196,0.247,0.632,0.700045636994439,0.7673956540175814,13,31,7,1,24,32,7,4
864,2197,0.326,0.684,0.6356242755572361,0.7320648534801649,13,31,7,1,25,32,7,4
864,2198,0.431,0.737,0.5629206148248023,0.691397526792612,13,31,7,1,26,32,7,4
864,2199,0.547,0.789,0.4845510036453794,0.6456983141446196,13,31,7,1,27,32,7,4
864,2200,0.676,0.842,0.413224020688556,0.599115339860098,13,31,7,1,28,32,7,4
864,2201,0.816,0.895,0.35484219143246787,0.5576470522220415,13,31,7,1,29,32,7,4
864,2202,0.951,0.948,0.31798073829749374,0.5301462778923707,13,31,7,1,30,32,7,4
864,2203,1,1,0.3268991939046787,0.5422417662824999,13,31,7,1,31,32,7,4
864,2204,0.467,0.217,0.5361612823828594,0.7125698821630287,13,31,7,1,10,33,7,4
864,2205,0.434,0.182,0.5701987682641197,0.735306451968528,13,31,7,1,11,33,7,4
864,2206,0.399,0.142,0.6086440094781664,0.7604961064025126,13,31,7,1,12,33,7,4
864,2207,0.361,0.1,0.6517784295169198,0.7882873842088093,13,31,7,1,13,33,7,4
864,2208,0.319,0.15,0.69995533011266,0.8185971661498309,13,31,7,1,14,33,7,4
864,2209,0.273,0.2,0.7529837910767696,0.8506936718089444,13,31,7,1,15,33,7,4
864,2210,0.224,0.25,0.8086600346971066,0.8821364284662625,13,31,7,1,16,33,7,4
864,2211,0.174,0.3,0.8596190259038218,0.906323170035364,13,31,7,1,17,33,7,4
864,2212,0.131,0.35,0.8886893810793421,0.9111314619298714,13,31,7,1,18,33,7,4
864,2213,0.106,0.4,0.8877065394337417,0.8920193919306417,13,31,7,1,19,33,7,4
864,2214,0.11,0.45,0.8687688672370897,0.8601256314286568,13,31,7,1,20,33,7,4
864,2215,0.147,0.5,0.8190643810073108,0.8253838042481135,13,31,7,1,21,33,7,4
864,2216,0.217,0.55,0.761419028684359,0.790795357446466,13,31,7,1,22,33,7,4
864,2217,0.306,0.6,0.6999923500626339,0.7551116392133541,13,31,7,1,23,33,7,4
864,2218,0.4,0.65,0.6338268850476814,0.7166642484077058,13,31,7,1,24,33,7,4
864,2219,0.5,0.7,0.5627385218761194,0.6751798333764663,13,31,7,1,25,33,7,4
864,2220,0.606,0.75,0.4883209127750122,0.6311577054834738,13,31,7,1,26,33,7,4
864,2221,0.716,0.8,0.4180120139978917,0.5870614453526337,13,31,7,1,27,33,7,4
864,2222,0.827,0.85,0.35780481964043587,0.5480862719253057,13,31,7,1,28,33,7,4
864,2223,0.927,0.9,0.31181300861128813,0.5203303618753755,13,31,7,1,29,33,7,4
864,2224,0.991,0.95,0.2941396497625557,0.5124740790459729,13,31,7,1,30,33,7,4
864,2225,1,1,0.30845914800871344,0.5274647138132627,13,31,7,1,31,33,7,4
864,2227,0.384,0.25,0.5935575125747448,0.74982662083901,13,31,7,1,10,34,7,4
864,2228,0.351,0.217,0.6313321178359821,0.7740054560878331,13,31,7,1,11,34,7,4
864,2229,0.315,0.182,0.6731132456830626,0.8002452342863532,13,31,7,1,12,34,7,4
864,2230,0.277,0.143,0.7188849377522699,0.8282294653639763,13,31,7,1,13,34,7,4
864,2231,0.236,0.19,0.7683699585554683,0.8569265226039318,13,31,7,1,14,34,7,4
864,2232,0.193,0.238,0.8203713137649133,0.8835773133121093,13,31,7,1,15,34,7,4
864,2233,0.149,0.286,0.8705415310609114,0.901772959975814,13,31,7,1,16,34,7,4
864,2234,0.111,0.333,0.9038867007293143,0.9018573232679954,13,31,7,1,17,34,7,4
864,2235,0.092,0.381,0.9062724197000828,0.8812707640412918,13,31,7,1,18,34,7,4
864,2236,0.112,0.428,0.8781029182472968,0.8482211585363051,13,31,7,1,19,34,7,4
864,2237,0.182,0.476,0.8170848567406336,0.8109351356824657,13,31,7,1,20,34,7,4
864,2238,0.265,0.524,0.7542801138849567,0.7736117528712952,13,31,7,1,21,34,7,4
864,2239,0.352,0.572,0.6901886742594114,0.7370116134677889,13,31,7,1,22,34,7,4
864,2240,0.443,0.619,0.6240869259809908,0.7000331200805489,13,31,7,1,23,34,7,4
864,2241,0.536,0.667,0.5556986078384334,0.6618280199868332,13,31,7,1,24,34,7,4
864,2242,0.633,0.714,0.48696502534173747,0.6226815679424058,13,31,7,1,25,34,7,4
864,2243,0.73,0.762,0.4210372781305398,0.5839280346762274,13,31,7,1,26,34,7,4
864,2244,0.824,0.81,0.36196896886355767,0.5486210917289644,13,31,7,1,27,34,7,4
864,2245,0.909,0.858,0.31355240273518736,0.5210568781976745,13,31,7,1,28,34,7,4
864,2246,0.971,0.905,0.2825576444751837,0.5052075019512088,13,31,7,1,29,34,7,4
864,2247,0.998,0.953,0.276112225434314,0.5039231125998271,13,31,7,1,30,34,7,4
864,2248,1,1,0.2863266716455407,0.5124376030778606,13,31,7,1,31,34,7,4
864,2251,0.316,0.28,0.6457617502169986,0.7792368393347637,13,31,7,1,10,35,7,4
864,2252,0.285,0.25,0.6843301283589387,0.8024459897051983,13,31,7,1,11,35,7,4
864,2253,0.252,0.217,0.725669171744959,0.8262490302429119,13,31,7,1,12,35,7,4
864,2254,0.219,0.182,0.7691793951600749,0.8492355872167683,13,31,7,1,13,35,7,4
864,2255,0.185,0.227,0.8138261821019963,0.868561529609443,13,31,7,1,14,35,7,4
864,2256,0.151,0.273,0.8570983616601586,0.8793715636425925,13,31,7,1,15,35,7,4
864,2257,0.121,0.318,0.8884168629374327,0.8763272369990955,13,31,7,1,16,35,7,4
864,2258,0.107,0.364,0.8754718370708774,0.8582221733039493,13,31,7,1,17,35,7,4
864,2259,0.137,0.409,0.8351127604885953,0.8291369398580458,13,31,7,1,18,35,7,4
864,2260,0.216,0.454,0.7849037884018841,0.7944354475750575,13,31,7,1,19,35,7,4
864,2261,0.298,0.5,0.728575556479822,0.7581702441998835,13,31,7,1,20,35,7,4
864,2262,0.382,0.546,0.6680489642386098,0.722455488449377,13,31,7,1,21,35,7,4
864,2263,0.468,0.591,0.6058699095217694,0.6875591273761013,13,31,7,1,22,35,7,4
864,2264,0.556,0.637,0.5429783630028098,0.6528267299380575,13,31,7,1,23,35,7,4
864,2265,0.645,0.682,0.480385305403357,0.6179846771780229,13,31,7,1,24,35,7,4
864,2266,0.733,0.727,0.4199005011563335,0.58365923263781,13,31,7,1,25,35,7,4
864,2267,0.817,0.773,0.3641616211372457,0.5514299402992889,13,31,7,1,26,35,7,4
864,2268,0.892,0.818,0.3163156339955321,0.5239740512509762,13,31,7,1,27,35,7,4
864,2269,0.952,0.864,0.28096946713272064,0.5041731276192951,13,31,7,1,28,35,7,4
864,2270,0.989,0.91,0.26305884044437566,0.4939720563892833,13,31,7,1,29,35,7,4
864,2271,1,0.955,0.26453776342225965,0.4936804250391711,13,31,7,1,30,35,7,4
864,2272,1,1,0.276779055488658,0.4999221176043115,13,31,7,1,31,35,7,4
864,2279,1,1,0.31828137045403626,0.5229073835331538,13,31,7,1,10,13,10,4
864,2280,1,1,0.32674539237358124,0.533893800302695,13,31,7,1,11,13,10,4
864,2281,1,1,0.339200487981695,0.5508317180341586,13,31,7,1,12,13,10,4
864,2282,1,0.953,0.3026287494384896,0.5044686143578266,13,31,7,1,10,14,10,4
864,2283,1,0.95,0.3119453008755091,0.5158744913953628,13,31,7,1,11,14,10,4
864,2284,1,0.948,0.32394571342703404,0.5310502114690011,13,31,7,1,12,14,10,4
864,2285,1,0.945,0.33768182428019355,0.5491858817965264,13,31,7,1,13,14,10,4
864,2286,1,0.905,0.28917590409199234,0.48977490428777737,13,31,7,1,10,15,10,4
864,2287,1,0.9,0.29665097247015393,0.49834028037532563,13,31,7,1,11,15,10,4
864,2288,1,0.895,0.30517063751080165,0.5081416458308328,13,31,7,1,12,15,10,4
864,2289,1,0.889,0.3151763582710062,0.5200090496984633,13,31,7,1,13,15,10,4
864,2290,1,0.945,0.330230264044055,0.539152490158533,13,31,7,1,14,15,10,4
864,2291,1,0.858,0.2711932558661402,0.47107499041710177,13,31,7,1,10,16,10,4
864,2292,1,0.85,0.27580016406619623,0.4762103776522816,13,31,7,1,11,16,10,4
864,2293,1,0.842,0.2819028526335511,0.4830968379534861,13,31,7,1,12,16,10,4
864,2294,1,0.834,0.2914552992180819,0.49407229148553533,13,31,7,1,13,16,10,4
864,2295,1,0.889,0.30628198044360977,0.511264663991128,13,31,7,1,14,16,10,4
864,2296,1,0.945,0.3258861415223181,0.5347896251369508,13,31,7,1,15,16,10,4
864,2297,1,0.81,0.25398018567100555,0.4554518078615024,13,31,7,1,10,17,10,4
864,2298,1,0.8,0.2580445556650304,0.46005017375474433,13,31,7,1,11,17,10,4
864,2299,1,0.789,0.2638129124497841,0.4664890090863987,13,31,7,1,12,17,10,4
864,2300,1,0.778,0.2719350918445036,0.4754238975900553,13,31,7,1,13,17,10,4
864,2301,1,0.834,0.2829825372163358,0.48746412519217674,13,31,7,1,14,17,10,4
864,2302,1,0.889,0.29870088709192755,0.5047962320803736,13,31,7,1,15,17,10,4
864,2303,1,0.945,0.32212464516360473,0.5318464156809528,13,31,7,1,16,17,10,4
864,2304,1,0.762,0.239664614149795,0.44504667380731766,13,31,7,1,10,18,10,4
864,2305,1,0.75,0.24352909862958383,0.4495462430422732,13,31,7,1,11,18,10,4
864,2306,1,0.737,0.24878933038494166,0.45548429678034585,13,31,7,1,12,18,10,4
864,2307,1,0.723,0.2558251731840777,0.46322437248276727,13,31,7,1,13,18,10,4
864,2308,0.999,0.778,0.26526333805594426,0.473406044976023,13,31,7,1,14,18,10,4
864,2309,0.999,0.834,0.2780294550605049,0.4871085070691946,13,31,7,1,15,18,10,4
864,2310,0.999,0.889,0.29550597004069656,0.505755743303983,13,31,7,1,16,18,10,4
864,2311,0.998,0.945,0.31958943056341593,0.5315815733048546,13,31,7,1,17,18,10,4
864,2312,0.999,0.714,0.22837940893986142,0.4400447605947869,13,31,7,1,10,19,10,4
864,2313,0.999,0.7,0.23222498486572818,0.44462119036253467,13,31,7,1,11,19,10,4
864,2314,0.999,0.684,0.23717708158592277,0.4502765680695078,13,31,7,1,12,19,10,4
864,2315,0.998,0.667,0.2434877965580955,0.4571768641969709,13,31,7,1,13,19,10,4
864,2316,0.998,0.722,0.2514874721182474,0.4655550056464033,13,31,7,1,14,19,10,4
864,2317,0.998,0.778,0.26173880781835435,0.475733767674717,13,31,7,1,15,19,10,4
864,2318,0.997,0.834,0.275460771847175,0.4887211478828255,13,31,7,1,16,19,10,4
864,2319,0.996,0.889,0.29550236189864343,0.5079088913067099,13,31,7,1,17,19,10,4
864,2320,0.995,0.945,0.3233688639160748,0.5367960798808484,13,31,7,1,18,19,10,4
864,2321,0.997,0.667,0.2203346391586517,0.43872105406312956,13,31,7,1,10,20,10,4
864,2322,0.997,0.65,0.22479362694927374,0.4433058956614049,13,31,7,1,11,20,10,4
864,2323,0.996,0.632,0.2300489607213536,0.4487667100838274,13,31,7,1,12,20,10,4
864,2324,0.996,0.611,0.23649969059877618,0.4552826891050171,13,31,7,1,13,20,10,4
864,2325,0.995,0.667,0.244605170242296,0.4631585262842669,13,31,7,1,14,20,10,4
864,2326,0.994,0.722,0.25495466136034384,0.47289879550035674,13,31,7,1,15,20,10,4
864,2327,0.993,0.778,0.26819806464447016,0.48520492198220133,13,31,7,1,16,20,10,4
864,2328,0.991,0.834,0.2840253758482756,0.5000937823486646,13,31,7,1,17,20,10,4
864,2329,0.989,0.889,0.3014523603356266,0.5167667745525646,13,31,7,1,18,20,10,4
864,2330,0.985,0.945,0.32360398299854487,0.5391614546403216,13,31,7,1,19,20,10,4
864,2331,0.993,0.619,0.2133455962985361,0.4414758048164207,13,31,7,1,10,21,10,4
864,2332,0.992,0.6,0.22274128798572612,0.4464125214695398,13,31,7,1,11,21,10,4
864,2333,0.992,0.579,0.22905776924430088,0.4521495474069064,13,31,7,1,12,21,10,4
864,2334,0.991,0.556,0.23573325024996283,0.4587864631614551,13,31,7,1,13,21,10,4
864,2335,0.989,0.611,0.24344664686062045,0.4663915295359137,13,31,7,1,14,21,10,4
864,2336,0.987,0.667,0.25230050295207995,0.47492284656719885,13,31,7,1,15,21,10,4
864,2337,0.985,0.722,0.2620331931268832,0.48414988922139857,13,31,7,1,16,21,10,4
864,2338,0.982,0.778,0.27240374318783345,0.49386365645953934,13,31,7,1,17,21,10,4
864,2339,0.978,0.834,0.2840760109575001,0.5048279855934537,13,31,7,1,18,21,10,4
864,2340,0.972,0.889,0.29910019703051016,0.5188236726980806,13,31,7,1,19,21,10,4
864,2341,0.966,0.945,0.32270593131537206,0.5415298826005208,13,31,7,1,20,21,10,4
864,2342,0.986,0.572,0.21328987392957355,0.4488315285383868,13,31,7,1,10,22,10,4
864,2343,0.984,0.55,0.222208543875687,0.4541816225160312,13,31,7,1,11,22,10,4
864,2344,0.983,0.526,0.23298715692672445,0.4601268344290197,13,31,7,1,12,22,10,4
864,2345,0.981,0.5,0.24023313985880446,0.46661523003096395,13,31,7,1,13,22,10,4
864,2346,0.978,0.556,0.24695766398802155,0.4735311437820845,13,31,7,1,14,22,10,4
864,2347,0.975,0.611,0.25404818576157306,0.48074688784632313,13,31,7,1,15,22,10,4
864,2348,0.971,0.667,0.26154179435576796,0.48828529976183666,13,31,7,1,16,22,10,4
864,2349,0.966,0.722,0.26977432022584424,0.49656498075132494,13,31,7,1,17,22,10,4
864,2350,0.959,0.778,0.27956874636011486,0.5063423947488568,13,31,7,1,18,22,10,4
864,2351,0.951,0.834,0.29150376334585126,0.5176909565345469,13,31,7,1,19,22,10,4
864,2352,0.942,0.889,0.30470724736974986,0.5292207252604892,13,31,7,1,20,22,10,4
864,2353,0.932,0.945,0.32455593015820117,0.5465269099826013,13,31,7,1,21,22,10,4
864,2354,0.973,0.524,0.22243733464360937,0.46202911406234826,13,31,7,1,10,23,10,4
864,2355,0.971,0.5,0.2305196893767466,0.4679239451957903,13,31,7,1,11,23,10,4
864,2356,0.968,0.474,0.2399099430413999,0.4742247226521157,13,31,7,1,12,23,10,4
864,2357,0.965,0.444,0.2507791369836617,0.48083502225475305,13,31,7,1,13,23,10,4
864,2358,0.96,0.5,0.2618658990158561,0.48766266363261124,13,31,7,1,14,23,10,4
864,2359,0.955,0.556,0.2683662348398441,0.4946960436057922,13,31,7,1,15,23,10,4
864,2360,0.949,0.611,0.27539606098731095,0.5020571851615598,13,31,7,1,16,23,10,4
864,2361,0.941,0.667,0.2830511090147315,0.5099354630754199,13,31,7,1,17,23,10,4
864,2362,0.931,0.722,0.2915290829846361,0.5183285944193392,13,31,7,1,18,23,10,4
864,2363,0.92,0.778,0.30067647252222307,0.5270849101746313,13,31,7,1,19,23,10,4
864,2364,0.907,0.834,0.3106771218167885,0.5368127062658703,13,31,7,1,20,23,10,4
864,2365,0.894,0.889,0.3214612282079712,0.5468555473016514,13,31,7,1,21,23,10,4
864,2366,0.88,0.945,0.33466869313721814,0.5584361681496585,13,31,7,1,22,23,10,4
864,2367,0.954,0.476,0.24003985751483692,0.48024806320182356,13,31,7,1,10,24,10,4
864,2368,0.95,0.45,0.24766871852598527,0.48668358701140313,13,31,7,1,11,24,10,4
864,2369,0.945,0.421,0.2562679851320663,0.49339861092009163,13,31,7,1,12,24,10,4
864,2370,0.94,0.389,0.2660586113213472,0.5003255081750175,13,31,7,1,13,24,10,4
864,2371,0.933,0.444,0.2773486920815442,0.5074434864002024,13,31,7,1,14,24,10,4
864,2372,0.925,0.5,0.29055077722138456,0.5148087429137262,13,31,7,1,15,24,10,4
864,2373,0.915,0.556,0.30461636172559303,0.522524496302819,13,31,7,1,16,24,10,4
864,2374,0.903,0.611,0.3125098615121208,0.5306327116447684,13,31,7,1,17,24,10,4
864,2375,0.89,0.667,0.32083723609549386,0.538999156575209,13,31,7,1,18,24,10,4
864,2376,0.874,0.722,0.32885365738639405,0.5473927605394591,13,31,7,1,19,24,10,4
864,2377,0.857,0.778,0.33607714769857067,0.5554227880708561,13,31,7,1,20,24,10,4
864,2378,0.84,0.834,0.34044917089686577,0.5621631037068624,13,31,7,1,21,24,10,4
864,2379,0.823,0.889,0.34292937409278557,0.5663803735094117,13,31,7,1,22,24,10,4
864,2380,0.806,0.945,0.3479053843766384,0.5707699025907268,13,31,7,1,23,24,10,4
864,2381,0.926,0.428,0.26393999884406527,0.5010484629826614,13,31,7,1,10,25,10,4
864,2382,0.919,0.4,0.27204273279236524,0.5079557845647683,13,31,7,1,11,25,10,4
864,2383,0.912,0.368,0.2812678835135989,0.5151033690256701,13,31,7,1,12,25,10,4
864,2384,0.904,0.333,0.2917908122226973,0.5224736558530103,13,31,7,1,13,25,10,4
864,2385,0.894,0.389,0.30383903487825814,0.5300964797384815,13,31,7,1,14,25,10,4
864,2386,0.882,0.444,0.3180183999740639,0.5380359339857825,13,31,7,1,15,25,10,4
864,2387,0.868,0.5,0.33529553722772243,0.5463260514775952,13,31,7,1,16,25,10,4
864,2388,0.852,0.556,0.3505502492366196,0.5548612348064843,13,31,7,1,17,25,10,4
864,2389,0.833,0.611,0.357999540647683,0.5633026220971258,13,31,7,1,18,25,10,4
864,2390,0.813,0.667,0.3639445766019963,0.5710218698409443,13,31,7,1,19,25,10,4
864,2391,0.792,0.722,0.3670827249348927,0.5769608348307527,13,31,7,1,20,25,10,4
864,2392,0.771,0.778,0.3664957518485089,0.5800657073077117,13,31,7,1,21,25,10,4
864,2393,0.751,0.834,0.36352664871009555,0.5809396837048553,13,31,7,1,22,25,10,4
864,2394,0.732,0.889,0.36086943726884213,0.5804773764430464,13,31,7,1,23,25,10,4
864,2395,0.716,0.945,0.35716698174684813,0.5780793084871203,13,31,7,1,24,25,10,4
864,2396,0.886,0.381,0.2920933214709063,0.5224630293912674,13,31,7,1,10,26,10,4
864,2397,0.877,0.35,0.3011443784909844,0.5298411098685867,13,31,7,1,11,26,10,4
864,2398,0.867,0.316,0.3113263913747588,0.5375045768921518,13,31,7,1,12,26,10,4
864,2399,0.855,0.278,0.32291810680034905,0.5454787181855643,13,31,7,1,13,26,10,4
864,2400,0.841,0.333,0.3366577982959287,0.553815923562045,13,31,7,1,14,26,10,4
864,2401,0.825,0.389,0.3536436387586245,0.5625571341465658,13,31,7,1,15,26,10,4
864,2402,0.806,0.444,0.3749196710104983,0.5716513727997279,13,31,7,1,16,26,10,4
864,2403,0.784,0.5,0.3904334906797011,0.5808412501437005,13,31,7,1,17,26,10,4
864,2404,0.76,0.556,0.3986256605080597,0.5895490262019492,13,31,7,1,18,26,10,4
864,2405,0.735,0.611,0.4044716441710501,0.5967645566943284,13,31,7,1,19,26,10,4
864,2406,0.71,0.667,0.40528131231383446,0.6010622876056326,13,31,7,1,20,26,10,4
864,2407,0.686,0.722,0.40026422705953213,0.6013540672222771,13,31,7,1,21,26,10,4
864,2408,0.664,0.778,0.392230414720255,0.5980530303149798,13,31,7,1,22,26,10,4
864,2409,0.645,0.834,0.3825997388141108,0.593610717849401,13,31,7,1,23,26,10,4
864,2410,0.63,0.889,0.3765838985576103,0.5898965670880558,13,31,7,1,24,26,10,4
864,2411,0.62,0.945,0.3678494005463717,0.5846426787853547,13,31,7,1,25,26,10,4
864,2412,0.835,0.333,0.3235846487633197,0.5459074807711168,13,31,7,1,10,27,10,4
864,2413,0.823,0.3,0.33483405600935645,0.5541981200324388,13,31,7,1,11,27,10,4
864,2414,0.808,0.263,0.34798067327343096,0.562930754241081,13,31,7,1,12,27,10,4
864,2415,0.792,0.222,0.36339937121033683,0.572160088860254,13,31,7,1,13,27,10,4
864,2416,0.773,0.278,0.3819026943501673,0.5819333999611676,13,31,7,1,14,27,10,4
864,2417,0.752,0.333,0.4045632530189177,0.5922245698622193,13,31,7,1,15,27,10,4
864,2418,0.727,0.389,0.43042686382371576,0.6028178164380302,13,31,7,1,16,27,10,4
864,2419,0.7,0.444,0.4429526342844451,0.6131462565648422,13,31,7,1,17,27,10,4
864,2420,0.671,0.5,0.4534378714311893,0.6221253222862364,13,31,7,1,18,27,10,4
864,2421,0.642,0.556,0.45860656536772737,0.6281174157508413,13,31,7,1,19,27,10,4
864,2422,0.614,0.611,0.45574999513891257,0.6294881344718468,13,31,7,1,20,27,10,4
864,2423,0.588,0.667,0.4462126200116153,0.6261153460627411,13,31,7,1,21,27,10,4
864,2424,0.567,0.722,0.4329942797752897,0.620313752282001,13,31,7,1,22,27,10,4
864,2425,0.55,0.778,0.42270271345750754,0.6148754349171522,13,31,7,1,23,27,10,4
864,2426,0.539,0.834,0.4119885100722761,0.6095271431659874,13,31,7,1,24,27,10,4
864,2427,0.534,0.889,0.39904448319096775,0.6022314358275915,13,31,7,1,25,27,10,4
864,2428,0.535,0.945,0.37935905649470647,0.5910354197825738,13,31,7,1,26,27,10,4
864,2429,0.771,0.286,0.3643287528416229,0.5741852359707353,13,31,7,1,10,28,10,4
864,2430,0.755,0.25,0.37960676486961586,0.5840653658827255,13,31,7,1,11,28,10,4
864,2431,0.736,0.21,0.39739991041723177,0.5945953296773802,13,31,7,1,12,28,10,4
864,2432,0.715,0.166,0.41843590619353765,0.6058094512763963,13,31,7,1,13,28,10,4
864,2433,0.691,0.222,0.44347984806360774,0.6176654991975092,13,31,7,1,14,28,10,4
864,2434,0.663,0.278,0.47301689633283706,0.6299334253085807,13,31,7,1,15,28,10,4
864,2435,0.633,0.333,0.4955559900915215,0.6420271770555539,13,31,7,1,16,28,10,4
864,2436,0.6,0.389,0.5097478361674477,0.6528263025780026,13,31,7,1,17,28,10,4
