spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
762,3623,0.998,0.692,0.24888942863716068,0.43760129311092166,16,25,7,1,12,20,10,7
762,3624,0.998,0.667,0.2524914374895797,0.4431849073982522,16,25,7,1,13,20,10,7
762,3625,0.997,0.637,0.2571875646631474,0.45022893643100825,16,25,7,1,14,20,10,7
762,3626,0.996,0.6,0.2632896261713983,0.45911627945500777,16,25,7,1,15,20,10,7
762,3627,0.994,0.556,0.2716647248521926,0.4710947882712855,16,25,7,1,16,20,10,7
762,3628,0.992,0.667,0.2833597940507083,0.4885965157440475,16,25,7,1,17,20,10,7
762,3629,0.986,0.778,0.29606959391332666,0.50927672599779,16,25,7,1,18,20,10,7
762,3630,0.976,0.889,0.30926154334610156,0.5312034324891368,16,25,7,1,19,20,10,7
762,3631,0.996,0.667,0.2273541964450685,0.42864062039019746,16,25,7,1,10,21,10,7
762,3632,0.995,0.643,0.23334396489851084,0.4325188720704226,16,25,7,1,11,21,10,7
762,3633,0.993,0.615,0.2425423364471696,0.4375257186420487,16,25,7,1,12,21,10,7
762,3634,0.991,0.583,0.25119619884039357,0.44387419542852635,16,25,7,1,13,21,10,7
762,3635,0.989,0.546,0.2573080860229463,0.45197693278543893,16,25,7,1,14,21,10,7
762,3636,0.986,0.5,0.2650367213226197,0.4624837104094598,16,25,7,1,15,21,10,7
762,3637,0.98,0.445,0.2745731258528368,0.47607473674337397,16,25,7,1,16,21,10,7
762,3638,0.972,0.556,0.28523364228866055,0.491982430586827,16,25,7,1,17,21,10,7
762,3639,0.959,0.667,0.2961603184554825,0.508495081248683,16,25,7,1,18,21,10,7
762,3640,0.936,0.778,0.30795803398879307,0.5261468985590267,16,25,7,1,19,21,10,7
762,3641,0.904,0.889,0.31931692336093065,0.5445556470908111,16,25,7,1,20,21,10,7
762,3642,0.987,0.6,0.22059075907366577,0.43252080922823355,16,25,7,1,10,22,10,7
762,3643,0.984,0.572,0.22867712290310915,0.43788792525630027,16,25,7,1,11,22,10,7
762,3644,0.98,0.539,0.24005903266179207,0.4446756363072548,16,25,7,1,12,22,10,7
762,3645,0.976,0.5,0.25574298715505484,0.4532266729883909,16,25,7,1,13,22,10,7
762,3646,0.969,0.455,0.27018766984140563,0.46396977092511116,16,25,7,1,14,22,10,7
762,3647,0.96,0.4,0.28054299294606044,0.47720588365565053,16,25,7,1,15,22,10,7
762,3648,0.948,0.333,0.2921985781013794,0.4926996734444693,16,25,7,1,16,22,10,7
762,3649,0.93,0.444,0.305088913389837,0.5095901390622468,16,25,7,1,17,22,10,7
762,3650,0.902,0.556,0.3202771868684081,0.5279540506122424,16,25,7,1,18,22,10,7
762,3651,0.862,0.667,0.3391417373433018,0.5485166887814765,16,25,7,1,19,22,10,7
762,3652,0.81,0.778,0.35518990008986673,0.5665114523054015,16,25,7,1,20,22,10,7
762,3653,0.753,0.889,0.3561349943564782,0.5734601629563538,16,25,7,1,21,22,10,7
762,3654,0.968,0.533,0.22755193652810812,0.4448469900387224,16,25,7,1,10,23,10,7
762,3655,0.962,0.5,0.23886358330170954,0.4529814518917096,16,25,7,1,11,23,10,7
762,3656,0.954,0.462,0.25356526606465923,0.4630913785757914,16,25,7,1,12,23,10,7
762,3657,0.944,0.416,0.2724396837872163,0.47557183464756225,16,25,7,1,13,23,10,7
762,3658,0.93,0.364,0.29631049276505783,0.49075493755327204,16,25,7,1,14,23,10,7
762,3659,0.913,0.3,0.3202124987516579,0.5087269735755434,16,25,7,1,15,23,10,7
762,3660,0.889,0.222,0.34106412868545843,0.5293139866049563,16,25,7,1,16,23,10,7
762,3661,0.855,0.333,0.36547823464393325,0.5524868019110598,16,25,7,1,17,23,10,7
762,3662,0.807,0.445,0.3942833340239391,0.5782973648974975,16,25,7,1,18,23,10,7
762,3663,0.744,0.556,0.42564763512644654,0.6038858060086466,16,25,7,1,19,23,10,7
762,3664,0.671,0.667,0.4501964355640772,0.6232446781853502,16,25,7,1,20,23,10,7
762,3665,0.602,0.778,0.45453981630653073,0.629952070611494,16,25,7,1,21,23,10,7
762,3666,0.556,0.889,0.414158836397696,0.609198664207403,16,25,7,1,22,23,10,7
762,3667,0.935,0.467,0.25048339628073324,0.4693537108459962,16,25,7,1,10,24,10,7
762,3668,0.923,0.429,0.2670353852355415,0.48184581708470364,16,25,7,1,11,24,10,7
762,3669,0.908,0.384,0.287710306750127,0.4970333268051972,16,25,7,1,12,24,10,7
762,3670,0.89,0.333,0.31331489288449266,0.5153005558777717,16,25,7,1,13,24,10,7
762,3671,0.866,0.273,0.34400755826779206,0.5368966083612365,16,25,7,1,14,24,10,7
762,3672,0.836,0.2,0.37995897476493556,0.56189493683631,16,25,7,1,15,24,10,7
762,3673,0.796,0.111,0.4221220186642707,0.5903231114568226,16,25,7,1,16,24,10,7
762,3674,0.742,0.222,0.46867122883686885,0.6221778163005929,16,25,7,1,17,24,10,7
762,3675,0.67,0.333,0.5161643579864594,0.6563146007176818,16,25,7,1,18,24,10,7
762,3676,0.583,0.444,0.564692263050828,0.688286332805044,16,25,7,1,19,24,10,7
762,3677,0.498,0.556,0.5968952022554184,0.7098721813504185,16,25,7,1,20,24,10,7
762,3678,0.437,0.667,0.5860974315971497,0.7056144777815805,16,25,7,1,21,24,10,7
762,3679,0.419,0.778,0.5246454100584405,0.6685209854377574,16,25,7,1,22,24,10,7
762,3680,0.446,0.889,0.4264604449215247,0.6127796086983944,16,25,7,1,23,24,10,7
762,3681,0.884,0.4,0.29239892315563876,0.5070579472234126,16,25,7,1,10,25,10,7
762,3682,0.864,0.357,0.31619457436408893,0.5250339746895474,16,25,7,1,11,25,10,7
762,3683,0.839,0.308,0.34451027981759685,0.546368445636997,16,25,7,1,12,25,10,7
762,3684,0.809,0.25,0.37787874512851827,0.5713964498197794,16,25,7,1,13,25,10,7
762,3685,0.772,0.182,0.4172649915907938,0.600342971117861,16,25,7,1,14,25,10,7
762,3686,0.726,0.1,0.463657649275817,0.633388857345706,16,25,7,1,15,25,10,7
762,3687,0.666,0,0.5189164261961734,0.6707272095940529,16,25,7,1,16,25,10,7
762,3688,0.59,0.111,0.5857685203576904,0.712131253049693,16,25,7,1,17,25,10,7
762,3689,0.495,0.222,0.6637440763269833,0.7551656929902928,16,25,7,1,18,25,10,7
762,3690,0.394,0.333,0.7189993759917673,0.7917205520128909,16,25,7,1,19,25,10,7
762,3691,0.318,0.445,0.7367307623377666,0.8033507915877136,16,25,7,1,20,25,10,7
762,3692,0.296,0.556,0.6929658648961359,0.7694541243331693,16,25,7,1,21,25,10,7
762,3693,0.331,0.667,0.5881014642328508,0.7008692988027767,16,25,7,1,22,25,10,7
762,3694,0.393,0.778,0.4608335646941423,0.6304947678542769,16,25,7,1,23,25,10,7
762,3695,0.536,0.889,0.3614278206703332,0.5792548869911629,16,25,7,1,24,25,10,7
762,3696,0.81,0.437,0.35021437036619707,0.5555810256994673,16,25,7,1,10,26,10,7
762,3697,0.779,0.4,0.3811115633135903,0.5792704442598778,16,25,7,1,11,26,10,7
762,3698,0.743,0.357,0.4173042722579884,0.6067870506425003,16,25,7,1,12,26,10,7
762,3699,0.7,0.308,0.45966017507555657,0.6384505322467287,16,25,7,1,13,26,10,7
762,3700,0.648,0.25,0.5091532147102921,0.674573052583269,16,25,7,1,14,26,10,7
762,3701,0.583,0.181,0.5667723995492158,0.715555036433912,16,25,7,1,15,26,10,7
762,3702,0.504,0.1,0.6343992759523904,0.761775428988578,16,25,7,1,16,26,10,7
762,3703,0.407,0.2,0.713982630680104,0.8125846001959116,16,25,7,1,17,26,10,7
762,3704,0.295,0.3,0.8007084884516193,0.8621427400144959,16,25,7,1,18,26,10,7
762,3705,0.204,0.4,0.84889453219799,0.8859343682475453,16,25,7,1,19,26,10,7
762,3706,0.18,0.5,0.8148072703472515,0.8467404038497668,16,25,7,1,20,26,10,7
762,3707,0.235,0.6,0.6918974954230339,0.7626777529303336,16,25,7,1,21,26,10,7
762,3708,0.414,0.7,0.532014773389846,0.6685173070676711,16,25,7,1,22,26,10,7
762,3709,0.67,0.8,0.39445950044076716,0.5864564580367411,16,25,7,1,23,26,10,7
762,3710,0.922,0.901,0.3238213912654728,0.5380556032439048,16,25,7,1,24,26,10,7
762,3711,1,1,0.31591734204722677,0.5403994334499878,16,25,7,1,25,26,10,7
762,3712,0.713,0.47,0.41720311792979825,0.609094458275913,16,25,7,1,10,27,10,7
762,3713,0.671,0.437,0.4550955904565288,0.6375028673832754,16,25,7,1,11,27,10,7
762,3714,0.623,0.4,0.49889288050140124,0.6698881345229584,16,25,7,1,12,27,10,7
762,3715,0.566,0.357,0.5492823104427741,0.7065738320179458,16,25,7,1,13,27,10,7
762,3716,0.499,0.308,0.6069304943467687,0.7479560756701417,16,25,7,1,14,27,10,7
762,3717,0.42,0.25,0.67294632345795,0.7945082287409724,16,25,7,1,15,27,10,7
762,3718,0.328,0.182,0.7493993512797674,0.8462351954689505,16,25,7,1,16,27,10,7
762,3719,0.222,0.273,0.8367724391420724,0.899282089164604,16,25,7,1,17,27,10,7
762,3720,0.128,0.364,0.9119515002332,0.9256887876284396,16,25,7,1,18,27,10,7
762,3721,0.129,0.455,0.8800029037487839,0.8767917002915533,16,25,7,1,19,27,10,7
762,3722,0.286,0.546,0.7376742075737561,0.7872078315800659,16,25,7,1,20,27,10,7
762,3723,0.485,0.637,0.5797366091305196,0.6867546619333291,16,25,7,1,21,27,10,7
762,3724,0.693,0.727,0.43388062077132306,0.5955591574611286,16,25,7,1,22,27,10,7
762,3725,0.883,0.819,0.3383447482151868,0.5340926822401317,16,25,7,1,23,27,10,7
762,3726,0.992,0.91,0.30094891272568347,0.5135076910690515,16,25,7,1,24,27,10,7
762,3727,1,1,0.3056139170562995,0.5235151152339681,16,25,7,1,25,27,10,7
762,3729,0.6,0.5,0.487259996362698,0.6606879990091656,16,25,7,1,10,28,10,7
762,3730,0.549,0.471,0.5306770382190246,0.6919376320368582,16,25,7,1,11,28,10,7
762,3731,0.492,0.437,0.579781565322762,0.7268697841584346,16,25,7,1,12,28,10,7
762,3732,0.427,0.4,0.6349322611928334,0.7656266827639994,16,25,7,1,13,28,10,7
762,3733,0.355,0.357,0.6965126335368927,0.8081709491716526,16,25,7,1,14,28,10,7
762,3734,0.277,0.308,0.7654951120243716,0.8535330152791825,16,25,7,1,15,28,10,7
762,3735,0.195,0.25,0.8424932519132303,0.8960882228791035,16,25,7,1,16,28,10,7
762,3736,0.122,0.333,0.9172526875530919,0.9116395903500296,16,25,7,1,17,28,10,7
762,3737,0.152,0.416,0.9066775253437394,0.8704167354461742,16,25,7,1,18,28,10,7
762,3738,0.326,0.5,0.7679806006500944,0.7928754328056389,16,25,7,1,19,28,10,7
762,3739,0.507,0.583,0.6166048042954977,0.7009470197276235,16,25,7,1,20,28,10,7
762,3740,0.688,0.667,0.47110892610520316,0.6111536772138538,16,25,7,1,21,28,10,7
762,3741,0.85,0.75,0.3614451880704276,0.5419242273973351,16,25,7,1,22,28,10,7
762,3742,0.963,0.833,0.30415896117314656,0.506148368324902,16,25,7,1,23,28,10,7
762,3743,0.999,0.917,0.2920562118278739,0.5016977025933476,16,25,7,1,24,28,10,7
762,3744,1,1,0.2990604974165879,0.5116313259560633,16,25,7,1,25,28,10,7
762,3747,0.487,0.527,0.5535100786327967,0.7053673185529108,16,25,7,1,10,29,10,7
762,3748,0.433,0.5,0.5994512738004381,0.737128882832113,16,25,7,1,11,29,10,7
762,3749,0.376,0.47,0.6499657963319327,0.7715222634980343,16,25,7,1,12,29,10,7
762,3750,0.317,0.437,0.704861479355304,0.8078316873766365,16,25,7,1,13,29,10,7
762,3751,0.258,0.4,0.7639450690652865,0.843897386151986,16,25,7,1,14,29,10,7
762,3752,0.203,0.357,0.826359347059664,0.8732234888408916,16,25,7,1,15,29,10,7
762,3753,0.161,0.308,0.8868907380847061,0.8802186334772708,16,25,7,1,16,29,10,7
762,3754,0.176,0.384,0.8694805971897088,0.8500441794528386,16,25,7,1,17,29,10,7
762,3755,0.341,0.462,0.7758455675560254,0.7890177696602236,16,25,7,1,18,29,10,7
762,3756,0.509,0.539,0.6403350544504708,0.7109085483953979,16,25,7,1,19,29,10,7
762,3757,0.673,0.615,0.5029007432693251,0.6286462679427469,16,25,7,1,20,29,10,7
762,3758,0.82,0.692,0.38883461313661183,0.5572405196629551,16,25,7,1,21,29,10,7
762,3759,0.931,0.769,0.3170186017991198,0.5102515349240014,16,25,7,1,22,29,10,7
762,3760,0.989,0.846,0.28730790504116877,0.4916772553034311,16,25,7,1,23,29,10,7
762,3761,1,0.923,0.28672141739504153,0.4931508064869006,16,25,7,1,24,29,10,7
762,3762,1,1,0.29266162010075747,0.501192442645424,16,25,7,1,25,29,10,7
762,3766,0.394,0.55,0.6094765851764605,0.7401605464793855,16,25,7,1,10,30,10,7
762,3767,0.347,0.527,0.6542829589411002,0.7696569390627146,16,25,7,1,11,30,10,7
762,3768,0.302,0.5,0.7018053381902997,0.7994892101129942,16,25,7,1,12,30,10,7
762,3769,0.261,0.471,0.7509663856281339,0.8270847645416738,16,25,7,1,13,30,10,7
762,3770,0.228,0.437,0.799661886966171,0.8469583674278097,16,25,7,1,14,30,10,7
762,3771,0.204,0.4,0.8414914371805998,0.8497738560675985,16,25,7,1,15,30,10,7
762,3772,0.195,0.357,0.8339134945590732,0.8273203568816867,16,25,7,1,16,30,10,7
762,3773,0.344,0.429,0.7592356897844204,0.7804076821384542,16,25,7,1,17,30,10,7
762,3774,0.502,0.5,0.6524992115657987,0.716335475182698,16,25,7,1,18,30,10,7
762,3775,0.654,0.572,0.5279352753870514,0.6442966076821436,16,25,7,1,19,30,10,7
762,3776,0.79,0.643,0.4159795319974491,0.5754723224707782,16,25,7,1,20,30,10,7
762,3777,0.899,0.715,0.3350714858002216,0.5219375545044623,16,25,7,1,21,30,10,7
762,3778,0.969,0.786,0.29115450529910814,0.4913333011072467,16,25,7,1,22,30,10,7
762,3779,0.997,0.857,0.27835039966251107,0.48193470990213594,16,25,7,1,23,30,10,7
762,3780,1,0.929,0.2807081756823262,0.48430781773752896,16,25,7,1,24,30,10,7
762,3781,1,1,0.28490779810823785,0.4895402872908491,16,25,7,1,25,30,10,7
762,3786,0.334,0.571,0.651231301813415,0.7633027097002867,16,25,7,1,10,31,10,7
762,3787,0.301,0.55,0.6916475597433316,0.7874382934746978,16,25,7,1,11,31,10,7
762,3788,0.274,0.527,0.7318933724339618,0.8084787782400519,16,25,7,1,12,31,10,7
762,3789,0.254,0.5,0.7692854527927115,0.8222821322278187,16,25,7,1,13,31,10,7
762,3790,0.239,0.47,0.7978825560965042,0.8230417933653228,16,25,7,1,14,31,10,7
762,3791,0.235,0.437,0.798398217924692,0.8056909928947212,16,25,7,1,15,31,10,7
762,3792,0.339,0.4,0.7345551965176957,0.7693375712881735,16,25,7,1,16,31,10,7
762,3793,0.489,0.467,0.6515135124435074,0.7174147109422637,16,25,7,1,17,31,10,7
762,3794,0.632,0.533,0.5458588331316223,0.6558815461005549,16,25,7,1,18,31,10,7
762,3795,0.761,0.6,0.43992488424909304,0.592666137097029,16,25,7,1,19,31,10,7
762,3796,0.869,0.667,0.35516706341877957,0.5372608219756927,16,25,7,1,20,31,10,7
762,3797,0.945,0.733,0.300796142753304,0.49809723488223545,16,25,7,1,21,31,10,7
762,3798,0.986,0.8,0.27614587644263666,0.47821245139458046,16,25,7,1,22,31,10,7
762,3799,0.999,0.867,0.27164773848131896,0.4733288083400776,16,25,7,1,23,31,10,7
762,3800,1,0.934,0.27441069157879794,0.47564270031882194,16,25,7,1,24,31,10,7
762,3801,1,1,0.27817262873509807,0.4802421423717118,16,25,7,1,25,31,10,7
762,3807,0.309,0.591,0.677436676482503,0.774078087466506,16,25,7,1,10,32,10,7
762,3808,0.291,0.572,0.7100970946598015,0.790246809829819,16,25,7,1,11,32,10,7
762,3809,0.278,0.55,0.7386902028235602,0.800074139991961,16,25,7,1,12,32,10,7
762,3810,0.267,0.526,0.7583211731682937,0.7997282509223136,16,25,7,1,13,32,10,7
762,3811,0.269,0.5,0.7575406497700943,0.7858290556932925,16,25,7,1,14,32,10,7
762,3812,0.331,0.47,0.7124954052084909,0.7571116326703138,16,25,7,1,15,32,10,7
762,3813,0.472,0.438,0.6365513620929377,0.7149993649701227,16,25,7,1,16,32,10,7
762,3814,0.609,0.5,0.5537528558316145,0.6631055057835928,16,25,7,1,17,32,10,7
762,3815,0.733,0.563,0.4595834602410519,0.6068587415481044,16,25,7,1,18,32,10,7
762,3816,0.838,0.625,0.37508107852952666,0.5532489172691565,16,25,7,1,19,32,10,7
762,3817,0.919,0.688,0.31410672204470447,0.5097149829845419,16,25,7,1,20,32,10,7
762,3818,0.97,0.75,0.27968101415159463,0.48144950320928026,16,25,7,1,21,32,10,7
762,3819,0.994,0.813,0.2669286671708765,0.46861128634332405,16,25,7,1,22,32,10,7
762,3820,1,0.876,0.26621856005240796,0.4663967809459786,16,25,7,1,23,32,10,7
762,3821,1,0.938,0.2690797719285283,0.46902164646736455,16,25,7,1,24,32,10,7
762,3822,1,1,0.27272285442045674,0.47348717163621745,16,25,7,1,25,32,10,7
762,3829,0.308,0.609,0.6874588156108057,0.7731528991660502,16,25,7,1,10,33,10,7
762,3830,0.298,0.591,0.7093567297079586,0.7802622436570439,16,25,7,1,11,33,10,7
762,3831,0.291,0.572,0.7228138077902172,0.7792758156270545,16,25,7,1,12,33,10,7
762,3832,0.296,0.55,0.7202934424082819,0.7678065806340404,16,25,7,1,13,33,10,7
762,3833,0.34,0.526,0.688560299316646,0.7446352359371938,16,25,7,1,14,33,10,7
762,3834,0.453,0.5,0.6229433635824038,0.7102130283153075,16,25,7,1,15,33,10,7
762,3835,0.584,0.471,0.5463929400515533,0.6666379073691692,16,25,7,1,16,33,10,7
762,3836,0.705,0.529,0.4697586331702024,0.6175199384451093,16,25,7,1,17,33,10,7
762,3837,0.809,0.588,0.39316280392875325,0.5678500391616303,16,25,7,1,18,33,10,7
762,3838,0.892,0.647,0.3290204720038624,0.5234891628580562,16,25,7,1,19,33,10,7
762,3839,0.95,0.706,0.28723990897099694,0.4898342114592398,16,25,7,1,20,33,10,7
762,3840,0.984,0.765,0.26650114660156266,0.4696181169710313,16,25,7,1,21,33,10,7
762,3841,0.997,0.824,0.26046346461480285,0.46142731419087457,16,25,7,1,22,33,10,7
762,3842,1,0.883,0.26133104832934273,0.4607765271006351,16,25,7,1,23,33,10,7
762,3843,1,0.942,0.2639759742945468,0.4633832100730848,16,25,7,1,24,33,10,7
762,3844,1,1,0.2670346021632328,0.4671205714747374,16,25,7,1,25,33,10,7
762,3852,0.315,0.625,0.6819431999933128,0.7625962343642496,16,25,7,1,10,34,10,7
762,3853,0.311,0.609,0.6910326456087116,0.7612168242058338,16,25,7,1,11,34,10,7
762,3854,0.318,0.591,0.6871418197049604,0.7515249970667555,16,25,7,1,12,34,10,7
762,3855,0.354,0.572,0.6621209229553553,0.732454995265465,16,25,7,1,13,34,10,7
762,3856,0.438,0.55,0.609950991860337,0.7040075287922477,16,25,7,1,14,34,10,7
762,3857,0.56,0.526,0.5399930395405406,0.6673648728855442,16,25,7,1,15,34,10,7
762,3858,0.677,0.5,0.467888170169823,0.6248856536351004,16,25,7,1,16,34,10,7
762,3859,0.78,0.556,0.40072431359556815,0.5800675141727791,16,25,7,1,17,34,10,7
762,3860,0.864,0.611,0.3435379559672974,0.5373140462094693,16,25,7,1,18,34,10,7
762,3861,0.928,0.667,0.2970341991564811,0.501270866471347,16,25,7,1,19,34,10,7
762,3862,0.97,0.722,0.26948561110110025,0.47557981157134077,16,25,7,1,20,34,10,7
762,3863,0.991,0.778,0.2575229869450193,0.4612787165395361,16,25,7,1,21,34,10,7
762,3864,0.999,0.834,0.25504934302438587,0.4562374247857316,16,25,7,1,22,34,10,7
762,3865,1,0.889,0.2564407366008169,0.45660167621821424,16,25,7,1,23,34,10,7
762,3866,1,0.945,0.25871423161315654,0.4592279735670999,16,25,7,1,24,34,10,7
762,3867,1,1,0.2612200066573206,0.46269088397253355,16,25,7,1,25,34,10,7
762,3876,0.328,0.64,0.6627102757086494,0.7452480729298191,16,25,7,1,10,35,10,7
762,3877,0.337,0.625,0.6578580618801781,0.73691368617260955,16,25,7,1,11,35,10,7
762,3878,0.368,0.609,0.6368590596313509,0.720960314157953,16,25,7,1,12,35,10,7
762,3879,0.433,0.591,0.595297936786684,0.6971892147942408,16,25,7,1,13,35,10,7
762,3880,0.536,0.572,0.5345773196004735,0.6662442608679824,16,25,7,1,14,35,10,7
762,3881,0.649,0.55,0.46721588563368155,0.6296580415445031,16,25,7,1,15,35,10,7
762,3882,0.751,0.527,0.4025841171415875,0.5898599433900025,16,25,7,1,16,35,10,7
762,3883,0.837,0.579,0.3463973706077381,0.5500844101819741,16,25,7,1,17,35,10,7
762,3884,0.904,0.632,0.3032968643947199,0.5140357985046157,16,25,7,1,18,35,10,7
762,3885,0.952,0.684,0.2746020573494449,0.485220466489484,16,25,7,1,19,35,10,7
762,3886,0.981,0.737,0.2571789561783524,0.46590622406192017,16,25,7,1,20,35,10,7
762,3887,0.995,0.79,0.25061164137830605,0.45605691405544824,16,25,7,1,21,35,10,7
762,3888,0.999,0.843,0.2500087601204628,0.4533573281344426,16,25,7,1,22,35,10,7
762,3889,1,0.895,0.25157828119688375,0.4546670981067943,16,25,7,1,23,35,10,7
762,3890,1,0.948,0.253641801986491,0.45772919505107135,16,25,7,1,24,35,10,7
762,3891,1,1,0.25592620764566176,0.46166386700052486,16,25,7,1,25,35,10,7
762,3916,1,1,0.3051248869194858,0.5148606812547238,16,25,7,1,10,16,1,10
762,3917,1,1,0.3017132245673,0.5079682733291289,16,25,7,1,11,16,1,10
762,3918,1,1,0.30105236553711523,0.5071544922384671,16,25,7,1,12,16,1,10
762,3919,1,1,0.30489620662738337,0.5152387384864423,16,25,7,1,13,16,1,10
762,3920,1,1,0.3078554145195439,0.5208410159629735,16,25,7,1,14,16,1,10
762,3921,1,1,0.31393287982189944,0.5336674962231936,16,25,7,1,15,16,1,10
762,3922,1,0.934,0.30077177007576517,0.5064100312822126,16,25,7,1,10,17,1,10
762,3923,1,0.929,0.296791039534812,0.49871716885174944,16,25,7,1,11,17,1,10
762,3924,1,0.923,0.29572878156281346,0.4973107449084747,16,25,7,1,12,17,1,10
762,3925,1,0.917,0.2984484685685296,0.503080862803944,16,25,7,1,13,17,1,10
762,3926,1,0.91,0.29884308699339834,0.5037848636852469,16,25,7,1,14,17,1,10
762,3927,1,0.901,0.30296911059581744,0.5127595943574318,16,25,7,1,15,17,1,10
762,3928,1,0.889,0.3114626219935086,0.5292451745993884,16,25,7,1,16,17,1,10
762,3929,1,0.867,0.2964464051511422,0.49827749528984433,16,25,7,1,10,18,1,10
762,3930,1,0.857,0.2921064337551478,0.49024873451509177,16,25,7,1,11,18,1,10
762,3931,1,0.846,0.2907114549019588,0.48840370265652866,16,25,7,1,12,18,1,10
762,3932,1,0.833,0.29218994327945835,0.4918175806418321,16,25,7,1,13,18,1,10
762,3933,1,0.819,0.2908654424367846,0.4896740487386314,16,25,7,1,14,18,1,10
762,3934,1,0.8,0.29348266606511764,0.4957737595717522,16,25,7,1,15,18,1,10
762,3935,1,0.778,0.2990000457511245,0.5064278110967226,16,25,7,1,16,18,1,10
762,3936,1,0.889,0.31010153129144935,0.5279107080363634,16,25,7,1,17,18,1,10
762,3937,1,0.8,0.2921886760172152,0.4905463695223642,16,25,7,1,10,19,1,10
762,3938,1,0.786,0.2876049323800641,0.4824533744050107,16,25,7,1,11,19,1,10
762,3939,1,0.769,0.2858425859980611,0.48017653587564346,16,25,7,1,12,19,1,10
762,3940,1,0.75,0.2861364083591911,0.48152684880172136,16,25,7,1,13,19,1,10
762,3941,1,0.727,0.28372115401703923,0.47797323548260207,16,25,7,1,14,19,1,10
762,3942,1,0.7,0.2851832581312367,0.48207498346700817,16,25,7,1,15,19,1,10
762,3943,1,0.667,0.2889775546630885,0.4897066328834421,16,25,7,1,16,19,1,10
762,3944,1,0.778,0.2971735770405004,0.5058958473070645,16,25,7,1,17,19,1,10
762,3945,0.998,0.889,0.3087572480330384,0.5269215699150375,16,25,7,1,18,19,1,10
762,3946,1,0.733,0.28800402898995503,0.4832454862300132,16,25,7,1,10,20,1,10
762,3947,1,0.715,0.2832206982450207,0.4752381350071707,16,25,7,1,11,20,1,10
762,3948,1,0.692,0.28105849334777644,0.4725432593371548,16,25,7,1,12,20,1,10
762,3949,1,0.667,0.28030941434479617,0.47229468063825075,16,25,7,1,13,20,1,10
762,3950,1,0.637,0.27722958610299375,0.46820969049808614,16,25,7,1,14,20,1,10
762,3951,1,0.6,0.2778541142236791,0.47112694210015105,16,25,7,1,15,20,1,10
762,3952,0.999,0.556,0.2806530518411967,0.477365775136136,16,25,7,1,16,20,1,10
762,3953,0.998,0.667,0.2871042034175153,0.49042736725049374,16,25,7,1,17,20,1,10
762,3954,0.995,0.778,0.2968970323897022,0.5069685856265822,16,25,7,1,18,20,1,10
762,3955,0.985,0.889,0.31308138459186685,0.5361503144586959,16,25,7,1,19,20,1,10
762,3956,1,0.667,0.2838813862570615,0.47638918218463233,16,25,7,1,10,21,1,10
762,3957,1,0.643,0.27893401946739427,0.4685611130622078,16,25,7,1,11,21,1,10
