spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3010,4589,0.984,0.727,0.2823803207567066,0.4558217528575512,16,23,4,7,12,19,7,10
3010,4590,0.967,0.7,0.2945458319989086,0.4678082571720821,16,23,4,7,13,19,7,10
3010,4591,0.93,0.667,0.31900715768982335,0.4924478818425593,16,23,4,7,14,19,7,10
3010,4592,0.85,0.625,0.36339686689040374,0.538853882033967,16,23,4,7,15,19,7,10
3010,4593,0.67,0.572,0.4393683083169818,0.6093773270534242,16,23,4,7,16,19,7,10
3010,4594,0.448,0.714,0.5068427664933122,0.6506297593551174,16,23,4,7,17,19,7,10
3010,4595,0.44,0.858,0.44346600001725456,0.6160067645630588,16,23,4,7,18,19,7,10
3010,4596,0.982,0.693,0.278485037468577,0.45177252476305085,16,23,4,7,10,20,7,10
3010,4597,0.968,0.667,0.28789533466957185,0.46010612642401905,16,23,4,7,11,20,7,10
3010,4598,0.945,0.637,0.3049758722180117,0.4746011267017687,16,23,4,7,12,20,7,10
3010,4599,0.903,0.6,0.33582619503839606,0.5006509439537448,16,23,4,7,13,20,7,10
3010,4600,0.827,0.556,0.38819021599048864,0.5455325130108138,16,23,4,7,14,20,7,10
3010,4601,0.693,0.5,0.4722676616895819,0.6172834890767843,16,23,4,7,15,20,7,10
3010,4602,0.456,0.429,0.5896737003537098,0.7023752930055339,16,23,4,7,16,20,7,10
3010,4603,0.327,0.572,0.6367351510210664,0.7275048221251623,16,23,4,7,17,20,7,10
3010,4604,0.384,0.715,0.5274837821045131,0.664763697865765,16,23,4,7,18,20,7,10
3010,4605,0.513,0.858,0.4032693394509086,0.5948532712153745,16,23,4,7,19,20,7,10
3010,4606,0.95,0.616,0.29854381325497403,0.4698432916223362,16,23,4,7,10,21,7,10
3010,4607,0.921,0.583,0.32033155404110114,0.4869985341314915,16,23,4,7,11,21,7,10
3010,4608,0.875,0.546,0.3553839792653648,0.5138916991895108,16,23,4,7,12,21,7,10
3010,4609,0.801,0.5,0.4107524047490154,0.5564293810677099,16,23,4,7,13,21,7,10
3010,4610,0.686,0.445,0.4946069525889094,0.6214635496052923,16,23,4,7,14,21,7,10
3010,4611,0.509,0.375,0.6106195569198531,0.7126671829221857,16,23,4,7,15,21,7,10
3010,4612,0.258,0.286,0.7425957952791662,0.8002900658643831,16,23,4,7,16,21,7,10
3010,4613,0.26,0.429,0.7216417774521349,0.7878892547496716,16,23,4,7,17,21,7,10
3010,4614,0.379,0.572,0.5683772815030148,0.6893396897393786,16,23,4,7,18,21,7,10
3010,4615,0.593,0.715,0.4305801819686893,0.6074110285494281,16,23,4,7,19,21,7,10
3010,4616,0.808,0.858,0.3434445262684671,0.5547833555446213,16,23,4,7,20,21,7,10
3010,4617,0.895,0.539,0.33325200792003207,0.5014768577325669,16,23,4,7,10,22,7,10
3010,4618,0.846,0.5,0.3681392105423683,0.528716862892401,16,23,4,7,11,22,7,10
3010,4619,0.774,0.454,0.42301495080453355,0.5683731549703961,16,23,4,7,12,22,7,10
3010,4620,0.67,0.4,0.5058968907191757,0.6262489659558761,16,23,4,7,13,22,7,10
3010,4621,0.521,0.333,0.6177945667989647,0.7083831211107454,16,23,4,7,14,22,7,10
3010,4622,0.317,0.25,0.754464270646303,0.815653891663047,16,23,4,7,15,22,7,10
3010,4623,0.141,0.143,0.8653962267478232,0.8927236668023772,16,23,4,7,16,22,7,10
3010,4624,0.249,0.286,0.7369491207974923,0.8023956086208975,16,23,4,7,17,22,7,10
3010,4625,0.479,0.429,0.5498749268836083,0.6768371876027113,16,23,4,7,18,22,7,10
3010,4626,0.722,0.572,0.4071188802118836,0.5869582920665928,16,23,4,7,19,22,7,10
3010,4627,0.898,0.714,0.32862699415316377,0.5322222946539147,16,23,4,7,20,22,7,10
3010,4628,0.98,0.857,0.30899249802311024,0.5147238552208815,16,23,4,7,21,22,7,10
3010,4629,0.817,0.462,0.37335635389908595,0.5429649008661657,16,23,4,7,10,23,7,10
3010,4630,0.746,0.417,0.4247421964754917,0.5797523148635391,16,23,4,7,11,23,7,10
3010,4631,0.649,0.364,0.4985000563473223,0.6306404929310458,16,23,4,7,12,23,7,10
3010,4632,0.518,0.3,0.6009431666828131,0.701118060237929,16,23,4,7,13,23,7,10
3010,4633,0.346,0.222,0.7361409781947891,0.7968797187383824,16,23,4,7,14,23,7,10
3010,4634,0.129,0.125,0.8998639422616919,0.9197162649868276,16,23,4,7,15,23,7,10
3010,4635,0.129,0,0.8799677226374503,0.9122418285952438,16,23,4,7,16,23,7,10
3010,4636,0.381,0.143,0.666557486945851,0.7606768481755264,16,23,4,7,17,23,7,10
3010,4637,0.629,0.286,0.48919918816488006,0.636044194351423,16,23,4,7,18,23,7,10
3010,4638,0.827,0.429,0.3677908895190132,0.5511995615500414,16,23,4,7,19,23,7,10
3010,4639,0.947,0.572,0.3058073838580161,0.49843390169599733,16,23,4,7,20,23,7,10
3010,4640,0.993,0.715,0.2939709976304382,0.4826644315116718,16,23,4,7,21,23,7,10
3010,4641,1,0.857,0.3054948668886285,0.5029547551858848,16,23,4,7,22,23,7,10
3010,4642,0.718,0.5,0.4287906081063628,0.5893061388417367,16,23,4,7,10,24,7,10
3010,4643,0.625,0.461,0.4949434536428654,0.6338502751054741,16,23,4,7,11,24,7,10
3010,4644,0.505,0.417,0.5841574543848106,0.6930039544441906,16,23,4,7,12,24,7,10
3010,4645,0.355,0.364,0.700796949551078,0.771275111025188,16,23,4,7,13,24,7,10
3010,4646,0.17,0.3,0.8468000509861578,0.8718554102464295,16,23,4,7,14,24,7,10
3010,4647,0.058,0.222,0.9481212130032355,0.9600227062035664,16,23,4,7,15,24,7,10
3010,4648,0.289,0.125,0.7698759968772289,0.8381716686819873,16,23,4,7,16,24,7,10
3010,4649,0.529,0.25,0.5787615398968456,0.697328156423175,16,23,4,7,17,24,7,10
3010,4650,0.736,0.375,0.4315218951283465,0.587683071573081,16,23,4,7,18,24,7,10
3010,4651,0.887,0.5,0.33391883433211145,0.5134585345580367,16,23,4,7,19,24,7,10
3010,4652,0.969,0.625,0.2861379179042406,0.4704347640918489,16,23,4,7,20,24,7,10
3010,4653,0.996,0.75,0.2814263224470328,0.46241235065142317,16,23,4,7,21,24,7,10
3010,4654,1,0.876,0.2936745533403141,0.4811076288777507,16,23,4,7,22,24,7,10
3010,4655,1,1,0.30930561790329425,0.5145113332558678,16,23,4,7,23,24,7,10
3010,4656,0.6,0.533,0.4939535587629983,0.6354505009071963,16,23,4,7,10,25,7,10
3010,4657,0.489,0.5,0.5718914827575252,0.6848167671676741,16,23,4,7,11,25,7,10
3010,4658,0.355,0.462,0.6706842897175813,0.7472976521851675,16,23,4,7,12,25,7,10
3010,4659,0.21,0.416,0.7873401139249683,0.8234542398321192,16,23,4,7,13,25,7,10
3010,4660,0.121,0.364,0.8813854452482317,0.8972870455766855,16,23,4,7,14,25,7,10
3010,4661,0.196,0.3,0.8197207164030957,0.8740147190482497,16,23,4,7,15,25,7,10
3010,4662,0.424,0.222,0.6531184550567576,0.7571694789738279,16,23,4,7,16,25,7,10
3010,4663,0.636,0.333,0.5004288185795899,0.6365607047292003,16,23,4,7,17,25,7,10
3010,4664,0.808,0.445,0.3833973270111195,0.5444205051244362,16,23,4,7,18,25,7,10
3010,4665,0.923,0.556,0.30654560969918765,0.4838431691069911,16,23,4,7,19,25,7,10
3010,4666,0.981,0.667,0.27181517378799847,0.4534867601714895,16,23,4,7,20,25,7,10
3010,4667,0.998,0.778,0.27235782552462817,0.45309664933418203,16,23,4,7,21,25,7,10
3010,4668,1,0.889,0.2865673921899826,0.4729950301203022,16,23,4,7,22,25,7,10
3010,4669,1,1,0.3016741310593337,0.4998419766738543,16,23,4,7,23,25,7,10
3010,4671,0.476,0.563,0.5611310338236016,0.6767912779441005,16,23,4,7,10,26,7,10
3010,4672,0.362,0.533,0.6426395049235789,0.7267415711317572,16,23,4,7,11,26,7,10
3010,4673,0.25,0.5,0.7330302269285354,0.7848009776894606,16,23,4,7,12,26,7,10
3010,4674,0.181,0.462,0.8087768868189322,0.8416960921862766,16,23,4,7,13,26,7,10
3010,4675,0.17,0.416,0.8135918924701,0.8582183646351613,16,23,4,7,14,26,7,10
3010,4676,0.32,0.364,0.7009117520828996,0.7939798945295208,16,23,4,7,15,26,7,10
3010,4677,0.532,0.3,0.550943102610135,0.6884367689514405,16,23,4,7,16,26,7,10
3010,4678,0.717,0.4,0.42269819263988406,0.5868731544901529,16,23,4,7,17,26,7,10
3010,4679,0.857,0.5,0.33188729801424355,0.5114503118987335,16,23,4,7,18,26,7,10
3010,4680,0.946,0.6,0.2830560615810823,0.46445460985583575,16,23,4,7,19,26,7,10
3010,4681,0.987,0.7,0.26237999738365214,0.44509057324350587,16,23,4,7,20,26,7,10
3010,4682,0.999,0.8,0.26744858084292955,0.4504790160985286,16,23,4,7,21,26,7,10
3010,4683,1,0.9,0.283112894792352,0.47044480182523785,16,23,4,7,22,26,7,10
3010,4684,1,1,0.2989465372163459,0.49576767031296975,16,23,4,7,23,26,7,10
3010,4687,0.372,0.588,0.6167569597233359,0.7094492833474033,16,23,4,7,10,27,7,10
3010,4688,0.284,0.563,0.6874904537647912,0.7546085431277638,16,23,4,7,11,27,7,10
3010,4689,0.226,0.533,0.7485560195286325,0.7989307707096989,16,23,4,7,12,27,7,10
3010,4690,0.204,0.5,0.7724736619101584,0.824096090513543,16,23,4,7,13,27,7,10
3010,4691,0.249,0.462,0.7225409916024241,0.8005900174596307,16,23,4,7,14,27,7,10
3010,4692,0.426,0.417,0.5999492987723378,0.7275141659257051,16,23,4,7,15,27,7,10
3010,4693,0.618,0.364,0.46948529189898514,0.6341641503158246,16,23,4,7,16,27,7,10
3010,4694,0.777,0.454,0.3637833690625095,0.5493156459769871,16,23,4,7,17,27,7,10
3010,4695,0.892,0.546,0.2929426677188084,0.4884216016171301,16,23,4,7,18,27,7,10
3010,4696,0.961,0.637,0.25905733845095114,0.45298492592748174,16,23,4,7,19,27,7,10
3010,4697,0.991,0.727,0.2571383069900224,0.4419951616007106,16,23,4,7,20,27,7,10
3010,4698,0.999,0.819,0.26591989304450425,0.4512716048802534,16,23,4,7,21,27,7,10
3010,4699,1,0.909,0.28235045961433713,0.4710648903554504,16,23,4,7,22,27,7,10
3010,4700,1,1,0.29614197142405374,0.49132942679751235,16,23,4,7,23,27,7,10
3010,4704,0.311,0.611,0.6498893509344621,0.7307977150906444,16,23,4,7,10,28,7,10
3010,4705,0.262,0.589,0.699474665643476,0.7659778234741802,16,23,4,7,11,28,7,10
3010,4706,0.239,0.563,0.7273059433726714,0.7908167280744137,16,23,4,7,12,28,7,10
3010,4707,0.241,0.533,0.7117665781077083,0.7881295138970162,16,23,4,7,13,28,7,10
3010,4708,0.337,0.5,0.6347797845132863,0.7462888972360935,16,23,4,7,14,28,7,10
3010,4709,0.515,0.461,0.5178691179612702,0.6742991547617396,16,23,4,7,15,28,7,10
3010,4710,0.687,0.417,0.40669243204040495,0.5927490710341623,16,23,4,7,16,28,7,10
3010,4711,0.823,0.5,0.321056236389609,0.5220132790085192,16,23,4,7,17,28,7,10
3010,4712,0.918,0.583,0.26693510227841377,0.47308798302699473,16,23,4,7,18,28,7,10
3010,4713,0.972,0.667,0.2460440998092539,0.4468651337737829,16,23,4,7,19,28,7,10
3010,4714,0.994,0.75,0.2549935166984282,0.44200271598009544,16,23,4,7,20,28,7,10
3010,4715,0.999,0.834,0.2661394622541272,0.4535030625810208,16,23,4,7,21,28,7,10
3010,4716,1,0.917,0.2815735568665615,0.47138808456180625,16,23,4,7,22,28,7,10
3010,4717,1,1,0.2924893193868545,0.48590846487793227,16,23,4,7,23,28,7,10
3010,4722,0.29,0.632,0.6594033074876796,0.7401886748181045,16,23,4,7,10,29,7,10
3010,4723,0.269,0.611,0.6864041582310779,0.7625116170577928,16,23,4,7,11,29,7,10
3010,4724,0.259,0.588,0.6867013160765094,0.7688140966965044,16,23,4,7,12,29,7,10
3010,4725,0.295,0.563,0.6453397356880748,0.748545966324468,16,23,4,7,13,29,7,10
3010,4726,0.42,0.533,0.5587214762172275,0.6999247518901618,16,23,4,7,14,29,7,10
3010,4727,0.59,0.5,0.45299334995003926,0.6325074064565073,16,23,4,7,15,29,7,10
3010,4728,0.742,0.462,0.3595293079342061,0.5616376545280162,16,23,4,7,16,29,7,10
3010,4729,0.859,0.539,0.2909564353942874,0.5025369338887251,16,23,4,7,17,29,7,10
3010,4730,0.936,0.616,0.25043710253758567,0.46323032919698826,16,23,4,7,18,29,7,10
3010,4731,0.979,0.693,0.24026944740303924,0.4441575323252659,16,23,4,7,19,29,7,10
3010,4732,0.996,0.769,0.254572945236999,0.4435573626300964,16,23,4,7,20,29,7,10
3010,4733,1,0.847,0.266461710993116,0.455596822221519,16,23,4,7,21,29,7,10
3010,4734,1,0.924,0.27973439092347063,0.47014943744307025,16,23,4,7,22,29,7,10
3010,4735,1,1,0.28823841991709986,0.4799823615028864,16,23,4,7,23,29,7,10
3010,4741,0.292,0.65,0.6511913431038793,0.7391747599775783,16,23,4,7,10,30,7,10
3010,4742,0.281,0.632,0.6585878425713589,0.7489077500194482,16,23,4,7,11,30,7,10
3010,4743,0.289,0.611,0.6384194825982502,0.7413567748089331,16,23,4,7,12,30,7,10
3010,4744,0.357,0.588,0.5824572973915039,0.7116283975773277,16,23,4,7,13,30,7,10
3010,4745,0.495,0.563,0.4957959773903958,0.6616933394705873,16,23,4,7,14,30,7,10
3010,4746,0.653,0.533,0.40269407460865403,0.5999366858528539,16,23,4,7,15,30,7,10
3010,4747,0.787,0.5,0.32483952914572933,0.5383604700822124,16,23,4,7,16,30,7,10
3010,4748,0.886,0.572,0.26996640831871643,0.4887466628303181,16,23,4,7,17,30,7,10
3010,4749,0.95,0.643,0.24022495252085085,0.45708886989613795,16,23,4,7,18,30,7,10
3010,4750,0.984,0.714,0.23855361645664608,0.44342713126387523,16,23,4,7,19,30,7,10
3010,4751,0.997,0.786,0.2546850450591205,0.44544414004695443,16,23,4,7,20,30,7,10
3010,4752,1,0.857,0.26610723443248463,0.4565823871113336,16,23,4,7,21,30,7,10
3010,4753,1,0.929,0.27706281014749434,0.46756556777738456,16,23,4,7,22,30,7,10
3010,4754,1,1,0.2839533676471957,0.474470540851601,16,23,4,7,23,30,7,10
3010,4761,0.302,0.667,0.63169636727896,0.7306821933319074,16,23,4,7,10,31,7,10
3010,4762,0.299,0.65,0.6235250141825599,0.730088051097544,16,23,4,7,11,31,7,10
3010,4763,0.33,0.632,0.5895341592067838,0.7134824537607061,16,23,4,7,12,31,7,10
3010,4764,0.42,0.611,0.5268556270763632,0.6792690446639233,16,23,4,7,13,31,7,10
3010,4765,0.561,0.588,0.44499230311576354,0.6305641196753888,16,23,4,7,14,31,7,10
3010,4766,0.705,0.563,0.3641066284881964,0.5745245750756058,16,23,4,7,15,31,7,10
3010,4767,0.823,0.534,0.299126369143497,0.520865566529094,16,23,4,7,16,31,7,10
3010,4768,0.908,0.6,0.2552086871417113,0.4789539534629942,16,23,4,7,17,31,7,10
3010,4769,0.961,0.667,0.23418949070527784,0.45332621503385406,16,23,4,7,18,31,7,10
3010,4770,0.988,0.733,0.23865702713796588,0.44361465471674566,16,23,4,7,19,31,7,10
3010,4771,0.998,0.8,0.25463914725745507,0.44690833301231236,16,23,4,7,20,31,7,10
3010,4772,1,0.867,0.264962116536561,0.4563694528890815,16,23,4,7,21,31,7,10
3010,4773,1,0.934,0.27393213719943277,0.4644039327189923,16,23,4,7,22,31,7,10
3010,4774,1,1,0.2797479246107517,0.4695216566585473,16,23,4,7,23,31,7,10
3010,4782,0.313,0.682,0.605961952793364,0.7177390181768313,16,23,4,7,10,32,7,10
3010,4783,0.324,0.667,0.5861818105323569,0.7095408489955679,16,23,4,7,11,32,7,10
3010,4784,0.376,0.65,0.5436803856449248,0.6874737221145181,16,23,4,7,12,32,7,10
3010,4785,0.481,0.632,0.47949568052121794,0.6516021972577992,16,23,4,7,13,32,7,10
3010,4786,0.618,0.611,0.4042586242659162,0.60524463595294975,16,23,4,7,14,32,7,10
3010,4787,0.749,0.588,0.3341626783896626,0.5545425437589862,16,23,4,7,15,32,7,10
3010,4788,0.852,0.563,0.2798299234132401,0.5075632118358008,16,23,4,7,16,32,7,10
3010,4789,0.925,0.625,0.24481084018910837,0.4719037318974699,16,23,4,7,17,32,7,10
3010,4790,0.969,0.688,0.2306657658309107,0.4509947691492253,16,23,4,7,18,32,7,10
3010,4791,0.99,0.75,0.23906688235517837,0.4440492899433879,16,23,4,7,19,32,7,10
3010,4792,0.998,0.813,0.254103463326269,0.44765797058261836,16,23,4,7,20,32,7,10
3010,4793,1,0.876,0.2631035182865281,0.45521315191094047,16,23,4,7,21,32,7,10
3010,4794,1,0.938,0.27043913919634543,0.46097491791636414,16,23,4,7,22,32,7,10
3010,4795,1,1,0.2753707424335896,0.4647359717658157,16,23,4,7,23,32,7,10
3010,4804,0.328,0.696,0.5774134854633879,0.7026890423209686,16,23,4,7,10,33,7,10
3010,4805,0.356,0.682,0.549459156639239,0.6892395255143415,16,23,4,7,11,33,7,10
3010,4806,0.426,0.667,0.5024058775590603,0.6641031792669827,16,23,4,7,12,33,7,10
3010,4807,0.538,0.65,0.43961160951348555,0.6281309343182526,16,23,4,7,13,33,7,10
3010,4808,0.668,0.632,0.3714335987780717,0.5845286393819302,16,23,4,7,14,33,7,10
3010,4809,0.786,0.611,0.3108178373077529,0.538633358251728,16,23,4,7,15,33,7,10
3010,4810,0.876,0.589,0.26531729825896366,0.4972750571590703,16,23,4,7,16,33,7,10
3010,4811,0.938,0.647,0.23737109428482495,0.46669746531468115,16,23,4,7,17,33,7,10
3010,4812,0.975,0.706,0.22845173773599048,0.4494462892800648,16,23,4,7,18,33,7,10
3010,4813,0.993,0.765,0.2389113230339579,0.44433122274001524,16,23,4,7,19,33,7,10
3010,4814,0.999,0.824,0.25296015508679215,0.44763241608809134,16,23,4,7,20,33,7,10
3010,4815,1,0.883,0.26062798511440655,0.45335758811445614,16,23,4,7,21,33,7,10
3010,4816,1,0.942,0.26662911652758603,0.45739117409068397,16,23,4,7,22,33,7,10
3010,4817,1,1,0.27077304817508163,0.4600805799491312,16,23,4,7,23,33,7,10
3010,4827,0.35,0.708,0.5482344776153444,0.6870489927901954,16,23,4,7,10,34,7,10
3010,4828,0.393,0.696,0.5148865173266219,0.67012146122695,16,23,4,7,11,34,7,10
3010,4829,0.476,0.682,0.4659447937356114,0.6434343995735265,16,23,4,7,12,34,7,10
3010,4830,0.59,0.667,0.4061528473674467,0.6081944221652242,16,23,4,7,13,34,7,10
3010,4831,0.712,0.65,0.34495095696402933,0.5674053816765532,16,23,4,7,14,34,7,10
3010,4832,0.817,0.632,0.2924445905935893,0.5257658107522478,16,23,4,7,15,34,7,10
3010,4833,0.896,0.611,0.254095843215542,0.48914085309115063,16,23,4,7,16,34,7,10
3010,4834,0.949,0.667,0.23179575256356566,0.4626967548993973,16,23,4,7,17,34,7,10
3010,4835,0.98,0.722,0.22673815231642602,0.4482467086667493,16,23,4,7,18,34,7,10
3010,4836,0.994,0.778,0.2377618013949211,0.4442541223644829,16,23,4,7,19,34,7,10
3010,4837,0.999,0.834,0.25120208290727775,0.44691184002778206,16,23,4,7,20,34,7,10
3010,4838,1,0.889,0.25765091456248246,0.4510498744187659,16,23,4,7,21,34,7,10
3010,4839,1,0.945,0.26256191102357374,0.4538142764730829,16,23,4,7,22,34,7,10
3010,4840,1,1,0.26605581944485823,0.4557326793151336,16,23,4,7,23,34,7,10
3010,4851,0.377,0.72,0.5197085427444076,0.6716829163600171,16,23,4,7,10,35,7,10
3010,4852,0.433,0.708,0.4830506587909632,0.6525331960728004,16,23,4,7,11,35,7,10
3010,4853,0.523,0.696,0.43418844453397765,0.6252386135530306,16,23,4,7,12,35,7,10
3010,4854,0.636,0.682,0.37820356896837926,0.5911537201050321,16,23,4,7,13,35,7,10
3010,4855,0.749,0.667,0.3234070697257685,0.5530696553821965,16,23,4,7,14,35,7,10
3010,4856,0.843,0.65,0.27765269709961593,0.5151693850814487,16,23,4,7,15,35,7,10
3010,4857,0.912,0.632,0.2451495835145493,0.4825390607223432,16,23,4,7,16,35,7,10
3010,4858,0.958,0.684,0.22744522510668674,0.459458988849599,16,23,4,7,17,35,7,10
3010,4859,0.984,0.737,0.22506227346695773,0.4471319393888643,16,23,4,7,18,35,7,10
3010,4860,0.995,0.79,0.23560898708419176,0.4437671389861435,16,23,4,7,19,35,7,10
3010,4861,0.999,0.843,0.24885528915775668,0.4456735403547797,16,23,4,7,20,35,7,10
3010,4862,1,0.895,0.2542589590812372,0.4485493793443205,16,23,4,7,21,35,7,10
3010,4863,1,0.948,0.2582943758092855,0.4504452472884175,16,23,4,7,22,35,7,10
3010,4864,1,1,0.26123490020065576,0.45189337776849414,16,23,4,7,23,35,7,10
3010,4891,1,1,0.2925966050399825,0.472598877854707,16,23,4,7,10,16,10,10
3010,4892,1,1,0.2950879740948018,0.4778681960690676,16,23,4,7,11,16,10,10
3010,4893,1,1,0.29757458080245025,0.4830489362559097,16,23,4,7,12,16,10,10
3010,4894,1,1,0.29956795010936044,0.4872682532789201,16,23,4,7,13,16,10,10
3010,4895,1,1,0.30410429984087806,0.49797949841049594,16,23,4,7,14,16,10,10
3010,4896,1,1,0.31290601771299476,0.5189914272291583,16,23,4,7,15,16,10,10
3010,4897,1,0.924,0.2855011035982532,0.46131652742883056,16,23,4,7,10,17,10,10
3010,4898,1,0.917,0.2868164611229149,0.4637425398396239,16,23,4,7,11,17,10,10
3010,4899,1,0.909,0.28785491011778486,0.46569531687105503,16,23,4,7,12,17,10,10
3010,4900,1,0.9,0.2901250789596337,0.4700509116993479,16,23,4,7,13,17,10,10
3010,4901,0.999,0.889,0.2953008019460427,0.4801419168217388,16,23,4,7,14,17,10,10
3010,4902,0.994,0.876,0.3025843170546374,0.49534472942478736,16,23,4,7,15,17,10,10
3010,4903,0.968,0.857,0.3149356237640365,0.5262039263402332,16,23,4,7,16,17,10,10
3010,4904,0.999,0.847,0.2774150667162273,0.4508298971403456,16,23,4,7,10,18,10,10
3010,4905,0.997,0.834,0.2785962750476977,0.4526138797216597,16,23,4,7,11,18,10,10
3010,4906,0.994,0.819,0.2812859555202306,0.4561411897212604,16,23,4,7,12,18,10,10
3010,4907,0.987,0.8,0.2877334990220346,0.46448111318951535,16,23,4,7,13,18,10,10
3010,4908,0.97,0.778,0.3000993030127582,0.48048075247552,16,23,4,7,14,18,10,10
3010,4909,0.927,0.75,0.32143930884526806,0.5111354371955168,16,23,4,7,15,18,10,10
3010,4910,0.804,0.715,0.35682628852682685,0.5578396678207369,16,23,4,7,16,18,10,10
3010,4911,0.599,0.857,0.3822043380249073,0.581725839485541,16,23,4,7,17,18,10,10
3010,4912,0.988,0.769,0.27634450082010453,0.44917390261327217,16,23,4,7,10,19,10,10
3010,4913,0.979,0.75,0.2828169631742432,0.455418912706684,16,23,4,7,11,19,10,10
3010,4914,0.962,0.727,0.2949303274435956,0.4669235484577986,16,23,4,7,12,19,10,10
3010,4915,0.932,0.7,0.3163200209272762,0.4876365597521586,16,23,4,7,13,19,10,10
3010,4916,0.874,0.667,0.35154463285708026,0.5228156863556763,16,23,4,7,14,19,10,10
3010,4917,0.764,0.625,0.40739645699745475,0.5782785608688822,16,23,4,7,15,19,10,10
3010,4918,0.551,0.572,0.4882739906943625,0.639458601128603,16,23,4,7,16,19,10,10
3010,4919,0.417,0.714,0.5193767610952102,0.6569317022598052,16,23,4,7,17,19,10,10
3010,4920,0.444,0.858,0.4354734368493849,0.6120515720962132,16,23,4,7,18,19,10,10
3010,4921,0.953,0.693,0.296202889204522,0.46614425106774904,16,23,4,7,10,20,10,10
3010,4922,0.927,0.667,0.3161462818201687,0.48245407501356286,16,23,4,7,11,20,10,10
3010,4923,0.885,0.637,0.34773366309794895,0.5082527428373358,16,23,4,7,12,20,10,10
3010,4924,0.817,0.6,0.3960768622163997,0.5482109209534547,16,23,4,7,13,20,10,10
3010,4925,0.71,0.556,0.46743389010119474,0.607098902649051,16,23,4,7,14,20,10,10
3010,4926,0.538,0.5,0.5634139604697819,0.6824757835583246,16,23,4,7,15,20,10,10
3010,4927,0.324,0.429,0.6589996967972884,0.7392895288802873,16,23,4,7,16,20,10,10
3010,4928,0.331,0.572,0.6283136022694387,0.7244048554061588,16,23,4,7,17,20,10,10
3010,4929,0.402,0.715,0.5048557203174144,0.652753515527251,16,23,4,7,18,20,10,10
3010,4930,0.535,0.858,0.3954011186840838,0.5907289912087754,16,23,4,7,19,20,10,10
3010,4931,0.884,0.616,0.34614994809556765,0.5053418477876523,16,23,4,7,10,21,10,10
3010,4932,0.833,0.583,0.38584354644268415,0.5348354137870972,16,23,4,7,11,21,10,10
3010,4933,0.759,0.546,0.44250999105805855,0.577043959617597,16,23,4,7,12,21,10,10
3010,4934,0.653,0.5,0.5208817194085198,0.6360346529917262,16,23,4,7,13,21,10,10
3010,4935,0.503,0.445,0.6217534611250177,0.7136700662871855,16,23,4,7,14,21,10,10
3010,4936,0.293,0.375,0.7374469550485002,0.7974759426064557,16,23,4,7,15,21,10,10
3010,4937,0.218,0.286,0.7803514743507133,0.8268573237302177,16,23,4,7,16,21,10,10
3010,4938,0.297,0.429,0.667122775943212,0.7566455342884203,16,23,4,7,17,21,10,10
3010,4939,0.454,0.572,0.5221748621044133,0.6628441418915676,16,23,4,7,18,21,10,10
3010,4940,0.652,0.715,0.40804245176187526,0.5942136377433496,16,23,4,7,19,21,10,10
3010,4941,0.83,0.858,0.3384294940402247,0.5513654984170273,16,23,4,7,20,21,10,10
3010,4942,0.779,0.539,0.40905325239056156,0.5623262767182846,16,23,4,7,10,22,10,10
3010,4943,0.7,0.5,0.4708231181818807,0.6048668128105281,16,23,4,7,11,22,10,10
3010,4944,0.595,0.454,0.5547069653291146,0.6620019941450546,16,23,4,7,12,22,10,10
3010,4945,0.457,0.4,0.6635870541712894,0.7371174834730181,16,23,4,7,13,22,10,10
3010,4946,0.28,0.333,0.7858757092036168,0.8302261207183134,16,23,4,7,14,22,10,10
3010,4947,0.105,0.25,0.9003729289853948,0.9113947901970236,16,23,4,7,15,22,10,10
3010,4948,0.204,0.143,0.7954282437938638,0.8520124711961384,16,23,4,7,16,22,10,10
3010,4949,0.397,0.286,0.6240413795081532,0.7317622390747176,16,23,4,7,17,22,10,10
3010,4950,0.611,0.429,0.4773628119432525,0.6328386523507745,16,23,4,7,18,22,10,10
3010,4951,0.798,0.572,0.3730171926204314,0.563462515176952,16,23,4,7,19,22,10,10
3010,4952,0.924,0.714,0.3197282696271657,0.5234817952017105,16,23,4,7,20,22,10,10
3010,4953,0.984,0.857,0.3087421649297356,0.5137927014638841,16,23,4,7,21,22,10,10
3010,4954,0.64,0.462,0.4932991093520698,0.6290372759716709,16,23,4,7,10,23,10,10
3010,4955,0.537,0.417,0.5732555217091833,0.682518667375325,16,23,4,7,11,23,10,10
3010,4956,0.408,0.364,0.6749964595799987,0.7513532369829048,16,23,4,7,12,23,10,10
3010,4957,0.25,0.3,0.8007139454836325,0.8384310571337195,16,23,4,7,13,23,10,10
3010,4958,0.062,0.222,0.9515026235942409,0.942190898311497,16,23,4,7,14,23,10,10
3010,4959,0.151,0.125,0.8732310405392946,0.9172784610919046,16,23,4,7,15,23,10,10
3010,4960,0.369,0,0.6912180406585351,0.786877086884672,16,23,4,7,16,23,10,10
3010,4961,0.579,0.143,0.5313486374607707,0.6693727623422646,16,23,4,7,17,23,10,10
3010,4962,0.759,0.286,0.411260927981995,0.5817380731864366,16,23,4,7,18,23,10,10
