spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
403,870,1,0.917,0.3503688323287568,0.524306919806685,21,22,4,1,19,31,7,1
403,871,1,0.909,0.36190880909733236,0.5255463228348052,21,22,4,1,20,31,7,1
403,872,1,0.901,0.3756311584207127,0.5287139217071868,21,22,4,1,21,31,7,1
403,873,1,1,0.3920300373040845,0.5332431513619381,21,22,4,1,22,31,7,1
403,882,0.893,0.955,0.3123802972504125,0.5388980170176156,21,22,4,1,10,32,7,1
403,883,0.915,0.953,0.31245485985804655,0.5368477371743203,21,22,4,1,11,32,7,1
403,884,0.935,0.95,0.31289951148529604,0.5344664854806641,21,22,4,1,12,32,7,1
403,885,0.954,0.948,0.3138436031346242,0.5317980725726231,21,22,4,1,13,32,7,1
403,886,0.969,0.945,0.3154459552232587,0.5289279996397118,21,22,4,1,14,32,7,1
403,887,0.981,0.942,0.31784116618275926,0.5259995724832109,21,22,4,1,15,32,7,1
403,888,0.99,0.938,0.3211337915774304,0.5232313259909436,21,22,4,1,16,32,7,1
403,889,0.996,0.934,0.32549442470603174,0.5209280544449383,21,22,4,1,17,32,7,1
403,890,0.999,0.929,0.33095923535633587,0.5194715020497189,21,22,4,1,18,32,7,1
403,891,1,0.924,0.3375967957928935,0.5192668144761226,21,22,4,1,19,32,7,1
403,892,1,0.917,0.34551190869804704,0.520600378772319,21,22,4,1,20,32,7,1
403,893,1,0.91,0.3549765267873758,0.5234153358246203,21,22,4,1,21,32,7,1
403,894,1,1,0.3663785481784191,0.5272590077698707,21,22,4,1,22,32,7,1
403,904,0.916,0.957,0.32630306258954644,0.5384854739827959,21,22,4,1,10,33,7,1
403,905,0.935,0.955,0.3264192379251015,0.536447112637466,21,22,4,1,11,33,7,1
403,906,0.951,0.953,0.32684020972067673,0.5341920875319642,21,22,4,1,12,33,7,1
403,907,0.966,0.95,0.3276815945298036,0.5317865665424912,21,22,4,1,13,33,7,1
403,908,0.978,0.948,0.3290742533447145,0.5293337471336503,21,22,4,1,14,33,7,1
403,909,0.987,0.945,0.33110238821231874,0.5269839878811274,21,22,4,1,15,33,7,1
403,910,0.993,0.942,0.33388601641789906,0.524943607385365,21,22,4,1,16,33,7,1
403,911,0.997,0.938,0.33737829375907546,0.5234760871364372,21,22,4,1,17,33,7,1
403,912,0.999,0.934,0.3416463719664803,0.5228855091839733,21,22,4,1,18,33,7,1
403,913,1,0.929,0.3467725090851139,0.5234649633346771,21,22,4,1,19,33,7,1
403,914,1,0.923,0.35293743374073827,0.5253841615162025,21,22,4,1,20,33,7,1
403,915,1,0.917,0.3603880463510124,0.5285520555610013,21,22,4,1,21,33,7,1
403,916,1,1,0.3694757220178998,0.5326228979199756,21,22,4,1,22,33,7,1
403,927,0.934,0.959,0.356228351408557,0.5428443127466611,21,22,4,1,10,34,7,1
403,928,0.949,0.957,0.3568883311602179,0.5409759450067035,21,22,4,1,11,34,7,1
403,929,0.963,0.955,0.3575735376687226,0.5389836216585447,21,22,4,1,12,34,7,1
403,930,0.975,0.953,0.3583421501013755,0.5369425193527394,21,22,4,1,13,34,7,1
403,931,0.984,0.95,0.3591948169514336,0.5349581843139576,21,22,4,1,14,34,7,1
403,932,0.991,0.948,0.3601717276321006,0.5331721550648847,21,22,4,1,15,34,7,1
403,933,0.995,0.945,0.36130272096990446,0.5317649712941351,21,22,4,1,16,34,7,1
403,934,0.998,0.942,0.3626799845648909,0.5309515843371004,21,22,4,1,17,34,7,1
403,935,0.999,0.938,0.36441591371965243,0.5309614789487191,21,22,4,1,18,34,7,1
403,936,1,0.934,0.36674958681906855,0.531990923376132,21,22,4,1,19,34,7,1
403,937,1,0.929,0.3699231116797792,0.5341154055100477,21,22,4,1,20,34,7,1
403,938,1,0.924,0.37419812215130943,0.5372071778418898,21,22,4,1,21,34,7,1
403,939,1,1,0.3797986910041049,0.5409618486431147,21,22,4,1,22,34,7,1
403,951,0.948,0.96,0.3628631948258838,0.5411741938773674,21,22,4,1,10,35,7,1
403,952,0.961,0.959,0.36166199685236633,0.5392342780765427,21,22,4,1,11,35,7,1
403,953,0.972,0.957,0.3605796820921646,0.5372281470914417,21,22,4,1,12,35,7,1
403,954,0.981,0.955,0.3596181425653855,0.5352307462612773,21,22,4,1,13,35,7,1
403,955,0.988,0.953,0.35884337572622294,0.5333406655902184,21,22,4,1,14,35,7,1
403,956,0.993,0.95,0.3582882884110412,0.5316827486731339,21,22,4,1,15,35,7,1
403,957,0.997,0.948,0.3581411728321853,0.5304076882291261,21,22,4,1,16,35,7,1
403,958,0.999,0.945,0.35860057937808554,0.529684695487281,21,22,4,1,17,35,7,1
403,959,1,0.942,0.35984323319122036,0.5296814175977895,21,22,4,1,18,35,7,1
403,960,1,0.938,0.36205210461711324,0.5305222558116056,21,22,4,1,19,35,7,1
403,961,1,0.934,0.36540253423303415,0.5322232143049692,21,22,4,1,20,35,7,1
403,962,1,0.929,0.36997937995413765,0.5346456618643556,21,22,4,1,21,35,7,1
403,963,1,1,0.37581355509956216,0.5375300485216095,21,22,4,1,22,35,7,1
403,1031,1,1,0.29797257021449575,0.48422432178873254,21,22,4,1,10,21,10,1
403,1032,1,1,0.3109701947791347,0.4884207520759629,21,22,4,1,11,21,10,1
403,1033,1,1,0.3260228162037202,0.493167112305954,21,22,4,1,12,21,10,1
403,1034,1,1,0.3434009084148847,0.4986240842205345,21,22,4,1,13,21,10,1
403,1035,1,1,0.3639502971744364,0.5050455771872604,21,22,4,1,14,21,10,1
403,1036,1,1,0.3893580572418517,0.5128346201491715,21,22,4,1,15,21,10,1
403,1037,1,1,0.4218397990972391,0.5226374918299419,21,22,4,1,16,21,10,1
403,1038,1,1,0.4652422223656484,0.5355248410922555,21,22,4,1,17,21,10,1
403,1039,1,1,0.5264732243019054,0.5533305262231274,21,22,4,1,18,21,10,1
403,1040,1,1,0.5949424161976461,0.5793275975091106,21,22,4,1,19,21,10,1
403,1041,1,1,0.5990845778497903,0.6184480346712669,21,22,4,1,20,21,10,1
403,1042,0.649,0.917,0.3928740228742241,0.5804567302147594,21,22,4,1,10,22,10,1
403,1043,0.63,0.91,0.4134770165144461,0.5919223502080162,21,22,4,1,11,22,10,1
403,1044,0.609,0.901,0.43727349501276846,0.6052553233390765,21,22,4,1,12,22,10,1
403,1045,0.584,0.889,0.4652272362112476,0.6210192568695325,21,22,4,1,13,22,10,1
403,1046,0.555,0.876,0.49847599575274737,0.6400345489993325,21,22,4,1,14,22,10,1
403,1047,0.52,0.857,0.5387324038063506,0.6635135472899385,21,22,4,1,15,22,10,1
403,1048,0.476,0.834,0.5885954853763624,0.6932827029997746,21,22,4,1,16,22,10,1
403,1049,0.42,0.8,0.6516974551469812,0.7321587437101158,21,22,4,1,17,22,10,1
403,1050,0.342,0.75,0.733038472536621,0.7846626697044303,21,22,4,1,18,22,10,1
403,1051,0.224,0.667,0.8402955025301001,0.8585326561564428,21,22,4,1,19,22,10,1
403,1052,0.044,0.501,0.9756539349158169,0.9626001124334478,21,22,4,1,20,22,10,1
403,1053,0.342,0,0.8044780619342288,0.8440245978885575,21,22,4,1,21,22,10,1
403,1054,0.428,0.923,0.44076138156017486,0.6100710424792528,21,22,4,1,10,23,10,1
403,1055,0.422,0.917,0.4543154346805076,0.6172650527538945,21,22,4,1,11,23,10,1
403,1056,0.416,0.909,0.4683398658319834,0.6246383907256092,21,22,4,1,12,23,10,1
403,1057,0.411,0.901,0.48263019474556845,0.6320093803284479,21,22,4,1,13,23,10,1
403,1058,0.411,0.889,0.4966983476988117,0.6390241383962105,21,22,4,1,14,23,10,1
403,1059,0.42,0.876,0.5096018480822796,0.6450147402022743,21,22,4,1,15,23,10,1
403,1060,0.446,0.857,0.5195808846986443,0.6487778485985248,21,22,4,1,16,23,10,1
403,1061,0.506,0.834,0.5238332071437443,0.6483067979907968,21,22,4,1,17,23,10,1
403,1062,0.616,0.8,0.519330031652504,0.6406968271391478,21,22,4,1,18,23,10,1
403,1063,0.777,0.751,0.5093600453642325,0.6230191142102772,21,22,4,1,19,23,10,1
403,1064,0.932,0.667,0.5193281766019303,0.5968560838915064,21,22,4,1,20,23,10,1
403,1065,0.997,0.501,0.5937015583054988,0.5832349052402455,21,22,4,1,21,23,10,1
403,1066,1,1,0.5986889068121195,0.617232442414303,21,22,4,1,22,23,10,1
403,1067,0.475,0.929,0.3939044307780728,0.5902634926880395,21,22,4,1,10,24,10,1
403,1068,0.49,0.924,0.3979634501766671,0.5928614734689546,21,22,4,1,11,24,10,1
403,1069,0.514,0.917,0.4013506993437128,0.5949788565781118,21,22,4,1,12,24,10,1
403,1070,0.547,0.91,0.4038606229612325,0.5963877206629614,21,22,4,1,13,24,10,1
403,1071,0.593,0.9,0.40531129945981226,0.5967669307506203,21,22,4,1,14,24,10,1
403,1072,0.653,0.889,0.405629234683085,0.5956839929723836,21,22,4,1,15,24,10,1
403,1073,0.729,0.875,0.4053247262090287,0.5926210276977881,21,22,4,1,16,24,10,1
403,1074,0.815,0.858,0.4064454799739914,0.5871308054242069,21,22,4,1,17,24,10,1
403,1075,0.901,0.834,0.4141760735531791,0.5792987787437449,21,22,4,1,18,24,10,1
403,1076,0.966,0.8,0.43768483108960476,0.5708556027073646,21,22,4,1,19,24,10,1
403,1077,0.995,0.751,0.48662073617686563,0.5672446615520483,21,22,4,1,20,24,10,1
403,1078,1,0.667,0.5633675363972778,0.577954173330584,21,22,4,1,21,24,10,1
403,1079,1,1,0.5964975535297572,0.6035078018717908,21,22,4,1,22,24,10,1
403,1081,0.593,0.934,0.3666004353737726,0.5797050015879918,21,22,4,1,10,25,10,1
403,1082,0.628,0.929,0.36878035833513,0.580946574935429,21,22,4,1,11,25,10,1
403,1083,0.669,0.924,0.3710002417655679,0.581746091180648,21,22,4,1,12,25,10,1
403,1084,0.717,0.917,0.3735471810922568,0.5819701577965495,21,22,4,1,13,25,10,1
403,1085,0.772,0.91,0.3770026120893878,0.5814645340060373,21,22,4,1,14,25,10,1
403,1086,0.829,0.9,0.3824052245363637,0.5800855146069002,21,22,4,1,15,25,10,1
403,1087,0.886,0.889,0.39162327851700274,0.5777893835278274,21,22,4,1,16,25,10,1
403,1088,0.937,0.875,0.40775031193717204,0.5748295276739366,21,22,4,1,17,25,10,1
403,1089,0.974,0.858,0.43481909928972684,0.5721194669838616,21,22,4,1,18,25,10,1
403,1090,0.994,0.834,0.47639545845500364,0.5717463138532286,21,22,4,1,19,25,10,1
403,1091,0.999,0.8,0.5331496740911106,0.5771456094588981,21,22,4,1,20,25,10,1
403,1092,1,0.75,0.5944116516546347,0.5907817952013732,21,22,4,1,21,25,10,1
403,1093,1,1,0.5969346356912169,0.6091534189125937,21,22,4,1,22,25,10,1
403,1096,0.713,0.938,0.3577752431557274,0.5755881377916574,21,22,4,1,10,26,10,1
403,1097,0.752,0.934,0.3611358481869492,0.5763575184763088,21,22,4,1,11,26,10,1
403,1098,0.793,0.929,0.36541145348934223,0.576741413615198,21,22,4,1,12,26,10,1
403,1099,0.836,0.923,0.37112275050363386,0.576657608439806,21,22,4,1,13,26,10,1
403,1100,0.879,0.917,0.379103104487048,0.5760379173590178,21,22,4,1,14,26,10,1
403,1101,0.919,0.909,0.3906150823253677,0.574874541373662,21,22,4,1,15,26,10,1
403,1102,0.952,0.9,0.4072477970697863,0.5733104594530606,21,22,4,1,16,26,10,1
403,1103,0.977,0.889,0.43061226449237044,0.5717842809972449,21,22,4,1,17,26,10,1
403,1104,0.992,0.875,0.46178978905972745,0.5712071513482,21,22,4,1,18,26,10,1
403,1105,0.998,0.858,0.5005278075063077,0.5730447311061077,21,22,4,1,19,26,10,1
403,1106,1,0.834,0.5450808044195206,0.5788971671168367,21,22,4,1,20,26,10,1
403,1107,1,0.8,0.5934786771322466,0.5889101976160802,21,22,4,1,21,26,10,1
403,1108,1,1,0.5958773873770093,0.6010923003417983,21,22,4,1,22,26,10,1
403,1112,0.807,0.942,0.35263438304107153,0.5714755036350764,21,22,4,1,10,27,10,1
403,1113,0.841,0.938,0.3569781750514859,0.5715359801918813,21,22,4,1,11,27,10,1
403,1114,0.875,0.934,0.3625858560487971,0.5711918615250634,21,22,4,1,12,27,10,1
403,1115,0.907,0.929,0.37008004069582023,0.5704023981246868,21,22,4,1,13,27,10,1
403,1116,0.936,0.923,0.3801704145921003,0.5691711339789344,21,22,4,1,14,27,10,1
403,1117,0.961,0.917,0.39358296975960483,0.5675955465793108,21,22,4,1,15,27,10,1
403,1118,0.979,0.91,0.4109788410114955,0.5659389530140789,21,22,4,1,16,27,10,1
403,1119,0.991,0.9,0.4327385888760119,0.5647113448958953,21,22,4,1,17,27,10,1
403,1120,0.997,0.889,0.4587333016675651,0.5647161798427425,21,22,4,1,18,27,10,1
403,1121,1,0.875,0.48845954600266617,0.5669601735684233,21,22,4,1,19,27,10,1
403,1122,1,0.857,0.5214476250980397,0.5722119891058206,21,22,4,1,20,27,10,1
403,1123,1,0.834,0.5582088604853752,0.5802580833193973,21,22,4,1,21,27,10,1
403,1124,1,1,0.5943456113805772,0.5901752075819193,21,22,4,1,22,27,10,1
403,1129,0.872,0.945,0.34836667881045724,0.564811524961337,21,22,4,1,10,28,10,1
403,1130,0.899,0.942,0.35344808769890257,0.5641163134207514,21,22,4,1,11,28,10,1
403,1131,0.925,0.938,0.3600326050396343,0.5630587942857362,21,22,4,1,12,28,10,1
403,1132,0.947,0.934,0.36851024607947214,0.561661888503693,21,22,4,1,13,28,10,1
403,1133,0.966,0.929,0.3792800592023524,0.5600135665288826,21,22,4,1,14,28,10,1
403,1134,0.981,0.924,0.39268081343369343,0.5583044749929322,21,22,4,1,15,28,10,1
403,1135,0.991,0.917,0.40889198895685364,0.556867160520885,21,22,4,1,16,28,10,1
403,1136,0.996,0.909,0.42792909818759994,0.5561988021990907,21,22,4,1,17,28,10,1
403,1137,0.999,0.9,0.44967250713108486,0.5569326868562704,21,22,4,1,18,28,10,1
403,1138,1,0.889,0.4739835766037609,0.5596919268497733,21,22,4,1,19,28,10,1
403,1139,1,0.876,0.5012378696626407,0.5647547776573856,21,22,4,1,20,28,10,1
403,1140,1,0.857,0.5323312295538352,0.5717829040508771,21,22,4,1,21,28,10,1
403,1141,1,1,0.5684148981455663,0.5801992831201778,21,22,4,1,22,28,10,1
403,1147,0.916,0.948,0.34062199843380137,0.5559588094856904,21,22,4,1,10,29,10,1
403,1148,0.936,0.945,0.34550075509114686,0.5545314004844129,21,22,4,1,11,29,10,1
403,1149,0.954,0.941,0.35164360664468497,0.5528343594877836,21,22,4,1,12,29,10,1
403,1150,0.969,0.938,0.35927143471895207,0.5509455229707074,21,22,4,1,13,29,10,1
403,1151,0.981,0.934,0.3685482668621759,0.5490068007947474,21,22,4,1,14,29,10,1
403,1152,0.99,0.929,0.379532825741313,0.5472426122716114,21,22,4,1,15,29,10,1
403,1153,0.995,0.923,0.3922530076288292,0.5459693319868986,21,22,4,1,16,29,10,1
403,1154,0.998,0.917,0.4066752798326947,0.5455822452605381,21,22,4,1,17,29,10,1
403,1155,1,0.91,0.42279181080445294,0.5464979694418408,21,22,4,1,18,29,10,1
403,1156,1,0.9,0.4408063145187723,0.5490210275049736,21,22,4,1,19,29,10,1
403,1157,1,0.889,0.4610843190862456,0.5531591147501396,21,22,4,1,20,29,10,1
403,1158,1,0.876,0.4842600750031214,0.5585991169932447,21,22,4,1,21,29,10,1
403,1159,1,1,0.5110127076336854,0.5650281689988516,21,22,4,1,22,29,10,1
403,1166,0.944,0.95,0.3319085000036671,0.546193848218591,21,22,4,1,10,30,10,1
403,1167,0.959,0.948,0.33623669202032624,0.5443861286437994,21,22,4,1,11,30,10,1
403,1168,0.972,0.945,0.3415883522537805,0.5424624366749546,21,22,4,1,12,30,10,1
403,1169,0.982,0.942,0.34803843721836225,0.5405361983925765,21,22,4,1,13,30,10,1
403,1170,0.99,0.938,0.35568026717959755,0.538771597914417,21,22,4,1,14,30,10,1
403,1171,0.995,0.934,0.3645789504999679,0.5373882131900376,21,22,4,1,15,30,10,1
403,1172,0.998,0.929,0.3747718975954676,0.5366553872232009,21,22,4,1,16,30,10,1
403,1173,0.999,0.923,0.38639017019909017,0.5368679844813515,21,22,4,1,17,30,10,1
403,1174,1,0.917,0.3996247491214443,0.5382915784212645,21,22,4,1,18,30,10,1
403,1175,1,0.91,0.4147444761892517,0.5410709621621854,21,22,4,1,19,30,10,1
403,1176,1,0.901,0.43218454454727206,0.54515663190024,21,22,4,1,20,30,10,1
403,1177,1,0.889,0.45246765386412646,0.5503582764585202,21,22,4,1,21,30,10,1
403,1178,1,1,0.476316274343229,0.5565558573571887,21,22,4,1,22,30,10,1
403,1186,0.963,0.953,0.3236019374127902,0.5366433787012878,21,22,4,1,10,31,10,1
403,1187,0.974,0.95,0.32713693698397495,0.5347311097257066,21,22,4,1,11,31,10,1
403,1188,0.982,0.948,0.3314570070126973,0.5328419944609559,21,22,4,1,12,31,10,1
403,1189,0.989,0.945,0.33663285983935987,0.5310959557193189,21,22,4,1,13,31,10,1
403,1190,0.994,0.941,0.34269766580410244,0.5296461571801194,21,22,4,1,14,31,10,1
403,1191,0.997,0.938,0.3497830592984602,0.528675892223238,21,22,4,1,15,31,10,1
403,1192,0.999,0.934,0.35796660710245776,0.5283866487658961,21,22,4,1,16,31,10,1
403,1193,1,0.929,0.36733256082868593,0.5289723865448743,21,22,4,1,17,31,10,1
403,1194,1,0.924,0.3780543663877167,0.5305749347702908,21,22,4,1,18,31,10,1
403,1195,1,0.917,0.3903604930561727,0.5332292745407206,21,22,4,1,19,31,10,1
403,1196,1,0.909,0.404540526480223,0.5368453885078184,21,22,4,1,20,31,10,1
403,1197,1,0.901,0.4209841394980006,0.541264546007775,21,22,4,1,21,31,10,1
403,1198,1,1,0.4402120543696044,0.5463852936123927,21,22,4,1,22,31,10,1
403,1207,0.975,0.955,0.3212350514134449,0.5295779233143896,21,22,4,1,10,32,10,1
403,1208,0.983,0.953,0.3236584919501575,0.5277931334393701,21,22,4,1,11,32,10,1
403,1209,0.989,0.95,0.32664696934152104,0.5261378713547777,21,22,4,1,12,32,10,1
403,1210,0.993,0.948,0.3302618609158463,0.5247215394744666,21,22,4,1,13,32,10,1
403,1211,0.996,0.945,0.334579235164685,0.52367201057937,21,22,4,1,14,32,10,1
403,1212,0.998,0.942,0.3396016031781871,0.5231294006804474,21,22,4,1,15,32,10,1
403,1213,0.999,0.938,0.34539997041461723,0.5232332320415836,21,22,4,1,16,32,10,1
403,1214,1,0.934,0.35204578722888724,0.5241005053580957,21,22,4,1,17,32,10,1
403,1215,1,0.929,0.35971924620522155,0.5257946985188798,21,22,4,1,18,32,10,1
403,1216,1,0.924,0.36859772453192263,0.5283004035593919,21,22,4,1,19,32,10,1
403,1217,1,0.917,0.3789372738126726,0.531530645951741,21,22,4,1,20,32,10,1
403,1218,1,0.91,0.3910781372672959,0.5353749291158391,21,22,4,1,21,32,10,1
403,1219,1,1,0.40533717545377956,0.53978307480321,21,22,4,1,22,32,10,1
403,1229,0.983,0.957,0.33561876849873173,0.5306890747890491,21,22,4,1,10,33,10,1
403,1230,0.989,0.955,0.3377338529812939,0.5294074550584862,21,22,4,1,11,33,10,1
403,1231,0.993,0.953,0.3402849220522477,0.5283427867115641,21,22,4,1,12,33,10,1
403,1232,0.996,0.95,0.34327897373124605,0.527591044058455,21,22,4,1,13,33,10,1
403,1233,0.998,0.948,0.34676618891540534,0.5272575642121908,21,22,4,1,14,33,10,1
403,1234,0.999,0.945,0.35079080231346993,0.5274503502137294,21,22,4,1,15,33,10,1
403,1235,1,0.942,0.35543566808318394,0.5282686402766054,21,22,4,1,16,33,10,1
403,1236,1,0.938,0.360798977601534,0.529785815731043,21,22,4,1,17,33,10,1
403,1237,1,0.934,0.3670734578265734,0.5320300231023793,21,22,4,1,18,33,10,1
403,1238,1,0.929,0.3744185538541629,0.5349758949527185,21,22,4,1,19,33,10,1
403,1239,1,0.923,0.38301449922558073,0.538558964612154,21,22,4,1,20,33,10,1
403,1240,1,0.917,0.3930476072185213,0.5427128301108965,21,22,4,1,21,33,10,1
403,1241,1,1,0.4047449568402418,0.5474258357464473,21,22,4,1,22,33,10,1
403,1252,0.988,0.959,0.3642750852594031,0.537015956701838,21,22,4,1,10,34,10,1
403,1253,0.992,0.957,0.36501534708277805,0.5361753143005654,21,22,4,1,11,34,10,1
403,1254,0.995,0.955,0.36591362294316643,0.5355830573061073,21,22,4,1,12,34,10,1
403,1255,0.997,0.953,0.36707212160931724,0.5353152665545748,21,22,4,1,13,34,10,1
403,1256,0.999,0.95,0.36853678290980607,0.5354500426348898,21,22,4,1,14,34,10,1
403,1257,0.999,0.948,0.3704399330493493,0.5360607768987695,21,22,4,1,15,34,10,1
403,1258,1,0.945,0.3729059211575697,0.537206041662505,21,22,4,1,16,34,10,1
403,1259,1,0.942,0.3760711023884351,0.5389164610104105,21,22,4,1,17,34,10,1
403,1260,1,0.938,0.38005127214806356,0.541183528071339,21,22,4,1,18,34,10,1
403,1261,1,0.934,0.38491021210670595,0.5439592121976689,21,22,4,1,19,34,10,1
403,1262,1,0.929,0.3906757665423095,0.5471694184289009,21,22,4,1,20,34,10,1
403,1263,1,0.924,0.3974226329710723,0.5507400942364762,21,22,4,1,21,34,10,1
403,1264,1,1,0.4052312487917228,0.5546325813121904,21,22,4,1,22,34,10,1
403,1276,0.992,0.96,0.3612921919876739,0.5350128980964199,21,22,4,1,10,35,10,1
403,1277,0.995,0.959,0.36145568504061587,0.5342320060759477,21,22,4,1,11,35,10,1
403,1278,0.997,0.957,0.3620159140357807,0.5336915806216402,21,22,4,1,12,35,10,1
403,1279,0.998,0.955,0.36302766873322845,0.5334490551651077,21,22,4,1,13,35,10,1
403,1280,0.999,0.953,0.3645892285068316,0.5335596358005421,21,22,4,1,14,35,10,1
403,1281,1,0.95,0.3668012923290781,0.5340703764062129,21,22,4,1,15,35,10,1
403,1282,1,0.948,0.3697447621399158,0.5350121342562778,21,22,4,1,16,35,10,1
403,1283,1,0.945,0.3734716890214359,0.5363908361476959,21,22,4,1,17,35,10,1
403,1284,1,0.942,0.37800868789658104,0.5381828488134934,21,22,4,1,18,35,10,1
403,1285,1,0.938,0.3833995839706552,0.5403388796912694,21,22,4,1,19,35,10,1
403,1286,1,0.934,0.38969670613351126,0.542796259304805,21,22,4,1,20,35,10,1
403,1287,1,0.929,0.3970222627320271,0.5454991745152199,21,22,4,1,21,35,10,1
403,1288,1,1,0.4056832230560026,0.5484237582085985,21,22,4,1,22,35,10,1
403,1356,1,1,0.3070039599327339,0.4796835733130975,21,22,4,1,10,21,1,4
403,1357,1,1,0.2987292733998479,0.47733926595021614,21,22,4,1,11,21,1,4
403,1358,1,1,0.2968826538145589,0.4775784776242703,21,22,4,1,12,21,1,4
403,1359,1,1,0.2977452774915127,0.4788157961682332,21,22,4,1,13,21,1,4
403,1360,1,1,0.3011198466253404,0.48119802237390563,21,22,4,1,14,21,1,4
403,1361,1,1,0.31448494139360894,0.48790055473739513,21,22,4,1,15,21,1,4
403,1362,1,1,0.33254693315447337,0.49719763322969457,21,22,4,1,16,21,1,4
403,1363,1,1,0.35804976250315523,0.5092678785653391,21,22,4,1,17,21,1,4
403,1364,1,1,0.4161232335296927,0.5263767381422108,21,22,4,1,18,21,1,4
403,1365,1,1,0.5072641748088893,0.5497696915413757,21,22,4,1,19,21,1,4
403,1366,1,1,0.5954885099795124,0.582646328085004,21,22,4,1,20,21,1,4
403,1367,1,0.917,0.2863183653462915,0.47300688046602546,21,22,4,1,10,22,1,4
403,1368,1,0.91,0.2792206631258629,0.4711355074484237,21,22,4,1,11,22,1,4
403,1369,1,0.901,0.2774135895243315,0.4714888400320165,21,22,4,1,12,22,1,4
403,1370,1,0.889,0.27783944666561644,0.47278615339486085,21,22,4,1,13,22,1,4
403,1371,1,0.876,0.28072692053803505,0.47528943775425503,21,22,4,1,14,22,1,4
403,1372,0.999,0.857,0.2908985083729292,0.4812414761869819,21,22,4,1,15,22,1,4
403,1373,0.999,0.834,0.3038878098811645,0.4891275491136704,21,22,4,1,16,22,1,4
403,1374,0.998,0.8,0.32290128438780386,0.49886483387651726,21,22,4,1,17,22,1,4
403,1375,0.995,0.75,0.3612091628916424,0.5117771863198717,21,22,4,1,18,22,1,4
403,1376,0.988,0.667,0.41304450550705263,0.5285529164606708,21,22,4,1,19,22,1,4
403,1377,0.96,0.501,0.4874668530799343,0.5601897184322848,21,22,4,1,20,22,1,4
403,1378,0.781,0,0.6854656651238462,0.687660656465825,21,22,4,1,21,22,1,4
403,1379,0.998,0.923,0.26979914623223344,0.47064492760852383,21,22,4,1,10,23,1,4
403,1380,0.997,0.917,0.2639516724130915,0.469669317694948,21,22,4,1,11,23,1,4
403,1381,0.996,0.909,0.262563724979064,0.47080935773050403,21,22,4,1,12,23,1,4
403,1382,0.994,0.901,0.26307135184679153,0.47306293042254877,21,22,4,1,13,23,1,4
403,1383,0.992,0.889,0.26604682975086913,0.4768479423998544,21,22,4,1,14,23,1,4
403,1384,0.987,0.876,0.27461360314436745,0.4840935731686,21,22,4,1,15,23,1,4
