spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
754,2404,0.378,0.75,0.5674577413566407,0.6963905974336929,22,24,7,1,18,26,10,4
754,2405,0.365,0.715,0.6266015677844383,0.7274869433548279,22,24,7,1,19,26,10,4
754,2406,0.413,0.667,0.6639306603110775,0.7380224846019827,22,24,7,1,20,26,10,4
754,2407,0.647,0.6,0.637198993632402,0.707243502721816,22,24,7,1,21,26,10,4
754,2408,0.914,0.5,0.603069507165503,0.6484817781126118,22,24,7,1,22,26,10,4
754,2409,0.998,0.751,0.6039396196979747,0.6209580686753071,22,24,7,1,23,26,10,4
754,2410,1,1,0.6074801426434164,0.6394303279726631,22,24,7,1,24,26,10,4
754,2412,0.515,0.883,0.33473459138103523,0.5560583385611675,22,24,7,1,10,27,10,4
754,2413,0.489,0.875,0.3525003578180076,0.5672343841010925,22,24,7,1,11,27,10,4
754,2414,0.465,0.867,0.37309898444535994,0.5800734780236758,22,24,7,1,12,27,10,4
754,2415,0.445,0.858,0.3971339229228672,0.5949125186453559,22,24,7,1,13,27,10,4
754,2416,0.429,0.847,0.42513178099023097,0.6120485313252714,22,24,7,1,14,27,10,4
754,2417,0.419,0.833,0.4572838984633243,0.6315398492958042,22,24,7,1,15,27,10,4
754,2418,0.411,0.819,0.49281636263243034,0.6527859280387281,22,24,7,1,16,27,10,4
754,2419,0.408,0.8,0.5290873012605815,0.6737201109197524,22,24,7,1,17,27,10,4
754,2420,0.429,0.778,0.5598537828367568,0.6895419991243394,22,24,7,1,18,27,10,4
754,2421,0.512,0.75,0.5731366918086328,0.6920094286754943,22,24,7,1,19,27,10,4
754,2422,0.685,0.715,0.5556071191949672,0.6732962081543594,22,24,7,1,20,27,10,4
754,2423,0.884,0.667,0.5260287718242389,0.6368941046119592,22,24,7,1,21,27,10,4
754,2424,0.984,0.6,0.5354776125779122,0.6049525047789772,22,24,7,1,22,27,10,4
754,2425,1,0.8,0.5809277707049528,0.6015576561575532,22,24,7,1,23,27,10,4
754,2426,1,1,0.602669025843792,0.6169301103756901,22,24,7,1,24,27,10,4
754,2429,0.457,0.889,0.36435401174276727,0.5741735761420405,22,24,7,1,10,28,10,4
754,2430,0.447,0.883,0.381793604679706,0.5851888632794588,22,24,7,1,11,28,10,4
754,2431,0.44,0.875,0.40099512788261604,0.5974022494867061,22,24,7,1,12,28,10,4
754,2432,0.435,0.867,0.42197422886640956,0.6108229090773527,22,24,7,1,13,28,10,4
754,2433,0.431,0.857,0.4444781823681895,0.6252075784334439,22,24,7,1,14,28,10,4
754,2434,0.431,0.846,0.4676228477443445,0.6397825171169762,22,24,7,1,15,28,10,4
754,2435,0.445,0.833,0.489222230018714,0.6528289643646484,22,24,7,1,16,28,10,4
754,2436,0.486,0.819,0.5050276081418692,0.6612729169910656,22,24,7,1,17,28,10,4
754,2437,0.572,0.8,0.508780232367091,0.6608508151228379,22,24,7,1,18,28,10,4
754,2438,0.706,0.778,0.49592399332585324,0.6479925392273298,22,24,7,1,19,28,10,4
754,2439,0.858,0.75,0.47445492375262543,0.623813612594537,22,24,7,1,20,28,10,4
754,2440,0.962,0.714,0.47027584654981924,0.5974466461200849,22,24,7,1,21,28,10,4
754,2441,0.996,0.667,0.494870634147602,0.5834594213280171,22,24,7,1,22,28,10,4
754,2442,1,0.834,0.5369207841076846,0.5879020397106132,22,24,7,1,23,28,10,4
754,2443,1,1,0.5914167296405544,0.6010076073670817,22,24,7,1,24,28,10,4
754,2447,0.449,0.895,0.38183175280402226,0.5859988450625746,22,24,7,1,10,29,10,4
754,2448,0.446,0.889,0.39646786002057643,0.5958636254306847,22,24,7,1,11,29,10,4
754,2449,0.444,0.883,0.4118332309399113,0.6062399536055416,22,24,7,1,12,29,10,4
754,2450,0.445,0.876,0.4275188988758599,0.6167966259716622,22,24,7,1,13,29,10,4
754,2451,0.456,0.867,0.44265224137733206,0.6268378237826915,22,24,7,1,14,29,10,4
754,2452,0.482,0.857,0.45555973233531333,0.6351081687988767,22,24,7,1,15,29,10,4
754,2453,0.531,0.847,0.4635423574024522,0.6396763512605204,22,24,7,1,16,29,10,4
754,2454,0.611,0.834,0.46332263693388287,0.6381723176424018,22,24,7,1,17,29,10,4
754,2455,0.72,0.819,0.4533301503779402,0.6287383738169665,22,24,7,1,18,29,10,4
754,2456,0.84,0.8,0.43760177417406587,0.6117269133665757,22,24,7,1,19,29,10,4
754,2457,0.938,0.778,0.4289664625240983,0.5912704506733457,22,24,7,1,20,29,10,4
754,2458,0.987,0.75,0.4386996535028562,0.5750616469263714,22,24,7,1,21,29,10,4
754,2459,0.999,0.715,0.46413587339384577,0.5702666477313239,22,24,7,1,22,29,10,4
754,2460,1,0.857,0.49798406703247555,0.5760822397551512,22,24,7,1,23,29,10,4
754,2461,1,1,0.5377845138732835,0.5858769336713778,22,24,7,1,24,29,10,4
754,2466,0.453,0.9,0.3890948232270368,0.5924742538995909,22,24,7,1,10,30,10,4
754,2467,0.455,0.895,0.40029289666606693,0.6004593118940691,22,24,7,1,11,30,10,4
754,2468,0.463,0.889,0.41104105742176333,0.6081939750127254,22,24,7,1,12,30,10,4
754,2469,0.482,0.883,0.42061964607157476,0.615109065055402,22,24,7,1,13,30,10,4
754,2470,0.515,0.875,0.4278495281461797,0.6203106631382034,22,24,7,1,14,30,10,4
754,2471,0.566,0.867,0.43100432642280173,0.6225593057786907,22,24,7,1,15,30,10,4
754,2472,0.639,0.857,0.42844709204762044,0.6204460287504212,22,24,7,1,16,30,10,4
754,2473,0.73,0.847,0.4195797642381133,0.6129008674009369,22,24,7,1,17,30,10,4
754,2474,0.829,0.833,0.40672819187623077,0.6000084351737134,22,24,7,1,18,30,10,4
754,2475,0.916,0.819,0.39659299927675673,0.5837926083919058,22,24,7,1,19,30,10,4
754,2476,0.972,0.8,0.39670667145430893,0.5683619225200323,22,24,7,1,20,30,10,4
754,2477,0.995,0.778,0.4087954856380078,0.5586805066746052,22,24,7,1,21,30,10,4
754,2478,1,0.75,0.42826631980839425,0.5573349030198431,22,24,7,1,22,30,10,4
754,2479,1,0.876,0.4517835450788228,0.5619826120285207,22,24,7,1,23,30,10,4
754,2480,1,1,0.4790378417493705,0.5690588708310356,22,24,7,1,24,30,10,4
754,2486,0.469,0.905,0.3886836907992328,0.5942400781334616,22,24,7,1,10,31,10,4
754,2487,0.483,0.9,0.3957082935781163,0.599845867907582,22,24,7,1,11,31,10,4
754,2488,0.507,0.895,0.4013651838477713,0.6045178794950988,22,24,7,1,12,31,10,4
754,2489,0.543,0.889,0.404796847496814,0.6076213756215818,22,24,7,1,13,31,10,4
754,2490,0.593,0.883,0.4049602861088736,0.6083474111252911,22,24,7,1,14,31,10,4
754,2491,0.659,0.876,0.401038060031895,0.6058299076215093,22,24,7,1,15,31,10,4
754,2492,0.737,0.867,0.39293061584499667,0.5994272754998713,22,24,7,1,16,31,10,4
754,2493,0.82,0.857,0.38202753642601184,0.5891493492332709,22,24,7,1,17,31,10,4
754,2494,0.898,0.846,0.37202416165190344,0.5760777292434561,22,24,7,1,18,31,10,4
754,2495,0.955,0.833,0.36771138206765386,0.5625291962496541,22,24,7,1,19,31,10,4
754,2496,0.987,0.819,0.371773031899557,0.551674887816979,22,24,7,1,20,31,10,4
754,2497,0.998,0.8,0.38288700219450167,0.5463029460776883,22,24,7,1,21,31,10,4
754,2498,1,0.778,0.39842625536046306,0.5469207389571191,22,24,7,1,22,31,10,4
754,2499,1,0.889,0.41724645864225174,0.5515699473274953,22,24,7,1,23,31,10,4
754,2500,1,1,0.44044060900892545,0.5584012540407799,22,24,7,1,24,31,10,4
754,2507,0.503,0.909,0.3822594117962408,0.5920493015331874,22,24,7,1,10,32,10,4
754,2508,0.529,0.905,0.38530080268575484,0.5951065672432068,22,24,7,1,11,32,10,4
754,2509,0.566,0.9,0.3863580365586481,0.5967685183373482,22,24,7,1,12,32,10,4
754,2510,0.615,0.895,0.3848275831481913,0.596500358429852,22,24,7,1,13,32,10,4
754,2511,0.674,0.889,0.38034058639740587,0.5937596013332204,22,24,7,1,14,32,10,4
754,2512,0.742,0.883,0.372889044969935,0.588154623647114,22,24,7,1,15,32,10,4
754,2513,0.815,0.875,0.3632858782836512,0.5796786525881412,22,24,7,1,16,32,10,4
754,2514,0.883,0.867,0.35388114719164665,0.568948418599531,22,24,7,1,17,32,10,4
754,2515,0.939,0.857,0.34772225174767346,0.5573295133070495,22,24,7,1,18,32,10,4
754,2516,0.976,0.847,0.34708489081730864,0.5468220237435983,22,24,7,1,19,32,10,4
754,2517,0.994,0.834,0.3523875277451656,0.5395689378174642,22,24,7,1,20,32,10,4
754,2518,0.999,0.818,0.36216165357557817,0.5368997057142793,22,24,7,1,21,32,10,4
754,2519,1,0.8,0.374682353971301,0.5384534451195436,22,24,7,1,22,32,10,4
754,2520,1,0.901,0.38968470358782203,0.5426933582138462,22,24,7,1,23,32,10,4
754,2521,1,1,0.40807651255001964,0.5483369154403914,22,24,7,1,24,32,10,4
754,2529,0.55,0.913,0.37298592397571373,0.5870472759327654,22,24,7,1,10,33,10,4
754,2530,0.586,0.909,0.3727081429100213,0.5877458177279314,22,24,7,1,11,33,10,4
754,2531,0.632,0.905,0.37033898006211885,0.5868670726686063,22,24,7,1,12,33,10,4
754,2532,0.686,0.9,0.365774264756753,0.5840673765764703,22,24,7,1,13,33,10,4
754,2533,0.747,0.895,0.3590802904493089,0.5791084241966098,22,24,7,1,14,33,10,4
754,2534,0.81,0.889,0.35094785514251103,0.5719884425685698,22,24,7,1,15,33,10,4
754,2535,0.871,0.883,0.34285889612356635,0.5630823342404376,22,24,7,1,16,33,10,4
754,2536,0.924,0.876,0.33675273876143985,0.5532313971593066,22,24,7,1,17,33,10,4
754,2537,0.963,0.867,0.3342035750765814,0.5437177443367014,22,24,7,1,18,33,10,4
754,2538,0.987,0.858,0.33597318846740387,0.5360608076573482,22,24,7,1,19,33,10,4
754,2539,0.997,0.847,0.34153812538564254,0.5315703296458192,22,24,7,1,20,33,10,4
754,2540,1,0.834,0.34951310011468006,0.5307180965509873,22,24,7,1,21,33,10,4
754,2541,1,0.819,0.35910912062298317,0.532885898110905,22,24,7,1,22,33,10,4
754,2542,1,0.909,0.370521955906561,0.536936395681233,22,24,7,1,23,33,10,4
754,2543,1,1,0.38442111331365747,0.5420342461506656,22,24,7,1,24,33,10,4
754,2552,0.603,0.917,0.36470526437990036,0.5810682502547037,22,24,7,1,10,34,10,4
754,2553,0.646,0.913,0.3623775712391526,0.5799358130947408,22,24,7,1,11,34,10,4
754,2554,0.696,0.91,0.35847062907701155,0.5772981448850387,22,24,7,1,12,34,10,4
754,2555,0.75,0.905,0.35312908122065423,0.5730131065134489,22,24,7,1,13,34,10,4
754,2556,0.807,0.9,0.34676695603507846,0.5670903372237017,22,24,7,1,14,34,10,4
754,2557,0.862,0.895,0.340387269011585,0.5597746643731316,22,24,7,1,15,34,10,4
754,2558,0.912,0.889,0.3351929116069512,0.5516092143051898,22,24,7,1,16,34,10,4
754,2559,0.951,0.883,0.3323003546452592,0.5434415745643566,22,24,7,1,17,34,10,4
754,2560,0.978,0.875,0.33255742985243253,0.536339566867348,22,24,7,1,18,34,10,4
754,2561,0.992,0.867,0.3360079175828492,0.5313823914929303,22,24,7,1,19,34,10,4
754,2562,0.998,0.858,0.3418453453416742,0.5293103406710691,22,24,7,1,20,34,10,4
754,2563,1,0.847,0.34944319463745455,0.5301784221211909,22,24,7,1,21,34,10,4
754,2564,1,0.834,0.35878058741024055,0.5334053125153021,22,24,7,1,22,34,10,4
754,2565,1,0.917,0.37022391012082123,0.5382128978512484,22,24,7,1,23,34,10,4
754,2566,1,1,0.38375726121139,0.5441286196901655,22,24,7,1,24,34,10,4
754,2576,0.658,0.92,0.3610080117512191,0.5759386810370539,22,24,7,1,10,35,10,4
754,2577,0.703,0.917,0.3582351357557515,0.5736461718776462,22,24,7,1,11,35,10,4
754,2578,0.753,0.913,0.3545969616604423,0.5700815341143062,22,24,7,1,12,35,10,4
754,2579,0.804,0.909,0.3504131795023542,0.5652621528113434,22,24,7,1,13,35,10,4
754,2580,0.854,0.905,0.34624514484573943,0.5593565424348956,22,24,7,1,14,35,10,4
754,2581,0.9,0.9,0.3428357253359964,0.5527271303921542,22,24,7,1,15,35,10,4
754,2582,0.939,0.895,0.3409210397594282,0.5459458597066926,22,24,7,1,16,35,10,4
754,2583,0.968,0.889,0.341245296091613,0.5397614323530392,22,24,7,1,17,35,10,4
754,2584,0.986,0.883,0.344235864706934,0.5349989829211061,22,24,7,1,18,35,10,4
754,2585,0.996,0.875,0.3495003415763741,0.5323739188906698,22,24,7,1,19,35,10,4
754,2586,0.999,0.867,0.3562473018545391,0.5322400357491435,22,24,7,1,20,35,10,4
754,2587,1,0.858,0.363958172750645,0.534436050697251,22,24,7,1,21,35,10,4
754,2588,1,0.847,0.372013234860167,0.5384257245712276,22,24,7,1,22,35,10,4
754,2589,1,0.923,0.38003276200891445,0.5435861183942062,22,24,7,1,23,35,10,4
754,2590,1,1,0.38794836713445147,0.54951482363175,22,24,7,1,24,35,10,4
754,2667,1,1,0.39131635654501296,0.5171904294447411,22,24,7,1,10,22,1,7
754,2668,1,1,0.3683761303325581,0.5097940474101363,22,24,7,1,11,22,1,7
754,2669,1,1,0.3575661817400163,0.5069520755104377,22,24,7,1,12,22,1,7
754,2670,1,1,0.35090768272830986,0.5053303879157689,22,24,7,1,13,22,1,7
754,2671,1,1,0.34426792714127863,0.5037761878626081,22,24,7,1,14,22,1,7
754,2672,1,1,0.3525672573409053,0.5087742854848802,22,24,7,1,15,22,1,7
754,2673,1,1,0.36533721352193194,0.5168927002242376,22,24,7,1,16,22,1,7
754,2674,1,1,0.38383418521519874,0.5278761473795721,22,24,7,1,17,22,1,7
754,2675,1,1,0.4315339495933891,0.542316582225041,22,24,7,1,18,22,1,7
754,2676,1,1,0.4975226381894816,0.5594345639477172,22,24,7,1,19,22,1,7
754,2677,1,1,0.5581837947629775,0.5754019948104896,22,24,7,1,20,22,1,7
754,2678,1,1,0.605630371066509,0.6188069942913659,22,24,7,1,21,22,1,7
754,2679,1,0.929,0.3656750328342504,0.508494627497247,22,24,7,1,10,23,1,7
754,2680,1,0.923,0.34504363387899084,0.5017241782168547,22,24,7,1,11,23,1,7
754,2681,1,0.917,0.3348589433947835,0.4989588015391301,22,24,7,1,12,23,1,7
754,2682,1,0.909,0.3281879643137784,0.4973485018937619,22,24,7,1,13,23,1,7
754,2683,1,0.901,0.32264934428219805,0.49633124250645955,22,24,7,1,14,23,1,7
754,2684,1,0.889,0.3293506396348027,0.5008303756367636,22,24,7,1,15,23,1,7
754,2685,1,0.876,0.33939347034183653,0.5077347657012128,22,24,7,1,16,23,1,7
754,2686,1,0.857,0.3532706825125079,0.5163874354325657,22,24,7,1,17,23,1,7
754,2687,1,0.834,0.38735445177548167,0.5268542025457756,22,24,7,1,18,23,1,7
754,2688,1,0.8,0.4278375254251464,0.5365450872900785,22,24,7,1,19,23,1,7
754,2689,1,0.751,0.4619848009698565,0.5460745856596863,22,24,7,1,20,23,1,7
754,2690,1,0.667,0.5312047583027772,0.5684360757017817,22,24,7,1,21,23,1,7
754,2691,0.998,0.501,0.6052735309440873,0.614523464809831,22,24,7,1,22,23,1,7
754,2692,1,0.858,0.34358872215875247,0.5008396745940158,22,24,7,1,10,24,1,7
754,2693,1,0.847,0.3251567270308765,0.4947128919348974,22,24,7,1,11,24,1,7
754,2694,1,0.834,0.31567037515358065,0.49214494178545365,22,24,7,1,12,24,1,7
754,2695,1,0.819,0.30927293106657494,0.4906951320884907,22,24,7,1,13,24,1,7
754,2696,1,0.8,0.3047158115557089,0.4901350162431567,22,24,7,1,14,24,1,7
754,2697,1,0.778,0.3101884648810017,0.49422327648124387,22,24,7,1,15,24,1,7
754,2698,1,0.75,0.3176706608537143,0.500136837294686,22,24,7,1,16,24,1,7
754,2699,1,0.715,0.3284298941897793,0.5069793865196984,22,24,7,1,17,24,1,7
754,2700,1,0.667,0.3529346931679186,0.5142821594625411,22,24,7,1,18,24,1,7
754,2701,0.999,0.6,0.37762236021485274,0.5197170862019747,22,24,7,1,19,24,1,7
754,2702,0.998,0.5,0.39713052128215265,0.5263722156192241,22,24,7,1,20,24,1,7
754,2703,0.992,0.334,0.43601988726435637,0.5423934168312019,22,24,7,1,21,24,1,7
754,2704,0.961,0,0.5401156728575291,0.5889753528908228,22,24,7,1,22,24,1,7
754,2705,0.708,0.501,0.697765828843017,0.738071365256316,22,24,7,1,23,24,1,7
754,2706,1,0.867,0.3245120163307471,0.4942254921528231,22,24,7,1,10,25,1,7
754,2707,1,0.858,0.30805126279009476,0.4887524015346508,22,24,7,1,11,25,1,7
754,2708,1,0.847,0.2993438071521477,0.48647550501672976,22,24,7,1,12,25,1,7
754,2709,1,0.834,0.2935087669454749,0.4852952599338336,22,24,7,1,13,25,1,7
754,2710,1,0.818,0.2898108290542115,0.4851762734684524,22,24,7,1,14,25,1,7
754,2711,1,0.8,0.294285275389899,0.4890268892713441,22,24,7,1,15,25,1,7
754,2712,0.999,0.778,0.2999051382039508,0.49430799671931647,22,24,7,1,16,25,1,7
754,2713,0.999,0.75,0.30811911378927026,0.5000458045623897,22,24,7,1,17,25,1,7
754,2714,0.997,0.714,0.3259837132167105,0.505616716640732,22,24,7,1,18,25,1,7
754,2715,0.994,0.667,0.34183087052817174,0.5099386033285884,22,24,7,1,19,25,1,7
754,2716,0.984,0.6,0.355210299919706,0.5182218381693879,22,24,7,1,20,25,1,7
754,2717,0.956,0.501,0.3885086678132307,0.5403699307865288,22,24,7,1,21,25,1,7
754,2718,0.854,0.334,0.4985561704237037,0.6122725576820645,22,24,7,1,22,25,1,7
754,2719,0.44,0.667,0.8146871322791153,0.8398142384331846,22,24,7,1,23,25,1,7
754,2720,1,1,0.6110323231641737,0.6586153728256396,22,24,7,1,24,25,1,7
754,2721,1,0.875,0.30800310398178843,0.4887100809889321,22,24,7,1,10,26,1,7
754,2722,1,0.867,0.29334401110550723,0.48391136230645526,22,24,7,1,11,26,1,7
754,2723,1,0.858,0.28553874493258713,0.48202319060627286,22,24,7,1,12,26,1,7
754,2724,0.999,0.847,0.2803784576125016,0.48123334173000487,22,24,7,1,13,26,1,7
754,2725,0.999,0.834,0.27747579185881466,0.4816296882611645,22,24,7,1,14,26,1,7
754,2726,0.998,0.819,0.2811751834724453,0.4855222588246413,22,24,7,1,15,26,1,7
754,2727,0.997,0.8,0.2856641758943328,0.49067407065966706,22,24,7,1,16,26,1,7
754,2728,0.994,0.778,0.29228356886800144,0.49620093826000766,22,24,7,1,17,26,1,7
754,2729,0.988,0.75,0.3059296458923184,0.5017045545639316,22,24,7,1,18,26,1,7
754,2730,0.977,0.715,0.3178420096213441,0.507594862852829,22,24,7,1,19,26,1,7
754,2731,0.95,0.667,0.3322470584732927,0.5207883263382951,22,24,7,1,20,26,1,7
754,2732,0.883,0.6,0.3736533113625782,0.5532484404045661,22,24,7,1,21,26,1,7
754,2733,0.708,0.5,0.5050041583543008,0.6453148184100086,22,24,7,1,22,26,1,7
754,2734,0.302,0.751,0.819004372555326,0.8587454606352233,22,24,7,1,23,26,1,7
754,2735,1,1,0.606100154157865,0.6322380990982148,22,24,7,1,24,26,1,7
754,2737,0.999,0.883,0.2937880253527795,0.48429673822490305,22,24,7,1,10,27,1,7
754,2738,0.999,0.875,0.2808149115338261,0.48019749285367463,22,24,7,1,11,27,1,7
754,2739,0.998,0.867,0.2739827182716116,0.4787916012040806,22,24,7,1,12,27,1,7
754,2740,0.997,0.858,0.26955029621299464,0.47851163840240074,22,24,7,1,13,27,1,7
754,2741,0.996,0.847,0.2674098725656404,0.47953421537637153,22,24,7,1,14,27,1,7
754,2742,0.994,0.833,0.2707186221423874,0.4837571830300522,22,24,7,1,15,27,1,7
754,2743,0.99,0.819,0.2746844144214541,0.48924585705508594,22,24,7,1,16,27,1,7
754,2744,0.983,0.8,0.2808262085348183,0.4952862593680917,22,24,7,1,17,27,1,7
754,2745,0.97,0.778,0.2924493756276093,0.5018146032569624,22,24,7,1,18,27,1,7
754,2746,0.945,0.75,0.30407421335388707,0.5103588257671721,22,24,7,1,19,27,1,7
754,2747,0.895,0.715,0.3236322126608966,0.5285628414051735,22,24,7,1,20,27,1,7
754,2748,0.791,0.667,0.3763901241027957,0.5686654906220274,22,24,7,1,21,27,1,7
754,2749,0.581,0.6,0.5213650439884584,0.6681350217681488,22,24,7,1,22,27,1,7
754,2750,0.288,0.8,0.7980536088641373,0.8304785614316726,22,24,7,1,23,27,1,7
754,2751,1,1,0.6020709140420012,0.6129981940719038,22,24,7,1,24,27,1,7
754,2754,0.998,0.889,0.28164548109755405,0.4809393158274913,22,24,7,1,10,28,1,7
754,2755,0.997,0.883,0.27028134247384283,0.4775611344153745,22,24,7,1,11,28,1,7
754,2756,0.996,0.875,0.2644454696438723,0.4767146310350743,22,24,7,1,12,28,1,7
754,2757,0.994,0.867,0.2607902004740731,0.4770402906845125,22,24,7,1,13,28,1,7
754,2758,0.99,0.857,0.259429060704257,0.47878054774817547,22,24,7,1,14,28,1,7
754,2759,0.986,0.846,0.26272592911874393,0.48354175757612183,22,24,7,1,15,28,1,7
754,2760,0.977,0.833,0.26677652268072005,0.4896538689921923,22,24,7,1,16,28,1,7
754,2761,0.964,0.819,0.27330452889402634,0.49655614544770144,22,24,7,1,17,28,1,7
754,2762,0.941,0.8,0.28465204439025393,0.5044416883773253,22,24,7,1,18,28,1,7
754,2763,0.901,0.778,0.2982880904573475,0.5155053090139868,22,24,7,1,19,28,1,7
754,2764,0.829,0.75,0.32395251303283845,0.5374702449252104,22,24,7,1,20,28,1,7
754,2765,0.701,0.714,0.38579631300896666,0.5819304965187411,22,24,7,1,21,28,1,7
754,2766,0.496,0.667,0.5335564470856908,0.6810280710738092,22,24,7,1,22,28,1,7
754,2767,0.317,0.834,0.7659435816428819,0.797530395562853,22,24,7,1,23,28,1,7
754,2768,1,1,0.5751663766682726,0.5982764825507869,22,24,7,1,24,28,1,7
754,2772,0.995,0.895,0.2713959757554779,0.478554904612823,22,24,7,1,10,29,1,7
754,2773,0.993,0.889,0.2615769352424844,0.4759058013530528,22,24,7,1,11,29,1,7
754,2774,0.991,0.883,0.2567210834215149,0.47566550847946254,22,24,7,1,12,29,1,7
754,2775,0.987,0.876,0.253909254032591,0.47664772055978977,22,24,7,1,13,29,1,7
754,2776,0.981,0.867,0.25335491717510816,0.4791395487766692,22,24,7,1,14,29,1,7
754,2777,0.973,0.857,0.25697318956524307,0.4845267287962707,22,24,7,1,15,29,1,7
754,2778,0.959,0.847,0.26163391788912427,0.4913485659693786,22,24,7,1,16,29,1,7
754,2779,0.938,0.834,0.2690977408055948,0.4991503981242771,22,24,7,1,17,29,1,7
754,2780,0.905,0.819,0.28129837787986844,0.5082901908707363,22,24,7,1,18,29,1,7
754,2781,0.85,0.8,0.2977597422938567,0.5213419795397114,22,24,7,1,19,29,1,7
754,2782,0.762,0.778,0.3288215059587025,0.545810969937659,22,24,7,1,20,29,1,7
754,2783,0.625,0.75,0.39622966010411464,0.5922991634969288,22,24,7,1,21,29,1,7
754,2784,0.446,0.715,0.53996110657683,0.687117911200284,22,24,7,1,22,29,1,7
754,2785,0.348,0.857,0.7285485554397533,0.7684723919335374,22,24,7,1,23,29,1,7
754,2786,1,1,0.5287903661081415,0.5863144802272753,22,24,7,1,24,29,1,7
754,2791,0.991,0.9,0.26289071220228744,0.47703005667368215,22,24,7,1,10,30,1,7
754,2792,0.988,0.895,0.25451726106994677,0.475097132872636,22,24,7,1,11,30,1,7
754,2793,0.984,0.889,0.25061177146231484,0.47547286050842474,22,24,7,1,12,30,1,7
754,2794,0.978,0.883,0.2486913689682736,0.4771126094842296,22,24,7,1,13,30,1,7
754,2795,0.969,0.875,0.24900225577461488,0.48032973902881315,22,24,7,1,14,30,1,7
754,2796,0.956,0.867,0.25320771318353696,0.4863328560870893,22,24,7,1,15,30,1,7
754,2797,0.936,0.857,0.2587862745973263,0.4938216773919498,22,24,7,1,16,30,1,7
754,2798,0.907,0.847,0.2675234952563319,0.5024101127745899,22,24,7,1,17,30,1,7
754,2799,0.863,0.833,0.28106773873295177,0.5125609946397367,22,24,7,1,18,30,1,7
754,2800,0.797,0.819,0.30030037167938783,0.5270638490885431,22,24,7,1,19,30,1,7
754,2801,0.7,0.8,0.33541526099573005,0.5530787745469401,22,24,7,1,20,30,1,7
754,2802,0.566,0.778,0.40546874500897334,0.6001027739103303,22,24,7,1,21,30,1,7
754,2803,0.421,0.75,0.5415922610047119,0.6888219457109481,22,24,7,1,22,30,1,7
754,2804,0.372,0.876,0.6886161805040025,0.7436498947647409,22,24,7,1,23,30,1,7
754,2805,1,1,0.49103610892401417,0.5762218859326366,22,24,7,1,24,30,1,7
754,2811,0.985,0.905,0.25596280094682733,0.476231948676929,22,24,7,1,10,31,1,7
754,2812,0.981,0.9,0.24892400472136833,0.47498112013030913,22,24,7,1,11,31,1,7
754,2813,0.974,0.895,0.24593468006681884,0.47595038578564697,22,24,7,1,12,31,1,7
754,2814,0.965,0.889,0.24493241235076102,0.47821045551632824,22,24,7,1,13,31,1,7
754,2815,0.952,0.883,0.24615673933572246,0.48208724034565487,22,24,7,1,14,31,1,7
754,2816,0.935,0.876,0.25113715314585927,0.48864228777379903,22,24,7,1,15,31,1,7
