spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
391,3995,1,0.91,0.3701417885288496,0.5110941027868449,20,21,4,1,13,24,1,10
391,3996,0.999,0.9,0.3566451510506192,0.508032450382411,20,21,4,1,14,24,1,10
391,3997,0.998,0.889,0.35986719300700354,0.5127531138036434,20,21,4,1,15,24,1,10
391,3998,0.995,0.875,0.36774791567122544,0.5218930047212847,20,21,4,1,16,24,1,10
391,3999,0.984,0.858,0.38119005771748105,0.5369860804157045,20,21,4,1,17,24,1,10
391,4000,0.946,0.834,0.42441837053633846,0.5645203961596137,20,21,4,1,18,24,1,10
391,4001,0.812,0.8,0.5119629768170579,0.6221991070312638,20,21,4,1,19,24,1,10
391,4002,0.408,0.75,0.6966976943839753,0.7636514529411013,20,21,4,1,20,24,1,10
391,4003,1,1,0.4993315037096856,0.5553409574539216,20,21,4,1,21,24,1,10
391,4006,1,0.934,0.40895411592968056,0.5216009457983364,20,21,4,1,10,25,1,10
391,4007,1,0.929,0.37874179085657655,0.5124535021821324,20,21,4,1,11,25,1,10
391,4008,0.999,0.923,0.36225455028502707,0.5085134326167591,20,21,4,1,12,25,1,10
391,4009,0.999,0.917,0.350451948793858,0.5062498632837514,20,21,4,1,13,25,1,10
391,4010,0.997,0.909,0.33888859018246664,0.504677330822459,20,21,4,1,14,25,1,10
391,4011,0.994,0.9,0.34210117235478976,0.5106336912954474,20,21,4,1,15,25,1,10
391,4012,0.984,0.889,0.349773421456934,0.5214891771265597,20,21,4,1,16,25,1,10
391,4013,0.96,0.875,0.3648867822108284,0.5393188689679502,20,21,4,1,17,25,1,10
391,4014,0.892,0.858,0.41141905994246575,0.5714270877607655,20,21,4,1,18,25,1,10
391,4015,0.712,0.834,0.5033142512109183,0.6312712720606624,20,21,4,1,19,25,1,10
391,4016,0.364,0.8,0.6603389904561277,0.7384692168057418,20,21,4,1,20,25,1,10
391,4017,1,1,0.4316172340947154,0.5347110129098587,20,21,4,1,21,25,1,10
391,4021,0.999,0.938,0.3878216404825505,0.5158965480919522,20,21,4,1,10,26,1,10
391,4022,0.999,0.934,0.3601103446302588,0.5077216935008708,20,21,4,1,11,26,1,10
391,4023,0.998,0.929,0.3448015236287181,0.5044690741987634,20,21,4,1,12,26,1,10
391,4024,0.996,0.923,0.3337651698611992,0.5030452706960885,20,21,4,1,13,26,1,10
391,4025,0.993,0.917,0.324196133636397,0.5030118643225929,20,21,4,1,14,26,1,10
391,4026,0.985,0.91,0.3279585452555045,0.5103198226535899,20,21,4,1,15,26,1,10
391,4027,0.967,0.9,0.33632322303709306,0.522908486370353,20,21,4,1,16,26,1,10
391,4028,0.925,0.889,0.3542609288289874,0.5430463000785467,20,21,4,1,17,26,1,10
391,4029,0.83,0.875,0.4050076660540075,0.5774432685452271,20,21,4,1,18,26,1,10
391,4030,0.627,0.857,0.4953478313806243,0.634096315472831,20,21,4,1,19,26,1,10
391,4031,0.359,0.834,0.6178029068258077,0.7093777548320592,20,21,4,1,20,26,1,10
391,4032,1,1,0.3851311528140413,0.5202841981917903,20,21,4,1,21,26,1,10
391,4037,0.999,0.942,0.36906025202548853,0.5112445865097562,20,21,4,1,10,27,1,10
391,4038,0.998,0.938,0.3438091367014009,0.5040903655911741,20,21,4,1,11,27,1,10
391,4039,0.996,0.934,0.32976760543181893,0.5016319289684286,20,21,4,1,12,27,1,10
391,4040,0.992,0.929,0.3198189276650165,0.5011566315472132,20,21,4,1,13,27,1,10
391,4041,0.985,0.924,0.31230295886542847,0.5026000831611972,20,21,4,1,14,27,1,10
391,4042,0.971,0.917,0.31700501334810915,0.5111935611770352,20,21,4,1,15,27,1,10
391,4043,0.942,0.909,0.3267875030941436,0.5252616749385353,20,21,4,1,16,27,1,10
391,4044,0.884,0.9,0.34803414040855074,0.5469414768782754,20,21,4,1,17,27,1,10
391,4045,0.766,0.889,0.4012612815530241,0.5816015083576802,20,21,4,1,18,27,1,10
391,4046,0.562,0.876,0.48542869950080336,0.632335172539366,20,21,4,1,19,27,1,10
391,4047,0.369,0.857,0.5754919637250457,0.6828517411640349,20,21,4,1,20,27,1,10
391,4048,1,1,0.35218704414928526,0.5100616256245145,20,21,4,1,21,27,1,10
391,4054,0.997,0.945,0.35249087768941556,0.5075362933291865,20,21,4,1,10,28,1,10
391,4055,0.995,0.941,0.3295916127379487,0.5014079619275638,20,21,4,1,11,28,1,10
391,4056,0.991,0.938,0.316918965357198,0.4997827077195228,20,21,4,1,12,28,1,10
391,4057,0.985,0.934,0.3083173030397647,0.5002704247128413,20,21,4,1,13,28,1,10
391,4058,0.973,0.929,0.302865029411156,0.5030567341896677,20,21,4,1,14,28,1,10
391,4059,0.952,0.923,0.3087685488059584,0.5127630786227313,20,21,4,1,15,28,1,10
391,4060,0.912,0.917,0.3203693979949893,0.5279411844748065,20,21,4,1,16,28,1,10
391,4061,0.838,0.91,0.3446517711837511,0.5503779595058158,20,21,4,1,17,28,1,10
391,4062,0.707,0.9,0.3982909784052884,0.5838656018298938,20,21,4,1,18,28,1,10
391,4063,0.515,0.889,0.47371599927938335,0.6278346011666074,20,21,4,1,19,28,1,10
391,4064,0.383,0.876,0.5366448371538908,0.6603472390811158,20,21,4,1,20,28,1,10
391,4065,1,1,0.3281984071762527,0.5027056731422734,20,21,4,1,21,28,1,10
391,4072,0.994,0.948,0.33792097503836926,0.5046444980438088,20,21,4,1,10,29,1,10
391,4073,0.991,0.945,0.317272329505522,0.4995139287015654,20,21,4,1,11,29,1,10
391,4074,0.985,0.942,0.3060864080866309,0.49871126807038846,20,21,4,1,12,29,1,10
391,4075,0.975,0.938,0.29897326359204535,0.5001156480177313,20,21,4,1,13,29,1,10
391,4076,0.959,0.934,0.29553195228815576,0.5040740168496085,20,21,4,1,14,29,1,10
391,4077,0.929,0.929,0.302769551440105,0.5146750914184451,20,21,4,1,15,29,1,10
391,4078,0.878,0.923,0.31627918307669545,0.5305796260816042,20,21,4,1,16,29,1,10
391,4079,0.792,0.917,0.34297372021675465,0.5531119669911162,20,21,4,1,17,29,1,10
391,4080,0.656,0.91,0.3952289063224561,0.5845643016845196,20,21,4,1,18,29,1,10
391,4081,0.484,0.901,0.4611444535823006,0.6219763921041574,20,21,4,1,19,29,1,10
391,4082,0.395,0.889,0.5023588730531485,0.6416945387472803,20,21,4,1,20,29,1,10
391,4083,1,1,0.31049352262897467,0.49735018074211956,20,21,4,1,21,29,1,10
391,4091,0.99,0.95,0.3251833218035872,0.5024412968396361,20,21,4,1,10,30,1,10
391,4092,0.985,0.948,0.3067167992413402,0.49825696617962456,20,21,4,1,11,30,1,10
391,4093,0.977,0.945,0.2970652001181112,0.49823343466318004,20,21,4,1,12,30,1,10
391,4094,0.963,0.941,0.2914976066643459,0.5004733672176409,20,21,4,1,13,30,1,10
391,4095,0.941,0.938,0.28999166904282936,0.505421985369199,20,21,4,1,14,30,1,10
391,4096,0.903,0.934,0.2985640151984893,0.5166941361186348,20,21,4,1,15,30,1,10
391,4097,0.843,0.929,0.3138165558018783,0.5329797620119376,20,21,4,1,16,30,1,10
391,4098,0.748,0.924,0.3421300202854336,0.5551096970308782,20,21,4,1,17,30,1,10
391,4099,0.612,0.917,0.3917957586702637,0.5841046031714116,20,21,4,1,18,30,1,10
391,4100,0.464,0.909,0.4484057098227441,0.6156448926902768,20,21,4,1,19,30,1,10
391,4101,0.406,0.901,0.47280806971362954,0.626320958618275,20,21,4,1,20,30,1,10
391,4102,1,1,0.29736536753238785,0.49342740466804724,20,21,4,1,21,30,1,10
391,4111,0.985,0.953,0.314127720347271,0.5008077832371958,20,21,4,1,10,31,1,10
391,4112,0.978,0.95,0.297757172088999,0.49750359535815813,20,21,4,1,11,31,1,10
391,4113,0.966,0.948,0.2896534740065725,0.4981964276777705,20,21,4,1,12,31,1,10
391,4114,0.948,0.945,0.28560708251475375,0.5011745932587537,20,21,4,1,13,31,1,10
391,4115,0.92,0.942,0.2859162190825636,0.5069369739070191,20,21,4,1,14,31,1,10
391,4116,0.875,0.938,0.2957453869120912,0.5186730611320061,20,21,4,1,15,31,1,10
391,4117,0.807,0.934,0.31245158583207555,0.535053519478266,20,21,4,1,16,31,1,10
391,4118,0.707,0.929,0.3416134374874287,0.5564390365810337,20,21,4,1,17,31,1,10
391,4119,0.576,0.924,0.38788514466771373,0.582855201181864,20,21,4,1,18,31,1,10
391,4120,0.451,0.917,0.4361619913662125,0.6093562870012694,20,21,4,1,19,31,1,10
391,4121,0.417,0.91,0.4476133762255675,0.6136281644091752,20,21,4,1,20,31,1,10
391,4122,1,1,0.28755728855825746,0.49055239434670683,20,21,4,1,21,31,1,10
391,4132,0.979,0.955,0.3046075110032266,0.49963863085949745,20,21,4,1,10,32,1,10
391,4133,0.969,0.953,0.2902275949564673,0.4971409908423232,20,21,4,1,11,32,1,10
391,4134,0.954,0.95,0.283649408116329,0.4984781090937963,20,21,4,1,12,32,1,10
391,4135,0.931,0.948,0.2810603449890041,0.5020930448281068,20,21,4,1,13,32,1,10
391,4136,0.897,0.945,0.28301091520712296,0.5085070324531304,20,21,4,1,14,32,1,10
391,4137,0.846,0.942,0.29396690556419847,0.5205267170054695,20,21,4,1,15,32,1,10
391,4138,0.771,0.938,0.31180903061312326,0.5367788447185409,20,21,4,1,16,32,1,10
391,4139,0.669,0.934,0.34113188529383653,0.5572084904728334,20,21,4,1,17,32,1,10
391,4140,0.547,0.929,0.38362816221347495,0.5811106430388492,20,21,4,1,18,32,1,10
391,4141,0.445,0.923,0.4246663400649322,0.6033860864947809,20,21,4,1,19,32,1,10
391,4142,0.427,0.917,0.4262080737934545,0.6030959790933945,20,21,4,1,20,32,1,10
391,4143,1,1,0.2802211360801231,0.4884542658414406,20,21,4,1,21,32,1,10
391,4154,0.971,0.957,0.2964576986664209,0.4988435266648926,20,21,4,1,10,33,1,10
391,4155,0.958,0.955,0.28397602693355894,0.4970765235333652,20,21,4,1,11,33,1,10
391,4156,0.939,0.953,0.27885219114832827,0.49898333423973895,20,21,4,1,12,33,1,10
391,4157,0.912,0.95,0.27762777369065494,0.5031367559982799,20,21,4,1,13,33,1,10
391,4158,0.873,0.948,0.2810113694670655,0.5100587539013257,20,21,4,1,14,33,1,10
391,4159,0.816,0.945,0.29294955384799226,0.5222119599598495,20,21,4,1,15,33,1,10
391,4160,0.738,0.942,0.311616688705212,0.538171345878687,20,21,4,1,16,33,1,10
391,4161,0.636,0.938,0.3404691139579872,0.5575342739134016,20,21,4,1,17,33,1,10
391,4162,0.524,0.934,0.3792945459224605,0.5790895294473138,20,21,4,1,18,33,1,10
391,4163,0.442,0.929,0.41401941090384564,0.5978626256449726,20,21,4,1,19,33,1,10
391,4164,0.438,0.924,0.408089353419571,0.594298666339558,20,21,4,1,20,33,1,10
391,4165,1,1,0.27472001421140047,0.4869357928629817,20,21,4,1,21,33,1,10
391,4177,0.961,0.959,0.28953772182038506,0.49834676979227144,20,21,4,1,10,34,1,10
391,4178,0.946,0.957,0.2788435946020703,0.4972357313770184,20,21,4,1,11,34,1,10
391,4179,0.924,0.955,0.2750656209578237,0.4996394846959811,20,21,4,1,12,34,1,10
391,4180,0.892,0.953,0.27509725004250907,0.5042404059712624,20,21,4,1,13,34,1,10
391,4181,0.848,0.95,0.27971427998165654,0.5115467294054341,20,21,4,1,14,34,1,10
391,4182,0.787,0.948,0.29248553913819764,0.523713222863045,20,21,4,1,15,34,1,10
391,4183,0.706,0.945,0.3116439447015029,0.539265932662494,20,21,4,1,16,34,1,10
391,4184,0.608,0.942,0.3396174923017351,0.557523686221111,20,21,4,1,17,34,1,10
391,4185,0.507,0.938,0.3750279745954501,0.5769455622285858,20,21,4,1,18,34,1,10
391,4186,0.442,0.934,0.40425767312075456,0.5928282841206476,20,21,4,1,19,34,1,10
391,4187,0.449,0.929,0.3927873839305067,0.5868954207497039,20,21,4,1,20,34,1,10
391,4188,1,1,0.2705632005000316,0.4858510879398126,20,21,4,1,21,34,1,10
391,4201,0.951,0.96,0.28372116408464754,0.4980859493917341,20,21,4,1,10,35,1,10
391,4202,0.932,0.959,0.2746825754564831,0.4975597305757994,20,21,4,1,11,35,1,10
391,4203,0.906,0.957,0.27210915282091297,0.5003921481267937,20,21,4,1,12,35,1,10
391,4204,0.871,0.955,0.2732782660219677,0.5053589468180999,20,21,4,1,13,35,1,10
391,4205,0.823,0.953,0.2789772538991375,0.512945433645785,20,21,4,1,14,35,1,10
391,4206,0.759,0.95,0.29240849370552346,0.5250322081588807,20,21,4,1,15,35,1,10
391,4207,0.677,0.948,0.31170169493232436,0.5401051419998828,20,21,4,1,16,35,1,10
391,4208,0.583,0.945,0.33868302848858156,0.5572680031140834,20,21,4,1,17,35,1,10
391,4209,0.493,0.941,0.3709019602051128,0.5747816881235033,20,21,4,1,18,35,1,10
391,4210,0.443,0.938,0.3954135587562182,0.5882776363378781,20,21,4,1,19,35,1,10
391,4211,0.46,0.934,0.37982924922576056,0.5806158975883562,20,21,4,1,20,35,1,10
391,4212,1,1,0.26742065704109286,0.4850915982555236,20,21,4,1,21,35,1,10
391,4271,1,1,0.38669175289912716,0.5132252153368202,20,21,4,1,10,20,4,10
391,4272,1,1,0.3799919833068529,0.5117677900110007,20,21,4,1,11,20,4,10
391,4273,1,1,0.3758598308439952,0.5110089954050803,20,21,4,1,12,20,4,10
391,4274,1,1,0.3729490646976601,0.5107452349883477,20,21,4,1,13,20,4,10
391,4275,1,1,0.3829880769402575,0.5154829539219068,20,21,4,1,14,20,4,10
391,4276,1,1,0.402868827347695,0.524563942576199,20,21,4,1,15,20,4,10
391,4277,1,1,0.4324151961651975,0.5390938875490473,20,21,4,1,16,20,4,10
391,4278,1,1,0.47555673113222197,0.5556933591131324,20,21,4,1,17,20,4,10
391,4279,1,1,0.5851032160639507,0.58535255472501,20,21,4,1,18,20,4,10
391,4280,1,1,0.6373433733201298,0.6276131184647507,20,21,4,1,19,20,4,10
391,4281,1,0.91,0.35458906933399714,0.502584147123238,20,21,4,1,10,21,4,10
391,4282,1,0.901,0.3478374666958861,0.5009331992518009,20,21,4,1,11,21,4,10
391,4283,1,0.889,0.34365226555746264,0.5000722557243674,20,21,4,1,12,21,4,10
391,4284,1,0.876,0.34307341030565053,0.5006760914260607,20,21,4,1,13,21,4,10
391,4285,1,0.857,0.35263390046248755,0.5055998039425698,20,21,4,1,14,21,4,10
391,4286,1,0.834,0.3679514857578762,0.5137776767842862,20,21,4,1,15,21,4,10
391,4287,1,0.8,0.38774292359160034,0.5250280821522971,20,21,4,1,16,21,4,10
391,4288,1,0.75,0.42053956581909047,0.5379290407577988,20,21,4,1,17,21,4,10
391,4289,0.999,0.667,0.5018235285911484,0.5614338060212831,20,21,4,1,18,21,4,10
391,4290,0.99,0.501,0.5907294623714694,0.5888554205561076,20,21,4,1,19,21,4,10
391,4291,0.821,0,0.6937298421995859,0.6967337485289689,20,21,4,1,20,21,4,10
391,4292,1,0.917,0.32789825227225866,0.4936113095482635,20,21,4,1,10,22,4,10
391,4293,1,0.909,0.32192933909899657,0.49221893747287115,20,21,4,1,11,22,4,10
391,4294,1,0.901,0.31870746769295044,0.4918824558626711,20,21,4,1,12,22,4,10
391,4295,1,0.889,0.31957681076278854,0.49349969779821035,20,21,4,1,13,22,4,10
391,4296,1,0.876,0.3276809392923975,0.49875298692497627,20,21,4,1,14,22,4,10
391,4297,0.999,0.857,0.3392593057143718,0.5066555017002553,20,21,4,1,15,22,4,10
391,4298,0.997,0.834,0.3553178576996906,0.5173836377931972,20,21,4,1,16,22,4,10
391,4299,0.991,0.8,0.3858494912526922,0.5329337721457803,20,21,4,1,17,22,4,10
391,4300,0.963,0.751,0.4497568302187793,0.5636667262516599,20,21,4,1,18,22,4,10
391,4301,0.833,0.667,0.5499141766265738,0.6318456238875019,20,21,4,1,19,22,4,10
391,4302,0.295,0.501,0.8322316002932094,0.8644799874866638,20,21,4,1,20,22,4,10
391,4303,1,1,0.6354395083906323,0.6101751059403713,20,21,4,1,21,22,4,10
391,4304,1,0.924,0.3060686254561952,0.4868891148496173,20,21,4,1,10,23,4,10
391,4305,1,0.917,0.3013365427271566,0.4862680765998041,20,21,4,1,11,23,4,10
391,4306,0.999,0.91,0.29915610521382674,0.48704644317781554,20,21,4,1,12,23,4,10
391,4307,0.998,0.9,0.30091241000093316,0.4901694409002242,20,21,4,1,13,23,4,10
391,4308,0.996,0.889,0.3079949981015626,0.49682923906531995,20,21,4,1,14,23,4,10
391,4309,0.99,0.875,0.31812239015022725,0.5068082736117796,20,21,4,1,15,23,4,10
391,4310,0.975,0.858,0.3349598784324084,0.5218528505829068,20,21,4,1,16,23,4,10
391,4311,0.934,0.834,0.3725146421305733,0.5473637539339387,20,21,4,1,17,23,4,10
391,4312,0.82,0.8,0.4487568055722393,0.5958937677827165,20,21,4,1,18,23,4,10
391,4313,0.545,0.751,0.5866009294072103,0.6894206755853514,20,21,4,1,19,23,4,10
391,4314,0.267,0.667,0.7440533560246734,0.7589089122508722,20,21,4,1,20,23,4,10
391,4315,1,1,0.514781036776611,0.5594562008770201,20,21,4,1,21,23,4,10
391,4317,0.998,0.929,0.28859364417437583,0.4829560655189157,20,21,4,1,10,24,4,10
391,4318,0.997,0.924,0.28507596995115814,0.4835971105019228,20,21,4,1,11,24,4,10
391,4319,0.994,0.917,0.28413945450847955,0.4860385304641953,20,21,4,1,12,24,4,10
391,4320,0.989,0.91,0.287013966303695,0.49127997658294975,20,21,4,1,13,24,4,10
391,4321,0.979,0.9,0.2945480471940737,0.5004491053191854,20,21,4,1,14,24,4,10
391,4322,0.957,0.889,0.30666171533173325,0.5141710266008399,20,21,4,1,15,24,4,10
391,4323,0.91,0.875,0.33064638881097574,0.5352241344931532,20,21,4,1,16,24,4,10
391,4324,0.812,0.858,0.38198506234538987,0.5692506650076469,20,21,4,1,17,24,4,10
391,4325,0.629,0.834,0.4705536333292979,0.6231827196398789,20,21,4,1,18,24,4,10
391,4326,0.394,0.8,0.587147971995193,0.6928470165641905,20,21,4,1,19,24,4,10
391,4327,0.474,0.75,0.5488177195895166,0.6556658946820018,20,21,4,1,20,24,4,10
391,4328,1,1,0.423630282787927,0.5325254258604746,20,21,4,1,21,24,4,10
391,4331,0.993,0.934,0.2749344288161264,0.48178282902012237,20,21,4,1,10,25,4,10
391,4332,0.989,0.929,0.27283921030947644,0.48398214337477685,20,21,4,1,11,25,4,10
391,4333,0.98,0.923,0.27361579695957794,0.4883652072922069,20,21,4,1,12,25,4,10
391,4334,0.966,0.917,0.2783192868458991,0.4959670529072595,20,21,4,1,13,25,4,10
391,4335,0.939,0.909,0.28820809888689036,0.5079118233431255,20,21,4,1,14,25,4,10
391,4336,0.891,0.9,0.30545714430990223,0.5252025971155385,20,21,4,1,15,25,4,10
391,4337,0.807,0.889,0.33909932070587234,0.5503475477866314,20,21,4,1,16,25,4,10
391,4338,0.671,0.875,0.39868639669884676,0.5863483139386838,20,21,4,1,17,25,4,10
391,4339,0.492,0.858,0.4785376681126233,0.6316656296468885,20,21,4,1,18,25,4,10
391,4340,0.383,0.834,0.541995470116503,0.6638187194997283,20,21,4,1,19,25,4,10
391,4341,0.665,0.8,0.4262593869148936,0.5942419966810488,20,21,4,1,20,25,4,10
391,4342,1,1,0.3697323752419015,0.5173241668126954,20,21,4,1,21,25,4,10
391,4346,0.981,0.938,0.26485398458513443,0.48289378331152744,20,21,4,1,10,26,4,10
391,4347,0.971,0.934,0.26455513398960784,0.486709562276448,20,21,4,1,11,26,4,10
391,4348,0.953,0.929,0.267541990356014,0.4929901029067798,20,21,4,1,12,26,4,10
391,4349,0.924,0.923,0.27482043306885695,0.5027282357866033,20,21,4,1,13,26,4,10
391,4350,0.878,0.917,0.2884389397953656,0.5169117838154573,20,21,4,1,14,26,4,10
391,4351,0.804,0.91,0.3116719750364729,0.5363760794199828,20,21,4,1,15,26,4,10
391,4352,0.695,0.9,0.3516908242665444,0.562408406992987,20,21,4,1,16,26,4,10
391,4353,0.556,0.889,0.409063766548584,0.5945771822044041,20,21,4,1,17,26,4,10
391,4354,0.433,0.875,0.46725100165919486,0.625513279853477,20,21,4,1,18,26,4,10
391,4355,0.402,0.857,0.48182298570667526,0.6300220346094957,20,21,4,1,19,26,4,10
391,4356,0.783,0.834,0.3568398670755486,0.5582825446731223,20,21,4,1,20,26,4,10
391,4357,1,1,0.3389031793863493,0.5099778916939739,20,21,4,1,21,26,4,10
391,4362,0.961,0.942,0.25816997505255734,0.4856417528653706,20,21,4,1,10,27,4,10
391,4363,0.941,0.938,0.2600046424433997,0.490932692892604,20,21,4,1,11,27,4,10
391,4364,0.911,0.934,0.26541680937620904,0.49881745258492505,20,21,4,1,12,27,4,10
391,4365,0.867,0.929,0.27571405217912637,0.5101538975855957,20,21,4,1,13,27,4,10
391,4366,0.802,0.924,0.2932192321497835,0.5256393712440147,20,21,4,1,14,27,4,10
391,4367,0.712,0.917,0.32084830102901896,0.5455830593285758,20,21,4,1,15,27,4,10
391,4368,0.599,0.909,0.361892397611729,0.5697847784251131,20,21,4,1,16,27,4,10
391,4369,0.485,0.9,0.4097294328458049,0.5952287295505214,20,21,4,1,17,27,4,10
391,4370,0.423,0.889,0.4443251845601557,0.6126653914868643,20,21,4,1,18,27,4,10
391,4371,0.439,0.876,0.4256138748011228,0.6015829066342422,20,21,4,1,19,27,4,10
391,4372,0.855,0.857,0.3177164517813923,0.5370577694750418,20,21,4,1,20,27,4,10
391,4373,1,1,0.3224685671795998,0.5071831519328971,20,21,4,1,21,27,4,10
391,4379,0.93,0.945,0.2545843459358459,0.48939495987104453,20,21,4,1,10,28,4,10
391,4380,0.9,0.941,0.2586430302816427,0.49589689319824015,20,21,4,1,11,28,4,10
391,4381,0.859,0.938,0.26645612887768,0.5049648216126881,20,21,4,1,12,28,4,10
391,4382,0.8,0.934,0.2796731622490548,0.5172484244957254,20,21,4,1,13,28,4,10
391,4383,0.723,0.929,0.30011962730262864,0.5330609933884709,20,21,4,1,14,28,4,10
391,4384,0.629,0.923,0.3294815719949188,0.552073411944734,20,21,4,1,15,28,4,10
391,4385,0.528,0.917,0.36722730062332753,0.5728622034733895,20,21,4,1,16,28,4,10
391,4386,0.453,0.91,0.4026708255361585,0.5911824582901477,20,21,4,1,17,28,4,10
391,4387,0.43,0.9,0.4172118700215983,0.5984576650174063,20,21,4,1,18,28,4,10
391,4388,0.496,0.889,0.380567824983155,0.5799040151612249,20,21,4,1,19,28,4,10
391,4389,0.901,0.876,0.2962891843482832,0.5245408756794205,20,21,4,1,20,28,4,10
391,4390,1,1,0.3149128340156643,0.5070726859528845,20,21,4,1,21,28,4,10
391,4397,0.891,0.948,0.25358013972899507,0.4936339091074634,20,21,4,1,10,29,4,10
391,4398,0.852,0.945,0.25970164053010325,0.5010322990230189,20,21,4,1,11,29,4,10
391,4399,0.799,0.942,0.269740820723827,0.510834898009618,20,21,4,1,12,29,4,10
391,4400,0.732,0.938,0.2851834622760381,0.5234448106628178,20,21,4,1,13,29,4,10
391,4401,0.651,0.934,0.3071536480668612,0.5387786638404665,20,21,4,1,14,29,4,10
391,4402,0.563,0.929,0.3357811643705211,0.5559495499817851,20,21,4,1,15,29,4,10
391,4403,0.486,0.923,0.3675825835250335,0.5727970993361424,20,21,4,1,16,29,4,10
391,4404,0.444,0.917,0.3910754905887571,0.5849314363238077,20,21,4,1,17,29,4,10
391,4405,0.439,0.91,0.3911232536012771,0.585398504757852,20,21,4,1,18,29,4,10
391,4406,0.56,0.901,0.34732675713487304,0.5640058849532565,20,21,4,1,19,29,4,10
391,4407,0.93,0.889,0.2850400840266223,0.5173618519783811,20,21,4,1,20,29,4,10
391,4408,1,1,0.3128927411606739,0.5084919854465344,20,21,4,1,21,29,4,10
391,4416,0.846,0.95,0.2545440482921698,0.49797553955209173,20,21,4,1,10,30,4,10
391,4417,0.798,0.948,0.2624515895226949,0.5059560523232107,20,21,4,1,11,30,4,10
391,4418,0.739,0.945,0.2742454980130209,0.5160816348011685,20,21,4,1,12,30,4,10
391,4419,0.668,0.941,0.29106819665724004,0.5285078617722452,20,21,4,1,13,30,4,10
391,4420,0.59,0.938,0.3130994706855281,0.5428091480331074,20,21,4,1,14,30,4,10
391,4421,0.517,0.934,0.3391272771248296,0.5577184811768359,20,21,4,1,15,30,4,10
391,4422,0.464,0.929,0.36432798759847873,0.5707971558639469,20,21,4,1,16,30,4,10
391,4423,0.446,0.924,0.37787042909187984,0.5781045971857943,20,21,4,1,17,30,4,10
391,4424,0.457,0.917,0.3682420354631536,0.5743432744585955,20,21,4,1,18,30,4,10
391,4425,0.624,0.909,0.3240083062680791,0.5525602509298888,20,21,4,1,19,30,4,10
391,4426,0.95,0.901,0.28013916931906324,0.5135235075366513,20,21,4,1,20,30,4,10
391,4427,1,1,0.3137781776102563,0.5105968952113009,20,21,4,1,21,30,4,10
391,4436,0.798,0.953,0.2568583463819403,0.502161526291058,20,21,4,1,10,31,4,10
391,4437,0.744,0.95,0.26619920382292117,0.5104420107606547,20,21,4,1,11,31,4,10
391,4438,0.681,0.948,0.27923212346500437,0.520552324040634,20,21,4,1,12,31,4,10
391,4439,0.612,0.945,0.29645363106836486,0.5324292111889382,20,21,4,1,13,31,4,10
391,4440,0.544,0.942,0.3172940365614001,0.5453949202787625,20,21,4,1,14,31,4,10
391,4441,0.487,0.938,0.3401139441484624,0.5579902329011912,20,21,4,1,15,31,4,10
391,4442,0.456,0.934,0.35898597474502303,0.5678151171552986,20,21,4,1,16,31,4,10
391,4443,0.45,0.929,0.3646893223201312,0.5715867585370359,20,21,4,1,17,31,4,10
391,4444,0.483,0.924,0.34946487433926243,0.5653650216604139,20,21,4,1,18,31,4,10
391,4445,0.682,0.917,0.3081419564198016,0.544391221372635,20,21,4,1,19,31,4,10
391,4446,0.963,0.91,0.27912834815047904,0.5117247987426397,20,21,4,1,20,31,4,10
391,4447,1,1,0.3147368428630375,0.5127326081453962,20,21,4,1,21,31,4,10
391,4457,0.748,0.955,0.26004971042634084,0.5060368560896713,20,21,4,1,10,32,4,10
391,4458,0.692,0.953,0.2704262438948293,0.5143853124862903,20,21,4,1,11,32,4,10
391,4459,0.63,0.95,0.2840285694957989,0.5242298916863467,20,21,4,1,12,32,4,10
391,4460,0.567,0.948,0.30076438182505016,0.5353333357893423,20,21,4,1,13,32,4,10
391,4461,0.511,0.945,0.32001075770412113,0.5468607219712469,20,21,4,1,14,32,4,10
391,4462,0.472,0.942,0.33945315762138817,0.5573096594392272,20,21,4,1,15,32,4,10
391,4463,0.456,0.938,0.3525663599770411,0.5644886840355219,20,21,4,1,16,32,4,10
391,4464,0.456,0.934,0.35267436319389034,0.5657658620869942,20,21,4,1,17,32,4,10
391,4465,0.515,0.929,0.3345657359091092,0.5582151907030275,20,21,4,1,18,32,4,10
391,4466,0.732,0.923,0.297694309696351,0.5385589297969848,20,21,4,1,19,32,4,10
391,4467,0.972,0.917,0.2795536485028808,0.511101850492182,20,21,4,1,20,32,4,10
391,4468,1,1,0.31566633983222414,0.5145282928415422,20,21,4,1,21,32,4,10
391,4479,0.701,0.957,0.2637006238192684,0.5095264615314947,20,21,4,1,10,33,4,10
391,4480,0.645,0.955,0.2746388204842808,0.5177669105183663,20,21,4,1,11,33,4,10
391,4481,0.587,0.953,0.2881440515087297,0.5271796993583864,20,21,4,1,12,33,4,10
391,4482,0.532,0.95,0.30414029375794616,0.5374019091954609,20,21,4,1,13,33,4,10
391,4483,0.489,0.948,0.32160580136678885,0.5475220784688524,20,21,4,1,14,33,4,10
391,4484,0.465,0.945,0.33761721266354305,0.556091363514502,20,21,4,1,15,33,4,10
391,4485,0.459,0.942,0.34597745142930314,0.5611905462799185,20,21,4,1,16,33,4,10
