spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3053,4818,1,0.876,0.22952669669067305,0.4435072121691652,17,26,4,7,24,33,7,10
3053,4819,1,0.938,0.23237095056707946,0.445704652818825,17,26,4,7,25,33,7,10
3053,4820,1,1,0.23546606932663816,0.4489373955736965,17,26,4,7,26,33,7,10
3053,4827,0.278,0.625,0.6960572564094851,0.7689260766413788,17,26,4,7,10,34,7,10
3053,4828,0.267,0.609,0.7180597413843363,0.7905349352082196,17,26,4,7,11,34,7,10
3053,4829,0.266,0.591,0.7217351362208749,0.801060361919748,17,26,4,7,12,34,7,10
3053,4830,0.299,0.572,0.6999618594762523,0.7936509029560121,17,26,4,7,13,34,7,10
3053,4831,0.386,0.55,0.6490934940794,0.7657318117861787,17,26,4,7,14,34,7,10
3053,4832,0.512,0.526,0.5765720498705055,0.7209349512984142,17,26,4,7,15,34,7,10
3053,4833,0.64,0.5,0.49931850943762546,0.6658594338969488,17,26,4,7,16,34,7,10
3053,4834,0.753,0.471,0.4274356666231154,0.6072893337375171,17,26,4,7,17,34,7,10
3053,4835,0.844,0.529,0.3634898685979481,0.5512311797859744,17,26,4,7,18,34,7,10
3053,4836,0.911,0.588,0.29987662542308835,0.5028577939022209,17,26,4,7,19,34,7,10
3053,4837,0.957,0.647,0.2540098136299771,0.4669235091058974,17,26,4,7,20,34,7,10
3053,4838,0.983,0.706,0.22905442517660524,0.44610005879736847,17,26,4,7,21,34,7,10
3053,4839,0.995,0.765,0.22146787238637355,0.4384330372810955,17,26,4,7,22,34,7,10
3053,4840,0.999,0.824,0.22198175559558975,0.4377911634409074,17,26,4,7,23,34,7,10
3053,4841,1,0.883,0.22456082134943978,0.4391350708915035,17,26,4,7,24,34,7,10
3053,4842,1,0.942,0.2272966542166448,0.44109977260351485,17,26,4,7,25,34,7,10
3053,4843,1,1,0.23032143445115605,0.4440320744164281,17,26,4,7,26,34,7,10
3053,4851,0.286,0.64,0.6928303728973184,0.77142153185079,17,26,4,7,10,35,7,10
3053,4852,0.28,0.625,0.7033065148916473,0.7852132422304731,17,26,4,7,11,35,7,10
3053,4853,0.293,0.609,0.6955406445916841,0.7868111107017958,17,26,4,7,12,35,7,10
3053,4854,0.346,0.591,0.6644507158055306,0.7719741252876677,17,26,4,7,13,35,7,10
3053,4855,0.443,0.572,0.6092907209297662,0.740372957413423,17,26,4,7,14,35,7,10
3053,4856,0.566,0.55,0.5389404234342079,0.695549220201529,17,26,4,7,15,35,7,10
3053,4857,0.685,0.526,0.4668150101224704,0.6427743164039585,17,26,4,7,16,35,7,10
3053,4858,0.787,0.5,0.400466270338379,0.5876584123850153,17,26,4,7,17,35,7,10
3053,4859,0.867,0.556,0.3413231009173028,0.5355247736402481,17,26,4,7,18,35,7,10
3053,4860,0.926,0.611,0.2840568160767811,0.49123831931415096,17,26,4,7,19,35,7,10
3053,4861,0.964,0.667,0.24382972506560896,0.4591272861483371,17,26,4,7,20,35,7,10
3053,4862,0.986,0.722,0.22302141456932734,0.4411534153080092,17,26,4,7,21,35,7,10
3053,4863,0.996,0.778,0.21688636962563257,0.4347877660644145,17,26,4,7,22,35,7,10
3053,4864,0.999,0.834,0.21741456332260145,0.43429117381097926,17,26,4,7,23,35,7,10
3053,4865,1,0.889,0.21960129243734705,0.4354810781689753,17,26,4,7,24,35,7,10
3053,4866,1,0.945,0.22198272024736898,0.43738879469927017,17,26,4,7,25,35,7,10
3053,4867,1,1,0.22463376694456993,0.44012205981150065,17,26,4,7,26,35,7,10
3053,4897,1,1,0.23979346164417592,0.442932437408483,17,26,4,7,10,17,10,10
3053,4898,1,1,0.24102832566056198,0.44503410080998473,17,26,4,7,11,17,10,10
3053,4899,1,1,0.2419949920589861,0.44669979404526783,17,26,4,7,12,17,10,10
3053,4900,1,1,0.24414476966700882,0.450384762602299,17,26,4,7,13,17,10,10
3053,4901,1,1,0.2493265293327056,0.4587613541303477,17,26,4,7,14,17,10,10
3053,4902,1,1,0.2561900896419387,0.4699937323405238,17,26,4,7,15,17,10,10
3053,4903,1,1,0.2661200830792003,0.48872146665846816,17,26,4,7,16,17,10,10
3053,4904,1,0.938,0.2314859643662306,0.43265848318586786,17,26,4,7,10,18,10,10
3053,4905,1,0.934,0.2316957251356655,0.4334242726444961,17,26,4,7,11,18,10,10
3053,4906,1,0.929,0.23240819045375505,0.4349304075265904,17,26,4,7,12,18,10,10
3053,4907,1,0.923,0.23478650029907555,0.4387988246836374,17,26,4,7,13,18,10,10
3053,4908,1,0.917,0.23890288563633888,0.4449468963529072,17,26,4,7,14,18,10,10
3053,4909,0.999,0.91,0.24509186153756501,0.4542552166082152,17,26,4,7,15,18,10,10
3053,4910,0.997,0.901,0.2543825265795562,0.46935388143690526,17,26,4,7,16,18,10,10
3053,4911,0.985,0.889,0.26695425893872926,0.4949891755312972,17,26,4,7,17,18,10,10
3053,4912,1,0.876,0.22229891082466058,0.4238590067954099,17,26,4,7,10,19,10,10
3053,4913,0.999,0.867,0.22244880042483817,0.4247602394061625,17,26,4,7,11,19,10,10
3053,4914,0.998,0.857,0.22387657759423052,0.42708976482839633,17,26,4,7,12,19,10,10
3053,4915,0.997,0.846,0.22740242899380325,0.43169269965555634,17,26,4,7,13,19,10,10
3053,4916,0.992,0.833,0.23342920754092644,0.43920673594439774,17,26,4,7,14,19,10,10
3053,4917,0.983,0.819,0.24273863344284385,0.4520732810094358,17,26,4,7,15,19,10,10
3053,4918,0.96,0.8,0.25671874593460464,0.47388549633470134,17,26,4,7,16,19,10,10
3053,4919,0.893,0.778,0.27679248521507704,0.5044578903843245,17,26,4,7,17,19,10,10
3053,4920,0.746,0.889,0.297652561840809,0.5286005127180236,17,26,4,7,18,19,10,10
3053,4921,0.995,0.813,0.21646985686574505,0.4197689548218926,17,26,4,7,10,20,10,10
3053,4922,0.992,0.8,0.21877386541854338,0.4226576820868344,17,26,4,7,11,20,10,10
3053,4923,0.987,0.786,0.22369649822659254,0.42800649345173225,17,26,4,7,12,20,10,10
3053,4924,0.977,0.769,0.2323716142117006,0.4369830214137679,17,26,4,7,13,20,10,10
3053,4925,0.959,0.75,0.24598604807208635,0.45139136713628114,17,26,4,7,14,20,10,10
3053,4926,0.924,0.727,0.2661101513173165,0.4741294141727843,17,26,4,7,15,20,10,10
3053,4927,0.859,0.7,0.2941522320366735,0.5072720666268966,17,26,4,7,16,20,10,10
3053,4928,0.724,0.667,0.3336763894116458,0.5464764669632107,17,26,4,7,17,20,10,10
3053,4929,0.559,0.778,0.3642655471093976,0.568369909858727,17,26,4,7,18,20,10,10
3053,4930,0.488,0.889,0.34800438173809456,0.5599888885878134,17,26,4,7,19,20,10,10
3053,4931,0.98,0.75,0.2212888694402142,0.4249382893100294,17,26,4,7,10,21,10,10
3053,4932,0.97,0.733,0.22914066376849018,0.43219727720822176,17,26,4,7,11,21,10,10
3053,4933,0.953,0.715,0.24142155562337342,0.44344976031273176,17,26,4,7,12,21,10,10
3053,4934,0.927,0.692,0.2597246454583395,0.460356697209794,17,26,4,7,13,21,10,10
3053,4935,0.884,0.667,0.2859582421698036,0.485279034193552,17,26,4,7,14,21,10,10
3053,4936,0.816,0.637,0.3231875508797023,0.520925125161994,17,26,4,7,15,21,10,10
3053,4937,0.703,0.6,0.37517176966439647,0.5676911807885155,17,26,4,7,16,21,10,10
3053,4938,0.522,0.556,0.44055565857384515,0.6135388508844888,17,26,4,7,17,21,10,10
3053,4939,0.411,0.667,0.470590942850475,0.6316664311804738,17,26,4,7,18,21,10,10
3053,4940,0.414,0.778,0.4485087183703871,0.6191039379353733,17,26,4,7,19,21,10,10
3053,4941,0.457,0.889,0.37747884791336117,0.5775481584782491,17,26,4,7,20,21,10,10
3053,4942,0.947,0.688,0.2413549255449292,0.44275585349564295,17,26,4,7,10,22,10,10
3053,4943,0.924,0.667,0.25767718586098853,0.456583652693504,17,26,4,7,11,22,10,10
3053,4944,0.89,0.643,0.28089335775737756,0.47624442674877787,17,26,4,7,12,22,10,10
3053,4945,0.842,0.615,0.3135677933249751,0.5038722363288015,17,26,4,7,13,22,10,10
3053,4946,0.771,0.583,0.35906066286111393,0.5421546109352806,17,26,4,7,14,22,10,10
3053,4947,0.667,0.546,0.4210640050616926,0.5931212789863869,17,26,4,7,15,22,10,10
3053,4948,0.516,0.5,0.4997584651604462,0.6526650580495574,17,26,4,7,16,22,10,10
3053,4949,0.344,0.445,0.5801637449695696,0.6983992656056176,17,26,4,7,17,22,10,10
3053,4950,0.327,0.556,0.5928268289860479,0.7054171018514979,17,26,4,7,18,22,10,10
3053,4951,0.369,0.667,0.5391033550001998,0.6743072189398627,17,26,4,7,19,22,10,10
3053,4952,0.437,0.778,0.4459974381729598,0.6182944643991275,17,26,4,7,20,22,10,10
3053,4953,0.545,0.889,0.3544651947446976,0.563348969988723,17,26,4,7,21,22,10,10
3053,4954,0.89,0.625,0.2788162340292648,0.47458297524558213,17,26,4,7,10,23,10,10
3053,4955,0.851,0.6,0.306811997079541,0.4967681518692115,17,26,4,7,11,23,10,10
3053,4956,0.797,0.572,0.34523655630347927,0.5267869377792793,17,26,4,7,12,23,10,10
3053,4957,0.725,0.539,0.3974613428515661,0.5671014328735442,17,26,4,7,13,23,10,10
3053,4958,0.627,0.5,0.4669434433860823,0.6201866777369203,17,26,4,7,14,23,10,10
3053,4959,0.495,0.455,0.5541861996055659,0.6857866966284021,17,26,4,7,15,23,10,10
3053,4960,0.319,0.4,0.6541383589844547,0.7521386811758939,17,26,4,7,16,23,10,10
3053,4961,0.24,0.333,0.7130446902955646,0.7862776120957263,17,26,4,7,17,23,10,10
3053,4962,0.282,0.444,0.679652843572025,0.7674286899654754,17,26,4,7,18,23,10,10
3053,4963,0.357,0.556,0.5960370137485314,0.7099652383642283,17,26,4,7,19,23,10,10
3053,4964,0.479,0.667,0.4794435391200037,0.6356323664933385,17,26,4,7,20,23,10,10
3053,4965,0.627,0.778,0.3747812966757236,0.5728570220223705,17,26,4,7,21,23,10,10
3053,4966,0.771,0.889,0.29990038971686883,0.5282283816444484,17,26,4,7,22,23,10,10
3053,4967,0.809,0.563,0.3312907907199856,0.5197661915454973,17,26,4,7,10,24,10,10
3053,4968,0.752,0.533,0.3767536309405555,0.551467482645561,17,26,4,7,11,24,10,10
3053,4969,0.678,0.5,0.4350355945974955,0.5929003998366115,17,26,4,7,12,24,10,10
3053,4970,0.584,0.462,0.5090202511964407,0.6465208812747847,17,26,4,7,13,24,10,10
3053,4971,0.465,0.416,0.6013090826071776,0.7138887549171252,17,26,4,7,14,24,10,10
3053,4972,0.315,0.364,0.7084706642217778,0.7912887777682233,17,26,4,7,15,24,10,10
3053,4973,0.158,0.3,0.8129274634549065,0.8556603972937393,17,26,4,7,16,24,10,10
3053,4974,0.195,0.222,0.7991321778730527,0.8529442906707583,17,26,4,7,17,24,10,10
3053,4975,0.285,0.333,0.7099776939938269,0.7868553747895392,17,26,4,7,18,24,10,10
3053,4976,0.425,0.445,0.581656122405451,0.7006966534757312,17,26,4,7,19,24,10,10
3053,4977,0.586,0.556,0.45620602575513214,0.6192581124731629,17,26,4,7,20,24,10,10
3053,4978,0.74,0.667,0.34703346399787993,0.5528755464682915,17,26,4,7,21,24,10,10
3053,4979,0.864,0.778,0.2851371808623776,0.512735174254094,17,26,4,7,22,24,10,10
3053,4980,0.945,0.889,0.2701789803889235,0.5035004945458308,17,26,4,7,23,24,10,10
3053,4981,0.706,0.5,0.4001846241799284,0.5755596947743598,17,26,4,7,10,25,10,10
3053,4982,0.632,0.467,0.46198654475570555,0.6168592748291089,17,26,4,7,11,25,10,10
3053,4983,0.541,0.429,0.5414368682330486,0.6692197905100183,17,26,4,7,12,25,10,10
3053,4984,0.429,0.384,0.6389613326431534,0.7346787850952028,17,26,4,7,13,25,10,10
3053,4985,0.296,0.333,0.7492803135797983,0.8136175083956101,17,26,4,7,14,25,10,10
3053,4986,0.137,0.273,0.8665550877686072,0.8985006398970591,17,26,4,7,15,25,10,10
3053,4987,0.111,0.2,0.8966693585260865,0.92722376904636,17,26,4,7,16,25,10,10
3053,4988,0.227,0.111,0.7917660413886379,0.8479491573270255,17,26,4,7,17,25,10,10
3053,4989,0.388,0.222,0.6530403828961318,0.7522694019283501,17,26,4,7,18,25,10,10
3053,4990,0.558,0.333,0.5160108901593328,0.6609227745897854,17,26,4,7,19,25,10,10
3053,4991,0.713,0.444,0.39845931335592366,0.5833820908203344,17,26,4,7,20,25,10,10
3053,4992,0.84,0.556,0.31089876466403665,0.5249862073238813,17,26,4,7,21,25,10,10
3053,4993,0.929,0.667,0.2669263477587327,0.4929118221723159,17,26,4,7,22,25,10,10
3053,4994,0.977,0.778,0.2628545568454531,0.49056555182306916,17,26,4,7,23,25,10,10
3053,4995,0.996,0.889,0.2725806545698146,0.5053077030954943,17,26,4,7,24,25,10,10
3053,4996,0.586,0.438,0.485341668092825,0.6370369410480747,17,26,4,7,10,26,10,10
3053,4997,0.497,0.4,0.5618706282182473,0.6864130322034141,17,26,4,7,11,26,10,10
3053,4998,0.392,0.357,0.6556118065016823,0.7470223237662159,17,26,4,7,12,26,10,10
3053,4999,0.269,0.308,0.7664822230508866,0.8200366885614553,17,26,4,7,13,26,10,10
3053,5000,0.128,0.25,0.8917887945557557,0.9045023040878728,17,26,4,7,14,26,10,10
3053,5001,0.046,0.182,0.9625823969343784,0.9717020799776142,17,26,4,7,15,26,10,10
3053,5002,0.199,0.1,0.8363087961247584,0.8892767163547914,17,26,4,7,16,26,10,10
3053,5003,0.369,0,0.6984978129413715,0.7910858764329554,17,26,4,7,17,26,10,10
3053,5004,0.534,0.111,0.5659318081706308,0.6982397385562367,17,26,4,7,18,26,10,10
3053,5005,0.684,0.222,0.4479963610179959,0.615349833359994,17,26,4,7,19,26,10,10
3053,5006,0.81,0.333,0.34945759696005985,0.5480661226116301,17,26,4,7,20,26,10,10
3053,5007,0.903,0.445,0.28556365729774036,0.501353684504501,17,26,4,7,21,26,10,10
3053,5008,0.962,0.556,0.2577296191577162,0.48085565666055097,17,26,4,7,22,26,10,10
3053,5009,0.99,0.667,0.2593220675751978,0.4832403513592667,17,26,4,7,23,26,10,10
3053,5010,0.999,0.778,0.2663450811352789,0.49297803285215913,17,26,4,7,24,26,10,10
3053,5011,1,0.889,0.27325577606642315,0.5056722093347683,17,26,4,7,25,26,10,10
3053,5012,0.453,0.47,0.5793318890046715,0.6978818401975437,17,26,4,7,10,27,10,10
3053,5013,0.352,0.437,0.6660112857675025,0.7519178180380003,17,26,4,7,11,27,10,10
3053,5014,0.238,0.4,0.7665325341004929,0.8152175156209367,17,26,4,7,12,27,10,10
3053,5015,0.113,0.357,0.8764405331480408,0.8855372355487416,17,26,4,7,13,27,10,10
3053,5016,0.074,0.308,0.9316263875429285,0.9421310358664666,17,26,4,7,14,27,10,10
3053,5017,0.186,0.25,0.8465895602418738,0.9031869209804849,17,26,4,7,15,27,10,10
3053,5018,0.346,0.181,0.7279068986763384,0.8178791079257605,17,26,4,7,16,27,10,10
3053,5019,0.503,0.1,0.6083793204872003,0.7299488731960677,17,26,4,7,17,27,10,10
3053,5020,0.648,0.2,0.49462556968036264,0.6479150114745911,17,26,4,7,18,27,10,10
3053,5021,0.773,0.3,0.39411187119097124,0.576565770701178,17,26,4,7,19,27,10,10
3053,5022,0.871,0.4,0.31599501526798046,0.5209706804162056,17,26,4,7,20,27,10,10
3053,5023,0.939,0.5,0.2697038221644804,0.4858016908928652,17,26,4,7,21,27,10,10
3053,5024,0.978,0.6,0.2526944448390852,0.47326358520870493,17,26,4,7,22,27,10,10
3053,5025,0.995,0.7,0.25495257623361955,0.4755321617129461,17,26,4,7,23,27,10,10
3053,5026,1,0.8,0.26025830922694426,0.48268661525639844,17,26,4,7,24,27,10,10
3053,5027,1,0.901,0.2655287013036912,0.4916125848239903,17,26,4,7,25,27,10,10
3053,5028,1,1,0.2732598510615041,0.5056242250114038,17,26,4,7,26,27,10,10
3053,5029,0.316,0.5,0.6724000724117158,0.7514179201371216,17,26,4,7,10,28,10,10
3053,5030,0.219,0.47,0.7600153220201442,0.804478262779477,17,26,4,7,11,28,10,10
3053,5031,0.149,0.437,0.8427609972015313,0.8601132186572038,17,26,4,7,12,28,10,10
3053,5032,0.124,0.4,0.8796084573281876,0.9029160882362128,17,26,4,7,13,28,10,10
3053,5033,0.178,0.357,0.8362597226823317,0.8929609349780094,17,26,4,7,14,28,10,10
3053,5034,0.318,0.308,0.7388485538973212,0.8320955660185781,17,26,4,7,15,28,10,10
3053,5035,0.468,0.25,0.6344088127413547,0.7555437397671256,17,26,4,7,16,28,10,10
3053,5036,0.609,0.182,0.5366022806780851,0.6784444831621952,17,26,4,7,17,28,10,10
3053,5037,0.733,0.273,0.43833681636181454,0.607292681118643,17,26,4,7,18,28,10,10
3053,5038,0.835,0.364,0.3540842538553487,0.546769755815788,17,26,4,7,19,28,10,10
3053,5039,0.911,0.455,0.2929539094007848,0.5014547627553068,17,26,4,7,20,28,10,10
3053,5040,0.961,0.546,0.2585678765449645,0.47491297462631166,17,26,4,7,21,28,10,10
3053,5041,0.987,0.637,0.24782735095026698,0.4663686289525315,17,26,4,7,22,28,10,10
3053,5042,0.997,0.727,0.24964334856694392,0.46809970038923254,17,26,4,7,23,28,10,10
3053,5043,1,0.819,0.2542283324335557,0.4737440618961365,17,26,4,7,24,28,10,10
3053,5044,1,0.91,0.26044629765756855,0.4825454538338151,17,26,4,7,25,28,10,10
3053,5045,1,1,0.26671915525185663,0.4923348854819487,17,26,4,7,26,28,10,10
3053,5047,0.228,0.526,0.7439534903385775,0.7915766895465658,17,26,4,7,10,29,10,10
3053,5048,0.186,0.5,0.8044364434105074,0.8357552144763175,17,26,4,7,11,29,10,10
3053,5049,0.167,0.471,0.8340031687110357,0.8697282284610666,17,26,4,7,12,29,10,10
3053,5050,0.188,0.437,0.8143746098595783,0.8724279996181694,17,26,4,7,13,29,10,10
3053,5051,0.29,0.4,0.7449131411804433,0.8347701225689146,17,26,4,7,14,29,10,10
3053,5052,0.43,0.357,0.6529775582110837,0.7737861644656892,17,26,4,7,15,29,10,10
3053,5053,0.568,0.308,0.5625299814624499,0.7050828274469554,17,26,4,7,16,29,10,10
3053,5054,0.692,0.25,0.4793045538601931,0.6372204187511459,17,26,4,7,17,29,10,10
3053,5055,0.797,0.333,0.394185360610403,0.5753765518736459,17,26,4,7,18,29,10,10
3053,5056,0.879,0.416,0.3240521227115535,0.5238429252754162,17,26,4,7,19,29,10,10
3053,5057,0.938,0.5,0.2755392856463643,0.4865826453065276,17,26,4,7,20,29,10,10
3053,5058,0.974,0.583,0.2496723723134716,0.46595845344600917,17,26,4,7,21,29,10,10
3053,5059,0.992,0.667,0.24278622174605824,0.4597674437349598,17,26,4,7,22,29,10,10
3053,5060,0.998,0.75,0.24481874330772868,0.46165339180500453,17,26,4,7,23,29,10,10
3053,5061,1,0.833,0.2496860900627339,0.4670929449244484,17,26,4,7,24,29,10,10
3053,5062,1,0.917,0.25548646126437924,0.47418714146266583,17,26,4,7,25,29,10,10
3053,5063,1,1,0.2609806291996247,0.4825388870733326,17,26,4,7,26,29,10,10
3053,5066,0.216,0.55,0.7701171664999871,0.8142215058232976,17,26,4,7,10,30,10,10
3053,5067,0.201,0.527,0.7953239740521787,0.842172011235615,17,26,4,7,11,30,10,10
3053,5068,0.208,0.5,0.7882697425018648,0.85021072524764,17,26,4,7,12,30,10,10
3053,5069,0.275,0.47,0.7428744018486838,0.8291808064798454,17,26,4,7,13,30,10,10
3053,5070,0.393,0.437,0.66805783987523,0.784145896455432,17,26,4,7,14,30,10,10
3053,5071,0.526,0.4,0.5849708389091487,0.7262865352431395,17,26,4,7,15,30,10,10
3053,5072,0.649,0.357,0.5063587049039946,0.6642595639718707,17,26,4,7,16,30,10,10
3053,5073,0.757,0.308,0.4327679145308616,0.6039502233959868,17,26,4,7,17,30,10,10
3053,5074,0.845,0.384,0.3589618393935027,0.5496836390803193,17,26,4,7,18,30,10,10
3053,5075,0.911,0.462,0.3003764623588785,0.5053609939791037,17,26,4,7,19,30,10,10
3053,5076,0.956,0.539,0.2612873067492397,0.4744050804082256,17,26,4,7,20,30,10,10
3053,5077,0.982,0.615,0.24228799591128825,0.4582688409959903,17,26,4,7,21,30,10,10
3053,5078,0.995,0.692,0.23825303828502842,0.45413261435034524,17,26,4,7,22,30,10,10
3053,5079,0.999,0.769,0.2407859248546632,0.4564508009923479,17,26,4,7,23,30,10,10
3053,5080,1,0.846,0.24528311715964202,0.46115472388516776,17,26,4,7,24,30,10,10
3053,5081,1,0.923,0.24981642873723853,0.4662663925827303,17,26,4,7,25,30,10,10
3053,5082,1,1,0.25359908377822915,0.4712352845596891,17,26,4,7,26,30,10,10
3053,5086,0.229,0.572,0.7624046995841754,0.8191240789984185,17,26,4,7,10,31,10,10
3053,5087,0.23,0.55,0.7620529404261004,0.8292780364117447,17,26,4,7,11,31,10,10
3053,5088,0.272,0.527,0.7334380870187689,0.8188835866950037,17,26,4,7,12,31,10,10
3053,5089,0.364,0.5,0.677173864892366,0.7875195531842707,17,26,4,7,13,31,10,10
3053,5090,0.484,0.471,0.6045388229655659,0.7412007953002961,17,26,4,7,14,31,10,10
3053,5091,0.606,0.437,0.5299669672746823,0.6869429469884134,17,26,4,7,15,31,10,10
3053,5092,0.715,0.4,0.46123977365266633,0.6304806806687233,17,26,4,7,16,31,10,10
3053,5093,0.807,0.357,0.39422797757201045,0.5763313900838318,17,26,4,7,17,31,10,10
3053,5094,0.88,0.429,0.3301515756000082,0.5282947258618433,17,26,4,7,18,31,10,10
3053,5095,0.934,0.5,0.28095123048123105,0.48996982703614367,17,26,4,7,19,31,10,10
3053,5096,0.969,0.572,0.24949912168947752,0.4642924714793236,17,26,4,7,20,31,10,10
3053,5097,0.988,0.643,0.2360039531986602,0.45185666065449803,17,26,4,7,21,31,10,10
3053,5098,0.997,0.715,0.2340406632648412,0.4492950560161948,17,26,4,7,22,31,10,10
3053,5099,0.999,0.786,0.2366469912063499,0.4514327564206805,17,26,4,7,23,31,10,10
3053,5100,1,0.857,0.24018417361598232,0.45471519028183593,17,26,4,7,24,31,10,10
3053,5101,1,0.929,0.24342702103892044,0.4580290971910872,17,26,4,7,25,31,10,10
3053,5102,1,1,0.24689396728417434,0.4622112482643348,17,26,4,7,26,31,10,10
3053,5107,0.251,0.591,0.7373678600010074,0.8103789279306828,17,26,4,7,10,32,10,10
3053,5108,0.277,0.571,0.7197535476111018,0.8064784512095488,17,26,4,7,11,32,10,10
3053,5109,0.344,0.55,0.6792095007580321,0.7856165745032087,17,26,4,7,12,32,10,10
3053,5110,0.447,0.527,0.619594614220434,0.7500376958126898,17,26,4,7,13,32,10,10
3053,5111,0.563,0.5,0.5513791988162297,0.7044198770417054,17,26,4,7,14,32,10,10
3053,5112,0.672,0.47,0.48432001261011937,0.6535770577755737,17,26,4,7,15,32,10,10
3053,5113,0.768,0.437,0.4238336511567746,0.6017824287013689,17,26,4,7,16,32,10,10
3053,5114,0.847,0.4,0.3616444149684076,0.5527933894782939,17,26,4,7,17,32,10,10
3053,5115,0.908,0.467,0.3059584867876941,0.510088400123443,17,26,4,7,18,32,10,10
3053,5116,0.95,0.533,0.2645673999069994,0.47698129407333045,17,26,4,7,19,32,10,10
3053,5117,0.977,0.6,0.2397433161818514,0.4558266320449932,17,26,4,7,20,32,10,10
3053,5118,0.992,0.667,0.23027033433236865,0.44630755750232065,17,26,4,7,21,32,10,10
3053,5119,0.998,0.733,0.2296596598459988,0.4446588547747806,17,26,4,7,22,32,10,10
3053,5120,1,0.8,0.2321278979609429,0.44627557907395377,17,26,4,7,23,32,10,10
3053,5121,1,0.867,0.23500600398663407,0.4486284962986562,17,26,4,7,24,32,10,10
3053,5122,1,0.934,0.2379716235225252,0.45162073408041203,17,26,4,7,25,32,10,10
3053,5123,1,1,0.2417831074269695,0.4561727611377947,17,26,4,7,26,32,10,10
3053,5129,0.286,0.609,0.7042613098572943,0.7935146304248355,17,26,4,7,10,33,10,10
3053,5130,0.335,0.591,0.6755016572764563,0.7802101695332623,17,26,4,7,11,33,10,10
3053,5131,0.418,0.572,0.6288122494943889,0.7537338777950756,17,26,4,7,12,33,10,10
3053,5132,0.522,0.55,0.5693862421847747,0.7166074889991996,17,26,4,7,13,33,10,10
3053,5133,0.63,0.526,0.5059587553978844,0.6723618164834005,17,26,4,7,14,33,10,10
3053,5134,0.728,0.5,0.4453660774863326,0.6246140500624917,17,26,4,7,15,33,10,10
3053,5135,0.811,0.47,0.39159251660213823,0.5768351625043886,17,26,4,7,16,33,10,10
3053,5136,0.878,0.438,0.3335911699117876,0.5323468068909332,17,26,4,7,17,33,10,10
3053,5137,0.928,0.5,0.2852975109088731,0.49439562423219097,17,26,4,7,18,33,10,10
3053,5138,0.963,0.563,0.2506891041713306,0.4659390716923535,17,26,4,7,19,33,10,10
3053,5139,0.983,0.625,0.23147561967057018,0.4486364857021079,17,26,4,7,20,33,10,10
3053,5140,0.994,0.688,0.22486874606690777,0.44135486408896973,17,26,4,7,21,33,10,10
3053,5141,0.999,0.75,0.22495357347888334,0.44025946620119993,17,26,4,7,22,33,10,10
3053,5142,1,0.813,0.2273735783351335,0.4415497861772817,17,26,4,7,23,33,10,10
3053,5143,1,0.876,0.23015226852831328,0.4436056906288486,17,26,4,7,24,33,10,10
3053,5144,1,0.938,0.23312166349803276,0.4465266482355622,17,26,4,7,25,33,10,10
3053,5145,1,1,0.2366239503387496,0.4504095652435439,17,26,4,7,26,33,10,10
3053,5152,0.332,0.625,0.6680775548304211,0.7727408720396537,17,26,4,7,10,34,10,10
3053,5153,0.397,0.609,0.6322673510336236,0.7534957896707387,17,26,4,7,11,34,10,10
3053,5154,0.487,0.591,0.5827528148629373,0.7240293513253824,17,26,4,7,12,34,10,10
3053,5155,0.588,0.572,0.5251417655259207,0.6865779446479405,17,26,4,7,13,34,10,10
3053,5156,0.687,0.55,0.4662945529965272,0.6439178155639592,17,26,4,7,14,34,10,10
3053,5157,0.774,0.526,0.4111853253778307,0.5989884620371169,17,26,4,7,15,34,10,10
3053,5158,0.846,0.5,0.36166368572986396,0.5548027851779782,17,26,4,7,16,34,10,10
3053,5159,0.903,0.471,0.3092311709822345,0.5144143367316695,17,26,4,7,17,34,10,10
3053,5160,0.944,0.529,0.2674817219179363,0.480834314261402,17,26,4,7,18,34,10,10
3053,5161,0.972,0.588,0.2390320037210263,0.456560085982731,17,26,4,7,19,34,10,10
3053,5162,0.988,0.647,0.22436962453160036,0.4425194746179144,17,26,4,7,20,34,10,10
3053,5163,0.996,0.706,0.21974675695307155,0.43697575507387965,17,26,4,7,21,34,10,10
3053,5164,0.999,0.765,0.22023524761453006,0.43629824149805563,17,26,4,7,22,34,10,10
3053,5165,1,0.824,0.2224390700676192,0.4374701620560365,17,26,4,7,23,34,10,10
3053,5166,1,0.883,0.2250265936330994,0.43940618701896794,17,26,4,7,24,34,10,10
3053,5167,1,0.942,0.22788191940480307,0.4420517172723393,17,26,4,7,25,34,10,10
3053,5168,1,1,0.23083080907704834,0.44516068440110845,17,26,4,7,26,34,10,10
3053,5176,0.384,0.64,0.6312093035126367,0.7504886824020411,17,26,4,7,10,35,10,10
3053,5177,0.459,0.625,0.5910595750524688,0.7275207563954127,17,26,4,7,11,35,10,10
3053,5178,0.55,0.609,0.5407882401645879,0.6964927852506184,17,26,4,7,12,35,10,10
3053,5179,0.646,0.591,0.48566404059515267,0.6593231336790872,17,26,4,7,13,35,10,10
3053,5180,0.735,0.572,0.4309721192339777,0.6183216280383401,17,26,4,7,14,35,10,10
