spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2823,4723,0.933,0.65,0.2200636028453431,0.4662604976232809,22,31,1,7,11,29,7,10
2823,4724,0.904,0.632,0.23866772421306737,0.48105872982338993,22,31,1,7,12,29,7,10
2823,4725,0.864,0.611,0.266003880941473,0.49985109950831774,22,31,1,7,13,29,7,10
2823,4726,0.809,0.588,0.30551953336949067,0.5236868521875746,22,31,1,7,14,29,7,10
2823,4727,0.733,0.563,0.3610311776022652,0.5540593818008879,22,31,1,7,15,29,7,10
2823,4728,0.632,0.533,0.4357620060996604,0.5933536034217035,22,31,1,7,16,29,7,10
2823,4729,0.502,0.5,0.5347076727741823,0.6453911630755804,22,31,1,7,17,29,7,10
2823,4730,0.341,0.462,0.6636764074791035,0.715400690809342,22,31,1,7,18,29,7,10
2823,4731,0.152,0.416,0.8225926501959615,0.8072881809762473,22,31,1,7,19,29,7,10
2823,4732,0.128,0.364,0.8992872845385672,0.8969813916393041,22,31,1,7,20,29,7,10
2823,4733,0.295,0.3,0.7330285589667149,0.8275409536581619,22,31,1,7,21,29,7,10
2823,4734,0.495,0.222,0.5412533113948201,0.6868479954981952,22,31,1,7,22,29,7,10
2823,4735,0.67,0.333,0.41318949281057915,0.6001971571460624,22,31,1,7,23,29,7,10
2823,4736,0.807,0.445,0.3530711952249266,0.5607400554789326,22,31,1,7,24,29,7,10
2823,4737,0.902,0.556,0.32730091686343665,0.5425131945526629,22,31,1,7,25,29,7,10
2823,4738,0.959,0.667,0.320593012542145,0.5359845681861297,22,31,1,7,26,29,7,10
2823,4739,0.986,0.778,0.32361261758998094,0.5385665794402815,22,31,1,7,27,29,7,10
2823,4740,0.997,0.889,0.33117153588423254,0.5483008796664177,22,31,1,7,28,29,7,10
2823,4741,0.912,0.619,0.22360698130785173,0.4725581572261903,22,31,1,7,10,30,7,10
2823,4742,0.88,0.6,0.24223392012870204,0.4870823310308996,22,31,1,7,11,30,7,10
2823,4743,0.837,0.579,0.2685717104029657,0.5051420646344508,22,31,1,7,12,30,7,10
2823,4744,0.78,0.556,0.3051817137483318,0.5275071876906519,22,31,1,7,13,30,7,10
2823,4745,0.705,0.529,0.35501230285473906,0.5551769631234764,22,31,1,7,14,30,7,10
2823,4746,0.609,0.5,0.4206783844305322,0.5895833632026436,22,31,1,7,15,30,7,10
2823,4747,0.489,0.467,0.5045884224170492,0.6329814084426888,22,31,1,7,16,30,7,10
2823,4748,0.344,0.429,0.6107083842150778,0.6886841162465706,22,31,1,7,17,30,7,10
2823,4749,0.176,0.384,0.7412840201511843,0.7601060895840918,22,31,1,7,18,30,7,10
2823,4750,0.122,0.333,0.8707428315835872,0.8436036286751218,22,31,1,7,19,30,7,10
2823,4751,0.222,0.273,0.8329869254629095,0.8790947093755521,22,31,1,7,20,30,7,10
2823,4752,0.407,0.2,0.657566826703682,0.7766107146565082,22,31,1,7,21,30,7,10
2823,4753,0.59,0.111,0.48986120785407594,0.6523944606994001,22,31,1,7,22,30,7,10
2823,4754,0.742,0.222,0.38875291062718476,0.5794239627619422,22,31,1,7,23,30,7,10
2823,4755,0.855,0.333,0.3395774890044052,0.5456096068872109,22,31,1,7,24,30,7,10
2823,4756,0.93,0.444,0.318031973494318,0.5286524245113415,22,31,1,7,25,30,7,10
2823,4757,0.972,0.556,0.31144329401673454,0.521252582674382,22,31,1,7,26,30,7,10
2823,4758,0.992,0.667,0.31245214273324706,0.5201608752861454,22,31,1,7,27,30,7,10
2823,4759,0.998,0.778,0.3199782770917996,0.5297658032835239,22,31,1,7,28,30,7,10
2823,4760,1,0.889,0.33240214397738554,0.5496545898675161,22,31,1,7,29,30,7,10
2823,4761,0.854,0.572,0.2457338198132325,0.49219131573085306,22,31,1,7,10,31,7,10
2823,4762,0.809,0.55,0.2707849054684305,0.509260149894859,22,31,1,7,11,31,7,10
2823,4763,0.751,0.527,0.30459078327162403,0.530024853680287,22,31,1,7,12,31,7,10
2823,4764,0.677,0.5,0.34945993133714204,0.5551957093293765,22,31,1,7,13,31,7,10
2823,4765,0.584,0.471,0.4075593195781164,0.585690579711325,22,31,1,7,14,31,7,10
2823,4766,0.472,0.438,0.4804664516270206,0.6228205369084642,22,31,1,7,15,31,7,10
2823,4767,0.339,0.4,0.5702023384828353,0.6685289418783733,22,31,1,7,16,31,7,10
2823,4768,0.195,0.357,0.6789967902272018,0.7251030974117469,22,31,1,7,17,31,7,10
2823,4769,0.161,0.308,0.7994452742229727,0.7924570575940961,22,31,1,7,18,31,7,10
2823,4770,0.195,0.25,0.8344402035868841,0.8533853284716562,22,31,1,7,19,31,7,10
2823,4771,0.328,0.182,0.7566512853894601,0.8356875730499153,22,31,1,7,20,31,7,10
2823,4772,0.504,0.1,0.589898939468497,0.7279838104097422,22,31,1,7,21,31,7,10
2823,4773,0.666,0,0.44849280038059847,0.6208612838847831,22,31,1,7,22,31,7,10
2823,4774,0.796,0.111,0.36786137384895357,0.5598815469911533,22,31,1,7,23,31,7,10
2823,4775,0.889,0.222,0.32754000930406924,0.5304305247359015,22,31,1,7,24,31,7,10
2823,4776,0.948,0.333,0.3086041097867962,0.5143427776064409,22,31,1,7,25,31,7,10
2823,4777,0.98,0.445,0.3022683641454885,0.5067145639095421,22,31,1,7,26,31,7,10
2823,4778,0.994,0.556,0.30403396747129463,0.5070706580150739,22,31,1,7,27,31,7,10
2823,4779,0.999,0.667,0.31210087277186194,0.5172201107659364,22,31,1,7,28,31,7,10
2823,4780,1,0.778,0.3203239901353633,0.5291373659709577,22,31,1,7,29,31,7,10
2823,4781,1,0.889,0.33059978998644124,0.5455600142379607,22,31,1,7,30,31,7,10
2823,4782,0.781,0.591,0.2728770616880143,0.5124894196389627,22,31,1,7,10,32,7,10
2823,4783,0.722,0.571,0.30400807387089457,0.5316288561992726,22,31,1,7,11,32,7,10
2823,4784,0.649,0.55,0.34443477648448273,0.5544804229419524,22,31,1,7,12,32,7,10
2823,4785,0.56,0.526,0.3960205269103979,0.5816711651442428,22,31,1,7,13,32,7,10
2823,4786,0.453,0.5,0.46026640288172094,0.6139964086332752,22,31,1,7,14,32,7,10
2823,4787,0.331,0.47,0.5380633233055965,0.652535834826705,22,31,1,7,15,32,7,10
2823,4788,0.235,0.437,0.6306429934538262,0.6986184516157641,22,31,1,7,16,32,7,10
2823,4789,0.204,0.4,0.7303362246672611,0.7527042391115372,22,31,1,7,17,32,7,10
2823,4790,0.203,0.357,0.7918690240191113,0.8090519494843296,22,31,1,7,18,32,7,10
2823,4791,0.277,0.308,0.77982376500393,0.8373591954730741,22,31,1,7,19,32,7,10
2823,4792,0.42,0.25,0.6849098506394985,0.7873386431673615,22,31,1,7,20,32,7,10
2823,4793,0.583,0.181,0.5323171019901629,0.6843874299620463,22,31,1,7,21,32,7,10
2823,4794,0.726,0.1,0.4159068499153753,0.5928744060558796,22,31,1,7,22,32,7,10
2823,4795,0.836,0.2,0.35027221250347074,0.5416583839374248,22,31,1,7,23,32,7,10
2823,4796,0.913,0.3,0.3166544942104581,0.5157580671539406,22,31,1,7,24,32,7,10
2823,4797,0.96,0.4,0.2998020267109909,0.5013104779692096,22,31,1,7,25,32,7,10
2823,4798,0.986,0.5,0.2946313904323128,0.4954192150610721,22,31,1,7,26,32,7,10
2823,4799,0.996,0.6,0.29731081432719453,0.49748267871345697,22,31,1,7,27,32,7,10
2823,4800,0.999,0.7,0.30371984637638316,0.5045043136522983,22,31,1,7,28,32,7,10
2823,4801,1,0.8,0.3094854214013728,0.5114674778308125,22,31,1,7,29,32,7,10
2823,4802,1,0.901,0.31667816821551953,0.5227258128531312,22,31,1,7,30,32,7,10
2823,4803,1,1,0.32787055102164264,0.5436238036108056,22,31,1,7,31,32,7,10
2823,4804,0.694,0.609,0.30362999355491405,0.5326124941037096,22,31,1,7,10,33,7,10
2823,4805,0.621,0.591,0.34017472171676866,0.55332316628529,22,31,1,7,11,33,7,10
2823,4806,0.536,0.572,0.3861425486235477,0.5776409668709697,22,31,1,7,12,33,7,10
2823,4807,0.438,0.55,0.4429273355695147,0.6060793220114931,22,31,1,7,13,33,7,10
2823,4808,0.34,0.526,0.5112720999655689,0.639242493180037,22,31,1,7,14,33,7,10
2823,4809,0.269,0.5,0.5902738607610016,0.6778081807755354,22,31,1,7,15,33,7,10
2823,4810,0.239,0.47,0.6732596223795497,0.7220830466849515,22,31,1,7,16,33,7,10
2823,4811,0.228,0.437,0.7384695418920467,0.7698030102684846,22,31,1,7,17,33,7,10
2823,4812,0.258,0.4,0.7606081949726536,0.8087600488340617,22,31,1,7,18,33,7,10
2823,4813,0.355,0.357,0.7207347023534416,0.8061553717165295,22,31,1,7,19,33,7,10
2823,4814,0.499,0.308,0.6200245117597947,0.7410581113128155,22,31,1,7,20,33,7,10
2823,4815,0.648,0.25,0.4848450305131772,0.6462911020085869,22,31,1,7,21,33,7,10
2823,4816,0.772,0.182,0.38924904217696354,0.5683784254385419,22,31,1,7,22,33,7,10
2823,4817,0.866,0.273,0.335380114180868,0.5251668438294039,22,31,1,7,23,33,7,10
2823,4818,0.93,0.364,0.30693117027708783,0.5026877399513296,22,31,1,7,24,33,7,10
2823,4819,0.969,0.455,0.2922214395616616,0.49057590552590236,22,31,1,7,25,33,7,10
2823,4820,0.989,0.546,0.2882274639554455,0.4865000973842517,22,31,1,7,26,33,7,10
2823,4821,0.997,0.637,0.2906077124891736,0.48840932920939084,22,31,1,7,27,33,7,10
2823,4822,1,0.727,0.2948835966933343,0.4924568610283949,22,31,1,7,28,33,7,10
2823,4823,1,0.819,0.299133241673068,0.4979493524777896,22,31,1,7,29,33,7,10
2823,4824,1,0.91,0.30517593587151703,0.5089141361748066,22,31,1,7,30,33,7,10
2823,4825,1,1,0.3163134104710129,0.5283549264641728,22,31,1,7,31,33,7,10
2823,4827,0.597,0.625,0.33663926268774613,0.551939548900046,22,31,1,7,10,34,7,10
2823,4828,0.517,0.609,0.3777210320511011,0.5737274076174022,22,31,1,7,11,34,7,10
2823,4829,0.433,0.591,0.42788495225501344,0.5989053538115767,22,31,1,7,12,34,7,10
2823,4830,0.354,0.572,0.48764378957456733,0.6278286644476857,22,31,1,7,13,34,7,10
2823,4831,0.296,0.55,0.5555336695934538,0.6608130007265511,22,31,1,7,14,34,7,10
2823,4832,0.267,0.526,0.6262978922059194,0.6979210066184445,22,31,1,7,15,34,7,10
2823,4833,0.254,0.5,0.6877309270029899,0.7380197528164292,22,31,1,7,16,34,7,10
2823,4834,0.261,0.471,0.7244760521941715,0.775653539973327,22,31,1,7,17,34,7,10
2823,4835,0.317,0.437,0.7190811625055614,0.794447012661281,22,31,1,7,18,34,7,10
2823,4836,0.427,0.4,0.6611854142056959,0.7693959666522476,22,31,1,7,19,34,7,10
2823,4837,0.566,0.357,0.5630486166008708,0.699011315315347,22,31,1,7,20,34,7,10
2823,4838,0.7,0.308,0.4461423598908485,0.6135090671064716,22,31,1,7,21,34,7,10
2823,4839,0.809,0.25,0.3670523270328797,0.5472646704835867,22,31,1,7,22,34,7,10
2823,4840,0.89,0.333,0.3225670000495091,0.510768317737685,22,31,1,7,23,34,7,10
2823,4841,0.944,0.416,0.2982251945062907,0.49159858355807395,22,31,1,7,24,34,7,10
2823,4842,0.976,0.5,0.28556228444730125,0.4817902083284883,22,31,1,7,25,34,7,10
2823,4843,0.991,0.583,0.28225663187368033,0.4789119227785701,22,31,1,7,26,34,7,10
2823,4844,0.998,0.667,0.283803047868035,0.4803191871939475,22,31,1,7,27,34,7,10
2823,4845,1,0.75,0.28661878385298756,0.4835906740975544,22,31,1,7,28,34,7,10
2823,4846,1,0.833,0.2903221606940103,0.49007785271639737,22,31,1,7,29,34,7,10
2823,4847,1,0.917,0.29703916208917347,0.50284556581465,22,31,1,7,30,34,7,10
2823,4848,1,1,0.3068708687380819,0.5195478748659741,22,31,1,7,31,34,7,10
2823,4851,0.506,0.64,0.37042658337179646,0.5700292604245494,22,31,1,7,10,35,7,10
2823,4852,0.433,0.625,0.41471953649497884,0.5924152972405845,22,31,1,7,11,35,7,10
2823,4853,0.368,0.609,0.46672341199868583,0.6178610090802998,22,31,1,7,12,35,7,10
2823,4854,0.318,0.591,0.5254601655352459,0.6465053302646657,22,31,1,7,13,35,7,10
2823,4855,0.291,0.572,0.5869323760754227,0.6782610634291738,22,31,1,7,14,35,7,10
2823,4856,0.278,0.55,0.6429874602423022,0.7123699746550645,22,31,1,7,15,35,7,10
2823,4857,0.274,0.527,0.6844130570322431,0.7460204363360432,22,31,1,7,16,35,7,10
2823,4858,0.302,0.5,0.6983964930998634,0.7710878070824185,22,31,1,7,17,35,7,10
2823,4859,0.376,0.47,0.6727803945529145,0.771237431815353,22,31,1,7,18,35,7,10
2823,4860,0.492,0.437,0.6038388651729323,0.7322435754027238,22,31,1,7,19,35,7,10
2823,4861,0.623,0.4,0.510311044707855,0.6618057264535886,22,31,1,7,20,35,7,10
2823,4862,0.743,0.357,0.4142029432845793,0.5856284097296226,22,31,1,7,21,35,7,10
2823,4863,0.839,0.308,0.3486207849787981,0.5293501877611303,22,31,1,7,22,35,7,10
2823,4864,0.908,0.384,0.31148132831123687,0.49857884081703474,22,31,1,7,23,35,7,10
2823,4865,0.954,0.462,0.2903479329489431,0.48251124064838746,22,31,1,7,24,35,7,10
2823,4866,0.98,0.539,0.2795056168241795,0.47479520324798086,22,31,1,7,25,35,7,10
2823,4867,0.993,0.615,0.27655562449282356,0.4729397213416733,22,31,1,7,26,35,7,10
2823,4868,0.998,0.692,0.277491745268713,0.4745966688085621,22,31,1,7,27,35,7,10
2823,4869,1,0.769,0.2797998923694184,0.4788165963576604,22,31,1,7,28,35,7,10
2823,4870,1,0.846,0.2836183994973379,0.48719314888894216,22,31,1,7,29,35,7,10
2823,4871,1,0.923,0.2897416843530066,0.4999269491522942,22,31,1,7,30,35,7,10
2823,4872,1,1,0.2961178458365531,0.510482668057993,22,31,1,7,31,35,7,10
2823,4942,1,1,0.2318386532013521,0.4291857866428398,22,31,1,7,10,22,10,10
2823,4943,1,1,0.2338587397886891,0.43133023129485415,22,31,1,7,11,22,10,10
2823,4944,1,1,0.23898704031365403,0.4343468547708389,22,31,1,7,12,22,10,10
2823,4945,1,1,0.24795158830569752,0.43814848226886516,22,31,1,7,13,22,10,10
2823,4946,1,1,0.2600546170218001,0.44276119978035033,22,31,1,7,14,22,10,10
2823,4947,1,1,0.2653577697556855,0.44835711623101426,22,31,1,7,15,22,10,10
2823,4948,1,1,0.27190858809168494,0.45501485310876,22,31,1,7,16,22,10,10
2823,4949,1,1,0.278494110823326,0.46165303234511956,22,31,1,7,17,22,10,10
2823,4950,1,1,0.28426487583149984,0.46782121727837866,22,31,1,7,18,22,10,10
2823,4951,1,1,0.29153741896278007,0.47743411210671094,22,31,1,7,19,22,10,10
2823,4952,1,1,0.30381845988468015,0.49633985680569037,22,31,1,7,20,22,10,10
2823,4953,1,1,0.3172896396852356,0.5184154862191992,22,31,1,7,21,22,10,10
2823,4954,1,0.953,0.2173718336733328,0.42557494094743387,22,31,1,7,10,23,10,10
2823,4955,1,0.95,0.22037079244009705,0.4277765286308003,22,31,1,7,11,23,10,10
2823,4956,1,0.948,0.2260592621935995,0.43059622349739857,22,31,1,7,12,23,10,10
2823,4957,1,0.945,0.23504519166125082,0.43395211373568876,22,31,1,7,13,23,10,10
2823,4958,1,0.942,0.24800262339711399,0.4377970919836074,22,31,1,7,14,23,10,10
2823,4959,1,0.938,0.2609234550619699,0.4419710438529081,22,31,1,7,15,23,10,10
2823,4960,1,0.934,0.2657651721905908,0.4460701050542435,22,31,1,7,16,23,10,10
2823,4961,1,0.929,0.27000738497770016,0.4499351123276173,22,31,1,7,17,23,10,10
2823,4962,0.999,0.923,0.27473071498726487,0.4554544611717488,22,31,1,7,18,23,10,10
2823,4963,0.996,0.917,0.283529345535971,0.46620505450982097,22,31,1,7,19,23,10,10
2823,4964,0.974,0.91,0.3058317681576006,0.486545010702381,22,31,1,7,20,23,10,10
2823,4965,0.858,0.901,0.3683755164107524,0.5488270765919883,22,31,1,7,21,23,10,10
2823,4966,0.503,0.889,0.4526452368544527,0.6341987747582292,22,31,1,7,22,23,10,10
2823,4967,1,0.905,0.20721135783005618,0.4231579625338906,22,31,1,7,10,24,10,10
2823,4968,1,0.9,0.21084276302637217,0.4255085307576939,22,31,1,7,11,24,10,10
2823,4969,1,0.895,0.21660871458415287,0.42839469201083735,22,31,1,7,12,24,10,10
2823,4970,1,0.889,0.22455423898237226,0.4317967768963594,22,31,1,7,13,24,10,10
2823,4971,0.999,0.883,0.23508154458484143,0.4357404041346049,22,31,1,7,14,24,10,10
2823,4972,0.998,0.876,0.24822739465662857,0.4403305816518843,22,31,1,7,15,24,10,10
2823,4973,0.994,0.867,0.2639037139757473,0.44618896266053165,22,31,1,7,16,24,10,10
2823,4974,0.986,0.857,0.276006273642066,0.45546030234017365,22,31,1,7,17,24,10,10
2823,4975,0.963,0.846,0.2998499133713519,0.47295897147334764,22,31,1,7,18,24,10,10
2823,4976,0.906,0.833,0.3501056335521062,0.5072172277907846,22,31,1,7,19,24,10,10
2823,4977,0.779,0.819,0.44312903100660517,0.5757864982707921,22,31,1,7,20,24,10,10
2823,4978,0.512,0.8,0.5732792150698087,0.6932598262036485,22,31,1,7,21,24,10,10
2823,4979,0.394,0.778,0.5826248869405459,0.7098562351700561,22,31,1,7,22,24,10,10
2823,4980,0.452,0.889,0.44572411176813886,0.6259060502949261,22,31,1,7,23,24,10,10
2823,4981,0.999,0.857,0.20057424241410826,0.42425245826024527,22,31,1,7,10,25,10,10
2823,4982,0.998,0.85,0.20475349246537844,0.42774252232453536,22,31,1,7,11,25,10,10
2823,4983,0.996,0.843,0.2106199645639133,0.432197751988193,22,31,1,7,12,25,10,10
2823,4984,0.993,0.834,0.21884389624284528,0.4379054575647495,22,31,1,7,13,25,10,10
2823,4985,0.987,0.824,0.2307018456406914,0.44539332642432417,22,31,1,7,14,25,10,10
2823,4986,0.975,0.813,0.2484693729078774,0.4556914826952727,22,31,1,7,15,25,10,10
2823,4987,0.953,0.8,0.2762177716700248,0.47096686887983574,22,31,1,7,16,25,10,10
2823,4988,0.911,0.786,0.32205473832005915,0.4953663901644557,22,31,1,7,17,25,10,10
2823,4989,0.837,0.769,0.39878170472447605,0.5357982125460508,22,31,1,7,18,25,10,10
2823,4990,0.711,0.75,0.5064814533473587,0.602663436635412,22,31,1,7,19,25,10,10
2823,4991,0.511,0.727,0.6426395187141578,0.707975053924176,22,31,1,7,20,25,10,10
2823,4992,0.293,0.7,0.7639021860408827,0.8096986353638158,22,31,1,7,21,25,10,10
2823,4993,0.348,0.667,0.6250267551916368,0.7344425307596161,22,31,1,7,22,25,10,10
2823,4994,0.446,0.778,0.467241564395957,0.637386482517609,22,31,1,7,23,25,10,10
2823,4995,0.573,0.889,0.37479462298234945,0.588317056278368,22,31,1,7,24,25,10,10
2823,4996,0.992,0.81,0.1992002120025862,0.43200059370102684,22,31,1,7,10,26,10,10
2823,4997,0.987,0.8,0.20545306684393272,0.43827016910751304,22,31,1,7,11,26,10,10
2823,4998,0.978,0.79,0.21480827042455086,0.4464427314958658,22,31,1,7,12,26,10,10
2823,4999,0.965,0.778,0.22909316256724144,0.4571950547894048,22,31,1,7,13,26,10,10
2823,5000,0.943,0.765,0.25141718528051826,0.47158594229493966,22,31,1,7,14,26,10,10
2823,5001,0.908,0.75,0.2858294767934362,0.4913782049559865,22,31,1,7,15,26,10,10
2823,5002,0.854,0.733,0.337812995307993,0.5195792282890668,22,31,1,7,16,26,10,10
2823,5003,0.77,0.715,0.4155128332489212,0.5609684909035516,22,31,1,7,17,26,10,10
2823,5004,0.649,0.692,0.5283806942327169,0.6222997249949107,22,31,1,7,18,26,10,10
2823,5005,0.479,0.667,0.6817202179924027,0.7113012896559638,22,31,1,7,19,26,10,10
2823,5006,0.252,0.637,0.8254899197603169,0.823803366904816,22,31,1,7,20,26,10,10
2823,5007,0.246,0.6,0.7735819277332016,0.8414704738123899,22,31,1,7,21,26,10,10
2823,5008,0.356,0.556,0.5954225981235787,0.716627691807303,22,31,1,7,22,26,10,10
2823,5009,0.497,0.667,0.451070035036666,0.6284169577819063,22,31,1,7,23,26,10,10
2823,5010,0.642,0.778,0.378910747703877,0.5886183548077832,22,31,1,7,24,26,10,10
2823,5011,0.768,0.889,0.3497034423564943,0.5735209955096658,22,31,1,7,25,26,10,10
2823,5012,0.97,0.762,0.20735349687278126,0.44794198834533183,22,31,1,7,10,27,10,10
2823,5013,0.955,0.75,0.2192105427933917,0.4583170673415088,22,31,1,7,11,27,10,10
2823,5014,0.934,0.737,0.2368804146662874,0.47161192349268355,22,31,1,7,12,27,10,10
2823,5015,0.903,0.722,0.2632051811179196,0.4887288745857057,22,31,1,7,13,27,10,10
2823,5016,0.858,0.706,0.301718870776546,0.5109770403226066,22,31,1,7,14,27,10,10
2823,5017,0.794,0.688,0.35613268701318235,0.5403834439483818,22,31,1,7,15,27,10,10
2823,5018,0.707,0.667,0.43113758785088996,0.5800852445585409,22,31,1,7,16,27,10,10
2823,5019,0.589,0.643,0.533138440558582,0.6345355813424527,22,31,1,7,17,27,10,10
2823,5020,0.438,0.615,0.6678347694860125,0.7090052429392117,22,31,1,7,18,27,10,10
2823,5021,0.251,0.583,0.8383360131733506,0.8058219254759234,22,31,1,7,19,27,10,10
2823,5022,0.165,0.546,0.8735094879158279,0.8881806710700458,22,31,1,7,20,27,10,10
2823,5023,0.275,0.5,0.7132091358294463,0.8096426647903536,22,31,1,7,21,27,10,10
2823,5024,0.431,0.445,0.5430735780640986,0.6861786173977289,22,31,1,7,22,27,10,10
2823,5025,0.588,0.556,0.4236341667518184,0.6121506600969606,22,31,1,7,23,27,10,10
2823,5026,0.726,0.667,0.3671305344952317,0.5790090307204587,22,31,1,7,24,27,10,10
2823,5027,0.836,0.778,0.3414506025060289,0.5637925300116049,22,31,1,7,25,27,10,10
2823,5028,0.912,0.889,0.33817028800253235,0.5629616278883922,22,31,1,7,26,27,10,10
2823,5029,0.925,0.714,0.22824785969758843,0.4711325227802794,22,31,1,7,10,28,10,10
2823,5030,0.896,0.7,0.24884485357584885,0.4859899128689814,22,31,1,7,11,28,10,10
2823,5031,0.857,0.684,0.2778467378156263,0.50449827463319,22,31,1,7,12,28,10,10
2823,5032,0.805,0.667,0.3180339568815651,0.5276141780056804,22,31,1,7,13,28,10,10
2823,5033,0.735,0.647,0.37217294076876006,0.5566953776628654,22,31,1,7,14,28,10,10
2823,5034,0.645,0.625,0.4428112394539916,0.5937725916426971,22,31,1,7,15,28,10,10
2823,5035,0.531,0.6,0.5339612429675857,0.6417625668189916,22,31,1,7,16,28,10,10
2823,5036,0.393,0.572,0.6496441529980046,0.7042835493677191,22,31,1,7,17,28,10,10
2823,5037,0.229,0.539,0.7909879898089374,0.7839816793385356,22,31,1,7,18,28,10,10
2823,5038,0.125,0.5,0.9085819667539974,0.8713763035142534,22,31,1,7,19,28,10,10
2823,5039,0.214,0.455,0.8068840779847368,0.874935762906475,22,31,1,7,20,28,10,10
2823,5040,0.376,0.4,0.6351068216751451,0.758405065287001,22,31,1,7,21,28,10,10
2823,5041,0.541,0.333,0.4847695919736916,0.6513108065872292,22,31,1,7,22,28,10,10
2823,5042,0.688,0.444,0.3953717853391244,0.5917076418036731,22,31,1,7,23,28,10,10
2823,5043,0.806,0.556,0.35079188148691953,0.5636402370903653,22,31,1,7,24,28,10,10
2823,5044,0.892,0.667,0.33227027802656506,0.5515117032724302,22,31,1,7,25,28,10,10
2823,5045,0.947,0.778,0.32904118585656983,0.54881075863084,22,31,1,7,26,28,10,10
2823,5046,0.978,0.889,0.33525087923382557,0.5570600510909288,22,31,1,7,27,28,10,10
2823,5047,0.854,0.667,0.26183227028447154,0.49909905645129626,22,31,1,7,10,29,10,10
2823,5048,0.808,0.65,0.29231562381283005,0.5180325463406211,22,31,1,7,11,29,10,10
2823,5049,0.75,0.632,0.3326286550109304,0.5410077057122653,22,31,1,7,12,29,10,10
2823,5050,0.676,0.611,0.38486752819441716,0.5689544734035126,22,31,1,7,13,29,10,10
2823,5051,0.585,0.588,0.45071784473451393,0.6031851311939215,22,31,1,7,14,29,10,10
2823,5052,0.475,0.563,0.5322946471620325,0.6455720025356144,22,31,1,7,15,29,10,10
2823,5053,0.345,0.533,0.6321599414535986,0.698484637864021,22,31,1,7,16,29,10,10
2823,5054,0.196,0.5,0.7507440696089765,0.7638388945665272,22,31,1,7,17,29,10,10
2823,5055,0.122,0.462,0.8715786140269391,0.838069263401746,22,31,1,7,18,29,10,10
2823,5056,0.187,0.416,0.8548146194633435,0.8829911215905639,22,31,1,7,19,29,10,10
2823,5057,0.335,0.364,0.7135703488166556,0.8179786585420383,22,31,1,7,20,29,10,10
2823,5058,0.501,0.3,0.5540843393987606,0.7047062349574875,22,31,1,7,21,29,10,10
2823,5059,0.65,0.222,0.434508654448276,0.6169013099136275,22,31,1,7,22,29,10,10
2823,5060,0.774,0.333,0.3692602995637262,0.5701674667633847,22,31,1,7,23,29,10,10
2823,5061,0.867,0.445,0.3361679845660105,0.5475371409873224,22,31,1,7,24,29,10,10
2823,5062,0.931,0.556,0.3222281495032835,0.5365890434888461,22,31,1,7,25,29,10,10
2823,5063,0.969,0.667,0.3202541380654229,0.5346046023571747,22,31,1,7,26,29,10,10
2823,5064,0.989,0.778,0.3234744585349295,0.5376344926780154,22,31,1,7,27,29,10,10
2823,5065,0.997,0.889,0.33194133553387106,0.549448642082004,22,31,1,7,28,29,10,10
2823,5066,0.757,0.619,0.3052734659562949,0.5292510257359865,22,31,1,7,10,30,10,10
2823,5067,0.694,0.6,0.34485110720900225,0.5514854275804388,22,31,1,7,11,30,10,10
2823,5068,0.617,0.579,0.39455983881019285,0.57788200599364,22,31,1,7,12,30,10,10
2823,5069,0.526,0.556,0.4556410684808808,0.6092959820881065,22,31,1,7,13,30,10,10
2823,5070,0.418,0.529,0.5292287906658264,0.6468872075877209,22,31,1,7,14,30,10,10
2823,5071,0.295,0.5,0.6167687184983718,0.6920953943082139,22,31,1,7,15,30,10,10
2823,5072,0.177,0.467,0.7184415276584225,0.7460184620796595,22,31,1,7,16,30,10,10
2823,5073,0.15,0.429,0.8226345228049913,0.8065917807699868,22,31,1,7,17,30,10,10
2823,5074,0.193,0.384,0.8392287952756017,0.8564522965681483,22,31,1,7,18,30,10,10
2823,5075,0.31,0.333,0.7645505690050886,0.8419213673942899,22,31,1,7,19,30,10,10
2823,5076,0.463,0.273,0.621196231877643,0.7550255165345731,22,31,1,7,20,30,10,10
2823,5077,0.611,0.2,0.4863090800929054,0.6560489221975059,22,31,1,7,21,30,10,10
2823,5078,0.737,0.111,0.3973679329073717,0.5864595293964121,22,31,1,7,22,30,10,10
2823,5079,0.837,0.222,0.3482816500516046,0.5499982230922081,22,31,1,7,23,30,10,10
2823,5080,0.909,0.333,0.32341908538113484,0.5311469362776501,22,31,1,7,24,30,10,10
2823,5081,0.955,0.444,0.3121065819245016,0.5211203678183205,22,31,1,7,25,30,10,10
2823,5082,0.982,0.556,0.309867436685588,0.5174137172631805,22,31,1,7,26,30,10,10
2823,5083,0.994,0.667,0.3128810914217107,0.5198844994067696,22,31,1,7,27,30,10,10
2823,5084,0.999,0.778,0.32152818580936626,0.5319910543530761,22,31,1,7,28,30,10,10
2823,5085,1,0.889,0.33287035596873205,0.5505388862151315,22,31,1,7,29,30,10,10
2823,5086,0.638,0.572,0.35483838258996836,0.5595132923925438,22,31,1,7,10,31,10,10
2823,5087,0.559,0.55,0.4017629963586026,0.5841611812460148,22,31,1,7,11,31,10,10
