spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3446,5009,0.544,0.8,0.31323449200518527,0.5442374462190471,15,30,7,7,23,26,10,10
3446,5010,0.647,0.867,0.27726407931039576,0.5233150221400606,15,30,7,7,24,26,10,10
3446,5011,0.749,0.934,0.2658530508475643,0.5151203506438211,15,30,7,7,25,26,10,10
3446,5012,0.723,0.4,0.40029892649400445,0.591549809546994,15,30,7,7,10,27,10,10
3446,5013,0.671,0.368,0.44967864010225356,0.6273927438529701,15,30,7,7,11,27,10,10
3446,5014,0.608,0.333,0.5075852286691149,0.6691005791265381,15,30,7,7,12,27,10,10
3446,5015,0.533,0.294,0.5740839660501985,0.715924669006736,15,30,7,7,13,27,10,10
3446,5016,0.444,0.25,0.6474070258003386,0.7654390804625364,15,30,7,7,14,27,10,10
3446,5017,0.338,0.2,0.72392779712900035,0.8125172701880881,15,30,7,7,15,27,10,10
3446,5018,0.247,0.267,0.7886508460816065,0.8476359259452523,15,30,7,7,16,27,10,10
3446,5019,0.224,0.333,0.8081814489651388,0.855736637647707,15,30,7,7,17,27,10,10
3446,5020,0.245,0.4,0.7734473973409406,0.827160464628512,15,30,7,7,18,27,10,10
3446,5021,0.278,0.466,0.6908756776464366,0.7712936156081535,15,30,7,7,19,27,10,10
3446,5022,0.332,0.533,0.5812191703184083,0.702306850947358,15,30,7,7,20,27,10,10
3446,5023,0.411,0.6,0.4636145791428915,0.6318541672829476,15,30,7,7,21,27,10,10
3446,5024,0.51,0.667,0.3648062964559269,0.5735029894444702,15,30,7,7,22,27,10,10
3446,5025,0.618,0.733,0.29748179213366344,0.5357040440682828,15,30,7,7,23,27,10,10
3446,5026,0.727,0.8,0.2682168087006036,0.5169307923763098,15,30,7,7,24,27,10,10
3446,5027,0.824,0.867,0.2566097889488552,0.5075840079274521,15,30,7,7,25,27,10,10
3446,5028,0.901,0.934,0.2591608257309598,0.5077986375882109,15,30,7,7,26,27,10,10
3446,5029,0.643,0.35,0.4752758628218996,0.6434554095453997,15,30,7,7,10,28,10,10
3446,5030,0.582,0.316,0.5346149611847439,0.6839352015885389,15,30,7,7,11,28,10,10
3446,5031,0.511,0.278,0.6006690201896305,0.7297885928824716,15,30,7,7,12,28,10,10
3446,5032,0.428,0.235,0.6731462113079876,0.7797749753453718,15,30,7,7,13,28,10,10
3446,5033,0.332,0.187,0.7492892392345649,0.8307191696852856,15,30,7,7,14,28,10,10
3446,5034,0.223,0.133,0.8251686019453357,0.8751707987373822,15,30,7,7,15,28,10,10
3446,5035,0.171,0.2,0.8639828925619863,0.8958284704909636,15,30,7,7,16,28,10,10
3446,5036,0.189,0.266,0.837678815903271,0.874204443713772,15,30,7,7,17,28,10,10
3446,5037,0.224,0.333,0.7605880407511814,0.8206179278543132,15,30,7,7,18,28,10,10
3446,5038,0.286,0.4,0.6554556613005325,0.7523980918715829,15,30,7,7,19,28,10,10
3446,5039,0.375,0.467,0.5368340871339254,0.6792241213594676,15,30,7,7,20,28,10,10
3446,5040,0.483,0.533,0.4229714517517349,0.610139447716707,15,30,7,7,21,28,10,10
3446,5041,0.597,0.6,0.33335046814515334,0.5562048881880282,15,30,7,7,22,28,10,10
3446,5042,0.709,0.667,0.2793650689667567,0.5232220451181744,15,30,7,7,23,28,10,10
3446,5043,0.808,0.733,0.25557995590349736,0.5059837542527389,15,30,7,7,24,28,10,10
3446,5044,0.889,0.8,0.24815447350471265,0.49811592402760185,15,30,7,7,25,28,10,10
3446,5045,0.946,0.867,0.24997973947998642,0.496546967279479,15,30,7,7,26,28,10,10
3446,5046,0.979,0.934,0.2575579779656565,0.503194492727624,15,30,7,7,27,28,10,10
3446,5047,0.555,0.3,0.5517797244845446,0.6952853711881135,15,30,7,7,10,29,10,10
3446,5048,0.487,0.263,0.6168380596219335,0.7390783406243655,15,30,7,7,11,29,10,10
3446,5049,0.409,0.222,0.6889901890164867,0.7876832515671016,15,30,7,7,12,29,10,10
3446,5050,0.32,0.176,0.7655765997598557,0.8396354524080625,15,30,7,7,13,29,10,10
3446,5051,0.219,0.125,0.8421990261183534,0.8909664132381286,15,30,7,7,14,29,10,10
3446,5052,0.126,0.067,0.906143935668482,0.9279104059794804,15,30,7,7,15,29,10,10
3446,5053,0.132,0.133,0.8932885082693974,0.9168758767745554,15,30,7,7,16,29,10,10
3446,5054,0.171,0.2,0.819907562179732,0.8646345284267711,15,30,7,7,17,29,10,10
3446,5055,0.247,0.267,0.7180440059329377,0.7974657330836555,15,30,7,7,18,29,10,10
3446,5056,0.35,0.333,0.6016831117421886,0.724177251023157,15,30,7,7,19,29,10,10
3446,5057,0.465,0.4,0.4830360346361492,0.6503505833266894,15,30,7,7,20,29,10,10
3446,5058,0.583,0.467,0.3792905066202972,0.5845222042633826,15,30,7,7,21,29,10,10
3446,5059,0.694,0.533,0.30289352320959917,0.5364961325904583,15,30,7,7,22,29,10,10
3446,5060,0.792,0.6,0.2628751714079155,0.5086612412972441,15,30,7,7,23,29,10,10
3446,5061,0.873,0.667,0.24462738280327267,0.49387981339874343,15,30,7,7,24,29,10,10
3446,5062,0.933,0.734,0.23932434627325483,0.4862661950838538,15,30,7,7,25,29,10,10
3446,5063,0.972,0.8,0.24135135398803143,0.4849868973093018,15,30,7,7,26,29,10,10
3446,5064,0.992,0.867,0.24596266956454893,0.48765828086207763,15,30,7,7,27,29,10,10
3446,5065,0.999,0.934,0.254674155791919,0.49734059944340425,15,30,7,7,28,29,10,10
3446,5066,0.462,0.25,0.6271454821031011,0.7448021509902121,15,30,7,7,10,30,10,10
3446,5067,0.388,0.211,0.695436060615277,0.7907977559879169,15,30,7,7,11,30,10,10
3446,5068,0.304,0.166,0.7694465045005787,0.8412535057154721,15,30,7,7,12,30,10,10
3446,5069,0.211,0.117,0.8477180171391642,0.8948792274087028,15,30,7,7,13,30,10,10
3446,5070,0.107,0.062,0.9252946965198072,0.9465709909675685,15,30,7,7,14,30,10,10
3446,5071,0.075,0,0.9425893072019239,0.9560746507237129,15,30,7,7,15,30,10,10
3446,5072,0.126,0.067,0.8686733594963957,0.9027133358564847,15,30,7,7,16,30,10,10
3446,5073,0.223,0.133,0.7676211503693937,0.8361685488575922,15,30,7,7,17,30,10,10
3446,5074,0.338,0.2,0.6564958777273335,0.7642170802561938,15,30,7,7,18,30,10,10
3446,5075,0.456,0.267,0.5404638501820213,0.6897385032642429,15,30,7,7,19,30,10,10
3446,5076,0.57,0.333,0.43043037237655435,0.6179942393364629,15,30,7,7,20,30,10,10
3446,5077,0.677,0.4,0.3391331196923769,0.5579446914018455,15,30,7,7,21,30,10,10
3446,5078,0.773,0.467,0.2787094708573311,0.5170985591473047,15,30,7,7,22,30,10,10
3446,5079,0.854,0.534,0.24858283155818506,0.4940268108588498,15,30,7,7,23,30,10,10
3446,5080,0.916,0.6,0.2347565924933538,0.4810358300634455,15,30,7,7,24,30,10,10
3446,5081,0.959,0.667,0.2303015258484049,0.47373856385929924,15,30,7,7,25,30,10,10
3446,5082,0.985,0.734,0.23105091851701576,0.4711404953178012,15,30,7,7,26,30,10,10
3446,5083,0.996,0.8,0.23520755011188166,0.4735579299104401,15,30,7,7,27,30,10,10
3446,5084,1,0.867,0.244347207984426,0.48364362759356705,15,30,7,7,28,30,10,10
3446,5085,1,0.934,0.25565006263369117,0.49849974746773806,15,30,7,7,29,30,10,10
3446,5086,0.365,0.286,0.6983087070693783,0.7904842459831283,15,30,7,7,10,31,10,10
3446,5087,0.286,0.25,0.767966595591306,0.8377278620930626,15,30,7,7,11,31,10,10
3446,5088,0.199,0.21,0.8425995965034117,0.8892928889276054,15,30,7,7,12,31,10,10
3446,5089,0.103,0.166,0.9217093968952158,0.9446352621188983,15,30,7,7,13,31,10,10
3446,5090,0.019,0.117,0.9868625283977422,0.9911810769287064,15,30,7,7,14,31,10,10
3446,5091,0.107,0.062,0.9030339565591747,0.9328805908569472,15,30,7,7,15,31,10,10
3446,5092,0.219,0.125,0.8064917998289794,0.8673630079579119,15,30,7,7,16,31,10,10
3446,5093,0.332,0.187,0.7027144418171898,0.7980260162885678,15,30,7,7,17,31,10,10
3446,5094,0.444,0.25,0.5926790631950263,0.7254887300710375,15,30,7,7,18,31,10,10
3446,5095,0.553,0.312,0.48252535996742196,0.6526103565677208,15,30,7,7,19,31,10,10
3446,5096,0.657,0.375,0.382819315716745,0.5856619037948874,15,30,7,7,20,31,10,10
3446,5097,0.75,0.437,0.3057415836294901,0.5330625315123008,15,30,7,7,21,31,10,10
3446,5098,0.83,0.5,0.25998480865235796,0.4990537029668436,15,30,7,7,22,31,10,10
3446,5099,0.895,0.563,0.23627472846587527,0.47958923949990906,15,30,7,7,23,31,10,10
3446,5100,0.943,0.625,0.2250323640492966,0.46790688443310124,15,30,7,7,24,31,10,10
3446,5101,0.974,0.688,0.22106748828260114,0.4613932874731881,15,30,7,7,25,31,10,10
3446,5102,0.991,0.75,0.22221882099895773,0.46007120345743047,15,30,7,7,26,31,10,10
3446,5103,0.998,0.813,0.2279391906543955,0.46481897961937235,15,30,7,7,27,31,10,10
3446,5104,1,0.875,0.23636731557838297,0.47384677720371327,15,30,7,7,28,31,10,10
3446,5105,1,0.938,0.24374466368949355,0.48244146168346036,15,30,7,7,29,31,10,10
3446,5106,1,1,0.25422971795528015,0.49592038770769786,15,30,7,7,30,31,10,10
3446,5107,0.266,0.318,0.7635522972621268,0.8309488583429139,15,30,7,7,10,32,10,10
3446,5108,0.185,0.286,0.8330833443688561,0.8780041224340565,15,30,7,7,11,32,10,10
3446,5109,0.099,0.25,0.9062997372874467,0.9281583504567138,15,30,7,7,12,32,10,10
3446,5110,0.035,0.21,0.9722466336947725,0.974311063634781,15,30,7,7,13,32,10,10
3446,5111,0.103,0.166,0.9265212598391382,0.9490723765038059,15,30,7,7,14,32,10,10
3446,5112,0.211,0.117,0.8375927924020261,0.889674802355016,15,30,7,7,15,32,10,10
3446,5113,0.32,0.176,0.7413208415708143,0.8247906942353874,15,30,7,7,16,32,10,10
3446,5114,0.428,0.235,0.6382716673133323,0.7560466244487124,15,30,7,7,17,32,10,10
3446,5115,0.533,0.294,0.5317980152973331,0.68511186974503,15,30,7,7,18,32,10,10
3446,5116,0.633,0.353,0.4293918982261328,0.6160525663031944,15,30,7,7,19,32,10,10
3446,5117,0.725,0.412,0.3414832578707999,0.55567967426064,15,30,7,7,20,32,10,10
3446,5118,0.805,0.47,0.27933216898769264,0.5107612425218075,15,30,7,7,21,32,10,10
3446,5119,0.872,0.529,0.24396511760920647,0.4825843372547646,15,30,7,7,22,32,10,10
3446,5120,0.924,0.588,0.22519565535787,0.4661607577217197,15,30,7,7,23,32,10,10
3446,5121,0.961,0.647,0.21604556481782422,0.4564069630201738,15,30,7,7,24,32,10,10
3446,5122,0.983,0.706,0.21336490574088007,0.45196196327512017,15,30,7,7,25,32,10,10
3446,5123,0.995,0.765,0.21561997162527002,0.45261647366626356,15,30,7,7,26,32,10,10
3446,5124,0.999,0.824,0.2210157907580148,0.4571634131940945,15,30,7,7,27,32,10,10
3446,5125,1,0.883,0.22671006863599397,0.462468224742813,15,30,7,7,28,32,10,10
3446,5126,1,0.941,0.23268698815111533,0.4687915198328205,15,30,7,7,29,32,10,10
3446,5127,1,1,0.2400288346992,0.47824990407292733,15,30,7,7,30,32,10,10
3446,5129,0.178,0.348,0.8202473693858932,0.8641513452988124,15,30,7,7,10,33,10,10
3446,5130,0.114,0.318,0.8836815754221375,0.9073984734361578,15,30,7,7,11,33,10,10
3446,5131,0.079,0.286,0.9352510072875949,0.9447926261871709,15,30,7,7,12,33,10,10
3446,5132,0.099,0.25,0.9317200761227894,0.9448796879948431,15,30,7,7,13,33,10,10
3446,5133,0.199,0.21,0.8604695793903662,0.9013740322303405,15,30,7,7,14,33,10,10
3446,5134,0.304,0.166,0.7724236062785003,0.8440008875808581,15,30,7,7,15,33,10,10
3446,5135,0.409,0.222,0.6768397045559588,0.7806517257999444,15,30,7,7,16,33,10,10
3446,5136,0.511,0.278,0.575952971033022,0.7136560269830063,15,30,7,7,17,33,10,10
3446,5137,0.608,0.333,0.47485741847468266,0.6458536618904394,15,30,7,7,18,33,10,10
3446,5138,0.698,0.389,0.3815962317003353,0.5821926593058495,15,30,7,7,19,33,10,10
3446,5139,0.779,0.444,0.30689916112997906,0.5291540356416302,15,30,7,7,20,33,10,10
3446,5140,0.847,0.5,0.25830827270152557,0.4914347992420367,15,30,7,7,21,33,10,10
3446,5141,0.903,0.556,0.23038815719484862,0.46828234856653783,15,30,7,7,22,33,10,10
3446,5142,0.944,0.611,0.2154496528129496,0.454829198727319,15,30,7,7,23,33,10,10
3446,5143,0.972,0.667,0.20824536256158466,0.4473689257725827,15,30,7,7,24,33,10,10
3446,5144,0.989,0.722,0.20679652980978458,0.4447604878278608,15,30,7,7,25,33,10,10
3446,5145,0.997,0.778,0.2091071103056007,0.44592870254280925,15,30,7,7,26,33,10,10
3446,5146,0.999,0.834,0.21302302087499414,0.44899037280945875,15,30,7,7,27,33,10,10
3446,5147,1,0.889,0.21695172827751774,0.4527429787262036,15,30,7,7,28,33,10,10
3446,5148,1,0.945,0.22171079899365598,0.4585866782834426,15,30,7,7,29,33,10,10
3446,5149,1,1,0.22926669292114144,0.4687929236425068,15,30,7,7,30,33,10,10
3446,5152,0.139,0.375,0.8581269741323694,0.8866231485005153,15,30,7,7,10,34,10,10
3446,5153,0.116,0.348,0.9013230232638277,0.918115297301985,15,30,7,7,11,34,10,10
3446,5154,0.114,0.318,0.9138050263261256,0.927596845207578,15,30,7,7,12,34,10,10
3446,5155,0.185,0.286,0.8724999943309684,0.9020722496946583,15,30,7,7,13,34,10,10
3446,5156,0.286,0.25,0.7962313251294321,0.8554024044802047,15,30,7,7,14,34,10,10
3446,5157,0.388,0.211,0.7084419876954753,0.7990862526422713,15,30,7,7,15,34,10,10
3446,5158,0.487,0.263,0.6141361148761795,0.7373844053904317,15,30,7,7,16,34,10,10
3446,5159,0.582,0.316,0.5168040738028137,0.6729810388045656,15,30,7,7,17,34,10,10
3446,5160,0.671,0.368,0.4224161340055128,0.6095064939931728,15,30,7,7,18,34,10,10
3446,5161,0.751,0.421,0.34008160187916026,0.5521691884416147,15,30,7,7,19,34,10,10
3446,5162,0.821,0.474,0.2791008956373885,0.5064835513338046,15,30,7,7,20,34,10,10
3446,5163,0.88,0.527,0.2406996514622386,0.47520434828883407,15,30,7,7,21,34,10,10
3446,5164,0.925,0.579,0.2187317179679077,0.45638803356995195,15,30,7,7,22,34,10,10
3446,5165,0.959,0.632,0.20680601835036705,0.44568088189955146,15,30,7,7,23,34,10,10
3446,5166,0.98,0.684,0.20117744608263832,0.440228756292642,15,30,7,7,24,34,10,10
3446,5167,0.992,0.737,0.2003359121160473,0.43877255448969643,15,30,7,7,25,34,10,10
3446,5168,0.998,0.79,0.2021485911069234,0.43996543728589244,15,30,7,7,26,34,10,10
3446,5169,1,0.843,0.20497294856142256,0.4425987908797141,15,30,7,7,27,34,10,10
3446,5170,1,0.895,0.2084352341666803,0.4468621621576102,15,30,7,7,28,34,10,10
3446,5171,1,0.948,0.21377225334330008,0.45418417089924024,15,30,7,7,29,34,10,10
3446,5172,1,1,0.22191445108725294,0.46494945880527383,15,30,7,7,30,34,10,10
3446,5176,0.147,0.4,0.8702168389576921,0.8941693170831775,15,30,7,7,10,35,10,10
3446,5177,0.139,0.375,0.887683070445214,0.9067162675746331,15,30,7,7,11,35,10,10
3446,5178,0.178,0.348,0.8687150935978062,0.8941691577491411,15,30,7,7,12,35,10,10
3446,5179,0.266,0.318,0.812580405437614,0.8593398546697971,15,30,7,7,13,35,10,10
3446,5180,0.365,0.286,0.7334863668767526,0.8114311553021811,15,30,7,7,14,35,10,10
3446,5181,0.462,0.25,0.6461392480393053,0.7560460459111702,15,30,7,7,15,35,10,10
3446,5182,0.555,0.3,0.5540201685322004,0.6963521843564764,15,30,7,7,16,35,10,10
3446,5183,0.643,0.35,0.46143851608228115,0.6353480683133532,15,30,7,7,17,35,10,10
3446,5184,0.723,0.4,0.37564333825156315,0.5770499739170379,15,30,7,7,18,35,10,10
3446,5185,0.795,0.45,0.30539300366468947,0.5263797265617703,15,30,7,7,19,35,10,10
3446,5186,0.856,0.5,0.25639862477112385,0.48761071030888037,15,30,7,7,20,35,10,10
3446,5187,0.905,0.55,0.22590410186403798,0.4619386697668497,15,30,7,7,21,35,10,10
3446,5188,0.943,0.6,0.20843848933108422,0.4468427185059448,15,30,7,7,22,35,10,10
3446,5189,0.969,0.65,0.1988259626536888,0.4385693181128676,15,30,7,7,23,35,10,10
3446,5190,0.986,0.7,0.19445083422996046,0.43480941857290223,15,30,7,7,24,35,10,10
3446,5191,0.995,0.75,0.19394266648756653,0.43431105390171854,15,30,7,7,25,35,10,10
3446,5192,0.999,0.8,0.19548810473764822,0.43598958323664405,15,30,7,7,26,35,10,10
3446,5193,1,0.85,0.19810064366607494,0.4393836606113992,15,30,7,7,27,35,10,10
3446,5194,1,0.9,0.20184950880019603,0.4449459634437256,15,30,7,7,28,35,10,10
3446,5195,1,0.95,0.20716732798177917,0.4528033736867031,15,30,7,7,29,35,10,10
3446,5196,1,1,0.21321279635385126,0.46064040907637194,15,30,7,7,30,35,10,10
