spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
295,907,0.302,0.762,0.721109647819373,0.7516284005263605,28,34,1,1,13,33,7,1
295,908,0.279,0.75,0.7504250819916528,0.766974113459431,28,34,1,1,14,33,7,1
295,909,0.254,0.737,0.7804677311979504,0.7826645352679338,28,34,1,1,15,33,7,1
295,910,0.226,0.722,0.8111099138890758,0.7985493033227028,28,34,1,1,16,33,7,1
295,911,0.196,0.706,0.8421751487760115,0.814443675443166,28,34,1,1,17,33,7,1
295,912,0.171,0.688,0.8730000115854722,0.830104953953651,28,34,1,1,18,33,7,1
295,913,0.154,0.667,0.885647859215302,0.8451594323022559,28,34,1,1,19,33,7,1
295,914,0.146,0.643,0.8884155435138583,0.858937051012546,28,34,1,1,20,33,7,1
295,915,0.148,0.615,0.8827003718643203,0.8702024710316777,28,34,1,1,21,33,7,1
295,916,0.16,0.584,0.868253438830128,0.8769089808971375,28,34,1,1,22,33,7,1
295,917,0.181,0.545,0.8449663022148576,0.8763859892895054,28,34,1,1,23,33,7,1
295,918,0.211,0.5,0.8134521170876818,0.8664263215000153,28,34,1,1,24,33,7,1
295,919,0.247,0.444,0.7748466198229516,0.8466312624092602,28,34,1,1,25,33,7,1
295,920,0.288,0.375,0.7305543598219804,0.8185638003582655,28,34,1,1,26,33,7,1
295,921,0.331,0.286,0.6818484152978752,0.7848446234784048,28,34,1,1,27,33,7,1
295,922,0.376,0.167,0.6295981766166843,0.7480339246467345,28,34,1,1,28,33,7,1
295,923,0.421,0.334,0.57426362642983,0.7097958859659931,28,34,1,1,29,33,7,1
295,924,0.468,0.5,0.5185928752033748,0.6722683792645721,28,34,1,1,30,33,7,1
295,925,0.517,0.667,0.471523600619715,0.6409780222118591,28,34,1,1,31,33,7,1
295,926,0.569,0.834,0.4436744496557027,0.6204403377331129,28,34,1,1,32,33,7,1
295,927,0.205,0.75,0.7357804936847268,0.7723705046079061,28,34,1,1,10,34,7,1
295,928,0.193,0.739,0.7617766423640283,0.787020305024789,28,34,1,1,11,34,7,1
295,929,0.18,0.728,0.7881299286498521,0.8021134921862206,28,34,1,1,12,34,7,1
295,930,0.168,0.715,0.8143062282314469,0.8175210742972013,28,34,1,1,13,34,7,1
295,931,0.157,0.7,0.8389851555266655,0.8330529987500289,28,34,1,1,14,34,7,1
295,932,0.149,0.685,0.8601779642030583,0.8484329112666242,28,34,1,1,15,34,7,1
295,933,0.144,0.667,0.8744691978590011,0.8632576853071336,28,34,1,1,16,34,7,1
295,934,0.144,0.647,0.8819462097157473,0.8769285268341589,28,34,1,1,17,34,7,1
295,935,0.15,0.625,0.8834672591732935,0.8885416339423812,28,34,1,1,18,34,7,1
295,936,0.162,0.6,0.8792955600631486,0.8967649832652443,28,34,1,1,19,34,7,1
295,937,0.18,0.572,0.8695148384375199,0.8998614222934473,28,34,1,1,20,34,7,1
295,938,0.205,0.539,0.8484882077740914,0.8961546655763317,28,34,1,1,21,34,7,1
295,939,0.237,0.5,0.8206815827112793,0.8848330165301079,28,34,1,1,22,34,7,1
295,940,0.275,0.455,0.7869441734674296,0.8662499465432626,28,34,1,1,23,34,7,1
295,941,0.318,0.4,0.7477582852337694,0.8414577148393769,28,34,1,1,24,34,7,1
295,942,0.366,0.333,0.7038957755998874,0.8117221543606838,28,34,1,1,25,34,7,1
295,943,0.417,0.25,0.6563782837439676,0.7784025441622621,28,34,1,1,26,34,7,1
295,944,0.47,0.143,0.6064363780286951,0.7429639241604444,28,34,1,1,27,34,7,1
295,945,0.525,0,0.5556321170650541,0.7069522611247323,28,34,1,1,28,34,7,1
295,946,0.582,0.167,0.506653466940231,0.672174510935871,28,34,1,1,29,34,7,1
295,947,0.643,0.333,0.463755511714142,0.6414517539902657,28,34,1,1,30,34,7,1
295,948,0.708,0.5,0.43236878178032734,0.6181701149194876,28,34,1,1,31,34,7,1
295,949,0.78,0.667,0.41722864710213703,0.6030275239762486,28,34,1,1,32,34,7,1
295,950,0.866,0.834,0.4241481178744124,0.5972449133906459,28,34,1,1,33,34,7,1
295,951,0.23,0.76,0.7409351774541938,0.7796640048242207,28,34,1,1,10,35,7,1
295,952,0.225,0.75,0.7551038239483117,0.7897413009783013,28,34,1,1,11,35,7,1
295,953,0.223,0.739,0.7674579049641803,0.7992813855183613,28,34,1,1,12,35,7,1
295,954,0.223,0.727,0.7775154993462703,0.8079831439343701,28,34,1,1,13,35,7,1
295,955,0.226,0.714,0.7848410338942524,0.8154854536015137,28,34,1,1,14,35,7,1
295,956,0.232,0.7,0.7890385591657529,0.8213761384836968,28,34,1,1,15,35,7,1
295,957,0.243,0.684,0.789851406857494,0.8252140537169326,28,34,1,1,16,35,7,1
295,958,0.258,0.667,0.7870996019981011,0.8265623941657501,28,34,1,1,17,35,7,1
295,959,0.278,0.647,0.7806080742855731,0.8250242324409662,28,34,1,1,18,35,7,1
295,960,0.303,0.625,0.7702792166960055,0.8202672946285184,28,34,1,1,19,35,7,1
295,961,0.334,0.6,0.7561382554562462,0.812033527571104,28,34,1,1,20,35,7,1
295,962,0.37,0.572,0.7367968963183289,0.8001463411897654,28,34,1,1,21,35,7,1
295,963,0.41,0.539,0.7078957151293828,0.7845281268207388,28,34,1,1,22,35,7,1
295,964,0.456,0.5,0.6748508736176511,0.7652314443217002,28,34,1,1,23,35,7,1
295,965,0.505,0.454,0.6382560917042276,0.7424872942973751,28,34,1,1,24,35,7,1
295,966,0.556,0.4,0.5989689425376699,0.7167657115235873,28,34,1,1,25,35,7,1
295,967,0.61,0.333,0.5581572287872372,0.6888250731632686,28,34,1,1,26,35,7,1
295,968,0.665,0.25,0.5172578256072173,0.6597306818917406,28,34,1,1,27,35,7,1
295,969,0.722,0.143,0.47825056333601446,0.6309099092554902,28,34,1,1,28,35,7,1
295,970,0.779,0.286,0.4435038309617322,0.6042863524485182,28,34,1,1,29,35,7,1
295,971,0.838,0.429,0.41583869709810106,0.5823505099607057,28,34,1,1,30,35,7,1
295,972,0.896,0.572,0.39832721023133444,0.5674202128895807,28,34,1,1,31,35,7,1
295,973,0.951,0.714,0.3946201082917178,0.560999319735851,28,34,1,1,32,35,7,1
295,974,0.992,0.857,0.40414153792351726,0.5658756499726673,28,34,1,1,33,35,7,1
295,975,1,1,0.42262046410361565,0.5836711336009603,28,34,1,1,34,35,7,1
295,1129,1,1,0.24171927905307966,0.4617365750198371,28,34,1,1,10,28,10,1
295,1130,1,1,0.2476150211365259,0.4660773025335262,28,34,1,1,11,28,10,1
295,1131,1,1,0.2540764050254527,0.4706877720402527,28,34,1,1,12,28,10,1
295,1132,1,1,0.2611218255343615,0.475539616723633,28,34,1,1,13,28,10,1
295,1133,1,1,0.26875101713164196,0.4805899657569377,28,34,1,1,14,28,10,1
295,1134,1,1,0.2769409516711373,0.485786818497868,28,34,1,1,15,28,10,1
295,1135,1,1,0.28564932757019856,0.49108158109834743,28,34,1,1,16,28,10,1
295,1136,1,1,0.294832115987967,0.49644982074542343,28,34,1,1,17,28,10,1
295,1137,1,1,0.3044672996048563,0.501917888905018,28,34,1,1,18,28,10,1
295,1138,1,1,0.3145603161061945,0.5075852327799173,28,34,1,1,19,28,10,1
295,1139,1,1,0.32520775109647515,0.5136253854403685,28,34,1,1,20,28,10,1
295,1140,1,1,0.3366003008250291,0.5202597635183923,28,34,1,1,21,28,10,1
295,1141,1,1,0.34890947197920086,0.527720192114256,28,34,1,1,22,28,10,1
295,1142,1,1,0.36230141099117397,0.5362396545671053,28,34,1,1,23,28,10,1
295,1143,1,1,0.37668685727546236,0.5460983634157981,28,34,1,1,24,28,10,1
295,1144,1,1,0.3918588593015009,0.5576770307702009,28,34,1,1,25,28,10,1
295,1145,1,1,0.40775198338100993,0.5713457979664652,28,34,1,1,26,28,10,1
295,1146,1,1,0.4247071188472751,0.5877392658088263,28,34,1,1,27,28,10,1
295,1147,0.948,0.959,0.27949527896487125,0.4840486675023641,28,34,1,1,10,29,10,1
295,1148,0.946,0.957,0.28571061376339113,0.4889182757932339,28,34,1,1,11,29,10,1
295,1149,0.943,0.955,0.292218448985311,0.49400652433712444,28,34,1,1,12,29,10,1
295,1150,0.94,0.953,0.2990138043387036,0.4992870403554689,28,34,1,1,13,29,10,1
295,1151,0.937,0.95,0.3060685376806781,0.5047324892167725,28,34,1,1,14,29,10,1
295,1152,0.934,0.948,0.3133422937751933,0.5103239306244615,28,34,1,1,15,29,10,1
295,1153,0.93,0.945,0.3208044515838312,0.5160638673748972,28,34,1,1,16,29,10,1
295,1154,0.925,0.942,0.3284648252728445,0.521990751362721,28,34,1,1,17,29,10,1
295,1155,0.919,0.938,0.3363658380003951,0.5281897835086425,28,34,1,1,18,29,10,1
295,1156,0.913,0.934,0.34457814614648796,0.5347922685855504,28,34,1,1,19,29,10,1
295,1157,0.905,0.929,0.3532127210931787,0.5419603908108042,28,34,1,1,20,29,10,1
295,1158,0.895,0.923,0.3624281017039024,0.5498664286187658,28,34,1,1,21,29,10,1
295,1159,0.883,0.917,0.37239498943942717,0.5586807219185613,28,34,1,1,22,29,10,1
295,1160,0.866,0.91,0.38331516837743107,0.5685702807612879,28,34,1,1,23,29,10,1
295,1161,0.843,0.9,0.3953863057591117,0.5796680440769617,28,34,1,1,24,29,10,1
295,1162,0.808,0.889,0.4089754716935454,0.591917843022471,28,34,1,1,25,29,10,1
295,1163,0.75,0.875,0.42442436947917206,0.6045674459690424,28,34,1,1,26,29,10,1
295,1164,0.656,0.857,0.44197138544822256,0.6145843632358051,28,34,1,1,27,29,10,1
295,1165,0.629,0.834,0.4492978007457564,0.6159287784303882,28,34,1,1,28,29,10,1
295,1166,0.817,0.917,0.3664739088777409,0.5336013423302075,28,34,1,1,10,30,10,1
295,1167,0.81,0.913,0.37416933620792825,0.5399889486837316,28,34,1,1,11,30,10,1
295,1168,0.802,0.91,0.3819176979354483,0.5466069202551971,28,34,1,1,12,30,10,1
295,1169,0.794,0.905,0.38970259460462453,0.5534353167309436,28,34,1,1,13,30,10,1
295,1170,0.784,0.9,0.397478700104955,0.5604607120630818,28,34,1,1,14,30,10,1
295,1171,0.773,0.895,0.4052629517007621,0.5676844566637543,28,34,1,1,15,30,10,1
295,1172,0.761,0.889,0.4130579137593343,0.5751310193053618,28,34,1,1,16,30,10,1
295,1173,0.746,0.883,0.4209255678205771,0.5828530051015723,28,34,1,1,17,30,10,1
295,1174,0.73,0.875,0.428935080442567,0.5909277939215871,28,34,1,1,18,30,10,1
295,1175,0.711,0.867,0.43722624385755327,0.599441344960836,28,34,1,1,19,30,10,1
295,1176,0.688,0.857,0.44592880729829865,0.6084598168447377,28,34,1,1,20,30,10,1
295,1177,0.66,0.846,0.4552322771180065,0.6179917452049625,28,34,1,1,21,30,10,1
295,1178,0.625,0.833,0.4653091936234469,0.6279335471415557,28,34,1,1,22,30,10,1
295,1179,0.581,0.819,0.4763747811058141,0.6379702828205617,28,34,1,1,23,30,10,1
295,1180,0.523,0.8,0.4885726057289067,0.6473862049812095,28,34,1,1,24,30,10,1
295,1181,0.459,0.778,0.5020673417432803,0.6547610851960757,28,34,1,1,25,30,10,1
295,1182,0.448,0.75,0.5143886771541087,0.6577111331439955,28,34,1,1,26,30,10,1
295,1183,0.458,0.714,0.506380690004827,0.6536032328381545,28,34,1,1,27,30,10,1
295,1184,0.474,0.667,0.48859844768462557,0.6426617679155453,28,34,1,1,28,30,10,1
295,1185,0.493,0.834,0.46870257496635315,0.6279906583606041,28,34,1,1,29,30,10,1
295,1186,0.64,0.875,0.49687511538298734,0.6077883540113201,28,34,1,1,10,31,10,1
295,1187,0.628,0.87,0.5077610408567413,0.6162162651968017,28,34,1,1,11,31,10,1
295,1188,0.614,0.864,0.5184096591701246,0.6248694660699815,28,34,1,1,12,31,10,1
295,1189,0.598,0.858,0.5287314835275441,0.6337217549579561,28,34,1,1,13,31,10,1
295,1190,0.581,0.85,0.5387321498681177,0.6427525126552245,28,34,1,1,14,31,10,1
295,1191,0.562,0.843,0.5484050774990554,0.6519503757555861,28,34,1,1,15,31,10,1
295,1192,0.541,0.834,0.5578748446571813,0.6613133622553482,28,34,1,1,16,31,10,1
295,1193,0.517,0.824,0.5672108044674906,0.6708413209085626,28,34,1,1,17,31,10,1
295,1194,0.489,0.813,0.5764860466769324,0.6805159211253708,28,34,1,1,18,31,10,1
295,1195,0.457,0.8,0.5858888899318663,0.6902652946716569,28,34,1,1,19,31,10,1
295,1196,0.42,0.786,0.5954762046158806,0.6999138516295684,28,34,1,1,20,31,10,1
295,1197,0.376,0.769,0.6052873684551605,0.7091164930146248,28,34,1,1,21,31,10,1
295,1198,0.332,0.75,0.615413879399107,0.7172741963865048,28,34,1,1,22,31,10,1
295,1199,0.321,0.728,0.6259133380409065,0.7234412679918916,28,34,1,1,23,31,10,1
295,1200,0.327,0.7,0.6332499134563738,0.7262849991355105,28,34,1,1,24,31,10,1
295,1201,0.344,0.667,0.6211570834796447,0.7242569274522612,28,34,1,1,25,31,10,1
295,1202,0.367,0.625,0.6005151566032052,0.716210625765209,28,34,1,1,26,31,10,1
295,1203,0.393,0.572,0.576043415392512,0.7023554123278933,28,34,1,1,27,31,10,1
295,1204,0.419,0.5,0.5485734108710032,0.6841675077208973,28,34,1,1,28,31,10,1
295,1205,0.446,0.667,0.5160656283692588,0.6624136295344876,28,34,1,1,29,31,10,1
295,1206,0.473,0.834,0.4818862211875672,0.6376057477725177,28,34,1,1,30,31,10,1
295,1207,0.44,0.834,0.655371476476448,0.7005940448695094,28,34,1,1,10,32,10,1
295,1208,0.422,0.826,0.6745751849091555,0.7111727472598255,28,34,1,1,11,32,10,1
295,1209,0.403,0.819,0.691478229908062,0.7219140059910129,28,34,1,1,12,32,10,1
295,1210,0.382,0.81,0.7055526909639145,0.7327621220484102,28,34,1,1,13,32,10,1
295,1211,0.359,0.8,0.7185267676621586,0.7436546446015049,28,34,1,1,14,32,10,1
295,1212,0.333,0.79,0.7304468298864393,0.7545174506414819,28,34,1,1,15,32,10,1
295,1213,0.304,0.778,0.741392041837635,0.7652519841206578,28,34,1,1,16,32,10,1
295,1214,0.272,0.765,0.7514848431129454,0.7757099469184808,28,34,1,1,17,32,10,1
295,1215,0.245,0.75,0.760877481378313,0.7856517284248559,28,34,1,1,18,32,10,1
295,1216,0.233,0.733,0.7696639682427736,0.7946899745726681,28,34,1,1,19,32,10,1
295,1217,0.23,0.714,0.7780956855965674,0.8022281890922927,28,34,1,1,20,32,10,1
295,1218,0.235,0.692,0.7783496140641608,0.8074169261979844,28,34,1,1,21,32,10,1
295,1219,0.246,0.667,0.7665223966888599,0.8091743535639605,28,34,1,1,22,32,10,1
295,1220,0.264,0.637,0.7469728433164398,0.8063415458349219,28,34,1,1,23,32,10,1
295,1221,0.287,0.6,0.7217109585414307,0.7980109997247722,28,34,1,1,24,32,10,1
295,1222,0.312,0.556,0.6921472486017488,0.7839344338690861,28,34,1,1,25,32,10,1
295,1223,0.34,0.5,0.6597334486694243,0.7647464364713343,28,34,1,1,26,32,10,1
295,1224,0.368,0.429,0.6254485080988195,0.7416902224919977,28,34,1,1,27,32,10,1
295,1225,0.396,0.333,0.589015942859511,0.7158785213136705,28,34,1,1,28,32,10,1
295,1226,0.425,0.5,0.5500626505212721,0.68781965119127,28,34,1,1,29,32,10,1
295,1227,0.454,0.667,0.5098453489865459,0.6583274409595944,28,34,1,1,30,32,10,1
295,1228,0.484,0.834,0.47161884650344177,0.6308362501229896,28,34,1,1,31,32,10,1
295,1229,0.234,0.792,0.7936398189964461,0.7879071031881832,28,34,1,1,10,33,10,1
295,1230,0.213,0.783,0.8167910933668581,0.7998894503683938,28,34,1,1,11,33,10,1
295,1231,0.193,0.773,0.8400259333015285,0.8118700648872712,28,34,1,1,12,33,10,1
295,1232,0.177,0.762,0.8630188967317103,0.8237151615832605,28,34,1,1,13,33,10,1
295,1233,0.165,0.75,0.8778768374076287,0.8352437501605748,28,34,1,1,14,33,10,1
295,1234,0.158,0.737,0.883029350699556,0.846201690590553,28,34,1,1,15,33,10,1
295,1235,0.154,0.722,0.883308891955041,0.8562213944040591,28,34,1,1,16,33,10,1
295,1236,0.156,0.706,0.8791590475222777,0.8647685278281336,28,34,1,1,17,33,10,1
295,1237,0.163,0.688,0.8704767482058271,0.8710943152675963,28,34,1,1,18,33,10,1
295,1238,0.175,0.667,0.8571397973556184,0.8742442827490895,28,34,1,1,19,33,10,1
295,1239,0.191,0.643,0.839119602134714,0.873194473199502,28,34,1,1,20,33,10,1
295,1240,0.212,0.615,0.8165940229385145,0.8671269416269672,28,34,1,1,21,33,10,1
295,1241,0.237,0.584,0.7899027440258473,0.8557064598781101,28,34,1,1,22,33,10,1
295,1242,0.265,0.545,0.7594371449662609,0.8391653926402292,28,34,1,1,23,33,10,1
295,1243,0.296,0.5,0.7256554309026009,0.818178190485218,28,34,1,1,24,33,10,1
295,1244,0.328,0.444,0.6891354406802257,0.7936622539282591,28,34,1,1,25,33,10,1
295,1245,0.362,0.375,0.6503699502728563,0.7665856334655434,28,34,1,1,26,33,10,1
295,1246,0.396,0.286,0.6095657702487387,0.7378162411159666,28,34,1,1,27,33,10,1
295,1247,0.43,0.167,0.5672021014813726,0.7081621257070808,28,34,1,1,28,33,10,1
295,1248,0.466,0.334,0.5248429413888391,0.6788271108074901,28,34,1,1,29,33,10,1
295,1249,0.502,0.5,0.48652942945875544,0.6522731969225418,28,34,1,1,30,33,10,1
295,1250,0.54,0.667,0.4571882135433354,0.6315815080317289,28,34,1,1,31,33,10,1
295,1251,0.579,0.834,0.4422447426343957,0.6178259903160801,28,34,1,1,32,33,10,1
295,1252,0.156,0.75,0.8608805813158832,0.8527524140551743,28,34,1,1,10,34,10,1
295,1253,0.156,0.739,0.867713817349727,0.8631637987526517,28,34,1,1,11,34,10,1
295,1254,0.159,0.728,0.8713924055021063,0.8727166083592263,28,34,1,1,12,34,10,1
295,1255,0.164,0.715,0.8719816106825206,0.8809736979773267,28,34,1,1,13,34,10,1
295,1256,0.173,0.7,0.8695646472236181,0.8873779030261819,28,34,1,1,14,34,10,1
295,1257,0.184,0.685,0.8641404956849792,0.8912742947944846,28,34,1,1,15,34,10,1
295,1258,0.2,0.667,0.8547812920579525,0.8919948665457791,28,34,1,1,16,34,10,1
295,1259,0.219,0.647,0.8386547907517612,0.8890039044839493,28,34,1,1,17,34,10,1
295,1260,0.241,0.625,0.8191573861459943,0.8820360732114954,28,34,1,1,18,34,10,1
295,1261,0.267,0.6,0.7963513271152476,0.8711335632109477,28,34,1,1,19,34,10,1
295,1262,0.296,0.572,0.7703522478944893,0.8565680041010995,28,34,1,1,20,34,10,1
295,1263,0.328,0.539,0.7413248164867364,0.8387271600664539,28,34,1,1,21,34,10,1
295,1264,0.363,0.5,0.7095437314936694,0.8180432510178027,28,34,1,1,22,34,10,1
295,1265,0.399,0.455,0.6753706534252275,0.7949770585531859,28,34,1,1,23,34,10,1
295,1266,0.438,0.4,0.6393070981584774,0.7700308986024293,28,34,1,1,24,34,10,1
295,1267,0.478,0.333,0.6019357918671482,0.743762577819659,28,34,1,1,25,34,10,1
295,1268,0.519,0.25,0.564069900324744,0.7168034694164893,28,34,1,1,26,34,10,1
295,1269,0.562,0.143,0.5268180754698066,0.6899299448855831,28,34,1,1,27,34,10,1
295,1270,0.606,0,0.49173104586649763,0.6642109876003214,28,34,1,1,28,34,10,1
295,1271,0.652,0.167,0.4610177418943956,0.6411249921642291,28,34,1,1,29,34,10,1
295,1272,0.701,0.333,0.4371045556647676,0.6223131955182122,28,34,1,1,30,34,10,1
295,1273,0.754,0.5,0.42214902048645964,0.6085853072224241,28,34,1,1,31,34,10,1
295,1274,0.814,0.667,0.4193923642056926,0.6000868288276099,28,34,1,1,32,34,10,1
295,1275,0.886,0.834,0.42848087855464634,0.598357046271755,28,34,1,1,33,34,10,1
295,1276,0.257,0.76,0.7782308814290471,0.8172540194916368,28,34,1,1,10,35,10,1
295,1277,0.268,0.75,0.7769471888937792,0.8187809980760228,28,34,1,1,11,35,10,1
295,1278,0.281,0.739,0.7737021227487401,0.8188215990615636,28,34,1,1,12,35,10,1
295,1279,0.297,0.727,0.7684339311508472,0.8172170018931048,28,34,1,1,13,35,10,1
295,1280,0.316,0.714,0.7611002498352971,0.8138356593692276,28,34,1,1,14,35,10,1
295,1281,0.338,0.7,0.7517040182818953,0.808577456426558,28,34,1,1,15,35,10,1
295,1282,0.362,0.684,0.7402359871331032,0.8013737088372797,28,34,1,1,16,35,10,1
295,1283,0.389,0.667,0.7232215674178742,0.79218496924651,28,34,1,1,17,35,10,1
295,1284,0.419,0.647,0.7022430143733498,0.7810000214372953,28,34,1,1,18,35,10,1
295,1285,0.451,0.625,0.6789502772438303,0.7678387662292671,28,34,1,1,19,35,10,1
295,1286,0.486,0.6,0.653527868886499,0.7527599288358624,28,34,1,1,20,35,10,1
295,1287,0.523,0.572,0.6262355006495783,0.7358734365172267,28,34,1,1,21,35,10,1
295,1288,0.561,0.539,0.5974458031569321,0.7173562895455172,28,34,1,1,22,35,10,1
295,1289,0.601,0.5,0.5676323579621834,0.6974690233487786,28,34,1,1,23,35,10,1
295,1290,0.642,0.454,0.5373858017328054,0.6765702847661756,28,34,1,1,24,35,10,1
295,1291,0.683,0.4,0.5075078737172507,0.6551338167676957,28,34,1,1,25,35,10,1
295,1292,0.726,0.333,0.4788906679362215,0.6337834120345087,28,34,1,1,26,35,10,1
295,1293,0.769,0.25,0.45255819860175317,0.6133514939659399,28,34,1,1,27,35,10,1
295,1294,0.813,0.143,0.4297375262400307,0.59491370622133255,28,34,1,1,28,35,10,1
295,1295,0.857,0.286,0.4117614736390338,0.5797156274611496,28,34,1,1,29,35,10,1
295,1296,0.901,0.429,0.40027101592854075,0.5689351265945384,28,34,1,1,30,35,10,1
295,1297,0.943,0.572,0.39675524243410243,0.5634873369397253,28,34,1,1,31,35,10,1
295,1298,0.979,0.714,0.4014011307478129,0.5644913632957244,28,34,1,1,32,35,10,1
295,1299,0.998,0.857,0.41220064338396334,0.5732691671928477,28,34,1,1,33,35,10,1
295,1300,1,1,0.42750443400914395,0.5890586504896889,28,34,1,1,34,35,10,1
295,1454,1,1,0.17896504276174252,0.41659093452226714,28,34,1,1,10,28,1,4
295,1455,1,1,0.17636050250799662,0.4158442740361248,28,34,1,1,11,28,1,4
295,1456,1,1,0.1751563363008608,0.4159011389775239,28,34,1,1,12,28,1,4
295,1457,1,1,0.17461452181914017,0.4163891815018289,28,34,1,1,13,28,1,4
295,1458,1,1,0.1745699713997434,0.4174094678003961,28,34,1,1,14,28,1,4
295,1459,1,1,0.17516507165206208,0.4191943506705764,28,34,1,1,15,28,1,4
295,1460,1,1,0.17539650882206748,0.42108900238711977,28,34,1,1,16,28,1,4
295,1461,1,1,0.17580890258511472,0.42268248912075146,28,34,1,1,17,28,1,4
295,1462,1,1,0.17814916110379975,0.4239643579063337,28,34,1,1,18,28,1,4
295,1463,1,1,0.18276696834909667,0.42608371523134014,28,34,1,1,19,28,1,4
295,1464,1,1,0.19218129718117216,0.43126028140773676,28,34,1,1,20,28,1,4
295,1465,1,1,0.21331540629923862,0.4413530459625359,28,34,1,1,21,28,1,4
295,1466,1,1,0.24857657860949223,0.4605605479456252,28,34,1,1,22,28,1,4
295,1467,1,1,0.28391414879092103,0.4880310188924696,28,34,1,1,23,28,1,4
295,1468,1,1,0.3249824758905885,0.5139003873420627,28,34,1,1,24,28,1,4
295,1469,1,1,0.3498429534525723,0.5292309523845498,28,34,1,1,25,28,1,4
295,1470,1,1,0.37835961104697546,0.5478798088222685,28,34,1,1,26,28,1,4
295,1471,1,1,0.40990893737070944,0.5728232035418284,28,34,1,1,27,28,1,4
295,1472,1,0.959,0.17447260284047716,0.4144604316417173,28,34,1,1,10,29,1,4
295,1473,1,0.957,0.1723693825344762,0.4138875284360828,28,34,1,1,11,29,1,4
295,1474,1,0.955,0.1714683961625404,0.41404255393634926,28,34,1,1,12,29,1,4
295,1475,1,0.953,0.17106961527548825,0.414593062206007,28,34,1,1,13,29,1,4
295,1476,1,0.95,0.17108213176586895,0.4156252358174326,28,34,1,1,14,29,1,4
295,1477,1,0.948,0.1714560358513093,0.41730310644565627,28,34,1,1,15,29,1,4
295,1478,1,0.945,0.17104630241953822,0.41904465631058796,28,34,1,1,16,29,1,4
295,1479,1,0.942,0.17061963979109762,0.42050734520345245,28,34,1,1,17,29,1,4
295,1480,1,0.938,0.17210474893767547,0.4217968680646206,28,34,1,1,18,29,1,4
295,1481,1,0.934,0.1761361863595421,0.4241894439791085,28,34,1,1,19,29,1,4
295,1482,1,0.929,0.18496994819940282,0.42972912116040307,28,34,1,1,20,29,1,4
295,1483,1,0.923,0.20503450439869597,0.44009077524444173,28,34,1,1,21,29,1,4
295,1484,1,0.917,0.24363007159107142,0.45871074046144367,28,34,1,1,22,29,1,4
295,1485,0.999,0.91,0.274940335870843,0.48348461471748405,28,34,1,1,23,29,1,4
295,1486,0.999,0.9,0.30844317281256883,0.5044905497191208,28,34,1,1,24,29,1,4
295,1487,0.997,0.889,0.3298103378225947,0.5170562305283104,28,34,1,1,25,29,1,4
295,1488,0.991,0.875,0.3569490937120874,0.5331901315598662,28,34,1,1,26,29,1,4
295,1489,0.967,0.857,0.3896234571825141,0.5564310002746335,28,34,1,1,27,29,1,4
