spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3700,5040,0.916,0.643,0.2710279103090647,0.49192926576809526,14,26,10,7,21,28,10,10
3700,5041,0.968,0.714,0.2417033605233413,0.4687111302762693,14,26,10,7,22,28,10,10
3700,5042,0.992,0.786,0.23605299101058286,0.4639615900405518,14,26,10,7,23,28,10,10
3700,5043,0.999,0.858,0.23951680615477056,0.4680007110498474,14,26,10,7,24,28,10,10
3700,5044,1,0.929,0.24567693026470816,0.47643427561390017,14,26,10,7,25,28,10,10
3700,5045,1,1,0.25211603548181827,0.4859797513496318,14,26,10,7,26,28,10,10
3700,5047,0.316,0.368,0.695739989988651,0.7874903162774806,14,26,10,7,10,29,10,10
3700,5048,0.229,0.333,0.7767615897843643,0.8399050466725191,14,26,10,7,11,29,10,10
3700,5049,0.149,0.294,0.8574030824647554,0.8944916597685038,14,26,10,7,12,29,10,10
3700,5050,0.102,0.25,0.9149487201006695,0.9352747088115296,14,26,10,7,13,29,10,10
3700,5051,0.132,0.2,0.8849158977770974,0.9158563529468587,14,26,10,7,14,29,10,10
3700,5052,0.276,0.267,0.7909098338940209,0.8540278396460866,14,26,10,7,15,29,10,10
3700,5053,0.42,0.333,0.6899579703413086,0.7823756823716345,14,26,10,7,16,29,10,10
3700,5054,0.558,0.4,0.5818047008973535,0.708701398791506,14,26,10,7,17,29,10,10
3700,5055,0.686,0.466,0.47630963890859546,0.6362805054564196,14,26,10,7,18,29,10,10
3700,5056,0.796,0.533,0.38088572845179336,0.5692156868103022,14,26,10,7,19,29,10,10
3700,5057,0.884,0.6,0.30370275658198054,0.5134461782535538,14,26,10,7,20,29,10,10
3700,5058,0.945,0.667,0.2536970420522767,0.4758301016335691,14,26,10,7,21,29,10,10
3700,5059,0.98,0.733,0.233218911064475,0.45897614352644356,14,26,10,7,22,29,10,10
3700,5060,0.996,0.8,0.23069005471173543,0.4568981796900652,14,26,10,7,23,29,10,10
3700,5061,1,0.867,0.234961883266536,0.46145739870705305,14,26,10,7,24,29,10,10
3700,5062,1,0.934,0.24070316317824325,0.46833755954556566,14,26,10,7,25,29,10,10
3700,5063,1,1,0.2462188433578978,0.476462751039736,14,26,10,7,26,29,10,10
3700,5066,0.232,0.4,0.763564690032567,0.8266412680117813,14,26,10,7,10,30,10,10
3700,5067,0.177,0.368,0.828008267024025,0.8709174920181209,14,26,10,7,11,30,10,10
3700,5068,0.146,0.333,0.8728136538259816,0.9040030722024546,14,26,10,7,12,30,10,10
3700,5069,0.141,0.294,0.8702407626232446,0.9015659056596534,14,26,10,7,13,30,10,10
3700,5070,0.249,0.25,0.7992631210304754,0.8597437889467591,14,26,10,7,14,30,10,10
3700,5071,0.388,0.312,0.7111651051545133,0.799898295930868,14,26,10,7,15,30,10,10
3700,5072,0.522,0.375,0.619015006967762,0.7337983623704223,14,26,10,7,16,30,10,10
3700,5073,0.647,0.437,0.5201155433736915,0.6661851421361328,14,26,10,7,17,30,10,10
3700,5074,0.757,0.5,0.4255807175417634,0.600325584730643,14,26,10,7,18,30,10,10
3700,5075,0.849,0.563,0.34226081856113577,0.5405951411561322,14,26,10,7,19,30,10,10
3700,5076,0.918,0.625,0.2780625510403657,0.49295908356630525,14,26,10,7,20,30,10,10
3700,5077,0.963,0.688,0.24038687400429348,0.4631875006239419,14,26,10,7,21,30,10,10
3700,5078,0.988,0.75,0.22651107162883644,0.4515794582251603,14,26,10,7,22,30,10,10
3700,5079,0.998,0.813,0.22631289653663267,0.45145359467490465,14,26,10,7,23,30,10,10
3700,5080,1,0.875,0.23055606741116008,0.45565201129856014,14,26,10,7,24,30,10,10
3700,5081,1,0.938,0.23505460515198318,0.46063147573290786,14,26,10,7,25,30,10,10
3700,5082,1,1,0.23882084196960351,0.46547563625366617,14,26,10,7,26,30,10,10
3700,5086,0.204,0.429,0.799398416842086,0.8492481969822163,14,26,10,7,10,31,10,10
3700,5087,0.181,0.4,0.8364624617373395,0.8771200939547874,14,26,10,7,11,31,10,10
3700,5088,0.172,0.368,0.8433997777832669,0.8825119738911156,14,26,10,7,12,31,10,10
3700,5089,0.226,0.333,0.8027290714396826,0.8573515194357606,14,26,10,7,13,31,10,10
3700,5090,0.354,0.294,0.7259613100951006,0.8106957503496142,14,26,10,7,14,31,10,10
3700,5091,0.484,0.353,0.6441544328749264,0.7535112883808104,14,26,10,7,15,31,10,10
3700,5092,0.607,0.412,0.5580762317674294,0.691918655370507,14,26,10,7,16,31,10,10
3700,5093,0.718,0.471,0.46733348452405965,0.6294563959370388,14,26,10,7,17,31,10,10
3700,5094,0.812,0.529,0.38245119803636474,0.5694606311589463,14,26,10,7,18,31,10,10
3700,5095,0.887,0.589,0.30983656525106695,0.5165589920529086,14,26,10,7,19,31,10,10
3700,5096,0.941,0.647,0.2577593784986121,0.4764990392476205,14,26,10,7,20,31,10,10
3700,5097,0.975,0.706,0.22995459601830082,0.4534947532718516,14,26,10,7,21,31,10,10
3700,5098,0.992,0.765,0.2209940015389702,0.44575974717839595,14,26,10,7,22,31,10,10
3700,5099,0.999,0.824,0.22192867539942662,0.4463708227575074,14,26,10,7,23,31,10,10
3700,5100,1,0.883,0.2253575915985655,0.44937006421768266,14,26,10,7,24,31,10,10
3700,5101,1,0.942,0.22865971288953613,0.4526123156217152,14,26,10,7,25,31,10,10
3700,5102,1,1,0.2321494244710809,0.4566936998827972,14,26,10,7,26,31,10,10
3700,5107,0.21,0.454,0.804769460825413,0.8539348160396558,14,26,10,7,10,32,10,10
3700,5108,0.2,0.428,0.81572803291485,0.8627997923331804,14,26,10,7,11,32,10,10
3700,5109,0.225,0.4,0.795194603688208,0.8492688545705904,14,26,10,7,12,32,10,10
3700,5110,0.32,0.368,0.7371585136600218,0.8151199750147857,14,26,10,7,13,32,10,10
3700,5111,0.446,0.333,0.6626430863638135,0.767672039145279,14,26,10,7,14,32,10,10
3700,5112,0.567,0.389,0.5866023667164997,0.7130540378650663,14,26,10,7,15,32,10,10
3700,5113,0.677,0.444,0.5047312644924007,0.6552697022564654,14,26,10,7,16,32,10,10
3700,5114,0.774,0.5,0.4213844751077699,0.5973775495576534,14,26,10,7,17,32,10,10
3700,5115,0.854,0.556,0.345120222230374,0.5428805451213516,14,26,10,7,18,32,10,10
3700,5116,0.916,0.611,0.28292727140899065,0.49650902810018394,14,26,10,7,19,32,10,10
3700,5117,0.958,0.667,0.2416955693179429,0.4633526271387668,14,26,10,7,20,32,10,10
3700,5118,0.983,0.722,0.22144541089480618,0.44580591303929573,14,26,10,7,21,32,10,10
3700,5119,0.995,0.778,0.21591597473418334,0.44058625423873277,14,26,10,7,22,32,10,10
3700,5120,0.999,0.834,0.2172805568215882,0.4412417326592364,14,26,10,7,23,32,10,10
3700,5121,1,0.889,0.22006321143849528,0.4434317500621494,14,26,10,7,24,32,10,10
3700,5122,1,0.945,0.22308099972574336,0.4463594636134943,14,26,10,7,25,32,10,10
3700,5123,1,1,0.22698279948244782,0.4507964027393263,14,26,10,7,26,32,10,10
3700,5129,0.225,0.478,0.7895638279634809,0.8440232795848814,14,26,10,7,10,33,10,10
3700,5130,0.237,0.455,0.7800304024107025,0.8379568822747725,14,26,10,7,11,33,10,10
3700,5131,0.298,0.428,0.7415485644137663,0.8142220017642596,14,26,10,7,12,33,10,10
3700,5132,0.407,0.4,0.6779240851806103,0.7764100975438502,14,26,10,7,13,33,10,10
3700,5133,0.526,0.368,0.6068915891425704,0.7293980224388149,14,26,10,7,14,33,10,10
3700,5134,0.637,0.421,0.5358416577359725,0.6771603334724975,14,26,10,7,15,33,10,10
3700,5135,0.735,0.474,0.45728510636802566,0.6227789808826796,14,26,10,7,16,33,10,10
3700,5136,0.82,0.526,0.38069091064251503,0.5691812216544794,14,26,10,7,17,33,10,10
3700,5137,0.887,0.579,0.31288580099490015,0.5200247296953138,14,26,10,7,18,33,10,10
3700,5138,0.937,0.632,0.26080889692874965,0.47986845593155825,14,26,10,7,19,33,10,10
3700,5139,0.97,0.684,0.2287456421297558,0.45277989207786495,14,26,10,7,20,33,10,10
3700,5140,0.988,0.737,0.2142518253238519,0.4394680512393111,14,26,10,7,21,33,10,10
3700,5141,0.997,0.789,0.21110690668739052,0.43590036206633254,14,26,10,7,22,33,10,10
3700,5142,0.999,0.842,0.21267191112019346,0.4365721445477363,14,26,10,7,23,33,10,10
3700,5143,1,0.895,0.21520280592034602,0.43851995580226355,14,26,10,7,24,33,10,10
3700,5144,1,0.948,0.21815463855662054,0.44137473134261573,14,26,10,7,25,33,10,10
3700,5145,1,1,0.2217019329800055,0.4451633634249884,14,26,10,7,26,33,10,10
3700,5152,0.252,0.5,0.7621982634666353,0.8252265182636191,14,26,10,7,10,34,10,10
3700,5153,0.29,0.478,0.7375281043642891,0.809422049649127,14,26,10,7,11,34,10,10
3700,5154,0.375,0.454,0.688581180584819,0.780299800155992,14,26,10,7,12,34,10,10
3700,5155,0.486,0.428,0.624376542879232,0.7409917531351149,14,26,10,7,13,34,10,10
3700,5156,0.596,0.4,0.5567760044247283,0.694879331329975,14,26,10,7,14,34,10,10
3700,5157,0.696,0.45,0.4891457644414954,0.6449097300745532,14,26,10,7,15,34,10,10
3700,5158,0.783,0.5,0.41455302136536665,0.593768760890439,14,26,10,7,16,34,10,10
3700,5159,0.856,0.55,0.34468366121657223,0.54439996248102,14,26,10,7,17,34,10,10
3700,5160,0.912,0.6,0.2855062441140669,0.5004923137495128,14,26,10,7,18,34,10,10
3700,5161,0.952,0.65,0.24277798293857666,0.4661432357455746,14,26,10,7,19,34,10,10
3700,5162,0.978,0.7,0.21807558030785545,0.44424464627376026,14,26,10,7,20,34,10,10
3700,5163,0.992,0.75,0.20788619163905886,0.43419022652883565,14,26,10,7,21,34,10,10
3700,5164,0.998,0.8,0.2063627820584658,0.43178413807061733,14,26,10,7,22,34,10,10
3700,5165,1,0.85,0.20809299369636225,0.4325423866478336,14,26,10,7,23,34,10,10
3700,5166,1,0.9,0.21044143374913726,0.43439325004741447,14,26,10,7,24,34,10,10
3700,5167,1,0.95,0.21305833997783097,0.4369710850695606,14,26,10,7,25,34,10,10
3700,5168,1,1,0.21586492592213602,0.4399955275573302,14,26,10,7,26,34,10,10
3700,5176,0.292,0.52,0.7280127150043882,0.8021005738587669,14,26,10,7,10,35,10,10
3700,5177,0.353,0.5,0.69248094248065994,0.7802473668642491,14,26,10,7,11,35,10,10
3700,5178,0.448,0.478,0.6384601808429085,0.7481953274023927,14,26,10,7,12,35,10,10
3700,5179,0.556,0.454,0.57539819129272,0.7084100610165979,14,26,10,7,13,35,10,10
3700,5180,0.656,0.429,0.5109212662448179,0.6634441071410637,14,26,10,7,14,35,10,10
3700,5181,0.746,0.476,0.4454254038836243,0.6157487034451685,14,26,10,7,15,35,10,10
3700,5182,0.823,0.524,0.37598061714855346,0.5678633338608916,14,26,10,7,16,35,10,10
3700,5183,0.884,0.572,0.31313042993676454,0.5227602248304228,14,26,10,7,17,35,10,10
3700,5184,0.931,0.619,0.2625145818634289,0.48397717319693434,14,26,10,7,18,35,10,10
3700,5185,0.964,0.667,0.22802684571701504,0.4549398878374046,14,26,10,7,19,35,10,10
3700,5186,0.984,0.714,0.2091711891427791,0.4374105729553257,14,26,10,7,20,35,10,10
3700,5187,0.994,0.762,0.20211259457233455,0.4298922464732813,14,26,10,7,21,35,10,10
3700,5188,0.999,0.81,0.2015578931991968,0.4283895107830652,14,26,10,7,22,35,10,10
3700,5189,1,0.858,0.20323533550307693,0.4293298623601366,14,26,10,7,23,35,10,10
3700,5190,1,0.905,0.20538295280412255,0.4312148824195534,14,26,10,7,24,35,10,10
3700,5191,1,0.953,0.2077018677495498,0.43371495041561725,14,26,10,7,25,35,10,10
3700,5192,1,1,0.2100659468254663,0.43671494128652033,14,26,10,7,26,35,10,10
