spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3703,5115,0.727,0.467,0.4722673879531658,0.6290519224442527,17,26,10,7,18,32,10,10
3703,5116,0.833,0.533,0.37282208433447117,0.5592393104058302,17,26,10,7,19,32,10,10
3703,5117,0.912,0.6,0.2983970987594875,0.5028145678274579,17,26,10,7,20,32,10,10
3703,5118,0.962,0.667,0.25590735388312913,0.46837764706885954,17,26,10,7,21,32,10,10
3703,5119,0.988,0.733,0.2402929314370016,0.45497109408201997,17,26,10,7,22,32,10,10
3703,5120,0.998,0.8,0.23879207387793233,0.4533123299716194,17,26,10,7,23,32,10,10
3703,5121,1,0.867,0.24096210200283918,0.45524985761233727,17,26,10,7,24,32,10,10
3703,5122,1,0.934,0.24370300618817686,0.4583505343862163,17,26,10,7,25,32,10,10
3703,5123,1,1,0.24719857576805637,0.46311910951176427,17,26,10,7,26,32,10,10
3703,5129,0.3,0.609,0.6750787883079277,0.7611185046026482,17,26,10,7,10,33,10,10
3703,5130,0.283,0.591,0.7156932731864487,0.788145271082983,17,26,10,7,11,33,10,10
3703,5131,0.273,0.572,0.7457627752819983,0.8085628769722935,17,26,10,7,12,33,10,10
3703,5132,0.272,0.55,0.7575436124381889,0.8157709774512438,17,26,10,7,13,33,10,10
3703,5133,0.308,0.526,0.7414549041961024,0.8034761526672776,17,26,10,7,14,33,10,10
3703,5134,0.405,0.5,0.689236852587017,0.7701458509336923,17,26,10,7,15,33,10,10
3703,5135,0.542,0.47,0.6091993938480375,0.7194397428738164,17,26,10,7,16,33,10,10
3703,5136,0.675,0.438,0.5168046480652922,0.6573491109822751,17,26,10,7,17,33,10,10
3703,5137,0.787,0.5,0.4167987677095082,0.5912972296318476,17,26,10,7,18,33,10,10
3703,5138,0.875,0.563,0.33268525917400493,0.5304592449944096,17,26,10,7,19,33,10,10
3703,5139,0.937,0.625,0.2745093273739506,0.48436125307950784,17,26,10,7,20,33,10,10
3703,5140,0.974,0.688,0.24422734723394257,0.45826970921185384,17,26,10,7,21,33,10,10
3703,5141,0.992,0.75,0.23458202953040508,0.44897643572871493,17,26,10,7,22,33,10,10
3703,5142,0.999,0.813,0.23427408901962565,0.4481494972585037,17,26,10,7,23,33,10,10
3703,5143,1,0.876,0.23641005949112293,0.44998121269865177,17,26,10,7,24,33,10,10
3703,5144,1,0.938,0.23916924192309186,0.4530199257586005,17,26,10,7,25,33,10,10
3703,5145,1,1,0.24245162052438218,0.4570847208944967,17,26,10,7,26,33,10,10
3703,5152,0.301,0.625,0.6896334720064912,0.770537900657746,17,26,10,7,10,34,10,10
3703,5153,0.292,0.609,0.7170905930441627,0.7890010418461917,17,26,10,7,11,34,10,10
3703,5154,0.29,0.591,0.7309079183418479,0.7978961246102355,17,26,10,7,12,34,10,10
3703,5155,0.312,0.572,0.7242740077884652,0.7922985833356613,17,26,10,7,13,34,10,10
3703,5156,0.379,0.55,0.6899231840482638,0.7694804131683757,17,26,10,7,14,34,10,10
3703,5157,0.492,0.526,0.6264485820809869,0.7303771860444881,17,26,10,7,15,34,10,10
3703,5158,0.622,0.5,0.546357956037779,0.6786003558623792,17,26,10,7,16,34,10,10
3703,5159,0.738,0.471,0.4584403938395598,0.6193729076816763,17,26,10,7,17,34,10,10
3703,5160,0.834,0.529,0.3704180596983837,0.5595532055558368,17,26,10,7,18,34,10,10
3703,5161,0.906,0.588,0.3009778486383572,0.5073313536811448,17,26,10,7,19,34,10,10
3703,5162,0.954,0.647,0.25657972144046937,0.4700992616826689,17,26,10,7,20,34,10,10
3703,5163,0.982,0.706,0.23546892084357163,0.4504148745867883,17,26,10,7,21,34,10,10
3703,5164,0.995,0.765,0.22962278874243858,0.44397969820351246,17,26,10,7,22,34,10,10
3703,5165,0.999,0.824,0.22995087881310572,0.4437610637026074,17,26,10,7,23,34,10,10
3703,5166,1,0.883,0.2319504651382306,0.44558593216882847,17,26,10,7,24,34,10,10
3703,5167,1,0.942,0.23438695625935035,0.4483438353514094,17,26,10,7,25,34,10,10
3703,5168,1,1,0.23702103692686682,0.45159853519867665,17,26,10,7,26,34,10,10
3703,5176,0.309,0.64,0.6911689654855333,0.7716717596679347,17,26,10,7,10,35,10,10
3703,5177,0.306,0.625,0.7056913416375502,0.7812037928954422,17,26,10,7,11,35,10,10
3703,5178,0.32,0.609,0.7047733540032226,0.7798300462995927,17,26,10,7,12,35,10,10
3703,5179,0.366,0.591,0.6826624083644359,0.7646927199862321,17,26,10,7,13,35,10,10
3703,5180,0.454,0.572,0.6353172829352358,0.7352126316060605,17,26,10,7,14,35,10,10
3703,5181,0.57,0.55,0.5664581650106046,0.6931523940939841,17,26,10,7,15,35,10,10
3703,5182,0.688,0.526,0.488967564668393,0.6419491038741463,17,26,10,7,16,35,10,10
3703,5183,0.79,0.5,0.40800349009086967,0.5864958522261716,17,26,10,7,17,35,10,10
3703,5184,0.87,0.556,0.33222624839042714,0.533153496878196,17,26,10,7,18,35,10,10
3703,5185,0.929,0.611,0.2763675214827692,0.4889142511149429,17,26,10,7,19,35,10,10
3703,5186,0.967,0.667,0.24307283364100418,0.45912101145313367,17,26,10,7,20,35,10,10
3703,5187,0.988,0.722,0.22860088106425247,0.44435636547339197,17,26,10,7,21,35,10,10
3703,5188,0.997,0.778,0.22507206326196616,0.4400062590466658,17,26,10,7,22,35,10,10
3703,5189,1,0.834,0.22569412976290415,0.4403233436321863,17,26,10,7,23,35,10,10
3703,5190,1,0.889,0.22744411339797999,0.44225787789168336,17,26,10,7,24,35,10,10
3703,5191,1,0.945,0.2294562495765412,0.4449605076402381,17,26,10,7,25,35,10,10
3703,5192,1,1,0.23159924952321742,0.4482237892296158,17,26,10,7,26,35,10,10
