spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5,3937,0.471,0.778,0.8101672551306215,0.7873298747689237,11,13,1,1,10,19,1,10,0.9094641279346866,58.80935207054094
5,3938,0.156,0.75,0.8820919436072218,0.8478191578814089,11,13,1,1,11,19,1,10,0.7660522175413371,78.25001642822333
5,3939,0.64,0.876,0.6931556200918976,0.6771521564179457,11,13,1,1,12,19,1,10,1.0848852473879438,53.84837464483362
5,3940,1,1,0.5392395259208109,0.554901376105789,11,13,1,1,13,19,1,10,1.4142135623730951,45
5,3946,0.417,0.8,0.7950946614259724,0.7840952004492627,11,13,1,1,10,20,1,10,0.902157968429033,62.46922149413331
5,3947,0.169,0.778,0.8416657325666068,0.8152046213427219,11,13,1,1,11,20,1,10,0.7961438312264939,77.7443989780722
5,3948,0.673,0.889,0.6429708256073052,0.6537045707494689,11,13,1,1,12,20,1,10,1.1150112107059733,52.87317232965247
5,3949,1,1,0.4930618578456897,0.5414324746044743,11,13,1,1,13,20,1,10,1.4142135623730951,45
5,3956,0.377,0.818,0.7749378197309276,0.7748189520810758,11,13,1,1,10,21,1,10,0.9006958421131964,65.2559598047104
5,3957,0.193,0.8,0.7945285380314282,0.7844304512546191,11,13,1,1,11,21,1,10,0.8229513958916408,76.43656685053905
5,3958,0.699,0.901,0.5967325191899966,0.6327765875129996,11,13,1,1,12,21,1,10,1.140351700134656,52.195523348553046
5,3959,1,1,0.4536928557581137,0.5296852188316054,11,13,1,1,13,21,1,10,1.4142135623730951,45
5,3967,0.349,0.834,0.7508043378433784,0.7617163079078049,11,13,1,1,10,22,1,10,0.9040779833620548,67.29238526680766
5,3968,0.22,0.819,0.7458038899289152,0.756228227182532,11,13,1,1,11,22,1,10,0.8480336078245956,74.96413183933383
5,3969,0.72,0.909,0.5545838226485773,0.6142321538552107,11,13,1,1,12,22,1,10,1.1596038116529284,51.61798728798703
5,3970,1,1,0.42053686141467717,0.5195329136230309,11,13,1,1,13,22,1,10,1.4142135623730951,45
5,3979,0.332,0.847,0.7239430179724662,0.7465574314640233,11,13,1,1,10,23,1,10,0.9097433704072814,68.59622783299524
5,3980,0.244,0.834,0.6994738906921054,0.7307147116814006,11,13,1,1,11,23,1,10,0.8689602982875569,73.69232135524813
5,3981,0.738,0.917,0.5167425558251901,0.5978838983328157,11,13,1,1,12,23,1,10,1.1770866578124144,51.17294966426021
5,3982,1,1,0.39272313216471066,0.5108072044482799,11,13,1,1,13,23,1,10,1.4142135623730951,45
5,3992,0.323,0.858,0.6955344213405747,0.7305866071855937,11,13,1,1,10,24,1,10,0.9167840530899302,69.37080815921706
5,3993,0.27,0.847,0.656292399303249,0.7077847948035838,11,13,1,1,11,24,1,10,0.888993250818025,72.31916765717487
5,3994,0.754,0.923,0.48314033751635743,0.5835140860022822,11,13,1,1,12,24,1,10,1.191824232007388,50.75456533110219
5,3995,1,1,0.36931564290729646,0.5033130396053492,11,13,1,1,13,24,1,10,1.4142135623730951,45
5,4006,0.32,0.867,0.6665489332266339,0.714608491377466,11,13,1,1,10,25,1,10,0.9241693567739627,69.74146058689149
5,4007,0.298,0.858,0.6165067211679881,0.6872433327625267,11,13,1,1,11,25,1,10,0.908277490638186,70.84689656574778
5,4008,0.767,0.929,0.45343327350287843,0.5708899625133221,11,13,1,1,12,25,1,10,1.2047115837411044,50.456274095010656
5,4009,1,1,0.3494124922096401,0.49685303970971373,11,13,1,1,13,25,1,10,1.4142135623730951,45
5,4021,0.322,0.875,0.637738722440637,0.6991079221284366,11,13,1,1,10,26,1,10,0.9323674168481008,69.79638483167486
5,4022,0.325,0.867,0.5801391712562151,0.6688599000878304,11,13,1,1,11,26,1,10,0.9259125228659563,69.45119732613868
5,4023,0.779,0.934,0.4272043801423351,0.5597819727061488,11,13,1,1,12,26,1,10,1.2162224303144553,50.17030183072608
5,4024,1,1,0.3321748929471271,0.49124914096264605,11,13,1,1,13,26,1,10,1.4142135623730951,45
5,4037,0.326,0.883,0.6096122116591598,0.6843537548497607,11,13,1,1,10,27,1,10,0.9412571380871435,69.73605955628368
5,4038,0.351,0.876,0.5470555705654656,0.6523986212711711,11,13,1,1,11,27,1,10,0.9437038730449293,68.16476774336621
5,4039,0.79,0.938,0.40397237974342526,0.5499787144076307,11,13,1,1,12,27,1,10,1.2263539456453834,49.89533066668049
5,4040,1,1,0.317242336725844,0.4863524757233252,11,13,1,1,13,27,1,10,1.4142135623730951,45
5,4054,0.332,0.889,0.5825479319701385,0.6704766786702436,11,13,1,1,10,28,1,10,0.9489704947994959,69.52168704336229
5,4055,0.373,0.883,0.5170367465616466,0.637635938879875,11,13,1,1,11,28,1,10,0.9585499465338256,67.09965879542729
5,4056,0.799,0.942,0.38340537361185245,0.5412953454061111,11,13,1,1,12,28,1,10,1.235218604134507,49.69554595441059
5,4057,1,1,0.30427007847431164,0.4820448802593804,11,13,1,1,13,28,1,10,1.4142135623730951,45
5,4072,0.339,0.895,0.556796014558945,0.6575232854542703,11,13,1,1,10,29,1,10,0.9570506778640304,69.25476798517245
5,4073,0.394,0.889,0.48985189843622057,0.6243701139164591,11,13,1,1,11,29,1,10,0.9723975524444722,66.0973374415126
5,4074,0.808,0.945,0.3651786115599096,0.533576046150106,11,13,1,1,12,29,1,10,1.2433378462831413,49.46868184582276
5,4075,1,1,0.2929909036678443,0.4782354995621355,11,13,1,1,13,29,1,10,1.4142135623730951,45
5,4091,0.346,0.901,0.5324925509439187,0.6454914219930482,11,13,1,1,10,30,1,10,0.9651512834783985,68.99232386413722
5,4092,0.414,0.895,0.4652855948212866,0.6124244738944365,11,13,1,1,11,30,1,10,0.9861140907623215,65.17616269707898
5,4093,0.815,0.948,0.34907273134175765,0.5266919518515625,11,13,1,1,12,30,1,10,1.2501715882229927,49.31419836684522
5,4094,1,1,0.28315974152416046,0.47485496223884094,11,13,1,1,13,30,1,10,1.4142135623730951,45
5,4111,0.353,0.905,0.509726367599171,0.6343519383931895,11,13,1,1,10,31,1,10,0.9714082560900952,68.69146883119781
5,4112,0.432,0.901,0.44312522680322175,0.6016464789927256,11,13,1,1,11,31,1,10,0.9992121896774478,64.38380738841164
5,4113,0.822,0.951,0.33483863098116706,0.5205368262528524,11,13,1,1,12,31,1,10,1.257014319727504,49.161395691499926
5,4114,1,1,0.2745754925113967,0.47184926840264574,11,13,1,1,13,31,1,10,1.4142135623730951,45
5,4132,0.36,0.91,0.48852110330946075,0.6240614406553094,11,13,1,1,10,32,1,10,0.9786214794290998,68.41603075823042
5,4133,0.449,0.905,0.42316309453417145,0.5919048132915088,11,13,1,1,11,32,1,10,1.0102603624808806,63.61249161747733
5,4134,0.829,0.953,0.32225784847169003,0.5150223160986257,11,13,1,1,12,32,1,10,1.2631112381734237,48.98049541349844
5,4135,1,1,0.26707823488540783,0.4691748130500465,11,13,1,1,13,32,1,10,1.4142135623730951,45
5,4154,0.366,0.913,0.4688596962085507,0.6145695879241282,11,13,1,1,10,33,1,10,0.9836284867774012,68.15532393360496
5,4155,0.464,0.91,0.40518190308148505,0.5830859567916529,11,13,1,1,11,33,1,10,1.0214675716830173,62.98341524997343
5,4156,0.835,0.955,0.31113602196856904,0.5100738469727306,11,13,1,1,12,33,1,10,1.2685621782159517,48.8353190971333
5,4157,1,1,0.2605430245710634,0.46679503926459565,11,13,1,1,13,33,1,10,1.4142135623730951,45
5,4177,0.372,0.917,0.45071809334011503,0.6058232575185001,11,13,1,1,10,34,1,10,0.98958223508711,67.91904867706185
5,4178,0.479,0.914,0.3890194817464603,0.5750911078601997,11,13,1,1,11,34,1,10,1.0319093952474703,62.34231393464762
5,4179,0.84,0.957,0.30130743325331044,0.5056275848201683,11,13,1,1,12,34,1,10,1.273361299867402,48.72518517675194
5,4180,1,1,0.25484004157328743,0.46467848604351114,11,13,1,1,13,34,1,10,1.4142135623730951,45
5,4201,0.377,0.921,0.43402584251436815,0.597768998801251,11,13,1,1,10,35,1,10,0.9951733517332545,67.73886563074795
5,4202,0.493,0.917,0.37450908495306356,0.5678337172549544,11,13,1,1,11,35,1,10,1.0411234316832947,61.73651704913198
5,4203,0.845,0.959,0.29260172277196594,0.5016283164926763,11,13,1,1,12,35,1,10,1.2781650910582716,48.61587869856387
5,4204,1,1,0.2498494545053741,0.46279773171591887,11,13,1,1,13,35,1,10,1.4142135623730951,45
5,4226,1,1,0.6261572415056009,0.6665394369641809,11,13,1,1,10,11,4,10,1.4142135623730951,45
5,4227,0.97,0.667,0.630864282119526,0.6558467430576436,11,13,1,1,10,12,4,10,1.1771953958455665,34.51353639969683
5,4228,0.589,0.501,0.6715468102957785,0.7119803560166974,11,13,1,1,11,12,4,10,0.7732541626140786,40.38429665787296
5,4229,0.8,0.334,0.6770003009675121,0.6948495722996795,11,13,1,1,10,13,4,10,0.8669232953381747,22.66053630199931
5,4230,0.34,0,0.7732944979569767,0.7964270715461677,11,13,1,1,11,13,4,10,0.34,0
5,4231,0.404,0.501,0.7287484046909838,0.7528381592341953,11,13,1,1,12,13,4,10,0.6435969235476503,51.117738975730376
5,4232,0.571,0.501,0.7657954751482956,0.7769665808888263,11,13,1,1,10,14,4,10,0.7596328060319669,41.263975095715494
5,4233,0.18,0.334,0.8862824602382524,0.9079230449421353,11,13,1,1,11,14,4,10,0.37941533970043967,61.67878876199121
5,4234,0.527,0.667,0.7584063914033174,0.7546282183073807,11,13,1,1,12,14,4,10,0.8500694089308237,51.68756223233598
5,4235,1,1,0.6248517855919908,0.6432726131275057,11,13,1,1,13,14,4,10,1.4142135623730951,45
5,4236,0.341,0.6,0.8718214090322053,0.8563522820380965,11,13,1,1,10,15,4,10,0.6901311469568665,60.388987103184775
5,4237,0.17,0.5,0.9327497336983717,0.8923592525643763,11,13,1,1,11,15,4,10,0.5281098370604357,71.22196677755446
5,4238,0.734,0.751,0.7216261381772795,0.6895710544973351,11,13,1,1,12,15,4,10,1.0501223738212608,45.65588262996097
5,4239,1,1,0.6228736855019201,0.6108066278064358,11,13,1,1,13,15,4,10,1.4142135623730951,45
5,4241,0.183,0.667,0.9026219506165323,0.8723965767587927,11,13,1,1,10,16,4,10,0.6916487547881511,74.65769529345768
5,4242,0.369,0.6,0.826471086999328,0.8047203315101495,11,13,1,1,11,16,4,10,0.7043869675114667,58.40848429895932
5,4243,0.836,0.8,0.6664871482160742,0.636241995106495,11,13,1,1,12,16,4,10,1.157106736649649,43.739416114104664
5,4244,1,1,0.6210294491594213,0.582296372466817,11,13,1,1,13,16,4,10,1.4142135623730951,45
5,4247,0.171,0.714,0.853050491735389,0.8287308303298959,11,13,1,1,10,17,4,10,0.7341913919408207,76.53158511168893
5,4248,0.511,0.667,0.7188754126266987,0.7318727389548878,11,13,1,1,11,17,4,10,0.8402440121774151,52.54366281969355
5,4249,0.894,0.834,0.5762906122545156,0.5958436046456012,11,13,1,1,12,17,4,10,1.2226168655797285,43.011362143525936
5,4250,1,1,0.543122710928303,0.5557446877771639,11,13,1,1,13,17,4,10,1.4142135623730951,45
5,4254,0.243,0.75,0.765575865343339,0.7725687156854742,11,13,1,1,10,18,4,10,0.7883837897876896,72.04767569063972
5,4255,0.616,0.715,0.6231973550956935,0.6742580349916063,11,13,1,1,11,18,4,10,0.9437589734672724,49.253836436119194
5,4256,0.93,0.857,0.49834680610977855,0.5642008381412398,11,13,1,1,12,18,4,10,1.2646537075421083,42.66073439514345
5,4257,1,1,0.4684746056719239,0.5340942424856321,11,13,1,1,13,18,4,10,1.4142135623730951,45
5,4262,0.336,0.778,0.6760997819363671,0.7203333657893027,11,13,1,1,10,19,4,10,0.847455013555292,66.64161380038178
5,4263,0.695,0.75,0.5393589687602083,0.6286354105160219,11,13,1,1,11,19,4,10,1.0225091686630492,47.17975599174152
5,4264,0.952,0.876,0.43520791213565946,0.539539603462985,11,13,1,1,12,19,4,10,1.293707849554914,42.61927083985373
5,4265,1,1,0.4127306238470584,0.5173004930267342,11,13,1,1,13,19,4,10,1.4142135623730951,45
5,4271,0.423,0.8,0.5935579564103131,0.6752018691713131,11,13,1,1,10,20,4,10,0.9049469597716764,62.13235279680376
5,4272,0.756,0.778,0.469422701140519,0.5926764154244165,11,13,1,1,11,20,4,10,1.0848133480004751,45.82165628361671
5,4273,0.966,0.889,0.38658966113259885,0.5205804257050712,11,13,1,1,12,20,4,10,1.3128126294334619,42.62304918559652
5,4274,1,1,0.3720878467351145,0.5044634909552463,11,13,1,1,13,20,4,10,1.4142135623730951,45
5,4281,0.501,0.818,0.5214643296389062,0.6373958313471331,11,13,1,1,10,21,4,10,0.9592314632037462,58.51380403096773
5,4282,0.804,0.8,0.4135958767384482,0.564576609780205,11,13,1,1,11,21,4,10,1.1342028037348524,44.85711805301267
5,4283,0.976,0.901,0.3503062841882414,0.5062244060935569,11,13,1,1,12,21,4,10,1.3282985357215449,42.71182807563716
5,4284,1,1,0.34233615827357533,0.4948387627007028,11,13,1,1,13,21,4,10,1.4142135623730951,45
5,4292,0.568,0.834,0.46105083720388684,0.6063111086173368,11,13,1,1,10,22,4,10,1.009049057281161,55.742977899990194
5,4293,0.841,0.819,0.3702127425987354,0.5427793129353495,11,13,1,1,11,22,4,10,1.173900336485172,44.24070279663011
5,4294,0.982,0.909,0.3228065635220585,0.4954334007915745,11,13,1,1,12,22,4,10,1.3381348960400068,42.789256456445585
5,4295,1,1,0.3188062734423899,0.4875655223498936,11,13,1,1,13,22,4,10,1.4142135623730951,45
5,4304,0.626,0.847,0.4116386403478557,0.5810122080702671,11,13,1,1,10,23,4,10,1.0532259966407969,53.53266767081498
5,4305,0.87,0.834,0.33673712645381093,0.5258618698523916,11,13,1,1,11,23,4,10,1.2051788249052504,43.789705831078784
5,4306,0.987,0.917,0.3014434196918715,0.487213758191375,11,13,1,1,12,23,4,10,1.347240884177733,42.89448581114396
5,4307,1,1,0.29974851723346974,0.4818402518933371,11,13,1,1,13,23,4,10,1.4142135623730951,45
5,4317,0.676,0.858,0.3718564767718836,0.5604567788043375,11,13,1,1,10,24,4,10,1.0923094799552002,51.766174822553054
5,4318,0.893,0.847,0.31066327017067297,0.5125980965828107,11,13,1,1,11,24,4,10,1.23079567760047,43.48563672204795
5,4319,0.99,0.923,0.28445549087027355,0.4807685808806227,11,13,1,1,12,24,4,10,1.3535246580687033,42.994119834389366
5,4320,1,1,0.2840885332466683,0.4771092701656814,11,13,1,1,13,24,4,10,1.4142135623730951,45
5,4331,0.719,0.867,0.3398873548887983,0.5436746303751769,11,13,1,1,10,25,4,10,1.1263436420560113,50.33120384057963
5,4332,0.912,0.858,0.290165357147531,0.5020299819436497,11,13,1,1,11,25,4,10,1.2521613314585305,43.25253519376692
5,4333,0.993,0.929,0.2706738872699952,0.47554170077784863,11,13,1,1,12,25,4,10,1.3598124870731259,43.09283273017632
5,4334,1,1,0.2709730804841113,0.4730346497274215,11,13,1,1,13,25,4,10,1.4142135623730951,45
5,4346,0.756,0.875,0.31417800554326636,0.5298568265963528,11,13,1,1,10,26,4,10,1.1563567788533087,49.172984476079506
5,4347,0.927,0.867,0.2738518793634085,0.49345790040494564,11,13,1,1,11,26,4,10,1.2692588388504529,43.08446719069224
5,4348,0.994,0.934,0.25931765705357224,0.47117416760938136,11,13,1,1,12,26,4,10,1.3639618763000674,43.21751160552329
5,4349,1,1,0.25986653438728047,0.46942572107008695,11,13,1,1,13,26,4,10,1.4142135623730951,45
5,4362,0.787,0.883,0.29339878321496604,0.5183734087470442,11,13,1,1,10,27,4,10,1.182817821982743,48.29002879057949
5,4363,0.939,0.876,0.2607855595151881,0.48639435759715854,11,13,1,1,11,27,4,10,1.2841717174895264,43.01201901689379
5,4364,0.995,0.938,0.24980351120703548,0.4674501175175907,11,13,1,1,12,27,4,10,1.3674315339350633,43.31096050952562
5,4365,1,1,0.25053889731759127,0.4661919756271863,11,13,1,1,13,27,4,10,1.4142135623730951,45
5,4379,0.814,0.889,0.27665582753212403,0.5087548702539504,11,13,1,1,10,28,4,10,1.2053700676555728,47.52167266048766
5,4380,0.949,0.883,0.25025642637334933,0.48051062407279355,11,13,1,1,11,28,4,10,1.296260004782991,42.93674305422722
5,4381,0.996,0.942,0.24188930317664215,0.4642500707798485,11,13,1,1,12,28,4,10,1.370904810699853,43.40393614202428
5,4382,1,1,0.24285157033449445,0.4633087234183394,11,13,1,1,13,28,4,10,1.4142135623730951,45
5,4397,0.837,0.895,0.26318793838342536,0.5006558547438303,11,13,1,1,10,29,4,10,1.2253954463763932,46.91796411803792
5,4398,0.957,0.889,0.24175919152037095,0.47558383721709085,11,13,1,1,11,29,4,10,1.3062044250422673,42.89038342276279
5,4399,0.997,0.945,0.23545994917591184,0.46150742120025545,11,13,1,1,12,29,4,10,1.3736935611700303,43.46618497075326
5,4400,1,1,0.23661461654532245,0.46077734000463433,11,13,1,1,13,29,4,10,1.4142135623730951,45
5,4416,0.857,0.901,0.252370334469875,0.4938162272542388,11,13,1,1,10,30,4,10,1.243483011544589,46.4337247379563
5,4417,0.963,0.895,0.23496926185893385,0.4714536286824692,11,13,1,1,11,30,4,10,1.3146839924483753,42.90399631084142
5,4418,0.998,0.948,0.23032079776453473,0.45917686931501844,11,13,1,1,12,30,4,10,1.376483926531654,43.528181494638716
5,4419,1,1,0.23172959010797312,0.4585999102928653,11,13,1,1,13,30,4,10,1.4142135623730951,45
5,4436,0.874,0.905,0.2437144048913854,0.48803271414462,11,13,1,1,10,31,4,10,1.258133935636425,45.99830771246331
5,4437,0.969,0.901,0.22961554331026035,0.46799756913155854,11,13,1,1,11,31,4,10,1.323163633115723,42.91743472026912
5,4438,0.998,0.951,0.22636889203593813,0.4572232686752602,11,13,1,1,12,31,4,10,1.3785517763218036,43.618583982427445
5,4439,1,1,0.22793994667718354,0.4567759456156626,11,13,1,1,13,31,4,10,1.4142135623730951,45
5,4457,0.889,0.91,0.23687772864936396,0.4831434925908962,11,13,1,1,10,32,4,10,1.272171765132366,45.66879195296866
5,4458,0.973,0.905,0.22552510021097727,0.4651207846895571,11,13,1,1,11,32,4,10,1.3288167669020434,42.926298376070335
5,4459,0.998,0.953,0.2233324995445204,0.4556198028292875,11,13,1,1,12,32,4,10,1.3799322447134859,43.67870168894895
5,4460,1,1,0.2248928826092903,0.4553029735032431,11,13,1,1,13,32,4,10,1.4142135623730951,45
5,4479,0.901,0.913,0.2315630420168059,0.47901931873503045,11,13,1,1,10,33,4,10,1.2827197667456443,45.37901837107055
5,4480,0.977,0.91,0.22239250908728825,0.462749625849037,11,13,1,1,11,33,4,10,1.3351513022874972,42.966504891555495
5,4481,0.999,0.955,0.22091071059116307,0.4543453731393864,11,13,1,1,12,33,4,10,1.3820369025463828,43.7100366789229
5,4482,1,1,0.22269814954929157,0.45417421005644165,11,13,1,1,13,33,4,10,1.4142135623730951,45
5,4502,0.913,0.917,0.22739432094059053,0.47555616472185214,11,13,1,1,10,34,4,10,1.2940085007448754,45.125236477084634
5,4503,0.98,0.914,0.21996658737906816,0.46082541960761936,11,13,1,1,11,34,4,10,1.3400731323327097,43.00422813016148
5,4504,0.999,0.957,0.21924132872083602,0.45338059081385906,11,13,1,1,12,34,4,10,1.3834196760202595,43.769911552242654
5,4505,1,1,0.2213451261188416,0.45337576508654653,11,13,1,1,13,34,4,10,1.4142135623730951,45
5,4526,0.922,0.921,0.2241650207455067,0.47266851618690187,11,13,1,1,10,35,4,10,1.3031979895625991,44.96891167992929
5,4527,0.982,0.917,0.218289685858856,0.45929886980785883,11,13,1,1,11,35,4,10,1.3435821523077776,43.039614394804765
5,4528,0.999,0.959,0.21827623784338313,0.452704635550902,11,13,1,1,12,35,4,10,1.3848039572444903,43.82966678616596
5,4529,1,1,0.2206850300992762,0.4528861718201219,11,13,1,1,13,35,4,10,1.4142135623730951,45
5,4551,1,1,0.6261049067086903,0.6655319902387609,11,13,1,1,10,11,7,10,1.4142135623730951,45
5,4552,0.913,0.667,0.6411585780708038,0.6651621465491273,11,13,1,1,10,12,7,10,1.1306891703735382,36.15031751814277
5,4553,0.502,0.501,0.6847548229477248,0.7207924396952528,11,13,1,1,11,12,7,10,0.7092284540259224,44.94287561263352
5,4554,0.603,0.334,0.7319299829535795,0.7483767629878672,11,13,1,1,10,13,7,10,0.6893221307922733,28.98194498407197
5,4555,0.289,0,0.8026569097439726,0.8206255033887839,11,13,1,1,11,13,7,10,0.289,0
5,4556,0.429,0.501,0.7270589494782389,0.7497530387455749,11,13,1,1,12,13,7,10,0.6595771372629587,49.4269716474794
5,4557,0.257,0.501,0.8772747411516728,0.8853068734324889,11,13,1,1,10,14,7,10,0.5630719314616917,62.843353379096264
5,4558,0.21,0.334,0.8915939319740709,0.8798938423138721,11,13,1,1,11,14,7,10,0.39453263489855944,57.84067901209279
5,4559,0.727,0.667,0.705556006644543,0.7050361552568352,11,13,1,1,12,14,7,10,0.9866194808536876,42.535418775354465
5,4560,1,1,0.6248414655093995,0.6432332981884952,11,13,1,1,13,14,7,10,1.4142135623730951,45
5,4561,0.087,0.6,0.9513016008223758,0.907721845784284,11,13,1,1,10,15,7,10,0.6062746902188809,81.7496127710945
5,4562,0.514,0.5,0.8077847013838755,0.7703920515380028,11,13,1,1,11,15,7,10,0.7170746125752884,44.20898427060581
5,4563,0.9,0.751,0.6596855246109368,0.6307982059131003,11,13,1,1,12,15,7,10,1.172177887523903,39.84312157045841
5,4564,1,1,0.622761919532022,0.6088887843077346,11,13,1,1,13,15,7,10,1.4142135623730951,45
5,4566,0.324,0.667,0.8067473108177644,0.8021864564111829,11,13,1,1,10,16,7,10,0.7415288261423153,64.09150621808898
5,4567,0.706,0.6,0.6756972773968863,0.6788798575732822,11,13,1,1,11,16,7,10,0.9265182135284767,40.359824749134866
5,4568,0.963,0.8,0.5990759142564315,0.5856319077301231,11,13,1,1,12,16,7,10,1.2519460851011117,39.717676224345546
5,4569,1,1,0.6115793786895496,0.5750891305830108,11,13,1,1,13,16,7,10,1.4142135623730951,45
5,4572,0.509,0.714,0.6766486911663809,0.714488219598745,11,13,1,1,10,17,7,10,0.8768563166220563,54.51549340535515
5,4573,0.823,0.667,0.5627020453634509,0.6149102177126882,11,13,1,1,11,17,7,10,1.0593479126330498,39.02302298446336
5,4574,0.986,0.834,0.5062458570341763,0.552259384499631,11,13,1,1,12,17,7,10,1.291414728117966,40.22593710540309
5,4575,1,1,0.5095216574445982,0.5464749324737193,11,13,1,1,13,17,7,10,1.4142135623730951,45
5,4579,0.648,0.75,0.5632287273468799,0.6472851597594711,11,13,1,1,10,18,7,10,0.9911629533028361,49.172984476079506
5,4580,0.894,0.715,0.47049001137075486,0.5693189833577796,11,13,1,1,11,18,7,10,1.1447536852965359,38.651991640289594
5,4581,0.994,0.857,0.43366823338063054,0.5275222698182875,11,13,1,1,12,18,7,10,1.3124347602833446,40.76702577641896
5,4582,1,1,0.4391458742146368,0.5261481198715647,11,13,1,1,13,18,7,10,1.4142135623730951,45
5,4587,0.75,0.778,0.4705554830371199,0.5967654447171087,11,13,1,1,10,19,7,10,1.0806405507845798,46.04980516663051
5,4588,0.937,0.75,0.4020737725506417,0.5371726746265844,11,13,1,1,11,19,7,10,1.2001954007577267,38.67471932194164
5,4589,0.998,0.876,0.381709652243413,0.5097708554507214,11,13,1,1,12,19,7,10,1.3279231905498148,41.27522143439139
5,4590,1,1,0.3898299927613994,0.5110019654382161,11,13,1,1,13,19,7,10,1.4142135623730951,45
5,4596,0.823,0.8,0.40069225063201197,0.5596107862921385,11,13,1,1,10,20,7,10,1.147749537137785,44.188099369482096
5,4597,0.962,0.778,0.35444510808225294,0.5148597858834967,11,13,1,1,11,20,7,10,1.2372259292465544,38.96356995484835
5,4598,0.999,0.889,0.345919902373076,0.49731556274029687,11,13,1,1,12,20,7,10,1.3372815709490653,41.66556206288983
5,4599,1,1,0.3557954187328741,0.5002328537483729,11,13,1,1,13,20,7,10,1.4142135623730951,45
5,4606,0.875,0.818,0.35069287860899134,0.5328550755529087,11,13,1,1,10,21,7,10,1.1978100851136628,43.071691506362285
5,4607,0.977,0.8,0.32166835561239293,0.4996437645014409,11,13,1,1,11,21,7,10,1.2627466095777093,39.31175435435156
5,4608,0.999,0.901,0.31982402777676533,0.4887859321338224,11,13,1,1,12,21,7,10,1.3452888165743444,42.04736053774425
5,4609,1,1,0.32894531163063867,0.492630629545044,11,13,1,1,13,21,7,10,1.4142135623730951,45
5,4617,0.912,0.834,0.3156813325363429,0.5137634700652061,11,13,1,1,10,22,7,10,1.2358397954427587,42.442095449807816
5,4618,0.986,0.819,0.2981409340476784,0.48918082136489294,11,13,1,1,11,22,7,10,1.2817788420784608,39.713998652783594
5,4619,1,0.909,0.2992084129055722,0.4826460387995025,11,13,1,1,12,22,7,10,1.35139964481274,42.270837050918736
5,4620,1,1,0.3067464614443375,0.4866993289090008,11,13,1,1,13,22,7,10,1.4142135623730951,45
5,4629,0.937,0.847,0.29050550013096077,0.499959007636368,11,13,1,1,10,23,7,10,1.263082736799138,42.111966246880435
5,4630,0.991,0.834,0.2802464829354755,0.48164496285293457,11,13,1,1,11,23,7,10,1.29523627188247,40.08309889371853
5,4631,1,0.917,0.28242797335163383,0.47779988447459854,11,13,1,1,12,23,7,10,1.3567936468011634,42.52082345847564
5,4632,1,1,0.28859284491131376,0.48164684785788203,11,13,1,1,13,23,7,10,1.4142135623730951,45
5,4642,0.955,0.858,0.27186829863804507,0.48967588356418346,11,13,1,1,10,24,7,10,1.2838181335376129,41.937453552056326
5,4643,0.994,0.847,0.2660408736181106,0.4758587776819999,11,13,1,1,11,24,7,10,1.305926873909868,40.434737615583025
5,4644,1,0.923,0.26849136275111884,0.4736328713574153,11,13,1,1,12,24,7,10,1.3608559806239602,42.707010169212275
5,4645,1,1,0.27355220534816693,0.47702674333368766,11,13,1,1,13,24,7,10,1.4142135623730951,45
5,4656,0.968,0.867,0.2576575774045282,0.4817319081972904,11,13,1,1,10,25,7,10,1.2995049057237145,41.84956917886625
5,4657,0.996,0.858,0.2543450033480211,0.4711313602942623,11,13,1,1,11,25,7,10,1.3146026015492287,40.74311559178489
5,4658,1,0.929,0.2567981762241772,0.46982514436649025,11,13,1,1,12,25,7,10,1.3649325990685401,42.8920866639288
5,4659,1,1,0.26119824820016135,0.47260101097138263,11,13,1,1,13,25,7,10,1.4142135623730951,45
5,4671,0.977,0.875,0.24640222856660432,0.47538106790889234,11,13,1,1,10,26,7,10,1.3115464154958452,41.84758576632048
5,4672,0.997,0.867,0.24473772611782685,0.4670835308540854,11,13,1,1,11,26,7,10,1.3212486518441562,41.010509656890456
5,4673,1,0.934,0.24717116320211674,0.4662407030847542,11,13,1,1,12,26,7,10,1.3683406008739198,43.045473375173806
5,4674,1,1,0.25101009089605875,0.4683200810086674,11,13,1,1,13,26,7,10,1.4142135623730951,45
5,4687,0.983,0.883,0.2375469029689704,0.47018348019959855,11,13,1,1,10,27,7,10,1.3213546079686558,41.93242102623191
5,4688,0.998,0.876,0.23701334899438775,0.46355054798968165,11,13,1,1,11,27,7,10,1.3279231905498148,41.27522143439139
5,4689,1,0.938,0.23939237876825192,0.4629087606834035,11,13,1,1,12,27,7,10,1.3710740315533658,43.16763304046667
5,4690,1,1,0.24290905645925087,0.46435011623836164,11,13,1,1,13,27,7,10,1.4142135623730951,45
5,4704,0.987,0.889,0.23073048629904358,0.46590176087368806,11,13,1,1,10,28,7,10,1.3283410706591887,42.00965502483463
5,4705,0.999,0.883,0.23103147457593265,0.46050416777651193,11,13,1,1,11,28,7,10,1.3333004162603415,41.4729474134098
5,4706,1,0.942,0.23348110769045216,0.4599561775622315,11,13,1,1,12,28,7,10,1.3738136700440857,43.289306039103366
