spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
861,1167,0.154,0.095,0.8172604347046208,0.857327900412649,10,31,7,1,11,30,10,1
861,1168,0.173,0.142,0.792311701924903,0.8439965967568216,10,31,7,1,12,30,10,1
861,1169,0.191,0.19,0.7669506209408308,0.8288533129076181,10,31,7,1,13,30,10,1
861,1170,0.209,0.238,0.7414343225433693,0.8124051165773971,10,31,7,1,14,30,10,1
861,1171,0.228,0.286,0.715953771318867,0.7951793087068367,10,31,7,1,15,30,10,1
861,1172,0.247,0.333,0.6907629830923903,0.7777105405885649,10,31,7,1,16,30,10,1
861,1173,0.266,0.381,0.6659589316591612,0.7605115664676227,10,31,7,1,17,30,10,1
861,1174,0.285,0.428,0.6415497689083425,0.7440047682050264,10,31,7,1,18,30,10,1
861,1175,0.305,0.476,0.6173150233452052,0.7284116221456642,10,31,7,1,19,30,10,1
861,1176,0.325,0.524,0.5930817973518098,0.7136755388451619,10,31,7,1,20,30,10,1
861,1177,0.346,0.571,0.5688473324454968,0.6994976139827231,10,31,7,1,21,30,10,1
861,1178,0.367,0.619,0.5443735524637576,0.6854511279852513,10,31,7,1,22,30,10,1
861,1179,0.389,0.667,0.5192691496498403,0.6711142833741666,10,31,7,1,23,30,10,1
861,1180,0.412,0.714,0.49268178649189187,0.6561520885860544,10,31,7,1,24,30,10,1
861,1181,0.435,0.762,0.46412082494845663,0.6403093429291442,10,31,7,1,25,30,10,1
861,1182,0.459,0.81,0.43426842115750774,0.6235103686765879,10,31,7,1,26,30,10,1
861,1183,0.484,0.857,0.4039412458905216,0.6061439564350188,10,31,7,1,27,30,10,1
861,1184,0.51,0.905,0.3767706538252946,0.5895842580742947,10,31,7,1,28,30,10,1
861,1185,0.538,0.953,0.3561606389643668,0.5754730453973121,10,31,7,1,29,30,10,1
861,1186,0.159,0,0.8295196084575001,0.8896578339554957,10,31,7,1,10,31,10,1
861,1187,0.183,0.047,0.8016090909448912,0.8697794484462693,10,31,7,1,11,31,10,1
861,1188,0.208,0.095,0.7737470417803436,0.8496005274367204,10,31,7,1,12,31,10,1
861,1189,0.233,0.143,0.7461017844716803,0.8293019376917151,10,31,7,1,13,31,10,1
861,1190,0.258,0.191,0.7188314631778272,0.8090933748780138,10,31,7,1,14,31,10,1
861,1191,0.284,0.238,0.6920625440100661,0.7892078537688925,10,31,7,1,15,31,10,1
861,1192,0.31,0.286,0.6658104960680913,0.7698835123788798,10,31,7,1,16,31,10,1
861,1193,0.337,0.333,0.639981449996246,0.7513259911632952,10,31,7,1,17,31,10,1
861,1194,0.364,0.381,0.6143756399734621,0.7336460011227641,10,31,7,1,18,31,10,1
861,1195,0.392,0.429,0.58866019004568515,0.7167957084655688,10,31,7,1,19,31,10,1
861,1196,0.421,0.476,0.5624367372125085,0.7005616908297343,10,31,7,1,20,31,10,1
861,1197,0.451,0.524,0.5355609287273408,0.6846252825482959,10,31,7,1,21,31,10,1
861,1198,0.483,0.572,0.5079490716077147,0.6686418402007825,10,31,7,1,22,31,10,1
861,1199,0.515,0.619,0.47968914615539504,0.6523371333743408,10,31,7,1,23,31,10,1
861,1200,0.55,0.667,0.45059338825281936,0.6356136416849725,10,31,7,1,24,31,10,1
861,1201,0.587,0.715,0.4219127667611595,0.6186419095073398,10,31,7,1,25,31,10,1
861,1202,0.626,0.762,0.39521935652669293,0.6019389122665708,10,31,7,1,26,31,10,1
861,1203,0.671,0.81,0.371590020925212,0.5863363253817236,10,31,7,1,27,31,10,1
861,1204,0.721,0.858,0.35177335079690686,0.5726635355406179,10,31,7,1,28,31,10,1
861,1205,0.78,0.905,0.33665012653497983,0.5615845776439582,10,31,7,1,29,31,10,1
861,1206,0.858,0.953,0.3306380916746867,0.5556627378479352,10,31,7,1,30,31,10,1
861,1207,0.318,0.045,0.7178721463421718,0.7870648132923711,10,31,7,1,10,32,10,1
861,1208,0.345,0.091,0.6925218603700873,0.7705996001959796,10,31,7,1,11,32,10,1
861,1209,0.373,0.136,0.6670761194002537,0.75362984983443,10,31,7,1,12,32,10,1
861,1210,0.401,0.182,0.6416610476696949,0.7363526548338524,10,31,7,1,13,32,10,1
861,1211,0.43,0.227,0.6163510625606605,0.7189683241481599,10,31,7,1,14,32,10,1
861,1212,0.46,0.273,0.5911920722060635,0.7016732559656933,10,31,7,1,15,32,10,1
861,1213,0.49,0.318,0.5661674791536317,0.6846449812060038,10,31,7,1,16,32,10,1
861,1214,0.521,0.364,0.5411934458864353,0.66801661388704,10,31,7,1,17,32,10,1
861,1215,0.553,0.409,0.5160891898168419,0.6518441373386704,10,31,7,1,18,32,10,1
861,1216,0.586,0.454,0.4908138857986254,0.6360898556146861,10,31,7,1,19,32,10,1
861,1217,0.62,0.5,0.4654125376362537,0.6206451041125649,10,31,7,1,20,32,10,1
861,1218,0.655,0.546,0.4400551103297291,0.6053815090567087,10,31,7,1,21,32,10,1
861,1219,0.691,0.591,0.41497906542289076,0.5902094461953284,10,31,7,1,22,32,10,1
861,1220,0.729,0.637,0.3905304140997127,0.5751601646508384,10,31,7,1,23,32,10,1
861,1221,0.769,0.682,0.36715460568830904,0.5604691896776535,10,31,7,1,24,32,10,1
861,1222,0.81,0.727,0.3455177353247627,0.5466169264306533,10,31,7,1,25,32,10,1
861,1223,0.853,0.773,0.32640339959103837,0.534323598614534,10,31,7,1,26,32,10,1
861,1224,0.897,0.818,0.3104896937825866,0.5245248727939873,10,31,7,1,27,32,10,1
861,1225,0.94,0.864,0.29966278411596114,0.5184595882472307,10,31,7,1,28,32,10,1
861,1226,0.978,0.91,0.2967520300807681,0.5180922931724328,10,31,7,1,29,32,10,1
861,1227,0.998,0.955,0.30459146883481836,0.5261726286007296,10,31,7,1,30,32,10,1
861,1228,1,1,0.32144792568635994,0.5426966866261054,10,31,7,1,31,32,10,1
861,1229,0.456,0.087,0.6063255250564894,0.7110989211281165,10,31,7,1,10,33,10,1
861,1230,0.485,0.13,0.5836469725070061,0.6965756912510556,10,31,7,1,11,33,10,1
861,1231,0.514,0.174,0.5609139999071597,0.6817751433402236,10,31,7,1,12,33,10,1
861,1232,0.543,0.217,0.5382176685753529,0.6668436799106028,10,31,7,1,13,33,10,1
861,1233,0.573,0.261,0.5156274431434592,0.6519310419115226,10,31,7,1,14,33,10,1
861,1234,0.603,0.304,0.493200035760751,0.6371828569268054,10,31,7,1,15,33,10,1
861,1235,0.633,0.348,0.47097244507776537,0.6227286845902944,10,31,7,1,16,33,10,1
861,1236,0.664,0.391,0.4489493113547832,0.6086654450125253,10,31,7,1,17,33,10,1
861,1237,0.696,0.435,0.4271489343673439,0.5950430832027933,10,31,7,1,18,33,10,1
861,1238,0.728,0.478,0.4056200812518522,0.581868308860001,10,31,7,1,19,33,10,1
861,1239,0.76,0.522,0.38447853398633025,0.5691313140273532,10,31,7,1,20,33,10,1
861,1240,0.793,0.565,0.36391403776923126,0.5568436596194741,10,31,7,1,21,33,10,1
861,1241,0.825,0.609,0.34419102769453624,0.5450811471718143,10,31,7,1,22,33,10,1
861,1242,0.858,0.652,0.3256656317207851,0.5340396076687619,10,31,7,1,23,33,10,1
861,1243,0.89,0.696,0.30875425288523506,0.5240697103521816,10,31,7,1,24,33,10,1
861,1244,0.92,0.739,0.29421846137683316,0.5156624830402818,10,31,7,1,25,33,10,1
861,1245,0.948,0.783,0.2829855413340002,0.5094056343474387,10,31,7,1,26,33,10,1
861,1246,0.972,0.826,0.2761777593678375,0.5059300589264937,10,31,7,1,27,33,10,1
861,1247,0.99,0.87,0.2749341356271652,0.5058827864333885,10,31,7,1,28,33,10,1
861,1248,0.998,0.913,0.280069787119963,0.5098013339915837,10,31,7,1,29,33,10,1
861,1249,1,0.957,0.29018070694156284,0.5175798656384275,10,31,7,1,30,33,10,1
861,1250,1,1,0.3026584940527608,0.5280999161438693,10,31,7,1,31,33,10,1
861,1252,0.574,0.125,0.5059509864515972,0.6562271665694812,10,31,7,1,10,34,10,1
861,1253,0.602,0.166,0.486113967825454,0.6433209844165928,10,31,7,1,11,34,10,1
861,1254,0.63,0.208,0.46636848764845584,0.6303258652982389,10,31,7,1,12,34,10,1
861,1255,0.658,0.25,0.44678854049750716,0.6173569793051941,10,31,7,1,13,34,10,1
861,1256,0.686,0.291,0.4274432608470822,0.6045307575189318,10,31,7,1,14,34,10,1
861,1257,0.714,0.333,0.40838066872737433,0.5919588396837634,10,31,7,1,15,34,10,1
861,1258,0.742,0.375,0.3896419433841387,0.5797395542569097,10,31,7,1,16,34,10,1
861,1259,0.771,0.416,0.3712931770324127,0.5679485051446916,10,31,7,1,17,34,10,1
861,1260,0.799,0.458,0.3533972639797405,0.5566352532374903,10,31,7,1,18,34,10,1
861,1261,0.826,0.5,0.33604403287175044,0.5458338702644858,10,31,7,1,19,34,10,1
861,1262,0.853,0.542,0.31939419467265207,0.5355845158798647,10,31,7,1,20,34,10,1
861,1263,0.88,0.583,0.3036896732174251,0.5259572872608036,10,31,7,1,21,34,10,1
861,1264,0.905,0.625,0.28931293089661236,0.5170777886663553,10,31,7,1,22,34,10,1
861,1265,0.929,0.667,0.27663080118242445,0.509152161638162,10,31,7,1,23,34,10,1
861,1266,0.95,0.708,0.2661858316660247,0.5024653587281678,10,31,7,1,24,34,10,1
861,1267,0.968,0.75,0.25858443623768546,0.49734784336667437,10,31,7,1,25,34,10,1
861,1268,0.983,0.792,0.2544164479629174,0.49413509190998406,10,31,7,1,26,34,10,1
861,1269,0.993,0.834,0.25430672244641206,0.4931370953448535,10,31,7,1,27,34,10,1
861,1270,0.998,0.875,0.25849615142916704,0.4946255193858957,10,31,7,1,28,34,10,1
861,1271,1,0.917,0.2664281623107574,0.49877372701435774,10,31,7,1,29,34,10,1
861,1272,1,0.959,0.2770881820850104,0.5055298707429102,10,31,7,1,30,34,10,1
861,1273,1,1,0.2902475511405147,0.5147997011691099,10,31,7,1,31,34,10,1
861,1276,0.67,0.16,0.4336891124641604,0.6144190528144827,10,31,7,1,10,35,10,1
861,1277,0.696,0.2,0.4166888082885597,0.6029754286118533,10,31,7,1,11,35,10,1
861,1278,0.722,0.24,0.39992352136625253,0.5915666679401168,10,31,7,1,12,35,10,1
861,1279,0.747,0.28,0.3834379592767807,0.5802885367845085,10,31,7,1,13,35,10,1
861,1280,0.772,0.32,0.36730503548494675,0.5692370962372963,10,31,7,1,14,35,10,1
861,1281,0.797,0.36,0.3515831680637673,0.558504084604432,10,31,7,1,15,35,10,1
861,1282,0.822,0.4,0.3363346262548573,0.5481712739888736,10,31,7,1,16,35,10,1
861,1283,0.846,0.44,0.32165962319463204,0.5383061674065316,10,31,7,1,17,35,10,1
861,1284,0.869,0.48,0.30769703930925774,0.5289643395423592,10,31,7,1,18,35,10,1
861,1285,0.891,0.52,0.29459458219225776,0.520200481233944,10,31,7,1,19,35,10,1
861,1286,0.912,0.56,0.28255193388296795,0.5120832551996368,10,31,7,1,20,35,10,1
861,1287,0.932,0.6,0.2718529709635491,0.5047088792388371,10,31,7,1,21,35,10,1
861,1288,0.949,0.64,0.2628286959244661,0.49821475819894956,10,31,7,1,22,35,10,1
861,1289,0.965,0.68,0.25583775816518106,0.49278793047587066,10,31,7,1,23,35,10,1
861,1290,0.977,0.72,0.25123845055106153,0.48865394172432886,10,31,7,1,24,35,10,1
861,1291,0.987,0.76,0.24945185846780238,0.486051325832106,10,31,7,1,25,35,10,1
861,1292,0.994,0.8,0.25082980254811527,0.485209585035574,10,31,7,1,26,35,10,1
861,1293,0.998,0.84,0.2554195105715098,0.48633351505244027,10,31,7,1,27,35,10,1
861,1294,1,0.88,0.2628420686011602,0.48957958900253873,10,31,7,1,28,35,10,1
861,1295,1,0.92,0.27232504493655396,0.49498226901260745,10,31,7,1,29,35,10,1
861,1296,1,0.96,0.28308946288944437,0.5023548676673806,10,31,7,1,30,35,10,1
861,1297,1,1,0.29452027819521276,0.5114039901794887,10,31,7,1,31,35,10,1
861,1301,1,0.953,0.33152982970761713,0.5505358734467196,10,31,7,1,10,11,1,4
861,1302,1,0.905,0.31981118681021126,0.5355203735050077,10,31,7,1,10,12,1,4
861,1303,1,0.953,0.3259166524244168,0.5430092561599589,10,31,7,1,11,12,1,4
861,1304,1,0.858,0.3065397566121715,0.5193696168936458,10,31,7,1,10,13,1,4
861,1305,1,0.905,0.3088315650690264,0.5218608108564559,10,31,7,1,11,13,1,4
861,1306,1,0.953,0.3191879778899983,0.5347188949221681,10,31,7,1,12,13,1,4
861,1307,1,0.81,0.2923255175473747,0.5031678829942826,10,31,7,1,10,14,1,4
861,1308,1,0.857,0.2921074040965872,0.5028531309290403,10,31,7,1,11,14,1,4
861,1309,1,0.905,0.29877972679545184,0.5107884725385186,10,31,7,1,12,14,1,4
861,1310,1,0.953,0.3163338333656188,0.531883981314207,10,31,7,1,13,14,1,4
861,1311,1,0.762,0.27841502518273376,0.48840831509146054,10,31,7,1,10,15,1,4
861,1312,1,0.81,0.2769909638311271,0.48704298834372484,10,31,7,1,11,15,1,4
861,1313,1,0.858,0.2819654899629015,0.492960962051025,10,31,7,1,12,15,1,4
861,1314,1,0.905,0.2950303424623053,0.5078800057250851,10,31,7,1,13,15,1,4
861,1315,1,0.953,0.31030315610625236,0.5252544124972858,10,31,7,1,14,15,1,4
861,1316,1,0.715,0.2653906023602035,0.47560232763589916,10,31,7,1,10,16,1,4
861,1317,1,0.762,0.2633522941396126,0.4739212457408779,10,31,7,1,11,16,1,4
861,1318,1,0.81,0.2667203043152865,0.47822244477504716,10,31,7,1,12,16,1,4
861,1319,0.999,0.858,0.27494336440549905,0.4875836185364343,10,31,7,1,13,16,1,4
861,1320,0.999,0.905,0.28208349041089853,0.49554458879354,10,31,7,1,14,16,1,4
861,1321,0.999,0.953,0.3022700489913861,0.518289093540939,10,31,7,1,15,16,1,4
861,1322,0.999,0.667,0.2532393462044138,0.4645873411508805,10,31,7,1,10,17,1,4
861,1323,0.999,0.714,0.2506996047430724,0.4627799762208029,10,31,7,1,11,17,1,4
861,1324,0.999,0.762,0.2523580048100724,0.46561695727281927,10,31,7,1,12,17,1,4
861,1325,0.999,0.81,0.25666125631560266,0.4711583809594547,10,31,7,1,13,17,1,4
861,1326,0.998,0.858,0.26000147720620626,0.4756836518508921,10,31,7,1,14,17,1,4
861,1327,0.997,0.905,0.27296714835403324,0.49018888579377495,10,31,7,1,15,17,1,4
861,1328,0.996,0.953,0.2958639880191428,0.5140059293750053,10,31,7,1,16,17,1,4
861,1329,0.999,0.619,0.24212166661628454,0.4553384511741435,10,31,7,1,10,18,1,4
861,1330,0.998,0.667,0.2392108714334974,0.4535630884193933,10,31,7,1,11,18,1,4
861,1331,0.998,0.714,0.23946124912624334,0.45541346953536743,10,31,7,1,12,18,1,4
861,1332,0.997,0.762,0.24122082561656544,0.45891959645674196,10,31,7,1,13,18,1,4
861,1333,0.996,0.81,0.2426819548543354,0.4622793488256778,10,31,7,1,14,18,1,4
861,1334,0.995,0.858,0.2511026547191042,0.47265128481683505,10,31,7,1,15,18,1,4
861,1335,0.993,0.905,0.26604952779018276,0.48838685234088286,10,31,7,1,16,18,1,4
861,1336,0.99,0.953,0.2934506756725578,0.5154358626646138,10,31,7,1,17,18,1,4
861,1337,0.997,0.572,0.2323712554753643,0.4479736076236246,10,31,7,1,10,19,1,4
861,1338,0.997,0.619,0.2292784628704928,0.4464327956361751,10,31,7,1,11,19,1,4
861,1339,0.996,0.667,0.2286378442469762,0.44784736059492836,10,31,7,1,12,19,1,4
861,1340,0.995,0.714,0.22904462998731445,0.45054772451410363,10,31,7,1,13,19,1,4
861,1341,0.994,0.762,0.22971168059019875,0.45379815468676055,10,31,7,1,14,19,1,4
861,1342,0.992,0.81,0.23563029922617618,0.4624589165182508,10,31,7,1,15,19,1,4
861,1343,0.989,0.857,0.24623240945559266,0.4749661106668067,10,31,7,1,16,19,1,4
861,1344,0.984,0.905,0.2642074275449676,0.4930070571239249,10,31,7,1,17,19,1,4
861,1345,0.978,0.953,0.2930085430268027,0.5177180642803145,10,31,7,1,18,19,1,4
861,1346,0.995,0.524,0.2243168472704783,0.4426220106247539,10,31,7,1,10,20,1,4
861,1347,0.995,0.571,0.22126035143375966,0.4415103705614335,10,31,7,1,11,20,1,4
861,1348,0.993,0.619,0.2201963892106733,0.4429357529350292,10,31,7,1,12,20,1,4
861,1349,0.992,0.667,0.2200121967112364,0.4455581257098167,10,31,7,1,13,20,1,4
861,1350,0.99,0.714,0.22047656746414201,0.449176118847862,10,31,7,1,14,20,1,4
861,1351,0.987,0.762,0.22519004032215673,0.45719247352998427,10,31,7,1,15,20,1,4
861,1352,0.983,0.809,0.2336558410385451,0.4680974623865234,10,31,7,1,16,20,1,4
861,1353,0.977,0.857,0.2473526557263842,0.4821093109121628,10,31,7,1,17,20,1,4
861,1354,0.969,0.905,0.2705921856090472,0.5013268502691124,10,31,7,1,18,20,1,4
861,1355,0.958,0.953,0.30168548212403956,0.5281598025082983,10,31,7,1,19,20,1,4
861,1356,0.993,0.476,0.21815821257943535,0.43938097924156694,10,31,7,1,10,21,1,4
861,1357,0.991,0.524,0.2153988646172309,0.4388430136567386,10,31,7,1,11,21,1,4
861,1358,0.99,0.572,0.21438403381200288,0.4405807448356861,10,31,7,1,12,21,1,4
861,1359,0.987,0.619,0.21431255028163043,0.4435269561533681,10,31,7,1,13,21,1,4
861,1360,0.985,0.667,0.21527174180987807,0.4477460871892722,10,31,7,1,14,21,1,4
861,1361,0.981,0.715,0.2200034916994904,0.45574354777286163,10,31,7,1,15,21,1,4
861,1362,0.975,0.762,0.2281155054096038,0.4662090168088455,10,31,7,1,16,21,1,4
861,1363,0.968,0.81,0.24077242934959653,0.47914678882960904,10,31,7,1,17,21,1,4
861,1364,0.958,0.858,0.26072688545617195,0.49624474523709294,10,31,7,1,18,21,1,4
861,1365,0.945,0.905,0.28201782998856617,0.5146813312663017,10,31,7,1,19,21,1,4
861,1366,0.927,0.953,0.30267418594953477,0.5322896543723374,10,31,7,1,20,21,1,4
861,1367,0.989,0.429,0.21455322895574291,0.43837819140322454,10,31,7,1,10,22,1,4
861,1368,0.987,0.476,0.21242473686411434,0.43852807954858053,10,31,7,1,11,22,1,4
861,1369,0.985,0.524,0.21197540508681367,0.4408020208826159,10,31,7,1,12,22,1,4
861,1370,0.982,0.572,0.21262558270473397,0.44434824245318816,10,31,7,1,13,22,1,4
861,1371,0.978,0.619,0.2146625112153583,0.44937964780337014,10,31,7,1,14,22,1,4
861,1372,0.973,0.667,0.22040268122767803,0.4578647455371675,10,31,7,1,15,22,1,4
861,1373,0.966,0.714,0.22952718409972794,0.4687091142953924,10,31,7,1,16,22,1,4
861,1374,0.956,0.762,0.24253950213340725,0.48183401640461854,10,31,7,1,17,22,1,4
861,1375,0.944,0.81,0.26022508450212567,0.4979678592586554,10,31,7,1,18,22,1,4
861,1376,0.928,0.858,0.2762777355250061,0.5129490223391602,10,31,7,1,19,22,1,4
861,1377,0.908,0.905,0.2913549526955097,0.5261931080759915,10,31,7,1,20,22,1,4
861,1378,0.882,0.953,0.31103836089526404,0.5423269839335458,10,31,7,1,21,22,1,4
861,1379,0.984,0.381,0.21402799078579193,0.4397614212471296,10,31,7,1,10,23,1,4
861,1380,0.981,0.428,0.21279150855232243,0.44070723678709456,10,31,7,1,11,23,1,4
861,1381,0.978,0.476,0.2133139187274481,0.4437106763819044,10,31,7,1,12,23,1,4
861,1382,0.974,0.524,0.21525119827106642,0.4480909250562133,10,31,7,1,13,23,1,4
861,1383,0.969,0.572,0.2189902493984962,0.4541594465312093,10,31,7,1,14,23,1,4
861,1384,0.962,0.619,0.22639986852784655,0.4635677988470309,10,31,7,1,15,23,1,4
861,1385,0.954,0.667,0.23705658024158738,0.47539925774184133,10,31,7,1,16,23,1,4
861,1386,0.942,0.714,0.2515591503806702,0.48948514158365886,10,31,7,1,17,23,1,4
861,1387,0.928,0.762,0.27012347530200076,0.5058066715453,10,31,7,1,18,23,1,4
861,1388,0.909,0.81,0.28625762858753745,0.5203626983717828,10,31,7,1,19,23,1,4
861,1389,0.885,0.858,0.3004450380614617,0.5336547511586092,10,31,7,1,20,23,1,4
861,1390,0.856,0.905,0.31261201185824394,0.5446650730992353,10,31,7,1,21,23,1,4
861,1391,0.823,0.953,0.32395935038160373,0.5539801098942053,10,31,7,1,22,23,1,4
861,1392,0.977,0.333,0.21684755355111462,0.4434629124338745,10,31,7,1,10,24,1,4
861,1393,0.974,0.381,0.21689838606413392,0.4452818463881254,10,31,7,1,11,24,1,4
861,1394,0.97,0.428,0.2174397512164894,0.4491496604787213,10,31,7,1,12,24,1,4
861,1395,0.965,0.476,0.21996768572105607,0.4545200340364126,10,31,7,1,13,24,1,4
861,1396,0.958,0.524,0.22543062812221137,0.46177365322128017,10,31,7,1,14,24,1,4
861,1397,0.95,0.572,0.23701187491556697,0.4723596568996147,10,31,7,1,15,24,1,4
861,1398,0.939,0.619,0.25133667711545105,0.48546852014687103,10,31,7,1,16,24,1,4
861,1399,0.926,0.667,0.2687202275021816,0.500789418457794,10,31,7,1,17,24,1,4
861,1400,0.908,0.714,0.28879170486291017,0.5177304552404678,10,31,7,1,18,24,1,4
861,1401,0.886,0.762,0.3063207578711097,0.5326809833882381,10,31,7,1,19,24,1,4
861,1402,0.859,0.81,0.3223103953931107,0.5463569875199156,10,31,7,1,20,24,1,4
861,1403,0.827,0.857,0.3333586471628992,0.5564724272711307,10,31,7,1,21,24,1,4
861,1404,0.79,0.905,0.3366565551516367,0.5621251020713922,10,31,7,1,22,24,1,4
861,1405,0.75,0.953,0.3354743126144438,0.5631512032443916,10,31,7,1,23,24,1,4
861,1406,0.97,0.286,0.2208609161265146,0.448937401988304,10,31,7,1,10,25,1,4
861,1407,0.965,0.333,0.21999552890604324,0.451639288608208,10,31,7,1,11,25,1,4
861,1408,0.96,0.381,0.22203464454169342,0.4564054932054832,10,31,7,1,12,25,1,4
861,1409,0.954,0.428,0.22651024026991606,0.4627920510584267,10,31,7,1,13,25,1,4
861,1410,0.946,0.476,0.2342812711867508,0.4712211190691339,10,31,7,1,14,25,1,4
861,1411,0.935,0.524,0.24794978059318618,0.4829821253292842,10,31,7,1,15,25,1,4
861,1412,0.923,0.571,0.26738325513681493,0.49729806684117217,10,31,7,1,16,25,1,4
861,1413,0.907,0.619,0.2906645020816556,0.5136713114531299,10,31,7,1,17,25,1,4
861,1414,0.887,0.667,0.31257249634497675,0.5310844067053535,10,31,7,1,18,25,1,4
861,1415,0.862,0.714,0.33186184137584707,0.5463679095399951,10,31,7,1,19,25,1,4
861,1416,0.831,0.762,0.34865629939682474,0.5602666705829973,10,31,7,1,20,25,1,4
861,1417,0.795,0.809,0.3599073436798711,0.5702046181404394,10,31,7,1,21,25,1,4
861,1418,0.754,0.857,0.3606929349991188,0.5746718707186429,10,31,7,1,22,25,1,4
861,1419,0.711,0.905,0.34852466632081514,0.5716910754957714,10,31,7,1,23,25,1,4
861,1420,0.668,0.953,0.3436510807716727,0.5685851796271968,10,31,7,1,24,25,1,4
861,1421,0.961,0.238,0.22569617165404865,0.45564080625491843,10,31,7,1,10,26,1,4
861,1422,0.955,0.286,0.22666870320313715,0.4591852691222582,10,31,7,1,11,26,1,4
861,1423,0.948,0.333,0.2306529180885839,0.4648118733774673,10,31,7,1,12,26,1,4
861,1424,0.941,0.381,0.23728377449360705,0.4721515479852023,10,31,7,1,13,26,1,4
861,1425,0.931,0.429,0.24737517875225712,0.48164270602603154,10,31,7,1,14,26,1,4
861,1426,0.919,0.477,0.262818900795167,0.49442877632456905,10,31,7,1,15,26,1,4
861,1427,0.904,0.524,0.2830564978100759,0.5097132628184431,10,31,7,1,16,26,1,4
861,1428,0.885,0.572,0.30874336455837414,0.5268070706786523,10,31,7,1,17,26,1,4
861,1429,0.863,0.619,0.3376005103688874,0.5444122518415115,10,31,7,1,18,26,1,4
861,1430,0.834,0.667,0.3573745068604606,0.5597999950044474,10,31,7,1,19,26,1,4
861,1431,0.8,0.715,0.3749054683518477,0.5736997019193666,10,31,7,1,20,26,1,4
861,1432,0.761,0.762,0.3858876332226643,0.5835016855936643,10,31,7,1,21,26,1,4
861,1433,0.717,0.81,0.3835812001133554,0.5873645704306378,10,31,7,1,22,26,1,4
861,1434,0.67,0.858,0.3699302525257142,0.58353255491382106,10,31,7,1,23,26,1,4
861,1435,0.625,0.905,0.3608245957949122,0.5796213781634525,10,31,7,1,24,26,1,4
861,1436,0.587,0.953,0.3540961357129163,0.5742841530688485,10,31,7,1,25,26,1,4
861,1437,0.95,0.191,0.23350873969088215,0.46319176834370557,10,31,7,1,10,27,1,4
861,1438,0.943,0.238,0.23632369767423456,0.4675104824601545,10,31,7,1,11,27,1,4
861,1439,0.935,0.286,0.24217930929221332,0.4739225620958831,10,31,7,1,12,27,1,4
861,1440,0.926,0.333,0.2507468746063609,0.4821130223170196,10,31,7,1,13,27,1,4
861,1441,0.914,0.381,0.262607984639488,0.4925197042698659,10,31,7,1,14,27,1,4
861,1442,0.9,0.429,0.2793315220215754,0.5061535097717781,10,31,7,1,15,27,1,4
