spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2859,3161,0.418,0.105,0.6423470725359128,0.777125747319869,15,33,1,7,14,32,4,7
2859,3162,0.517,0.055,0.5612727292137769,0.7135721911727235,15,33,1,7,15,32,4,7
2859,3163,0.609,0.111,0.48641350985675047,0.6535862764128257,15,33,1,7,16,32,4,7
2859,3164,0.692,0.166,0.42090844752812917,0.6035793337619727,15,33,1,7,17,32,4,7
2859,3165,0.765,0.222,0.3620708343861171,0.5635227662339815,15,33,1,7,18,32,4,7
2859,3166,0.827,0.278,0.3122070478548733,0.5303468541942995,15,33,1,7,19,32,4,7
2859,3167,0.878,0.333,0.2732961373328576,0.5012598890117264,15,33,1,7,20,32,4,7
2859,3168,0.918,0.389,0.24361374318116225,0.47683826062298273,15,33,1,7,21,32,4,7
2859,3169,0.948,0.444,0.22211267940265889,0.45842062347480816,15,33,1,7,22,32,4,7
2859,3170,0.969,0.5,0.21200875971435584,0.4480411164902498,15,33,1,7,23,32,4,7
2859,3171,0.983,0.556,0.21039121010482087,0.444216442780605,15,33,1,7,24,32,4,7
2859,3172,0.991,0.611,0.212454456611188,0.4434388152722677,15,33,1,7,25,32,4,7
2859,3173,0.996,0.667,0.21524267810916453,0.4441217724466292,15,33,1,7,26,32,4,7
2859,3174,0.998,0.722,0.21900179543782283,0.4471660567718556,15,33,1,7,27,32,4,7
2859,3175,1,0.778,0.22485965220160908,0.4536253126651246,15,33,1,7,28,32,4,7
2859,3176,1,0.834,0.23040971442396252,0.4600590601377682,15,33,1,7,29,32,4,7
2859,3177,1,0.889,0.23687335816442623,0.4689140924427957,15,33,1,7,30,32,4,7
2859,3178,1,0.945,0.2466283360172049,0.48537979146588206,15,33,1,7,31,32,4,7
2859,3179,0.192,0.218,0.8276472056258173,0.8600162082933226,15,33,1,7,10,33,4,7
2859,3180,0.219,0.182,0.799308069050343,0.863899961297004,15,33,1,7,11,33,4,7
2859,3181,0.277,0.143,0.7510966743633968,0.8472973009459952,15,33,1,7,12,33,4,7
2859,3182,0.361,0.1,0.6859582839064933,0.8097787702169527,15,33,1,7,13,33,4,7
2859,3183,0.457,0.052,0.6110345971208222,0.7569869859460342,15,33,1,7,14,33,4,7
2859,3184,0.552,0,0.5355332402743507,0.6971815186967155,15,33,1,7,15,33,4,7
2859,3185,0.639,0.055,0.46626702883891713,0.6408247481657314,15,33,1,7,16,33,4,7
2859,3186,0.717,0.111,0.4061380572528487,0.5935856530551513,15,33,1,7,17,33,4,7
2859,3187,0.785,0.166,0.35050972974824535,0.5553274420055875,15,33,1,7,18,33,4,7
2859,3188,0.843,0.222,0.3036860185440494,0.5231681436200657,15,33,1,7,19,33,4,7
2859,3189,0.889,0.278,0.26613837698727383,0.4947034904421648,15,33,1,7,20,33,4,7
2859,3190,0.926,0.333,0.2372866119426702,0.4706464524950126,15,33,1,7,21,33,4,7
2859,3191,0.953,0.389,0.2170878666548972,0.4526544618794054,15,33,1,7,22,33,4,7
2859,3192,0.972,0.444,0.20739805221508056,0.44262747400893654,15,33,1,7,23,33,4,7
2859,3193,0.985,0.5,0.20572379741374058,0.438715493269359,15,33,1,7,24,33,4,7
2859,3194,0.992,0.556,0.20728084469676333,0.4374945193714812,15,33,1,7,25,33,4,7
2859,3195,0.997,0.611,0.20968154104993064,0.43789020843662374,15,33,1,7,26,33,4,7
2859,3196,0.999,0.667,0.2131276116473042,0.44047253367672756,15,33,1,7,27,33,4,7
2859,3197,1,0.723,0.21764087496369366,0.4448352304486558,15,33,1,7,28,33,4,7
2859,3198,1,0.778,0.22162311023554027,0.449230232487266,15,33,1,7,29,33,4,7
2859,3199,1,0.834,0.22668488321375868,0.45682144364542443,15,33,1,7,30,33,4,7
2859,3200,1,0.889,0.23585564860631958,0.47165952754826523,15,33,1,7,31,33,4,7
2859,3201,1,0.945,0.24841328713173982,0.4903016530192821,15,33,1,7,32,33,4,7
2859,3202,0.217,0.25,0.7989688676535409,0.8523549578773967,15,33,1,7,10,34,4,7
2859,3203,0.252,0.217,0.7666144478754384,0.8487813803786615,15,33,1,7,11,34,4,7
2859,3204,0.315,0.182,0.7173955401667936,0.8275080973864546,15,33,1,7,12,34,4,7
2859,3205,0.399,0.142,0.6541751225197029,0.7893068722869184,15,33,1,7,13,34,4,7
2859,3206,0.492,0.1,0.5833380653938576,0.7385831915499629,15,33,1,7,14,34,4,7
2859,3207,0.583,0.052,0.5128015283276972,0.6820809235644707,15,33,1,7,15,34,4,7
2859,3208,0.665,0.105,0.4484331817379851,0.6288896325889792,15,33,1,7,16,34,4,7
2859,3209,0.739,0.158,0.3924756159892505,0.5840337776192005,15,33,1,7,17,34,4,7
2859,3210,0.803,0.21,0.33976358278562957,0.5472855133412715,15,33,1,7,18,34,4,7
2859,3211,0.856,0.263,0.295413239718177,0.515966537538342,15,33,1,7,19,34,4,7
2859,3212,0.899,0.316,0.25882829248097494,0.4880608638226642,15,33,1,7,20,34,4,7
2859,3213,0.933,0.368,0.23061737579262465,0.4644868938325425,15,33,1,7,21,34,4,7
2859,3214,0.958,0.421,0.21172245431190762,0.44713413800125845,15,33,1,7,22,34,4,7
2859,3215,0.975,0.474,0.20266657559534618,0.4376111371578645,15,33,1,7,23,34,4,7
2859,3216,0.986,0.526,0.2010300442143339,0.4337563168051304,15,33,1,7,24,34,4,7
2859,3217,0.993,0.579,0.20224291195956667,0.432371482714875,15,33,1,7,25,34,4,7
2859,3218,0.997,0.632,0.2043191086014715,0.43265590160385903,15,33,1,7,26,34,4,7
2859,3219,0.999,0.684,0.20723854474519088,0.4347768629991733,15,33,1,7,27,34,4,7
2859,3220,1,0.737,0.21066779650990997,0.4380406846974062,15,33,1,7,28,34,4,7
2859,3221,1,0.789,0.2140138851005814,0.4422695083327216,15,33,1,7,29,34,4,7
2859,3222,1,0.842,0.21912880038881588,0.4505139720730842,15,33,1,7,30,34,4,7
2859,3223,1,0.895,0.22740755216639608,0.4637012268450975,15,33,1,7,31,34,4,7
2859,3224,1,0.948,0.2346699596978612,0.47423939662685766,15,33,1,7,32,34,4,7
2859,3225,1,1,0.24552159825263953,0.4867721714814581,15,33,1,7,33,34,4,7
2859,3226,0.243,0.28,0.7712863724142276,0.8419426802081162,15,33,1,7,10,35,4,7
2859,3227,0.285,0.25,0.7363034041637515,0.83287269097456,15,33,1,7,11,35,4,7
2859,3228,0.351,0.217,0.686852182864085,0.8086681545044155,15,33,1,7,12,35,4,7
2859,3229,0.434,0.182,0.6257233755043748,0.7704174113124445,15,33,1,7,13,35,4,7
2859,3230,0.524,0.142,0.5586646239170989,0.7216457456078318,15,33,1,7,14,35,4,7
2859,3231,0.61,0.1,0.49257348903883746,0.6680461361871998,15,33,1,7,15,35,4,7
2859,3232,0.689,0.15,0.4323352998259261,0.6176147701655439,15,33,1,7,16,35,4,7
2859,3233,0.758,0.2,0.37954055505193074,0.5748181520601436,15,33,1,7,17,35,4,7
2859,3234,0.818,0.25,0.32955868492731855,0.5393596442914941,15,33,1,7,18,35,4,7
2859,3235,0.868,0.3,0.2871313833968048,0.5087840765809886,15,33,1,7,19,35,4,7
2859,3236,0.908,0.35,0.2513116102079067,0.4814666256996254,15,33,1,7,20,35,4,7
2859,3237,0.939,0.4,0.22365444734475948,0.45854782760107415,15,33,1,7,21,35,4,7
2859,3238,0.962,0.45,0.20565769412808677,0.44202869273260503,15,33,1,7,22,35,4,7
2859,3239,0.977,0.5,0.1975880586700347,0.433140202656748,15,33,1,7,23,35,4,7
2859,3240,0.988,0.55,0.1961527056179534,0.4295025826403368,15,33,1,7,24,35,4,7
2859,3241,0.994,0.6,0.1971543795136229,0.4281934379507887,15,33,1,7,25,35,4,7
2859,3242,0.997,0.65,0.19897777755178092,0.42856304336021744,15,33,1,7,26,35,4,7
2859,3243,0.999,0.7,0.20148324936716688,0.43055620313574494,15,33,1,7,27,35,4,7
2859,3244,1,0.75,0.20433453774378263,0.4336929386720081,15,33,1,7,28,35,4,7
2859,3245,1,0.8,0.2075412338619499,0.43855674639509634,15,33,1,7,29,35,4,7
2859,3246,1,0.85,0.21248013923708442,0.446969716811184,15,33,1,7,30,35,4,7
2859,3247,1,0.9,0.21882394478342082,0.45660149581781284,15,33,1,7,31,35,4,7
2859,3248,1,0.95,0.2248377093663415,0.46255772671918916,15,33,1,7,32,35,4,7
2859,3249,1,1,0.2376741331265989,0.4728401157791683,15,33,1,7,33,35,4,7
2859,3261,1,1,0.22805921847453392,0.4490898099575651,15,33,1,7,10,15,7,7
2859,3262,1,1,0.23114355800528097,0.4542734476448025,15,33,1,7,11,15,7,7
2859,3263,1,1,0.23615400085507565,0.46268155799467103,15,33,1,7,12,15,7,7
2859,3264,1,1,0.24187669802307432,0.47229509447034246,15,33,1,7,13,15,7,7
2859,3265,1,1,0.24847497540358676,0.48394123521227217,15,33,1,7,14,15,7,7
2859,3266,0.999,0.957,0.22187602851700883,0.44009923241586746,15,33,1,7,10,16,7,7
2859,3267,0.998,0.955,0.22566842313648516,0.4450684428673506,15,33,1,7,11,16,7,7
2859,3268,0.992,0.953,0.23139335533785144,0.4516756665415621,15,33,1,7,12,16,7,7
2859,3269,0.972,0.95,0.23976656138714814,0.4610379662066393,15,33,1,7,13,16,7,7
2859,3270,0.901,0.948,0.25527791555239865,0.4846524065729658,15,33,1,7,14,16,7,7
2859,3271,0.655,0.945,0.2798812656713061,0.5212500364490105,15,33,1,7,15,16,7,7
2859,3272,0.979,0.914,0.23109151764695546,0.44326057933665175,15,33,1,7,10,17,7,7
2859,3273,0.959,0.91,0.24309717235423312,0.4530312391744983,15,33,1,7,11,17,7,7
2859,3274,0.92,0.905,0.2599496390240069,0.46804156432230226,15,33,1,7,12,17,7,7
2859,3275,0.844,0.9,0.2833766018352367,0.49355821094487495,15,33,1,7,13,17,7,7
2859,3276,0.692,0.895,0.3149831228617517,0.5348939932627736,15,33,1,7,14,17,7,7
2859,3277,0.497,0.889,0.34485394603817054,0.5603213518396246,15,33,1,7,15,17,7,7
2859,3278,0.478,0.945,0.3183927284324132,0.5450485393999427,15,33,1,7,16,17,7,7
2859,3279,0.918,0.87,0.27085603749037424,0.4674821117949617,15,33,1,7,10,18,7,7
2859,3280,0.871,0.864,0.29491990212195596,0.4864189048308294,15,33,1,7,11,18,7,7
2859,3281,0.797,0.858,0.3247172249204623,0.5134237361191147,15,33,1,7,12,18,7,7
2859,3282,0.68,0.85,0.3617137730369584,0.5514522925996188,15,33,1,7,13,18,7,7
2859,3283,0.493,0.842,0.4045923290203872,0.593238321686681,15,33,1,7,14,18,7,7
2859,3284,0.418,0.834,0.42620548316354034,0.6057984083974017,15,33,1,7,15,18,7,7
2859,3285,0.438,0.889,0.3880655586247249,0.5840230866247479,15,33,1,7,16,18,7,7
2859,3286,0.469,0.945,0.32632152021778726,0.5484716262043097,15,33,1,7,17,18,7,7
2859,3287,0.826,0.826,0.33616819918694507,0.5091766826466873,15,33,1,7,10,19,7,7
2859,3288,0.755,0.818,0.37122634941000865,0.5369408820621953,15,33,1,7,11,19,7,7
2859,3289,0.656,0.81,0.4119252903454128,0.5727883147616175,15,33,1,7,12,19,7,7
2859,3290,0.517,0.8,0.4581496494887195,0.615368980494587,15,33,1,7,13,19,7,7
2859,3291,0.363,0.789,0.5077671629204963,0.650124175291509,15,33,1,7,14,19,7,7
2859,3292,0.375,0.778,0.5060088401369103,0.6506058752819901,15,33,1,7,15,19,7,7
2859,3293,0.407,0.834,0.4584248948031263,0.6222056437595775,15,33,1,7,16,19,7,7
2859,3294,0.443,0.889,0.3915297134573571,0.5836616423538936,15,33,1,7,17,19,7,7
2859,3295,0.488,0.945,0.3174133964747551,0.5434871162615816,15,33,1,7,18,19,7,7
2859,3296,0.716,0.783,0.4182498231152223,0.5616967819891655,15,33,1,7,10,20,7,7
2859,3297,0.627,0.773,0.46216255301997744,0.5961591079883426,15,33,1,7,11,20,7,7
2859,3298,0.514,0.762,0.5108855009476139,0.6368288523979442,15,33,1,7,12,20,7,7
2859,3299,0.366,0.75,0.5629813091261499,0.6780997629625407,15,33,1,7,13,20,7,7
2859,3300,0.314,0.737,0.6046990684076043,0.7013341329246094,15,33,1,7,14,20,7,7
2859,3301,0.344,0.723,0.570385412253402,0.6871414201595893,15,33,1,7,15,20,7,7
2859,3302,0.382,0.778,0.5055118470089812,0.6489966640096905,15,33,1,7,16,20,7,7
2859,3303,0.429,0.834,0.43212943865090125,0.606513011284882,15,33,1,7,17,20,7,7
2859,3304,0.486,0.889,0.354506519603879,0.5649235838370602,15,33,1,7,18,20,7,7
2859,3305,0.549,0.945,0.30032487976093136,0.534346354856589,15,33,1,7,19,20,7,7
2859,3306,0.598,0.739,0.5094191248833548,0.6188637806591135,15,33,1,7,10,21,7,7
2859,3307,0.499,0.727,0.5594885964029547,0.6571750723314131,15,33,1,7,11,21,7,7
2859,3308,0.378,0.714,0.6119108190872979,0.6984159388637451,15,33,1,7,12,21,7,7
2859,3309,0.267,0.7,0.6623163640857501,0.7331098288262796,15,33,1,7,13,21,7,7
2859,3310,0.282,0.684,0.6631178944655883,0.7413625483515307,15,33,1,7,14,21,7,7
2859,3311,0.321,0.667,0.6070213985864242,0.7136244510593901,15,33,1,7,15,21,7,7
2859,3312,0.371,0.722,0.5372359972255794,0.6696361180132546,15,33,1,7,16,21,7,7
2859,3313,0.431,0.778,0.4600334358447068,0.6244581671240136,15,33,1,7,17,21,7,7
2859,3314,0.497,0.834,0.38595618473758697,0.5831370807711499,15,33,1,7,18,21,7,7
2859,3315,0.568,0.889,0.33429352756617725,0.5535360414881314,15,33,1,7,19,21,7,7
2859,3316,0.638,0.945,0.2904244211998145,0.5279294808521509,15,33,1,7,20,21,7,7
2859,3317,0.478,0.696,0.6027081751954577,0.6768715962498111,15,33,1,7,10,22,7,7
2859,3318,0.374,0.682,0.6549447267800764,0.7168467254392741,15,33,1,7,11,22,7,7
2859,3319,0.251,0.667,0.7041045618901013,0.7559135383651211,15,33,1,7,12,22,7,7
2859,3320,0.227,0.65,0.7376144814103374,0.7812112572473032,15,33,1,7,13,22,7,7
2859,3321,0.26,0.632,0.6974579113290831,0.7738964085970135,15,33,1,7,14,22,7,7
2859,3322,0.314,0.611,0.6323020016926978,0.734488816035654,15,33,1,7,15,22,7,7
2859,3323,0.378,0.667,0.5592343252248775,0.6846316758750647,15,33,1,7,16,22,7,7
2859,3324,0.448,0.722,0.47784610140407646,0.6359821826839285,15,33,1,7,17,22,7,7
2859,3325,0.523,0.778,0.40827483424334177,0.5951477717024022,15,33,1,7,18,22,7,7
2859,3326,0.597,0.834,0.35462509866453074,0.5642494318325497,15,33,1,7,19,22,7,7
2859,3327,0.668,0.889,0.3104487316408385,0.5380171547394834,15,33,1,7,20,22,7,7
2859,3328,0.734,0.945,0.2763159750242995,0.516956334933917,15,33,1,7,21,22,7,7
2859,3329,0.361,0.652,0.6937574015267476,0.7344372294269782,15,33,1,7,10,23,7,7
2859,3330,0.255,0.637,0.7432114074785241,0.7747372864799883,15,33,1,7,11,23,7,7
2859,3331,0.188,0.619,0.7867065430236033,0.809481214085678,15,33,1,7,12,23,7,7
2859,3332,0.205,0.6,0.7748561967165097,0.8218810001977809,15,33,1,7,13,23,7,7
2859,3333,0.259,0.579,0.716982411695581,0.7968309157696487,15,33,1,7,14,23,7,7
2859,3334,0.328,0.556,0.6442867772139762,0.7458322471172796,15,33,1,7,15,23,7,7
2859,3335,0.402,0.611,0.5633773873728131,0.6904881602021354,15,33,1,7,16,23,7,7
2859,3336,0.481,0.667,0.4847457159258596,0.6406051548664442,15,33,1,7,17,23,7,7
2859,3337,0.559,0.722,0.42200418204876877,0.6012388716659118,15,33,1,7,18,23,7,7
2859,3338,0.634,0.778,0.36833490546635783,0.5697347497928992,15,33,1,7,19,23,7,7
2859,3339,0.704,0.834,0.31899036868489883,0.5401233401161216,15,33,1,7,20,23,7,7
2859,3340,0.767,0.889,0.2846128592475491,0.51849281049796,15,33,1,7,21,23,7,7
2859,3341,0.821,0.945,0.2609126130655063,0.5045557678994812,15,33,1,7,22,23,7,7
2859,3342,0.249,0.609,0.7803545029601044,0.7909048597176,15,33,1,7,10,24,7,7
2859,3343,0.166,0.591,0.8248813633918372,0.8300294260361063,15,33,1,7,11,24,7,7
2859,3344,0.162,0.572,0.8353235145542025,0.8564024050426243,15,33,1,7,12,24,7,7
2859,3345,0.21,0.55,0.7883796236838936,0.8492215401697718,15,33,1,7,13,24,7,7
2859,3346,0.281,0.526,0.7178102694636748,0.8048948946728749,15,33,1,7,14,24,7,7
2859,3347,0.36,0.5,0.637654416109517,0.7447094589271448,15,33,1,7,15,24,7,7
2859,3348,0.442,0.556,0.553710491752992,0.6865933218372966,15,33,1,7,16,24,7,7
2859,3349,0.524,0.611,0.4797773382474023,0.6372845531945904,15,33,1,7,17,24,7,7
2859,3350,0.602,0.667,0.4193257862252312,0.5983662841247559,15,33,1,7,18,24,7,7
2859,3351,0.676,0.722,0.3652066905983663,0.5652894464455243,15,33,1,7,19,24,7,7
2859,3352,0.742,0.778,0.3164045834191628,0.5356803520390574,15,33,1,7,20,24,7,7
2859,3353,0.8,0.834,0.2793497799927983,0.5122715311290774,15,33,1,7,21,24,7,7
2859,3354,0.85,0.889,0.2554888782255529,0.4977760889471833,15,33,1,7,22,24,7,7
2859,3355,0.89,0.945,0.250332574318493,0.4961778141360329,15,33,1,7,23,24,7,7
2859,3356,0.153,0.566,0.8614037320046559,0.8433162674260732,15,33,1,7,10,25,7,7
2859,3357,0.134,0.546,0.8788835196664319,0.8770965894519754,15,33,1,7,11,25,7,7
2859,3358,0.171,0.524,0.8429329931265169,0.885418959784583,15,33,1,7,12,25,7,7
2859,3359,0.24,0.5,0.7786177543210201,0.8527379099225962,15,33,1,7,13,25,7,7
2859,3360,0.323,0.474,0.698598241559617,0.7942135081246307,15,33,1,7,14,25,7,7
2859,3361,0.408,0.444,0.612340298407524,0.7303414431524642,15,33,1,7,15,25,7,7
2859,3362,0.492,0.5,0.529956886710043,0.6728866084088831,15,33,1,7,16,25,7,7
2859,3363,0.573,0.556,0.4595416318769202,0.6255377242227917,15,33,1,7,17,25,7,7
2859,3364,0.649,0.611,0.39988853933152557,0.5875543484270338,15,33,1,7,18,25,7,7
2859,3365,0.719,0.667,0.34715378277993936,0.5548163293816872,15,33,1,7,19,25,7,7
2859,3366,0.78,0.722,0.30456879385370117,0.5264730655486016,15,33,1,7,20,25,7,7
2859,3367,0.833,0.778,0.26913506979678903,0.5040627744682644,15,33,1,7,21,25,7,7
2859,3368,0.877,0.834,0.24771593801344882,0.489923732800152,15,33,1,7,22,25,7,7
2859,3369,0.912,0.889,0.24439747444381543,0.4888510787868324,15,33,1,7,23,25,7,7
2859,3370,0.939,0.945,0.25275050379153163,0.4983274142570674,15,33,1,7,24,25,7,7
2859,3371,0.121,0.522,0.9058768665295326,0.8844793146719263,15,33,1,7,10,26,7,7
2859,3372,0.148,0.5,0.8784434489313961,0.9025121820545061,15,33,1,7,11,26,7,7
2859,3373,0.209,0.476,0.8212622413846838,0.8831799131697216,15,33,1,7,12,26,7,7
2859,3374,0.29,0.45,0.7444835404374945,0.8326662210667153,15,33,1,7,13,26,7,7
2859,3375,0.377,0.421,0.6583842708508629,0.7698353776889512,15,33,1,7,14,26,7,7
2859,3376,0.463,0.389,0.573087330727261,0.7076670957169764,15,33,1,7,15,26,7,7
2859,3377,0.546,0.444,0.496347940154068,0.6536126401454478,15,33,1,7,16,26,7,7
2859,3378,0.624,0.5,0.4307101320777832,0.609471806274035,15,33,1,7,17,26,7,7
2859,3379,0.696,0.556,0.3746728745469843,0.5735491938939603,15,33,1,7,18,26,7,7
2859,3380,0.76,0.611,0.3265474989087567,0.5426047965490397,15,33,1,7,19,26,7,7
2859,3381,0.815,0.667,0.2906588721461921,0.5163716767375348,15,33,1,7,20,26,7,7
2859,3382,0.862,0.722,0.25985817284317825,0.4961530027098159,15,33,1,7,21,26,7,7
2859,3383,0.901,0.778,0.24258334697840855,0.48465054879649083,15,33,1,7,22,26,7,7
2859,3384,0.931,0.834,0.2407268682882422,0.4838038410182647,15,33,1,7,23,26,7,7
2859,3385,0.953,0.889,0.2452988337045886,0.4882905519814865,15,33,1,7,24,26,7,7
2859,3386,0.97,0.945,0.25266624620974076,0.49698142080081764,15,33,1,7,25,26,7,7
2859,3387,0.139,0.478,0.8914022038031262,0.9025845703040142,15,33,1,7,10,27,7,7
2859,3388,0.191,0.454,0.8428713338031357,0.8950426911708751,15,33,1,7,11,27,7,7
2859,3389,0.265,0.428,0.773817490817431,0.8565627313200945,15,33,1,7,12,27,7,7
2859,3390,0.351,0.4,0.6924294157864531,0.8011450797242552,15,33,1,7,13,27,7,7
2859,3391,0.438,0.368,0.6088024185602268,0.7403974937668407,15,33,1,7,14,27,7,7
2859,3392,0.521,0.333,0.5305396986299606,0.6827367377181457,15,33,1,7,15,27,7,7
2859,3393,0.6,0.389,0.46155669174587854,0.6333311590898063,15,33,1,7,16,27,7,7
2859,3394,0.673,0.444,0.4026659566031352,0.5929887946448056,15,33,1,7,17,27,7,7
2859,3395,0.739,0.5,0.3516061687134858,0.5598125877056922,15,33,1,7,18,27,7,7
2859,3396,0.797,0.556,0.31032996806807944,0.5313636326429148,15,33,1,7,19,27,7,7
2859,3397,0.846,0.611,0.2791348152447073,0.507654505288263,15,33,1,7,20,27,7,7
2859,3398,0.888,0.667,0.2529423144064623,0.4898108131538932,15,33,1,7,21,27,7,7
2859,3399,0.921,0.722,0.23828624008888766,0.47963762900857143,15,33,1,7,22,27,7,7
2859,3400,0.946,0.778,0.23559184198539074,0.476792309966119,15,33,1,7,23,27,7,7
2859,3401,0.965,0.834,0.23798517634425675,0.4785350751083113,15,33,1,7,24,27,7,7
2859,3402,0.978,0.889,0.24311819245935595,0.48365733391004195,15,33,1,7,25,27,7,7
2859,3403,0.987,0.945,0.25228059604921194,0.49532453881589833,15,33,1,7,26,27,7,7
2859,3404,0.186,0.435,0.8435257632379748,0.8926510314883078,15,33,1,7,10,28,7,7
2859,3405,0.25,0.409,0.7842689604763966,0.8668258148953559,15,33,1,7,11,28,7,7
2859,3406,0.329,0.381,0.7135225828550673,0.8222082448625734,15,33,1,7,12,28,7,7
2859,3407,0.414,0.35,0.6382284608040922,0.7680737672450979,15,33,1,7,13,28,7,7
2859,3408,0.498,0.316,0.5624864734187689,0.7117190237267584,15,33,1,7,14,28,7,7
2859,3409,0.577,0.278,0.49263719777567105,0.6593191881523883,15,33,1,7,15,28,7,7
2859,3410,0.651,0.333,0.4313103567565386,0.6146808841686586,15,33,1,7,16,28,7,7
2859,3411,0.718,0.389,0.37846661966025374,0.5780747638588615,15,33,1,7,17,28,7,7
2859,3412,0.778,0.444,0.3329723572748724,0.54767362443364,15,33,1,7,18,28,7,7
2859,3413,0.829,0.5,0.29772697131121617,0.5215993387677489,15,33,1,7,19,28,7,7
2859,3414,0.873,0.556,0.26959739333107324,0.49988239773993604,15,33,1,7,20,28,7,7
2859,3415,0.909,0.611,0.24638377402242495,0.48329202831903606,15,33,1,7,21,28,7,7
2859,3416,0.937,0.667,0.23302208809158043,0.47294476672273367,15,33,1,7,22,28,7,7
2859,3417,0.958,0.722,0.22952137284969942,0.4686892446673524,15,33,1,7,23,28,7,7
2859,3418,0.974,0.778,0.2313297785298053,0.4693306734169326,15,33,1,7,24,28,7,7
2859,3419,0.984,0.834,0.2367775331875439,0.47433179261018976,15,33,1,7,25,28,7,7
2859,3420,0.991,0.889,0.24392321563215458,0.4822185148844116,15,33,1,7,26,28,7,7
2859,3421,0.995,0.945,0.2525775834564643,0.4947113729547179,15,33,1,7,27,28,7,7
2859,3422,0.243,0.391,0.7854480568250399,0.8670748350968916,15,33,1,7,10,29,7,7
2859,3423,0.313,0.364,0.7248802092292199,0.8336904882128666,15,33,1,7,11,29,7,7
2859,3424,0.393,0.333,0.6573050429438871,0.7886145089617598,15,33,1,7,12,29,7,7
2859,3425,0.475,0.3,0.5882674817734432,0.7376472405044114,15,33,1,7,13,29,7,7
2859,3426,0.554,0.263,0.5227264889219938,0.6860465255991101,15,33,1,7,14,29,7,7
2859,3427,0.628,0.222,0.46035299585819167,0.6386280374373949,15,33,1,7,15,29,7,7
2859,3428,0.696,0.278,0.4056850301957978,0.5982606485289104,15,33,1,7,16,29,7,7
2859,3429,0.757,0.333,0.3579046739777454,0.5648844909954545,15,33,1,7,17,29,7,7
2859,3430,0.81,0.389,0.3179450551884635,0.5367903448488807,15,33,1,7,18,29,7,7
2859,3431,0.856,0.444,0.286723463568173,0.5124496800433891,15,33,1,7,19,29,7,7
2859,3432,0.894,0.5,0.2607331595847182,0.4918472638893612,15,33,1,7,20,29,7,7
2859,3433,0.925,0.556,0.23937764186145238,0.47569501406805303,15,33,1,7,21,29,7,7
2859,3434,0.949,0.611,0.22730832927637346,0.4652917337275988,15,33,1,7,22,29,7,7
2859,3435,0.967,0.667,0.2239487887434144,0.46106871156651896,15,33,1,7,23,29,7,7
2859,3436,0.98,0.722,0.22613428499626576,0.46177376226557565,15,33,1,7,24,29,7,7
2859,3437,0.989,0.778,0.23100674182446668,0.4656474294603806,15,33,1,7,25,29,7,7
2859,3438,0.994,0.834,0.23665531001416418,0.4715805909281211,15,33,1,7,26,29,7,7
2859,3439,0.997,0.889,0.24221586344281676,0.4785629855042135,15,33,1,7,27,29,7,7
2859,3440,0.999,0.945,0.2502730598346783,0.4902611839750879,15,33,1,7,28,29,7,7
2859,3441,0.303,0.348,0.7307611638970852,0.8376209659661529,15,33,1,7,10,30,7,7
2859,3442,0.374,0.318,0.6719313699740788,0.8018977550354955,15,33,1,7,11,30,7,7
2859,3443,0.452,0.286,0.6089144504706321,0.7582691752741035,15,33,1,7,12,30,7,7
2859,3444,0.53,0.25,0.5462567624488718,0.7107935589786096,15,33,1,7,13,30,7,7
2859,3445,0.604,0.21,0.4878533692455861,0.6635718237663748,15,33,1,7,14,30,7,7
2859,3446,0.672,0.166,0.4331182526957762,0.6204619398916178,15,33,1,7,15,30,7,7
