spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3769,4990,0.358,0.647,0.6307224433987942,0.7394337441897292,13,30,10,7,19,25,10,10
3769,4991,0.364,0.706,0.600547736231247,0.7157874424033397,13,30,10,7,20,25,10,10
3769,4992,0.389,0.765,0.5272116610993713,0.6677557886793373,13,30,10,7,21,25,10,10
3769,4993,0.419,0.824,0.4274720181415741,0.6086230162327382,13,30,10,7,22,25,10,10
3769,4994,0.463,0.883,0.3407276024343794,0.5600783186361942,13,30,10,7,23,25,10,10
3769,4995,0.527,0.942,0.2908119152751697,0.5318929814860469,13,30,10,7,24,25,10,10
3769,4996,0.818,0.35,0.31646299549930346,0.5354069137728974,13,30,10,7,10,26,10,10
3769,4997,0.781,0.316,0.3514388438164021,0.5624621942241461,13,30,10,7,11,26,10,10
3769,4998,0.735,0.278,0.3934890022298394,0.5945895670417933,13,30,10,7,12,26,10,10
3769,4999,0.679,0.235,0.4438116607165702,0.6315966856153121,13,30,10,7,13,26,10,10
3769,5000,0.61,0.294,0.5025826637449569,0.6721779058162387,13,30,10,7,14,26,10,10
3769,5001,0.525,0.353,0.567430210960973,0.7135380672423215,13,30,10,7,15,26,10,10
3769,5002,0.43,0.412,0.6329649401611053,0.7516006266915514,13,30,10,7,16,26,10,10
3769,5003,0.349,0.47,0.6874645280016487,0.7807786759019357,13,30,10,7,17,26,10,10
3769,5004,0.309,0.529,0.7117726794945012,0.7916087352974993,13,30,10,7,18,26,10,10
3769,5005,0.31,0.588,0.6944451220046841,0.7742623257050771,13,30,10,7,19,26,10,10
3769,5006,0.334,0.647,0.6283033599824779,0.7295135696286685,13,30,10,7,20,26,10,10
3769,5007,0.365,0.706,0.5262544996647874,0.6668644366371739,13,30,10,7,21,26,10,10
3769,5008,0.411,0.765,0.420373222353304,0.6046431432972073,13,30,10,7,22,26,10,10
3769,5009,0.48,0.824,0.338258319727179,0.559228256464833,13,30,10,7,23,26,10,10
3769,5010,0.569,0.883,0.2950272974000534,0.5349315757953531,13,30,10,7,24,26,10,10
3769,5011,0.672,0.942,0.27691614549358357,0.5234520244994688,13,30,10,7,25,26,10,10
3769,5012,0.755,0.3,0.3797986364709244,0.5807220338660454,13,30,10,7,10,27,10,10
3769,5013,0.709,0.263,0.4238768960362612,0.6131399144661182,13,30,10,7,11,27,10,10
3769,5014,0.654,0.222,0.4759952623425745,0.6505484434703482,13,30,10,7,12,27,10,10
3769,5015,0.589,0.176,0.5361053789325454,0.6922168888363927,13,30,10,7,13,27,10,10
3769,5016,0.51,0.235,0.6022222135845317,0.7361696000346601,13,30,10,7,14,27,10,10
3769,5017,0.416,0.294,0.6720925888999183,0.7788245182118168,13,30,10,7,15,27,10,10
3769,5018,0.322,0.353,0.7365228180395962,0.8144929941234569,13,30,10,7,16,27,10,10
3769,5019,0.264,0.412,0.7752093289387407,0.8337689842140728,13,30,10,7,17,27,10,10
3769,5020,0.256,0.471,0.7689060794411989,0.824509965595935,13,30,10,7,18,27,10,10
3769,5021,0.278,0.529,0.7124741075902712,0.7843753202718651,13,30,10,7,19,27,10,10
3769,5022,0.31,0.588,0.6166205991403184,0.7235027976627606,13,30,10,7,20,27,10,10
3769,5023,0.361,0.647,0.5034052769452242,0.6549616622577048,13,30,10,7,21,27,10,10
3769,5024,0.436,0.706,0.4008752951098672,0.5944790165103623,13,30,10,7,22,27,10,10
3769,5025,0.534,0.765,0.32501278502082454,0.553017767611709,13,30,10,7,23,27,10,10
3769,5026,0.643,0.824,0.2875833286622862,0.5309533838601719,13,30,10,7,24,27,10,10
3769,5027,0.753,0.883,0.26904952513618186,0.518356231342155,13,30,10,7,25,27,10,10
3769,5028,0.85,0.942,0.2674941765644786,0.5151407818100624,13,30,10,7,26,27,10,10
3769,5029,0.683,0.25,0.4480251550663784,0.6294322476195966,13,30,10,7,10,28,10,10
3769,5030,0.629,0.21,0.5019910488931574,0.6662105579199533,13,30,10,7,11,28,10,10
3769,5031,0.566,0.166,0.5633364142066797,0.707526799704284,13,30,10,7,12,28,10,10
3769,5032,0.491,0.117,0.6289747258744678,0.7522115792034813,13,30,10,7,13,28,10,10
3769,5033,0.404,0.176,0.6988274115961131,0.7977464874818287,13,30,10,7,14,28,10,10
3769,5034,0.306,0.235,0.7696977342011377,0.8393912294891648,13,30,10,7,15,28,10,10
3769,5035,0.226,0.294,0.8222728609492036,0.8679053128480244,13,30,10,7,16,28,10,10
3769,5036,0.203,0.353,0.830165733526264,0.8683782515633292,13,30,10,7,17,28,10,10
3769,5037,0.223,0.412,0.7838003944385017,0.8341726228994103,13,30,10,7,18,28,10,10
3769,5038,0.256,0.47,0.6958419923099788,0.7760546279789486,13,30,10,7,19,28,10,10
3769,5039,0.314,0.529,0.5842967097095333,0.7063406845920163,13,30,10,7,20,28,10,10
3769,5040,0.399,0.588,0.4681948599481751,0.6362487407192023,13,30,10,7,21,28,10,10
3769,5041,0.506,0.647,0.3694824512700411,0.5787572179432552,13,30,10,7,22,28,10,10
3769,5042,0.622,0.706,0.30619351291798336,0.541793579205437,13,30,10,7,23,28,10,10
3769,5043,0.735,0.765,0.2738436309623551,0.5209466375945214,13,30,10,7,24,28,10,10
3769,5044,0.835,0.824,0.259905346674154,0.5094460202363755,13,30,10,7,25,28,10,10
3769,5045,0.913,0.883,0.2578974094948804,0.5046369665100111,13,30,10,7,26,28,10,10
3769,5046,0.964,0.941,0.2643421457970502,0.509046399223573,13,30,10,7,27,28,10,10
3769,5047,0.603,0.2,0.5199381713053983,0.6787841410984624,13,30,10,7,10,29,10,10
3769,5048,0.541,0.158,0.5795156425771841,0.7187887431848214,13,30,10,7,11,29,10,10
3769,5049,0.471,0.111,0.645373546104109,0.762799438583761,13,30,10,7,12,29,10,10
3769,5050,0.39,0.059,0.7161955477168493,0.8094090738266229,13,30,10,7,13,29,10,10
3769,5051,0.296,0.117,0.788382312062452,0.85557838199168,13,30,10,7,14,29,10,10
3769,5052,0.2,0.176,0.8542259548685611,0.8940276395369577,13,30,10,7,15,29,10,10
3769,5053,0.152,0.235,0.8809526899192528,0.9069971364214174,13,30,10,7,16,29,10,10
3769,5054,0.168,0.294,0.8457517309478617,0.8791292487558169,13,30,10,7,17,29,10,10
3769,5055,0.204,0.353,0.7643782614636575,0.8234128785179201,13,30,10,7,18,29,10,10
3769,5056,0.273,0.412,0.6552418023977151,0.7543689012825983,13,30,10,7,19,29,10,10
3769,5057,0.372,0.47,0.5340361563837683,0.6804118116400608,13,30,10,7,20,29,10,10
3769,5058,0.488,0.529,0.42192844926252515,0.6114807386503415,13,30,10,7,21,29,10,10
3769,5059,0.607,0.588,0.3352266187726506,0.5590147759857284,13,30,10,7,22,29,10,10
3769,5060,0.721,0.647,0.286323326069873,0.526919013517075,13,30,10,7,23,29,10,10
3769,5061,0.82,0.706,0.2603472794235103,0.5081968215596158,13,30,10,7,24,29,10,10
3769,5062,0.9,0.765,0.24926380695118644,0.4967654657436317,13,30,10,7,25,29,10,10
3769,5063,0.954,0.824,0.24824165697999045,0.49243933403946616,13,30,10,7,26,29,10,10
3769,5064,0.985,0.883,0.251850368594553,0.4931315920722267,13,30,10,7,27,29,10,10
3769,5065,0.997,0.942,0.26089041510370936,0.5021066248427579,13,30,10,7,28,29,10,10
3769,5066,0.516,0.15,0.5916290712768653,0.7267592284826704,13,30,10,7,10,30,10,10
3769,5067,0.449,0.105,0.654418589338073,0.7690862082491042,13,30,10,7,11,30,10,10
3769,5068,0.372,0.055,0.7222789809551731,0.8150769349114035,13,30,10,7,12,30,10,10
3769,5069,0.285,0,0.794711749311865,0.8633249302547796,13,30,10,7,13,30,10,10
3769,5070,0.188,0.059,0.8696847795108942,0.9100286150818221,13,30,10,7,14,30,10,10
3769,5071,0.108,0.117,0.9206269719594924,0.9398308487360933,13,30,10,7,15,30,10,10
3769,5072,0.112,0.176,0.9002062386260032,0.9194730127219253,13,30,10,7,16,30,10,10
3769,5073,0.155,0.235,0.8211731140281839,0.8645185825034387,13,30,10,7,17,30,10,10
3769,5074,0.245,0.294,0.7133956538180131,0.7966148120758791,13,30,10,7,18,30,10,10
3769,5075,0.36,0.353,0.5942199657540329,0.7224222896515449,13,30,10,7,19,30,10,10
3769,5076,0.48,0.412,0.477202314861751,0.6481897131297161,13,30,10,7,20,30,10,10
3769,5077,0.597,0.471,0.3761535516397312,0.5838211798184276,13,30,10,7,21,30,10,10
3769,5078,0.706,0.53,0.30682710104188426,0.5381691066713362,13,30,10,7,22,30,10,10
3769,5079,0.802,0.589,0.26845569511413325,0.5106907231411784,13,30,10,7,23,30,10,10
3769,5080,0.881,0.647,0.24792653488818928,0.4936002304990147,13,30,10,7,24,30,10,10
3769,5081,0.939,0.706,0.23841529978439313,0.48262944497440763,13,30,10,7,25,30,10,10
3769,5082,0.975,0.765,0.2367053164786742,0.4773342783616341,13,30,10,7,26,30,10,10
3769,5083,0.993,0.824,0.24024710983381048,0.47824428257651475,13,30,10,7,27,30,10,10
3769,5084,0.999,0.883,0.24984959191512224,0.48788974786505346,13,30,10,7,28,30,10,10
3769,5085,1,0.942,0.2619074357007467,0.5029740049105049,13,30,10,7,29,30,10,10
3769,5086,0.425,0.19,0.6601712139342768,0.7720512094353066,13,30,10,7,10,31,10,10
3769,5087,0.352,0.15,0.7245890149799259,0.816057979999512,13,30,10,7,11,31,10,10
3769,5088,0.271,0.105,0.7937531668382583,0.8636959546405771,13,30,10,7,12,31,10,10
3769,5089,0.181,0.055,0.867544111955624,0.9138920231820645,13,30,10,7,13,31,10,10
3769,5090,0.083,0.111,0.9426936216055735,0.96109857910038,13,30,10,7,14,31,10,10
3769,5091,0.057,0.166,0.9483609324511133,0.9549134902556298,13,30,10,7,15,31,10,10
3769,5092,0.129,0.222,0.8630842724670081,0.8982838146388664,13,30,10,7,16,31,10,10
3769,5093,0.241,0.278,0.76008715891915,0.8317998348710609,13,30,10,7,17,31,10,10
3769,5094,0.356,0.333,0.6475203348445733,0.7595344979916864,13,30,10,7,18,31,10,10
3769,5095,0.47,0.389,0.5318149302596471,0.6847425893451193,13,30,10,7,19,31,10,10
3769,5096,0.581,0.444,0.42368282031414073,0.6140269439153717,13,30,10,7,20,31,10,10
3769,5097,0.686,0.5,0.3376098144454124,0.5566099451443846,13,30,10,7,21,31,10,10
3769,5098,0.779,0.556,0.28392576446831097,0.517758970673118,13,30,10,7,22,31,10,10
3769,5099,0.858,0.611,0.25310735434730025,0.4939076150976077,13,30,10,7,23,31,10,10
3769,5100,0.919,0.667,0.23597563481231199,0.47826907248490935,13,30,10,7,24,31,10,10
3769,5101,0.961,0.722,0.22769864314781363,0.4685444852707895,13,30,10,7,25,31,10,10
3769,5102,0.986,0.778,0.2269486547076619,0.4651191532316701,13,30,10,7,26,31,10,10
3769,5103,0.997,0.834,0.23238134206837668,0.46887554065119474,13,30,10,7,27,31,10,10
3769,5104,1,0.889,0.24130914250614321,0.4777076674911144,13,30,10,7,28,31,10,10
3769,5105,1,0.945,0.249185708739749,0.48645891853112866,13,30,10,7,29,31,10,10
3769,5106,1,1,0.26037969308691933,0.5003149490162314,13,30,10,7,30,31,10,10
3769,5107,0.331,0.227,0.7241661052851756,0.8135920630053928,13,30,10,7,10,32,10,10
3769,5108,0.254,0.19,0.7895060272007872,0.8585478265357016,13,30,10,7,11,32,10,10
3769,5109,0.17,0.15,0.8595815719096143,0.9071125918189458,13,30,10,7,12,32,10,10
3769,5110,0.08,0.105,0.9344356644944369,0.9584700281004142,13,30,10,7,13,32,10,10
3769,5111,0.023,0.158,0.9824235440606847,0.9792880991725538,13,30,10,7,14,32,10,10
3769,5112,0.128,0.21,0.8950521105778331,0.9227105317574231,13,30,10,7,15,32,10,10
3769,5113,0.236,0.263,0.7986161905679481,0.8590050227602635,13,30,10,7,16,32,10,10
3769,5114,0.346,0.316,0.6934590760841772,0.7903161863599288,13,30,10,7,17,32,10,10
3769,5115,0.455,0.368,0.5825496031207484,0.7179443078175594,13,30,10,7,18,32,10,10
3769,5116,0.562,0.421,0.47297239372032907,0.6458532006571056,13,30,10,7,19,32,10,10
3769,5117,0.662,0.474,0.37662065515682386,0.5811611431967362,13,30,10,7,20,32,10,10
3769,5118,0.754,0.526,0.307043466913697,0.5313737731436642,13,30,10,7,21,32,10,10
3769,5119,0.833,0.579,0.2642902254124154,0.4985467913253626,13,30,10,7,22,32,10,10
3769,5120,0.897,0.632,0.23935138166996395,0.4779986213895918,13,30,10,7,23,32,10,10
3769,5121,0.944,0.684,0.22504443543949004,0.464745265818183,13,30,10,7,24,32,10,10
3769,5122,0.975,0.737,0.21890715668679772,0.45772666523476224,13,30,10,7,25,32,10,10
3769,5123,0.991,0.79,0.21972033098775345,0.456859309354668,13,30,10,7,26,32,10,10
3769,5124,0.998,0.842,0.22497582976551922,0.460773780425066,13,30,10,7,27,32,10,10
3769,5125,1,0.895,0.2309424020796299,0.4659785777720079,13,30,10,7,28,32,10,10
3769,5126,1,0.948,0.2373307768768277,0.47244077041455657,13,30,10,7,29,32,10,10
3769,5127,1,1,0.24522550473293048,0.4821472507116802,13,30,10,7,30,32,10,10
3769,5129,0.238,0.261,0.7826389065219197,0.8499134010834106,13,30,10,7,10,33,10,10
3769,5130,0.163,0.227,0.8472819402395854,0.8940330869844515,13,30,10,7,11,33,10,10
3769,5131,0.092,0.19,0.9134289509937088,0.9391574033923,13,30,10,7,12,33,10,10
3769,5132,0.049,0.15,0.9669425159876468,0.96797026287116394,13,30,10,7,13,33,10,10
3769,5133,0.121,0.2,0.9169719744836862,0.9339910021831737,13,30,10,7,14,33,10,10
3769,5134,0.226,0.25,0.8288824831217427,0.8774631194172409,13,30,10,7,15,33,10,10
3769,5135,0.332,0.3,0.7315989572941425,0.8141236338682513,13,30,10,7,16,33,10,10
3769,5136,0.437,0.35,0.6271892069640332,0.7461357087883946,13,30,10,7,17,33,10,10
3769,5137,0.54,0.4,0.520207097530035,0.6760620584823258,13,30,10,7,18,33,10,10
3769,5138,0.637,0.45,0.4194528749941152,0.6088603351841588,13,30,10,7,19,33,10,10
3769,5139,0.727,0.5,0.3374333591215041,0.5513954871503122,13,30,10,7,20,33,10,10
3769,5140,0.806,0.55,0.2818363128168472,0.509031031018074,13,30,10,7,21,33,10,10
3769,5141,0.873,0.6,0.24764857622080239,0.48160262476395876,13,30,10,7,22,33,10,10
3769,5142,0.924,0.65,0.22733110110191956,0.4644822338691861,13,30,10,7,23,33,10,10
3769,5143,0.961,0.7,0.21564294815904728,0.4541064076215363,13,30,10,7,24,33,10,10
3769,5144,0.983,0.75,0.21153037289050414,0.44951654579772005,13,30,10,7,25,33,10,10
3769,5145,0.995,0.8,0.21277304365737926,0.4496022520958659,13,30,10,7,26,33,10,10
3769,5146,0.999,0.85,0.21653674194904726,0.4522578900040598,13,30,10,7,27,33,10,10
3769,5147,1,0.9,0.22059110512851587,0.4559759378913679,13,30,10,7,28,33,10,10
3769,5148,1,0.95,0.2256223034371797,0.46195005046268345,13,30,10,7,29,33,10,10
3769,5149,1,1,0.23366195710584203,0.47240805267827,13,30,10,7,30,33,10,10
3769,5152,0.168,0.291,0.830864222444029,0.8783862695705779,13,30,10,7,10,34,10,10
3769,5153,0.118,0.261,0.8870228610232506,0.9165989332766895,13,30,10,7,11,34,10,10
3769,5154,0.09,0.227,0.9307324259772592,0.9427447673088099,13,30,10,7,12,34,10,10
3769,5155,0.11,0.191,0.9219381605352682,0.9304209683767981,13,30,10,7,13,34,10,10
3769,5156,0.212,0.238,0.8502830827616941,0.8866951116754154,13,30,10,7,14,34,10,10
3769,5157,0.315,0.286,0.7618419252590597,0.830871518189634,13,30,10,7,15,34,10,10
3769,5158,0.417,0.333,0.6649147371584022,0.768674291646721,13,30,10,7,16,34,10,10
3769,5159,0.516,0.381,0.5628755096965815,0.7027238626879602,13,30,10,7,17,34,10,10
3769,5160,0.612,0.429,0.46214433468563865,0.6365578503135545,13,30,10,7,18,34,10,10
3769,5161,0.7,0.476,0.3728936288303374,0.5755263204488432,13,30,10,7,19,34,10,10
3769,5162,0.779,0.524,0.305574068133618,0.5255690164767821,13,30,10,7,20,34,10,10
3769,5163,0.847,0.572,0.2607417486577557,0.49002436179312014,13,30,10,7,21,34,10,10
3769,5164,0.902,0.619,0.23327911739660057,0.4674076462106709,13,30,10,7,22,34,10,10
3769,5165,0.944,0.667,0.2166257296043026,0.45356221884336534,13,30,10,7,23,34,10,10
3769,5166,0.972,0.714,0.20733425866129984,0.4457573147409294,13,30,10,7,24,34,10,10
3769,5167,0.989,0.762,0.20446496033637218,0.44280241087335226,13,30,10,7,25,34,10,10
3769,5168,0.997,0.81,0.20549184048929459,0.4432361628989935,13,30,10,7,26,34,10,10
3769,5169,0.999,0.858,0.20817965091340473,0.4456241516474193,13,30,10,7,27,34,10,10
3769,5170,1,0.905,0.21171249244289492,0.4499142093018168,13,30,10,7,28,34,10,10
3769,5171,1,0.953,0.21725414363095985,0.4573997677845639,13,30,10,7,29,34,10,10
3769,5172,1,1,0.22583828327375555,0.4684259369689564,13,30,10,7,30,34,10,10
3769,5176,0.144,0.32,0.8599106816278098,0.8947423619722294,13,30,10,7,10,35,10,10
3769,5177,0.124,0.291,0.8973782208314027,0.9179978686503005,13,30,10,7,11,35,10,10
3769,5178,0.121,0.261,0.9069647485512866,0.9169028546348428,13,30,10,7,12,35,10,10
3769,5179,0.196,0.227,0.8607578131626268,0.8872442124280043,13,30,10,7,13,35,10,10
3769,5180,0.296,0.273,0.7843713207137035,0.8408216195136425,13,30,10,7,14,35,10,10
3769,5181,0.395,0.318,0.6955208297507671,0.785530565800099,13,30,10,7,15,35,10,10
3769,5182,0.492,0.364,0.59982068277026,0.7249557697023492,13,30,10,7,16,35,10,10
3769,5183,0.585,0.409,0.5020837967481131,0.662063521959994,13,30,10,7,17,35,10,10
3769,5184,0.672,0.454,0.4101500399819856,0.6008927096591576,13,30,10,7,18,35,10,10
3769,5185,0.752,0.5,0.3341236960643348,0.5465869614711282,13,30,10,7,19,35,10,10
3769,5186,0.821,0.546,0.2789263878845648,0.5038430323308332,13,30,10,7,20,35,10,10
3769,5187,0.879,0.591,0.24297194453193405,0.4743549470568905,13,30,10,7,21,35,10,10
3769,5188,0.925,0.636,0.2206869892098352,0.45596231261356146,13,30,10,7,22,35,10,10
3769,5189,0.958,0.682,0.20685095739655535,0.4450695105388216,13,30,10,7,23,35,10,10
3769,5190,0.98,0.727,0.19963491309622394,0.4394479398356268,13,30,10,7,24,35,10,10
3769,5191,0.992,0.773,0.19759576442710525,0.43783355158725157,13,30,10,7,25,35,10,10
3769,5192,0.998,0.818,0.1986027908513487,0.4389955898282861,13,30,10,7,26,35,10,10
3769,5193,1,0.864,0.20112981638283145,0.4422657714480198,13,30,10,7,27,35,10,10
3769,5194,1,0.909,0.20493240233355237,0.447907412785288,13,30,10,7,28,35,10,10
3769,5195,1,0.955,0.21039840823447065,0.4559376918735847,13,30,10,7,29,35,10,10
3769,5196,1,1,0.21667148458106578,0.46396175774681847,13,30,10,7,30,35,10,10
