spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3003,4981,0.952,0.934,0.25694960766275976,0.49215482181812664,21,22,4,7,10,25,10,10
3003,4982,0.927,0.929,0.2649963392421598,0.5009438172229105,21,22,4,7,11,25,10,10
3003,4983,0.888,0.924,0.2773354955913393,0.5121177785786906,21,22,4,7,12,25,10,10
3003,4984,0.83,0.917,0.2965750239050098,0.526267298476174,21,22,4,7,13,25,10,10
3003,4985,0.746,0.91,0.3253405906184422,0.5440520313357806,21,22,4,7,14,25,10,10
3003,4986,0.637,0.9,0.3640803154274883,0.5660177358113355,21,22,4,7,15,25,10,10
3003,4987,0.517,0.889,0.41165481068787735,0.5923072615679323,21,22,4,7,16,25,10,10
3003,4988,0.432,0.875,0.46155997833114215,0.6208731541018269,21,22,4,7,17,25,10,10
3003,4989,0.411,0.858,0.49292606251746407,0.6411961565056871,21,22,4,7,18,25,10,10
3003,4990,0.512,0.834,0.46565519402088995,0.6277049649756841,21,22,4,7,19,25,10,10
3003,4991,0.864,0.8,0.3908484825769416,0.5704044621137377,21,22,4,7,20,25,10,10
3003,4992,0.998,0.75,0.41225353992708147,0.5428993642737175,21,22,4,7,21,25,10,10
3003,4993,1,1,0.5125445994268305,0.5760490239131141,21,22,4,7,22,25,10,10
3003,4996,0.866,0.938,0.2619594035456445,0.5047124626996449,21,22,4,7,10,26,10,10
3003,4997,0.815,0.934,0.27529792936299935,0.5156632622146717,21,22,4,7,11,26,10,10
3003,4998,0.748,0.929,0.2944183040241335,0.5288412764537572,21,22,4,7,12,26,10,10
3003,4999,0.666,0.923,0.3205904698747013,0.5443500391458944,21,22,4,7,13,26,10,10
3003,5000,0.575,0.917,0.3529408723478824,0.5619750615624435,21,22,4,7,14,26,10,10
3003,5001,0.492,0.909,0.3877338005102149,0.5809362040176262,21,22,4,7,15,26,10,10
3003,5002,0.442,0.9,0.4197472641583243,0.5993348061671682,21,22,4,7,16,26,10,10
3003,5003,0.43,0.889,0.4390863455146462,0.6124037712973043,21,22,4,7,17,26,10,10
3003,5004,0.474,0.875,0.42970681129253685,0.6103977328330744,21,22,4,7,18,26,10,10
3003,5005,0.696,0.858,0.3840490903350845,0.5838140973615299,21,22,4,7,19,26,10,10
3003,5006,0.947,0.834,0.35525264299227954,0.545746233458696,21,22,4,7,20,26,10,10
3003,5007,0.999,0.8,0.406491456131728,0.5447320260669959,21,22,4,7,21,26,10,10
3003,5008,1,1,0.5077492026433248,0.5775513251170523,21,22,4,7,22,26,10,10
3003,5012,0.75,0.942,0.2748408169486659,0.517615472726945,21,22,4,7,10,27,10,10
3003,5013,0.684,0.938,0.2926830393359864,0.5293364215924403,21,22,4,7,11,27,10,10
3003,5014,0.611,0.934,0.31524473418710053,0.5425024297072379,21,22,4,7,12,27,10,10
3003,5015,0.54,0.929,0.3415596613517292,0.5566882135111826,21,22,4,7,13,27,10,10
3003,5016,0.482,0.923,0.3678094588326861,0.5710463767582425,21,22,4,7,14,27,10,10
3003,5017,0.45,0.917,0.3902710089192444,0.5841773322544643,21,22,4,7,15,27,10,10
3003,5018,0.443,0.91,0.4038059067773222,0.593714684211937,21,22,4,7,16,27,10,10
3003,5019,0.464,0.9,0.40139993605050883,0.5955430345752201,21,22,4,7,17,27,10,10
3003,5020,0.594,0.889,0.37761010408397633,0.5844585930524021,21,22,4,7,18,27,10,10
3003,5021,0.828,0.875,0.3452577192657378,0.5603039294065557,21,22,4,7,19,27,10,10
3003,5022,0.978,0.857,0.3526870302497416,0.5397413393710682,21,22,4,7,20,27,10,10
3003,5023,1,0.834,0.4175833083863483,0.5511251569444975,21,22,4,7,21,27,10,10
3003,5024,1,1,0.5100836774788964,0.5799316584815333,21,22,4,7,22,27,10,10
3003,5029,0.636,0.945,0.2906347603316467,0.5286414168124267,21,22,4,7,10,28,10,10
3003,5030,0.575,0.942,0.30971283055890997,0.5398038411347066,21,22,4,7,11,28,10,10
3003,5031,0.519,0.938,0.3309759853729405,0.5514513999582396,21,22,4,7,12,28,10,10
3003,5032,0.478,0.934,0.3518540251800638,0.5628864551467188,21,22,4,7,13,28,10,10
3003,5033,0.457,0.929,0.3690137655995678,0.5731109318705808,21,22,4,7,14,28,10,10
3003,5034,0.451,0.924,0.3796808622055803,0.5807958478687181,21,22,4,7,15,28,10,10
3003,5035,0.463,0.917,0.38052946390411846,0.5840392045294045,21,22,4,7,16,28,10,10
3003,5036,0.541,0.909,0.36844703419893854,0.5802518022138844,21,22,4,7,17,28,10,10
3003,5037,0.714,0.9,0.34597364393290264,0.5676198139325717,21,22,4,7,18,28,10,10
3003,5038,0.905,0.889,0.33423063544247333,0.5497895131591528,21,22,4,7,19,28,10,10
3003,5039,0.991,0.876,0.3636455484748652,0.5413295970758396,21,22,4,7,20,28,10,10
3003,5040,1,0.857,0.42809215877081364,0.5564756878642406,21,22,4,7,21,28,10,10
3003,5041,1,1,0.49711273998901484,0.5775153123278567,21,22,4,7,22,28,10,10
3003,5047,0.551,0.948,0.3043289249167811,0.5369115008085925,21,22,4,7,10,29,10,10
3003,5048,0.507,0.945,0.3219196198013722,0.5467055429287625,21,22,4,7,11,29,10,10
3003,5049,0.477,0.941,0.3391994507230319,0.5562102574467005,21,22,4,7,12,29,10,10
3003,5050,0.462,0.938,0.35330502245805007,0.5647191887551333,21,22,4,7,13,29,10,10
3003,5051,0.458,0.934,0.3624385207483187,0.5713859469313294,21,22,4,7,14,29,10,10
3003,5052,0.465,0.929,0.36505719042275653,0.5752146862061291,21,22,4,7,15,29,10,10
3003,5053,0.514,0.923,0.3592933996535749,0.5749274227976775,21,22,4,7,16,29,10,10
3003,5054,0.636,0.917,0.34559938500662524,0.5691680386909612,21,22,4,7,17,29,10,10
3003,5055,0.809,0.91,0.33195233284617465,0.5579938243189702,21,22,4,7,18,29,10,10
3003,5056,0.947,0.9,0.33697378538998246,0.5460777920318256,21,22,4,7,19,29,10,10
3003,5057,0.996,0.889,0.37388499894330496,0.5443021014998857,21,22,4,7,20,29,10,10
3003,5058,1,0.876,0.42715202620050996,0.5577238739867495,21,22,4,7,21,29,10,10
3003,5059,1,1,0.473942653747103,0.5713236286923715,21,22,4,7,22,29,10,10
3003,5066,0.5,0.95,0.3144446406690271,0.5425541493706286,21,22,4,7,10,30,10,10
3003,5067,0.477,0.948,0.32906432768700455,0.5507230879800304,21,22,4,7,11,30,10,10
3003,5068,0.466,0.945,0.3412913377475816,0.5581333089443223,21,22,4,7,12,30,10,10
3003,5069,0.463,0.942,0.34968539687140476,0.5642025009495182,21,22,4,7,13,30,10,10
3003,5070,0.467,0.938,0.353396304855655,0.5683118621562959,21,22,4,7,14,30,10,10
3003,5071,0.5,0.934,0.35134478388133994,0.5697797335091164,21,22,4,7,15,30,10,10
3003,5072,0.585,0.929,0.3434208871004141,0.5677993978686721,21,22,4,7,16,30,10,10
3003,5073,0.724,0.923,0.3325398157040268,0.5617714393989396,21,22,4,7,17,30,10,10
3003,5074,0.875,0.917,0.3274091665579083,0.5525961497622127,21,22,4,7,18,30,10,10
3003,5075,0.971,0.91,0.34210388972095596,0.5446909737431425,21,22,4,7,19,30,10,10
3003,5076,0.998,0.901,0.37829561811753065,0.5454173138707101,21,22,4,7,20,30,10,10
3003,5077,1,0.889,0.4184625375351857,0.5553153422439402,21,22,4,7,21,30,10,10
3003,5078,1,1,0.45088008440004423,0.5643073189630065,21,22,4,7,22,30,10,10
3003,5086,0.477,0.953,0.3208839393958318,0.5461678811194024,21,22,4,7,10,31,10,10
3003,5087,0.469,0.95,0.3318772738063408,0.5528089846305855,21,22,4,7,11,31,10,10
3003,5088,0.467,0.948,0.3399655995502524,0.5584744704057358,21,22,4,7,12,31,10,10
3003,5089,0.47,0.945,0.34440557496899826,0.562726084903558,21,22,4,7,13,31,10,10
3003,5090,0.492,0.941,0.3445713105874495,0.5651299060005746,21,22,4,7,14,31,10,10
3003,5091,0.553,0.938,0.34020099702775874,0.5652128330297701,21,22,4,7,15,31,10,10
3003,5092,0.661,0.934,0.3322435844154148,0.5624535290894086,21,22,4,7,16,31,10,10
3003,5093,0.797,0.929,0.32492607733945966,0.5566581431995574,21,22,4,7,17,31,10,10
3003,5094,0.918,0.924,0.32719551634151245,0.5490215339512352,21,22,4,7,18,31,10,10
3003,5095,0.983,0.917,0.34642690763138884,0.5433048595389338,21,22,4,7,19,31,10,10
3003,5096,0.999,0.909,0.37701717824096215,0.5443515051761622,21,22,4,7,20,31,10,10
3003,5097,1,0.901,0.40593418385028135,0.5511760011911297,21,22,4,7,21,31,10,10
3003,5098,1,1,0.4289087174729631,0.557448438072651,21,22,4,7,22,31,10,10
3003,5107,0.472,0.955,0.3243498121021784,0.5483958366627655,21,22,4,7,10,32,10,10
3003,5108,0.47,0.953,0.33229608825751744,0.5537434810803771,21,22,4,7,11,32,10,10
3003,5109,0.472,0.95,0.33722344512503055,0.558050163993718,21,22,4,7,12,32,10,10
3003,5110,0.488,0.948,0.33874472558373936,0.5609910404983129,21,22,4,7,13,32,10,10
3003,5111,0.533,0.945,0.3366478159369388,0.5622475475842181,21,22,4,7,14,32,10,10
3003,5112,0.615,0.942,0.3310739059083152,0.5614577394948188,21,22,4,7,15,32,10,10
3003,5113,0.731,0.938,0.3243592171658266,0.5582508524428293,21,22,4,7,16,32,10,10
3003,5114,0.854,0.934,0.3214312618171793,0.5526367548011172,21,22,4,7,17,32,10,10
3003,5115,0.947,0.929,0.3286224583053531,0.5458739578278448,21,22,4,7,18,32,10,10
3003,5116,0.99,0.924,0.3475501598596793,0.5410963007347949,21,22,4,7,19,32,10,10
3003,5117,0.999,0.917,0.37118215458335124,0.541588831245614,21,22,4,7,20,32,10,10
3003,5118,1,0.91,0.39091025624301257,0.5460412179114726,21,22,4,7,21,32,10,10
3003,5119,1,1,0.40724096497710605,0.5502803950715685,21,22,4,7,22,32,10,10
3003,5129,0.473,0.957,0.326010943560622,0.549734559417092,21,22,4,7,10,33,10,10
3003,5130,0.474,0.955,0.3312892694778242,0.5540293831283299,21,22,4,7,11,33,10,10
3003,5131,0.486,0.953,0.3336950322486254,0.557286436480371,21,22,4,7,12,33,10,10
3003,5132,0.519,0.95,0.33306548492623256,0.5592513121954084,21,22,4,7,13,33,10,10
3003,5133,0.583,0.948,0.32936252473526517,0.5596589307952236,21,22,4,7,14,33,10,10
3003,5134,0.677,0.945,0.32392908568451106,0.5581904487573387,21,22,4,7,15,33,10,10
3003,5135,0.79,0.942,0.31959954543243174,0.5545507495050379,21,22,4,7,16,33,10,10
3003,5136,0.895,0.938,0.3201248820055542,0.5488716752890186,21,22,4,7,17,33,10,10
3003,5137,0.965,0.934,0.329007628398719,0.542431369019578,21,22,4,7,18,33,10,10
3003,5138,0.994,0.929,0.3452063499927752,0.5379051058398308,21,22,4,7,19,33,10,10
3003,5139,1,0.923,0.36230697415533564,0.5376503806458731,21,22,4,7,20,33,10,10
3003,5140,1,0.917,0.37555791705087527,0.5403882251581211,21,22,4,7,21,33,10,10
3003,5141,1,1,0.387197780481609,0.543208542471249,21,22,4,7,22,33,10,10
3003,5152,0.476,0.959,0.32623623640266564,0.5505053966433975,21,22,4,7,10,34,10,10
3003,5153,0.485,0.957,0.32920545671799395,0.5539372477817135,21,22,4,7,11,34,10,10
3003,5154,0.51,0.955,0.3296078154210712,0.5563485920555298,21,22,4,7,12,34,10,10
3003,5155,0.56,0.953,0.3274512481651375,0.5575165474422471,21,22,4,7,13,34,10,10
3003,5156,0.636,0.95,0.32345587580476853,0.5571866664507844,21,22,4,7,14,34,10,10
3003,5157,0.735,0.948,0.3190651950867498,0.5550503711302018,21,22,4,7,15,34,10,10
3003,5158,0.839,0.945,0.3165451936876844,0.5508716165657417,21,22,4,7,16,34,10,10
3003,5159,0.925,0.942,0.3190474344466889,0.5449077946350244,21,22,4,7,17,34,10,10
3003,5160,0.977,0.938,0.3278215087699151,0.5384927453672017,21,22,4,7,18,34,10,10
3003,5161,0.996,0.934,0.3406792163897553,0.533989873401749,21,22,4,7,19,34,10,10
3003,5162,1,0.929,0.35249763476788143,0.5331597904849864,21,22,4,7,20,34,10,10
3003,5163,1,0.924,0.36144523150884456,0.5348117676843938,21,22,4,7,21,34,10,10
3003,5164,1,1,0.37003906958448607,0.5368234260901161,21,22,4,7,22,34,10,10
3003,5176,0.484,0.96,0.32517413123679717,0.5508903541903398,21,22,4,7,10,35,10,10
3003,5177,0.504,0.959,0.32643667623368366,0.5535842854992127,21,22,4,7,11,35,10,10
3003,5178,0.543,0.957,0.3255743654030163,0.5552598586604577,21,22,4,7,12,35,10,10
3003,5179,0.605,0.955,0.3228244166143115,0.5556987152728714,21,22,4,7,13,35,10,10
3003,5180,0.689,0.953,0.3189298724160038,0.5546382434619452,21,22,4,7,14,35,10,10
3003,5181,0.785,0.95,0.31540513766536327,0.5517832656888317,21,22,4,7,15,35,10,10
3003,5182,0.877,0.948,0.3144532542700691,0.5469859901270286,21,22,4,7,16,35,10,10
3003,5183,0.946,0.945,0.31782425778091883,0.5406708564119149,21,22,4,7,17,35,10,10
3003,5184,0.985,0.942,0.32586049924557814,0.5342588600410463,21,22,4,7,18,35,10,10
3003,5185,0.998,0.938,0.3356098080120751,0.5298683432109675,21,22,4,7,19,35,10,10
3003,5186,1,0.934,0.34353955290428373,0.5288116304765313,21,22,4,7,20,35,10,10
3003,5187,1,0.929,0.3502818318654559,0.5299724767908829,21,22,4,7,21,35,10,10
3003,5188,1,1,0.35808727741473745,0.5317531237802959,21,22,4,7,22,35,10,10
