spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
845,1162,0.413,0.75,0.5115585399339044,0.6692326384740159,14,30,7,1,25,29,10,1
845,1163,0.441,0.813,0.47655102710196795,0.6487710274753913,14,30,7,1,26,29,10,1
845,1164,0.47,0.875,0.43739000366348457,0.6270770016579155,14,30,7,1,27,29,10,1
845,1165,0.5,0.938,0.3972141044382461,0.6042847288214312,14,30,7,1,28,29,10,1
845,1166,0.036,0.2,0.9698515752823156,0.9819835786602457,14,30,7,1,10,30,10,1
845,1167,0.066,0.158,0.9397592725057335,0.9634226470676217,14,30,7,1,11,30,10,1
845,1168,0.097,0.111,0.9074344917316584,0.9413519911159083,14,30,7,1,12,30,10,1
845,1169,0.128,0.059,0.8745209653795676,0.9180430440198379,14,30,7,1,13,30,10,1
845,1170,0.159,0,0.8414237858317936,0.894089687413126,14,30,7,1,14,30,10,1
845,1171,0.191,0.062,0.8084042542531522,0.8698860638784182,14,30,7,1,15,30,10,1
845,1172,0.223,0.125,0.7756307398755852,0.8458081633713692,14,30,7,1,16,30,10,1
845,1173,0.257,0.188,0.7431754325554139,0.8222228587705789,14,30,7,1,17,30,10,1
845,1174,0.29,0.25,0.7110447260752502,0.7994297090448712,14,30,7,1,18,30,10,1
845,1175,0.325,0.313,0.6791204675644007,0.7775592528294901,14,30,7,1,19,30,10,1
845,1176,0.361,0.375,0.6471291048792358,0.7565030007919291,14,30,7,1,20,30,10,1
845,1177,0.398,0.438,0.6148493871582004,0.735949011398676,14,30,7,1,21,30,10,1
845,1178,0.436,0.5,0.5819184448038097,0.7154952320115044,14,30,7,1,22,30,10,1
845,1179,0.477,0.563,0.5479242693432672,0.6947787263441332,14,30,7,1,23,30,10,1
845,1180,0.519,0.625,0.512572451493448,0.6735603850992664,14,30,7,1,24,30,10,1
845,1181,0.566,0.688,0.4760421954151769,0.6517616295534416,14,30,7,1,25,30,10,1
845,1182,0.616,0.75,0.4395534871676754,0.6296643601709426,14,30,7,1,26,30,10,1
845,1183,0.673,0.813,0.4041941660353351,0.6083346256739796,14,30,7,1,27,30,10,1
845,1184,0.742,0.876,0.375823263857479,0.590333180828543,14,30,7,1,28,30,10,1
845,1185,0.831,0.938,0.36004342461968897,0.5795202057652973,14,30,7,1,29,30,10,1
845,1186,0.223,0.238,0.8238384532650523,0.8351793723130911,14,30,7,1,10,31,10,1
845,1187,0.257,0.2,0.7972716085859111,0.8217231870783046,14,30,7,1,11,31,10,1
845,1188,0.292,0.158,0.7692883203158827,0.8063050365542872,14,30,7,1,12,31,10,1
845,1189,0.327,0.111,0.7404522074712858,0.7892928194283386,14,30,7,1,13,31,10,1
845,1190,0.363,0.059,0.7111210288187453,0.7710687715552644,14,30,7,1,14,31,10,1
845,1191,0.4,0.117,0.6815445199902614,0.7520156482517089,14,30,7,1,15,31,10,1
845,1192,0.438,0.176,0.6518650547013751,0.7325011090466919,14,30,7,1,16,31,10,1
845,1193,0.476,0.235,0.6221322760002854,0.7128519040611858,14,30,7,1,17,31,10,1
845,1194,0.516,0.294,0.5922934223604861,0.6933123560598198,14,30,7,1,18,31,10,1
845,1195,0.556,0.353,0.5622231195528478,0.6740019606089165,14,30,7,1,19,31,10,1
845,1196,0.598,0.412,0.5317973779861542,0.6549132908781681,14,30,7,1,20,31,10,1
845,1197,0.642,0.47,0.5010344953355008,0.6359647373964566,14,30,7,1,21,31,10,1
845,1198,0.687,0.529,0.4699986213357903,0.6170789348226202,14,30,7,1,22,31,10,1
845,1199,0.733,0.588,0.4387101569506172,0.5982889360967927,14,30,7,1,23,31,10,1
845,1200,0.782,0.647,0.4079475863840377,0.5798804208007767,14,30,7,1,24,31,10,1
845,1201,0.832,0.706,0.3792189935469489,0.5625643802300284,14,30,7,1,25,31,10,1
845,1202,0.883,0.765,0.3546937757809234,0.5476758743000913,14,30,7,1,26,31,10,1
845,1203,0.933,0.824,0.33696659911352433,0.5373123241112667,14,30,7,1,27,31,10,1
845,1204,0.976,0.883,0.32843582191644927,0.5342188961028255,14,30,7,1,28,31,10,1
845,1205,0.998,0.942,0.33194120242572167,0.5411352497526921,14,30,7,1,29,31,10,1
845,1206,1,1,0.3448916679466889,0.558176614683745,14,30,7,1,30,31,10,1
845,1207,0.388,0.273,0.6731724155169834,0.7363568234621218,14,30,7,1,10,32,10,1
845,1208,0.423,0.238,0.6533703669939122,0.7229759609760802,14,30,7,1,11,32,10,1
845,1209,0.459,0.2,0.6301582589579564,0.7085758639465265,14,30,7,1,12,32,10,1
845,1210,0.496,0.158,0.6045186564877092,0.69334940400609,14,30,7,1,13,32,10,1
845,1211,0.532,0.111,0.5785430410055552,0.6775121097887677,14,30,7,1,14,32,10,1
845,1212,0.569,0.166,0.5524397545299893,0.6612937972398059,14,30,7,1,15,32,10,1
845,1213,0.607,0.222,0.5263058297656378,0.6449254891692657,14,30,7,1,16,32,10,1
845,1214,0.645,0.278,0.5001837115685743,0.6286198558118474,14,30,7,1,17,32,10,1
845,1215,0.683,0.333,0.47415158149142067,0.612547565520396,14,30,7,1,18,32,10,1
845,1216,0.722,0.389,0.4482801960433025,0.5968256181405472,14,30,7,1,19,32,10,1
845,1217,0.761,0.444,0.42272137677944455,0.5815361054185427,14,30,7,1,20,32,10,1
845,1218,0.799,0.5,0.3978009240830034,0.5667714664100671,14,30,7,1,21,32,10,1
845,1219,0.838,0.556,0.3739915055238333,0.5526926725122556,14,30,7,1,22,32,10,1
845,1220,0.875,0.611,0.35198624893536745,0.5396149597107587,14,30,7,1,23,32,10,1
845,1221,0.91,0.667,0.3326924793084275,0.5281032690344944,14,30,7,1,24,32,10,1
845,1222,0.943,0.722,0.3172414341650901,0.5190227276547493,14,30,7,1,25,32,10,1
845,1223,0.97,0.778,0.3070521176640485,0.5134975204771904,14,30,7,1,26,32,10,1
845,1224,0.989,0.834,0.30346145313997164,0.5127198248335761,14,30,7,1,27,32,10,1
845,1225,0.998,0.889,0.3071566339018119,0.5175588250222516,14,30,7,1,28,32,10,1
845,1226,1,0.945,0.316708002268161,0.5279929394203302,14,30,7,1,29,32,10,1
845,1227,1,1,0.3295319135338166,0.542738827141415,14,30,7,1,30,32,10,1
845,1229,0.527,0.304,0.549457639752164,0.6742083356143567,14,30,7,1,10,33,10,1
845,1230,0.561,0.273,0.5303860338072158,0.6617898714032769,14,30,7,1,11,33,10,1
845,1231,0.596,0.238,0.5115365884058677,0.6488361532201243,14,30,7,1,12,33,10,1
845,1232,0.63,0.2,0.4930503604889772,0.6354981806799702,14,30,7,1,13,33,10,1
845,1233,0.664,0.158,0.47239812425681316,0.6219429413752733,14,30,7,1,14,33,10,1
845,1234,0.699,0.21,0.45075453405996035,0.6083476552002517,14,30,7,1,15,33,10,1
845,1235,0.733,0.263,0.42935401306319565,0.5948907803966333,14,30,7,1,16,33,10,1
845,1236,0.766,0.316,0.4083932213032615,0.5817398690985005,14,30,7,1,17,33,10,1
845,1237,0.799,0.368,0.38803272119234267,0.5690411840377378,14,30,7,1,18,33,10,1
845,1238,0.831,0.421,0.36847760431642607,0.5569226314798708,14,30,7,1,19,33,10,1
845,1239,0.863,0.474,0.34998156278910786,0.5455150617154882,14,30,7,1,20,33,10,1
845,1240,0.892,0.526,0.3329116407809035,0.5349839843160693,14,30,7,1,21,33,10,1
845,1241,0.919,0.579,0.31773590751172476,0.5255665838836115,14,30,7,1,22,33,10,1
845,1242,0.944,0.632,0.30507950636912995,0.5176182014936147,14,30,7,1,23,33,10,1
845,1243,0.965,0.684,0.2956118210205082,0.5116313651215325,14,30,7,1,24,33,10,1
845,1244,0.981,0.737,0.29000881210779417,0.508181911221291,14,30,7,1,25,33,10,1
845,1245,0.992,0.79,0.2888180947655764,0.5077948332667805,14,30,7,1,26,33,10,1
845,1246,0.998,0.843,0.29199984654079625,0.5107300881804557,14,30,7,1,27,33,10,1
845,1247,1,0.895,0.2986401732691676,0.5167679061610748,14,30,7,1,28,33,10,1
845,1248,1,0.948,0.3072479352951375,0.5251105999824548,14,30,7,1,29,33,10,1
845,1249,1,1,0.31702004555304475,0.5347929162748737,14,30,7,1,30,33,10,1
845,1252,0.64,0.333,0.4510407071474525,0.6310125530155085,14,30,7,1,10,34,10,1
845,1253,0.671,0.304,0.4339705792751647,0.6198051187664774,14,30,7,1,11,34,10,1
845,1254,0.702,0.273,0.4174309196906456,0.6083589593281897,14,30,7,1,12,34,10,1
845,1255,0.733,0.238,0.4015418168892233,0.5968002801764298,14,30,7,1,13,34,10,1
845,1256,0.763,0.2,0.3864181333336274,0.5852657662346403,14,30,7,1,14,34,10,1
845,1257,0.793,0.25,0.3721951646706867,0.5738980365894291,14,30,7,1,15,34,10,1
845,1258,0.821,0.3,0.35786167174068495,0.5628391101473584,14,30,7,1,16,34,10,1
845,1259,0.849,0.35,0.3425084196480509,0.5522231032018764,14,30,7,1,17,34,10,1
845,1260,0.875,0.4,0.3279089885747166,0.5421731843864341,14,30,7,1,18,34,10,1
845,1261,0.9,0.45,0.3143943071764286,0.5328086347709986,14,30,7,1,19,34,10,1
845,1262,0.922,0.5,0.30227068771145627,0.5242602627561121,14,30,7,1,20,34,10,1
845,1263,0.943,0.55,0.2918486343586969,0.5166866599065854,14,30,7,1,21,34,10,1
845,1264,0.961,0.6,0.28348821262027835,0.5102894872119814,14,30,7,1,22,34,10,1
845,1265,0.975,0.65,0.2775697390606745,0.5053227944723098,14,30,7,1,23,34,10,1
845,1266,0.986,0.7,0.2743998152127233,0.5020681412224389,14,30,7,1,24,34,10,1
845,1267,0.994,0.75,0.274117369748233,0.5007652800921613,14,30,7,1,25,34,10,1
845,1268,0.998,0.8,0.27660150313464793,0.5015247106640099,14,30,7,1,26,34,10,1
845,1269,1,0.85,0.2814210881848811,0.504262793142337,14,30,7,1,27,34,10,1
845,1270,1,0.9,0.2879707706654856,0.5087239306397197,14,30,7,1,28,34,10,1
845,1271,1,0.95,0.2958968258721254,0.5146235839294679,14,30,7,1,29,34,10,1
845,1272,1,1,0.3053929647821573,0.5220000280500914,14,30,7,1,30,34,10,1
845,1276,0.728,0.36,0.3860096311928245,0.596601337104187,14,30,7,1,10,35,10,1
845,1277,0.756,0.333,0.372147299564753,0.5865944137815426,14,30,7,1,11,35,10,1
845,1278,0.783,0.304,0.3590445337765943,0.576527365471853,14,30,7,1,12,35,10,1
845,1279,0.809,0.273,0.34681558450802386,0.5665080719684288,14,30,7,1,13,35,10,1
845,1280,0.835,0.238,0.3355797667825793,0.5566516082659322,14,30,7,1,14,35,10,1
845,1281,0.859,0.286,0.3254717418793779,0.5470766227785056,14,30,7,1,15,35,10,1
845,1282,0.882,0.333,0.3166424082303454,0.5379007527329664,14,30,7,1,16,35,10,1
845,1283,0.903,0.381,0.30642359986287726,0.5292368376164249,14,30,7,1,17,35,10,1
845,1284,0.923,0.429,0.29659612802957624,0.5211937176737791,14,30,7,1,18,35,10,1
845,1285,0.941,0.477,0.28793057149075096,0.5138831089008551,14,30,7,1,19,35,10,1
845,1286,0.956,0.524,0.2807197975080429,0.507428490543127,14,30,7,1,20,35,10,1
845,1287,0.97,0.572,0.2752218765567723,0.5019710111803339,14,30,7,1,21,35,10,1
845,1288,0.98,0.619,0.27165554800806857,0.49767261175200317,14,30,7,1,22,35,10,1
845,1289,0.989,0.667,0.270206022019585,0.4947108052014133,14,30,7,1,23,35,10,1
845,1290,0.994,0.715,0.27096306422861083,0.4932520365860176,14,30,7,1,24,35,10,1
845,1291,0.998,0.762,0.27385302082003093,0.4934106069802422,14,30,7,1,25,35,10,1
845,1292,0.999,0.81,0.27863826735531094,0.4952185535106962,14,30,7,1,26,35,10,1
845,1293,1,0.858,0.2849845662882583,0.49862367980767497,14,30,7,1,27,35,10,1
845,1294,1,0.905,0.29256394461716306,0.5035251002997259,14,30,7,1,28,35,10,1
845,1295,1,0.953,0.30116661970282244,0.5098406791776573,14,30,7,1,29,35,10,1
845,1296,1,1,0.31070656710073996,0.5176259087081735,14,30,7,1,30,35,10,1
845,1307,1,1,0.31894009805504986,0.5174588676352052,14,30,7,1,10,14,1,4
845,1308,1,1,0.31874517894080634,0.5170284813415743,14,30,7,1,11,14,1,4
845,1309,1,1,0.32471675164277425,0.5255386558010853,14,30,7,1,12,14,1,4
845,1310,1,1,0.34041860020080905,0.5484662558157847,14,30,7,1,13,14,1,4
845,1311,1,0.95,0.30653734248306375,0.5012981125074973,14,30,7,1,10,15,1,4
845,1312,1,0.948,0.30527684255135734,0.499677716683833,14,30,7,1,11,15,1,4
845,1313,1,0.945,0.30967470257488905,0.5058714535080867,14,30,7,1,12,15,1,4
845,1314,1,0.942,0.32132365064787605,0.5217770259739415,14,30,7,1,13,15,1,4
845,1315,1,0.938,0.335011879993134,0.5404698610680423,14,30,7,1,14,15,1,4
845,1316,1,0.9,0.2949648463105754,0.4870473783295507,14,30,7,1,10,16,1,4
845,1317,1,0.895,0.29315990187701546,0.48497742560833035,14,30,7,1,11,16,1,4
845,1318,1,0.889,0.29611185816639984,0.4892198352725976,14,30,7,1,12,16,1,4
845,1319,1,0.883,0.3033460026225948,0.49875421707601786,14,30,7,1,13,16,1,4
845,1320,1,0.876,0.30965049018278024,0.5067523810727215,14,30,7,1,14,16,1,4
845,1321,1,0.938,0.3277114556919265,0.5316145486158288,14,30,7,1,15,16,1,4
845,1322,1,0.85,0.2840458334613054,0.47438841230347517,14,30,7,1,10,17,1,4
845,1323,1,0.843,0.28178632464086695,0.4720196229006074,14,30,7,1,11,17,1,4
845,1324,1,0.834,0.28319518481053396,0.47442975536097276,14,30,7,1,12,17,1,4
845,1325,1,0.824,0.2869136087078199,0.4795004008659285,14,30,7,1,13,17,1,4
845,1326,1,0.813,0.28979783323188946,0.48339539790469765,14,30,7,1,14,17,1,4
845,1327,1,0.875,0.30119528558029296,0.4984323025222259,14,30,7,1,15,17,1,4
845,1328,1,0.938,0.321649953085991,0.5247858725310974,14,30,7,1,16,17,1,4
845,1329,1,0.8,0.27376744111753404,0.4631935122630674,14,30,7,1,10,18,1,4
845,1330,1,0.79,0.2711114399917096,0.460657276804599,14,30,7,1,11,18,1,4
845,1331,1,0.778,0.27122831655253776,0.4617277522769613,14,30,7,1,12,18,1,4
845,1332,1,0.765,0.2726646433659312,0.46427888971119236,14,30,7,1,13,18,1,4
845,1333,1,0.75,0.2738266441132856,0.46654460618998905,14,30,7,1,14,18,1,4
845,1334,1,0.813,0.28109771289314156,0.47648717730457635,14,30,7,1,15,18,1,4
845,1335,1,0.875,0.29420841530042496,0.4930424174813107,14,30,7,1,16,18,1,4
845,1336,1,0.938,0.31884858236489466,0.5242471490066356,14,30,7,1,17,18,1,4
845,1337,1,0.75,0.26417308981944776,0.4535626040415548,14,30,7,1,10,19,1,4
845,1338,1,0.737,0.26121978168039717,0.451060501987015,14,30,7,1,11,19,1,4
845,1339,1,0.722,0.2604207003719723,0.45138751971196567,14,30,7,1,12,19,1,4
845,1340,1,0.706,0.2605187482630952,0.4527698624157821,14,30,7,1,13,19,1,4
845,1341,1,0.688,0.2608143076902394,0.4545745283046587,14,30,7,1,14,19,1,4
845,1342,0.999,0.75,0.2658016799529487,0.46217484688288035,14,30,7,1,15,19,1,4
845,1343,0.999,0.813,0.27499578066883945,0.4745031963351751,14,30,7,1,16,19,1,4
845,1344,0.999,0.875,0.2909261348647417,0.4943711068032993,14,30,7,1,17,19,1,4
845,1345,0.998,0.938,0.31734790066137186,0.5239330623457199,14,30,7,1,18,19,1,4
845,1346,0.999,0.7,0.2554408140005069,0.4456574550732856,14,30,7,1,10,20,1,4
845,1347,0.999,0.684,0.2523278553155215,0.443398956586463,14,30,7,1,11,20,1,4
845,1348,0.999,0.667,0.2509580249470552,0.44347863782170827,14,30,7,1,12,20,1,4
845,1349,0.999,0.647,0.2503452100714394,0.44450064163938396,14,30,7,1,13,20,1,4
845,1350,0.999,0.625,0.25027700001423037,0.4463844731638532,14,30,7,1,14,20,1,4
845,1351,0.998,0.688,0.25407576561334067,0.4528701552758162,14,30,7,1,15,20,1,4
845,1352,0.998,0.75,0.2612383409833503,0.462896814694445,14,30,7,1,16,20,1,4
845,1353,0.997,0.813,0.2732797033938449,0.47745974747986986,14,30,7,1,17,20,1,4
845,1354,0.995,0.875,0.294179191978992,0.4993840274369514,14,30,7,1,18,20,1,4
845,1355,0.992,0.938,0.3234435875185274,0.5333274436535929,14,30,7,1,19,20,1,4
845,1356,0.999,0.65,0.24781207803650374,0.4395971893980434,14,30,7,1,10,21,1,4
845,1357,0.998,0.632,0.2446106383366382,0.4377399198832631,14,30,7,1,11,21,1,4
845,1358,0.998,0.611,0.242904457958094,0.4379060348422009,14,30,7,1,12,21,1,4
845,1359,0.998,0.588,0.24197742415769719,0.43900765209370174,14,30,7,1,13,21,1,4
845,1360,0.997,0.563,0.2419733470829355,0.44122289961440997,14,30,7,1,14,21,1,4
845,1361,0.996,0.625,0.24572382253653713,0.4472764154804604,14,30,7,1,15,21,1,4
845,1362,0.995,0.688,0.2523809437967166,0.4562655631922087,14,30,7,1,16,21,1,4
845,1363,0.993,0.75,0.26306987351845523,0.4687716099816528,14,30,7,1,17,21,1,4
845,1364,0.99,0.813,0.2805033346421496,0.4869032678318108,14,30,7,1,18,21,1,4
845,1365,0.985,0.876,0.2999334779372732,0.5090079599068824,14,30,7,1,19,21,1,4
845,1366,0.978,0.938,0.32114989262547444,0.5337895564935584,14,30,7,1,20,21,1,4
845,1367,0.997,0.6,0.24112387210950004,0.43550508023292533,14,30,7,1,10,22,1,4
845,1368,0.997,0.579,0.2339440056709129,0.43416677306544516,14,30,7,1,11,22,1,4
845,1369,0.996,0.556,0.2300030179830871,0.43465430616528955,14,30,7,1,12,22,1,4
845,1370,0.995,0.529,0.22783238490696212,0.43611738761063057,14,30,7,1,13,22,1,4
845,1371,0.994,0.5,0.22787626379875692,0.4388631359612949,14,30,7,1,14,22,1,4
845,1372,0.993,0.563,0.23502543716853308,0.4449920995897677,14,30,7,1,15,22,1,4
845,1373,0.991,0.625,0.24818206967567813,0.45378036229093965,14,30,7,1,16,22,1,4
845,1374,0.988,0.688,0.25870142852567324,0.46560253840369603,14,30,7,1,17,22,1,4
845,1375,0.983,0.75,0.273637058350654,0.4814985337160764,14,30,7,1,18,22,1,4
845,1376,0.976,0.813,0.28810348091041005,0.49837693605447897,14,30,7,1,19,22,1,4
845,1377,0.965,0.875,0.30320722907840414,0.5164632411476204,14,30,7,1,20,22,1,4
845,1378,0.949,0.938,0.3261426366593666,0.5431212748455734,14,30,7,1,21,22,1,4
845,1379,0.995,0.55,0.2286008953534877,0.43356937079796265,14,30,7,1,10,23,1,4
845,1380,0.994,0.526,0.22260425335319378,0.43286013640014387,14,30,7,1,11,23,1,4
845,1381,0.993,0.5,0.21954018703174893,0.4338686026035371,14,30,7,1,12,23,1,4
845,1382,0.991,0.47,0.21820990582143285,0.43592866662410445,14,30,7,1,13,23,1,4
845,1383,0.99,0.438,0.21922172497703185,0.4394236354473179,14,30,7,1,14,23,1,4
845,1384,0.987,0.5,0.22620484268922003,0.44607501193760135,14,30,7,1,15,23,1,4
845,1385,0.984,0.563,0.23922980187930987,0.45531630020178693,14,30,7,1,16,23,1,4
845,1386,0.979,0.625,0.2610379493078304,0.4673834306113165,14,30,7,1,17,23,1,4
845,1387,0.973,0.688,0.27584356955571565,0.4826141205371103,14,30,7,1,18,23,1,4
845,1388,0.963,0.75,0.28927848830322933,0.4981526529208552,14,30,7,1,19,23,1,4
845,1389,0.949,0.813,0.3031348579293792,0.515167305500341,14,30,7,1,20,23,1,4
845,1390,0.928,0.876,0.31912054413316593,0.5341955016159139,14,30,7,1,21,23,1,4
845,1391,0.9,0.938,0.338185081843294,0.5568039088249652,14,30,7,1,22,23,1,4
845,1392,0.991,0.5,0.22076129976140224,0.43384667693707524,14,30,7,1,10,24,1,4
845,1393,0.99,0.474,0.21624140258275681,0.43385755131056014,14,30,7,1,11,24,1,4
845,1394,0.988,0.444,0.21446610912348285,0.43554287079333076,14,30,7,1,12,24,1,4
845,1395,0.986,0.412,0.21452232753367395,0.43838011219466655,14,30,7,1,13,24,1,4
845,1396,0.983,0.375,0.21709869374979462,0.4428040080251977,14,30,7,1,14,24,1,4
845,1397,0.979,0.437,0.22495014525287882,0.45029906499057115,14,30,7,1,15,24,1,4
845,1398,0.975,0.5,0.2376451876825929,0.46041249112769733,14,30,7,1,16,24,1,4
845,1399,0.968,0.563,0.25746088580073445,0.47325764102396417,14,30,7,1,17,24,1,4
845,1400,0.959,0.625,0.2863237502264864,0.488729640471678,14,30,7,1,18,24,1,4
845,1401,0.946,0.688,0.301157919741198,0.5044338674417235,14,30,7,1,19,24,1,4
845,1402,0.927,0.75,0.3167905649013186,0.5217180351349586,14,30,7,1,20,24,1,4
845,1403,0.902,0.813,0.3325597014213939,0.5396581114074435,14,30,7,1,21,24,1,4
845,1404,0.868,0.875,0.34597356783333233,0.5579609802686978,14,30,7,1,22,24,1,4
845,1405,0.826,0.938,0.35498078121932364,0.5737346094392236,14,30,7,1,23,24,1,4
845,1406,0.986,0.45,0.2173898846071055,0.43598744441175186,14,30,7,1,10,25,1,4
845,1407,0.984,0.421,0.2145941196711012,0.43675957892718476,14,30,7,1,11,25,1,4
845,1408,0.982,0.389,0.21446011053561254,0.43919914788501335,14,30,7,1,12,25,1,4
845,1409,0.978,0.353,0.21627116290452508,0.4428944144200315,14,30,7,1,13,25,1,4
845,1410,0.974,0.313,0.22067411715515706,0.4483127655448299,14,30,7,1,14,25,1,4
845,1411,0.969,0.375,0.22961318353700522,0.4567723667316942,14,30,7,1,15,25,1,4
845,1412,0.962,0.437,0.2424370757739498,0.46788427776006036,14,30,7,1,16,25,1,4
845,1413,0.953,0.5,0.26068526613629095,0.4816381128459378,14,30,7,1,17,25,1,4
845,1414,0.941,0.563,0.28598424488296215,0.4976477835076276,14,30,7,1,18,25,1,4
845,1415,0.925,0.625,0.31115457247785505,0.5139629637725724,14,30,7,1,19,25,1,4
845,1416,0.902,0.688,0.3373938428926563,0.5319594703907025,14,30,7,1,20,25,1,4
845,1417,0.871,0.75,0.35523965249781786,0.5503639845570168,14,30,7,1,21,25,1,4
845,1418,0.831,0.813,0.36838951020627897,0.5681295203984881,14,30,7,1,22,25,1,4
845,1419,0.782,0.876,0.3693034292516886,0.5798893362038402,14,30,7,1,23,25,1,4
845,1420,0.728,0.938,0.36878029732445006,0.5864060365918419,14,30,7,1,24,25,1,4
845,1421,0.98,0.4,0.21795482760435592,0.43959529271364306,14,30,7,1,10,26,1,4
845,1422,0.977,0.368,0.21694541752820162,0.4411283310394377,14,30,7,1,11,26,1,4
845,1423,0.973,0.333,0.218531041877165,0.44433751883996797,14,30,7,1,12,26,1,4
845,1424,0.969,0.294,0.2220219656927115,0.44889506006205315,14,30,7,1,13,26,1,4
845,1425,0.963,0.25,0.2280603628204766,0.4552846651121094,14,30,7,1,14,26,1,4
845,1426,0.956,0.312,0.2381480926032209,0.4646929343419892,14,30,7,1,15,26,1,4
845,1427,0.947,0.375,0.25147089271503487,0.4767555274607479,14,30,7,1,16,26,1,4
845,1428,0.935,0.437,0.26903816737254105,0.49134498926298364,14,30,7,1,17,26,1,4
845,1429,0.92,0.5,0.2916139439897959,0.5079052472141257,14,30,7,1,18,26,1,4
845,1430,0.899,0.563,0.3151146304704684,0.5248664880688834,14,30,7,1,19,26,1,4
845,1431,0.872,0.625,0.3438508232113592,0.543593411132605,14,30,7,1,20,26,1,4
845,1432,0.836,0.688,0.37932529867407516,0.5627377636115753,14,30,7,1,21,26,1,4
845,1433,0.79,0.75,0.392064179803838,0.5808173340449784,14,30,7,1,22,26,1,4
845,1434,0.735,0.813,0.39393773642312213,0.5923627494336053,14,30,7,1,23,26,1,4
845,1435,0.675,0.875,0.39176766365772164,0.5985749426325353,14,30,7,1,24,26,1,4
845,1436,0.618,0.938,0.3846450340562648,0.5962705672752848,14,30,7,1,25,26,1,4
845,1437,0.971,0.35,0.2214618957167841,0.44438019835537235,14,30,7,1,10,27,1,4
845,1438,0.967,0.316,0.22206396995304278,0.44664700098141275,14,30,7,1,11,27,1,4
845,1439,0.962,0.278,0.22521089121140925,0.45060397647639205,14,30,7,1,12,27,1,4
845,1440,0.956,0.235,0.2302877742538585,0.4559869645478476,14,30,7,1,13,27,1,4
845,1441,0.949,0.188,0.2378038486247308,0.4632855945631009,14,30,7,1,14,27,1,4
845,1442,0.94,0.25,0.24895642598113898,0.47358036071236087,14,30,7,1,15,27,1,4
845,1443,0.928,0.312,0.2627439336114139,0.4865164894345503,14,30,7,1,16,27,1,4
845,1444,0.914,0.375,0.2797314732903513,0.5018827028231501,14,30,7,1,17,27,1,4
845,1445,0.895,0.437,0.3009722322731294,0.5190574411603446,14,30,7,1,18,27,1,4
845,1446,0.87,0.5,0.3243441798110359,0.5368214483361942,14,30,7,1,19,27,1,4
845,1447,0.838,0.563,0.3530522217222294,0.5566009551514604,14,30,7,1,20,27,1,4
845,1448,0.796,0.625,0.39183293621245385,0.5771946411956029,14,30,7,1,21,27,1,4
845,1449,0.745,0.688,0.41990465104883734,0.5970633498662976,14,30,7,1,22,27,1,4
