spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3189,4930,1,1,0.30537150840227656,0.5253363996656177,20,33,4,7,19,20,10,10
3189,4931,1,0.957,0.21905680733025235,0.4294327161200606,20,33,4,7,10,21,10,10
3189,4932,1,0.955,0.2194027571399959,0.4311294419088657,20,33,4,7,11,21,10,10
3189,4933,1,0.953,0.22095044853640078,0.43400669822956306,20,33,4,7,12,21,10,10
3189,4934,1,0.95,0.22387986371012492,0.4380198061588988,20,33,4,7,13,21,10,10
3189,4935,1,0.948,0.22840115211114886,0.44312203678749296,20,33,4,7,14,21,10,10
3189,4936,1,0.945,0.23506160238649776,0.44950835335650263,20,33,4,7,15,21,10,10
3189,4937,1,0.942,0.24493958959515438,0.45816214450039583,20,33,4,7,16,21,10,10
3189,4938,1,0.938,0.25801452960357973,0.4699968599613642,20,33,4,7,17,21,10,10
3189,4939,1,0.934,0.2701531179155001,0.4818366791470773,20,33,4,7,18,21,10,10
3189,4940,0.999,0.929,0.2832917331611319,0.49682313706782844,20,33,4,7,19,21,10,10
3189,4941,0.995,0.924,0.3012135274070884,0.5224210041293864,20,33,4,7,20,21,10,10
3189,4942,1,0.913,0.21143876298090603,0.42463370868982375,20,33,4,7,10,22,10,10
3189,4943,1,0.909,0.2122829005800434,0.426641120121691,20,33,4,7,11,22,10,10
3189,4944,1,0.905,0.21434466834265853,0.4295555387720569,20,33,4,7,12,22,10,10
3189,4945,1,0.9,0.21777027026690288,0.43333786183388934,20,33,4,7,13,22,10,10
3189,4946,1,0.895,0.22282316800400914,0.43807846447156573,20,33,4,7,14,22,10,10
3189,4947,0.999,0.889,0.22987255856674949,0.44405361252059394,20,33,4,7,15,22,10,10
3189,4948,0.998,0.883,0.23900462310583726,0.45152511604348744,20,33,4,7,16,22,10,10
3189,4949,0.997,0.875,0.24858958298357614,0.4597968650536457,20,33,4,7,17,22,10,10
3189,4950,0.993,0.867,0.257778814639787,0.4693725880279469,20,33,4,7,18,22,10,10
3189,4951,0.984,0.858,0.2702129526562178,0.48634443086404544,20,33,4,7,19,22,10,10
3189,4952,0.96,0.847,0.2914207236895403,0.5180654086363383,20,33,4,7,20,22,10,10
3189,4953,0.896,0.923,0.31486895185031494,0.5471403075505452,20,33,4,7,21,22,10,10
3189,4954,0.999,0.87,0.20184772973824328,0.4214972490384832,20,33,4,7,10,23,10,10
3189,4955,0.999,0.864,0.20506511731990662,0.42387079445759956,20,33,4,7,11,23,10,10
3189,4956,0.999,0.858,0.21015015952682226,0.4270737566603504,20,33,4,7,12,23,10,10
3189,4957,0.998,0.85,0.21480263475775851,0.4311731947030609,20,33,4,7,13,23,10,10
3189,4958,0.996,0.843,0.22110781414330716,0.4363674186813955,20,33,4,7,14,23,10,10
3189,4959,0.994,0.834,0.22929577922832278,0.44291732415320606,20,33,4,7,15,23,10,10
3189,4960,0.989,0.824,0.2392177163891771,0.4510990092064864,20,33,4,7,16,23,10,10
3189,4961,0.981,0.813,0.25071952311129153,0.46180970527249743,20,33,4,7,17,23,10,10
3189,4962,0.967,0.8,0.26537600993183075,0.478698777745148,20,33,4,7,18,23,10,10
3189,4963,0.939,0.786,0.2866423116134367,0.5068330675363926,20,33,4,7,19,23,10,10
3189,4964,0.882,0.77,0.31575556257803694,0.5419917935731882,20,33,4,7,20,23,10,10
3189,4965,0.781,0.847,0.3526321476482428,0.5750876699534728,20,33,4,7,21,23,10,10
3189,4966,0.675,0.924,0.363435875972003,0.5856777575483866,20,33,4,7,22,23,10,10
3189,4967,0.997,0.826,0.19387214743023617,0.42129216672837755,20,33,4,7,10,24,10,10
3189,4968,0.996,0.818,0.1989963667317146,0.4246454939341717,20,33,4,7,11,24,10,10
3189,4969,0.993,0.81,0.2071222732171849,0.42908801092153503,20,33,4,7,12,24,10,10
3189,4970,0.99,0.8,0.21895161366267057,0.43487965654644045,20,33,4,7,13,24,10,10
3189,4971,0.985,0.79,0.22913312315940215,0.4424351682974639,20,33,4,7,14,24,10,10
3189,4972,0.977,0.778,0.24196260582573237,0.45233534558857125,20,33,4,7,15,24,10,10
3189,4973,0.965,0.765,0.2577036100669826,0.46561729714295064,20,33,4,7,16,24,10,10
3189,4974,0.945,0.75,0.27757125853945575,0.48450564354935033,20,33,4,7,17,24,10,10
3189,4975,0.913,0.733,0.30446018408622433,0.5125432479545142,20,33,4,7,18,24,10,10
3189,4976,0.86,0.715,0.3416356534167234,0.5509288995612631,20,33,4,7,19,24,10,10
3189,4977,0.768,0.693,0.3909581113077012,0.5936241767424766,20,33,4,7,20,24,10,10
3189,4978,0.647,0.769,0.43520133243436876,0.6249168380946882,20,33,4,7,21,24,10,10
3189,4979,0.555,0.847,0.4350156768479122,0.6264386326024625,20,33,4,7,22,24,10,10
3189,4980,0.511,0.924,0.3901521475169758,0.5996030924246797,20,33,4,7,23,24,10,10
3189,4981,0.99,0.783,0.1938726794464899,0.42609263909133643,20,33,4,7,10,25,10,10
3189,4982,0.986,0.773,0.2021604515999329,0.4314932516659088,20,33,4,7,11,25,10,10
3189,4983,0.981,0.762,0.21406770371636996,0.43857399985377665,20,33,4,7,12,25,10,10
3189,4984,0.973,0.75,0.23024573254541147,0.4478123435732687,20,33,4,7,13,25,10,10
3189,4985,0.961,0.737,0.25123312083014937,0.4598616656553266,20,33,4,7,14,25,10,10
3189,4986,0.945,0.722,0.27384606597247896,0.47564018760830196,20,33,4,7,15,25,10,10
3189,4987,0.92,0.706,0.29992990788754814,0.4966536726684291,20,33,4,7,16,25,10,10
3189,4988,0.885,0.688,0.333358155501456,0.5252322739969681,20,33,4,7,17,25,10,10
3189,4989,0.832,0.667,0.37654813140290744,0.5634923018348259,20,33,4,7,18,25,10,10
3189,4990,0.752,0.643,0.4297863988789863,0.6098392806835242,20,33,4,7,19,25,10,10
3189,4991,0.632,0.616,0.4929473881320804,0.6549080480173753,20,33,4,7,20,25,10,10
3189,4992,0.517,0.692,0.5313429712667521,0.6783392450424355,20,33,4,7,21,25,10,10
3189,4993,0.457,0.769,0.5040467232826177,0.6629783355315799,20,33,4,7,22,25,10,10
3189,4994,0.449,0.847,0.43578386332634533,0.6244302941151371,20,33,4,7,23,25,10,10
3189,4995,0.47,0.923,0.37321721576307165,0.5893133232836517,20,33,4,7,24,25,10,10
3189,4996,0.976,0.739,0.20416077714110048,0.4373411319702859,20,33,4,7,10,26,10,10
3189,4997,0.968,0.727,0.21704985189145443,0.4458429944570924,20,33,4,7,11,26,10,10
3189,4998,0.957,0.714,0.2340833460659455,0.45674933263369966,20,33,4,7,12,26,10,10
3189,4999,0.942,0.7,0.2560434930631207,0.4706718118989769,20,33,4,7,13,26,10,10
3189,5000,0.921,0.684,0.283674885501528,0.4883795799732499,20,33,4,7,14,26,10,10
3189,5001,0.893,0.667,0.31791247511042453,0.5109197776087827,20,33,4,7,15,26,10,10
3189,5002,0.855,0.647,0.36025239344398785,0.5398200963815029,20,33,4,7,16,26,10,10
3189,5003,0.802,0.625,0.410313644832178,0.5768691011708875,20,33,4,7,17,26,10,10
3189,5004,0.728,0.6,0.4659537079667627,0.6225380656857055,20,33,4,7,18,26,10,10
3189,5005,0.625,0.572,0.5315295298618004,0.672438145350023,20,33,4,7,19,26,10,10
3189,5006,0.492,0.539,0.5974663105550342,0.7121910389548463,20,33,4,7,20,26,10,10
3189,5007,0.408,0.615,0.6015605244840008,0.7179063000841013,20,33,4,7,21,26,10,10
3189,5008,0.39,0.692,0.542879408856421,0.68514625351949765,20,33,4,7,22,26,10,10
3189,5009,0.409,0.769,0.4653195280129475,0.6408381736365039,20,33,4,7,23,26,10,10
3189,5010,0.44,0.846,0.408478408306133,0.6083049439408901,20,33,4,7,24,26,10,10
3189,5011,0.479,0.923,0.3660160176425943,0.5852212563954022,20,33,4,7,25,26,10,10
3189,5012,0.952,0.696,0.2252629959464858,0.455260474640352,20,33,4,7,10,27,10,10
3189,5013,0.938,0.682,0.2436022023973129,0.4675085360226,20,33,4,7,11,27,10,10
3189,5014,0.92,0.667,0.26676530252651376,0.4827756541904087,20,33,4,7,12,27,10,10
3189,5015,0.896,0.65,0.29558424934472805,0.5016804491718765,20,33,4,7,13,27,10,10
3189,5016,0.865,0.632,0.3309707833395261,0.524969865583341,20,33,4,7,14,27,10,10
3189,5017,0.824,0.611,0.3739769224519801,0.5536472646355461,20,33,4,7,15,27,10,10
3189,5018,0.771,0.588,0.4257182091267029,0.5890232856177599,20,33,4,7,16,27,10,10
3189,5019,0.701,0.563,0.48893467430094173,0.6321681634160972,20,33,4,7,17,27,10,10
3189,5020,0.609,0.533,0.5601605369372744,0.6819801483620316,20,33,4,7,18,27,10,10
3189,5021,0.487,0.5,0.6301850393822246,0.7310697176492811,20,33,4,7,19,27,10,10
3189,5022,0.368,0.462,0.676203686352375,0.759991899156313,20,33,4,7,20,27,10,10
3189,5023,0.332,0.539,0.6435187380509373,0.7465284399379295,20,33,4,7,21,27,10,10
3189,5024,0.348,0.616,0.5679478244613487,0.7007112835085266,20,33,4,7,22,27,10,10
3189,5025,0.379,0.693,0.48904302165207836,0.6539030835012032,20,33,4,7,23,27,10,10
3189,5026,0.419,0.769,0.4361697566760403,0.6230237477020182,20,33,4,7,24,27,10,10
3189,5027,0.478,0.847,0.3906552709100637,0.5986358073201181,20,33,4,7,25,27,10,10
3189,5028,0.556,0.924,0.352844915716375,0.5782284727736986,20,33,4,7,26,27,10,10
3189,5029,0.917,0.652,0.2559969454821057,0.4788683571344573,20,33,4,7,10,28,10,10
3189,5030,0.896,0.636,0.280081322361904,0.49492864110347967,20,33,4,7,11,28,10,10
3189,5031,0.869,0.619,0.30956240141749325,0.5143905025561094,20,33,4,7,12,28,10,10
3189,5032,0.835,0.6,0.34522762002795104,0.5378264951096523,20,33,4,7,13,28,10,10
3189,5033,0.793,0.579,0.38798173222990184,0.565948841299585,20,33,4,7,14,28,10,10
3189,5034,0.739,0.556,0.4384452064607116,0.5997235388316451,20,33,4,7,15,28,10,10
3189,5035,0.672,0.529,0.4985133054565428,0.6402759300111975,20,33,4,7,16,28,10,10
3189,5036,0.587,0.5,0.5711129998900742,0.6880950420804868,20,33,4,7,17,28,10,10
3189,5037,0.48,0.467,0.6505297782939097,0.7406557294824723,20,33,4,7,18,28,10,10
3189,5038,0.347,0.429,0.7196640140757338,0.7868577722936807,20,33,4,7,19,28,10,10
3189,5039,0.278,0.385,0.7326065987779153,0.8007575989741615,20,33,4,7,20,28,10,10
3189,5040,0.288,0.461,0.6699367837882323,0.7659392965196123,20,33,4,7,21,28,10,10
3189,5041,0.318,0.539,0.5819432381148013,0.7090178429627664,20,33,4,7,22,28,10,10
3189,5042,0.361,0.616,0.5067390034027806,0.6620253849227113,20,33,4,7,23,28,10,10
3189,5043,0.425,0.692,0.4481657034985075,0.6297947466405773,20,33,4,7,24,28,10,10
3189,5044,0.508,0.769,0.3997956894767556,0.6038655128498582,20,33,4,7,25,28,10,10
3189,5045,0.605,0.847,0.35871503504941893,0.5821690858584576,20,33,4,7,26,28,10,10
3189,5046,0.705,0.923,0.33770335369759863,0.5693089811922531,20,33,4,7,27,28,10,10
3189,5047,0.871,0.609,0.2939252821968791,0.5065815151376967,20,33,4,7,10,29,10,10
3189,5048,0.841,0.591,0.32349529317613845,0.5261686859333243,20,33,4,7,11,29,10,10
3189,5049,0.805,0.572,0.35882341412624164,0.5493848422973224,20,33,4,7,12,29,10,10
3189,5050,0.761,0.55,0.40066037427157575,0.5767946874640437,20,33,4,7,13,29,10,10
3189,5051,0.707,0.527,0.449611131057272,0.6091501202141485,20,33,4,7,14,29,10,10
3189,5052,0.642,0.5,0.506885526663208,0.6474700573583578,20,33,4,7,15,29,10,10
3189,5053,0.562,0.47,0.5749050082130355,0.6928209700428432,20,33,4,7,16,29,10,10
3189,5054,0.466,0.437,0.6555319805783975,0.7452605797937857,20,33,4,7,17,29,10,10
3189,5055,0.349,0.4,0.7373487626474624,0.800484829470377,20,33,4,7,18,29,10,10
3189,5056,0.23,0.357,0.8006804925545741,0.8404172423313092,20,33,4,7,19,29,10,10
3189,5057,0.227,0.308,0.7645870142474255,0.8295669601681561,20,33,4,7,20,29,10,10
3189,5058,0.258,0.384,0.6754255464799526,0.7711462306761756,20,33,4,7,21,29,10,10
3189,5059,0.304,0.462,0.5791147125629115,0.7074897079343643,20,33,4,7,22,29,10,10
3189,5060,0.374,0.539,0.5053442503735998,0.6613328865648336,20,33,4,7,23,29,10,10
3189,5061,0.465,0.615,0.44581778803715544,0.6282159590878005,20,33,4,7,24,29,10,10
3189,5062,0.569,0.692,0.3925597895751797,0.5997987274388918,20,33,4,7,25,29,10,10
3189,5063,0.675,0.769,0.35407235070569376,0.5784825339493946,20,33,4,7,26,29,10,10
3189,5064,0.774,0.846,0.33048646450955643,0.5633893139956228,20,33,4,7,27,29,10,10
3189,5065,0.857,0.923,0.3246851692791154,0.5586284876080593,20,33,4,7,28,29,10,10
3189,5066,0.812,0.565,0.3364962400716799,0.5369758037966521,20,33,4,7,10,30,10,10
3189,5067,0.775,0.546,0.3710998581865519,0.559750769270961,20,33,4,7,11,30,10,10
3189,5068,0.729,0.524,0.4116557458739394,0.5863534459602473,20,33,4,7,12,30,10,10
3189,5069,0.675,0.5,0.4588460948587393,0.6174117462001587,20,33,4,7,13,30,10,10
3189,5070,0.611,0.474,0.5136231872248591,0.6538000892598845,20,33,4,7,14,30,10,10
3189,5071,0.535,0.444,0.5777278557010408,0.6966708019383725,20,33,4,7,15,30,10,10
3189,5072,0.446,0.412,0.6536561924667084,0.7471069674509339,20,33,4,7,16,30,10,10
3189,5073,0.341,0.375,0.7421669345439554,0.8046308867739937,20,33,4,7,17,30,10,10
3189,5074,0.219,0.333,0.8253631420807439,0.861368508884989,20,33,4,7,18,30,10,10
3189,5075,0.167,0.286,0.8479843126786946,0.8831240099675446,20,33,4,7,19,30,10,10
3189,5076,0.197,0.231,0.7645146121475463,0.8353814605945356,20,33,4,7,20,30,10,10
3189,5077,0.249,0.308,0.6557075859019427,0.7607431306982342,20,33,4,7,21,30,10,10
3189,5078,0.328,0.385,0.5625409083877029,0.6971923247987631,20,33,4,7,22,30,10,10
3189,5079,0.428,0.462,0.49059450244185376,0.6529294049959062,20,33,4,7,23,30,10,10
3189,5080,0.539,0.539,0.4299473259628944,0.6187797341411115,20,33,4,7,24,30,10,10
3189,5081,0.65,0.616,0.3758508682898798,0.5893670328187203,20,33,4,7,25,30,10,10
3189,5082,0.753,0.693,0.3380023692796885,0.5662347979682347,20,33,4,7,26,30,10,10
3189,5083,0.841,0.769,0.31653656060091473,0.5508317107137239,20,33,4,7,27,30,10,10
3189,5084,0.908,0.847,0.31138391512927377,0.5456888268820717,20,33,4,7,28,30,10,10
3189,5085,0.954,0.924,0.31947315076880256,0.5512080049031214,20,33,4,7,29,30,10,10
3189,5086,0.743,0.522,0.3819169454732021,0.5690349630463549,20,33,4,7,10,31,10,10
3189,5087,0.697,0.5,0.4210462111935179,0.594741568661103,20,33,4,7,11,31,10,10
3189,5088,0.643,0.476,0.4663220963293546,0.6245165714381531,20,33,4,7,12,31,10,10
3189,5089,0.581,0.45,0.518626037470987,0.6591000622934631,20,33,4,7,13,31,10,10
3189,5090,0.508,0.421,0.5793031749789541,0.6995269538401788,20,33,4,7,14,31,10,10
3189,5091,0.424,0.389,0.6505963442295734,0.7471053740184821,20,33,4,7,15,31,10,10
3189,5092,0.327,0.353,0.734789812259856,0.8029312837092482,20,33,4,7,16,31,10,10
3189,5093,0.217,0.312,0.8321172382108387,0.8656399854659682,20,33,4,7,17,31,10,10
3189,5094,0.109,0.266,0.9115112098896001,0.9182412688430408,20,33,4,7,18,31,10,10
3189,5095,0.138,0.214,0.8464752205819035,0.8961671645652645,20,33,4,7,19,31,10,10
3189,5096,0.199,0.154,0.7314833862413712,0.8178893524334849,20,33,4,7,20,31,10,10
3189,5097,0.29,0.231,0.6214769419742917,0.7397276625881722,20,33,4,7,21,31,10,10
3189,5098,0.4,0.308,0.5327064909864273,0.6798374120865982,20,33,4,7,22,31,10,10
3189,5099,0.516,0.385,0.4623024024988034,0.6367211625882809,20,33,4,7,23,31,10,10
3189,5100,0.63,0.462,0.40055217696375267,0.6013965174961042,20,33,4,7,24,31,10,10
3189,5101,0.734,0.539,0.35172302017519774,0.5717574113213095,20,33,4,7,25,31,10,10
3189,5102,0.824,0.616,0.3189978005173195,0.5497693881075052,20,33,4,7,26,31,10,10
3189,5103,0.895,0.692,0.3034280022367035,0.5369249393000783,20,33,4,7,27,31,10,10
3189,5104,0.945,0.769,0.29941660787880686,0.5318864760867283,20,33,4,7,28,31,10,10
3189,5105,0.976,0.847,0.30348581545940756,0.5324578662458133,20,33,4,7,29,31,10,10
3189,5106,0.992,0.924,0.31592257964427384,0.5437302217981768,20,33,4,7,30,31,10,10
3189,5107,0.665,0.478,0.4290293704591617,0.6020195738200094,20,33,4,7,10,32,10,10
3189,5108,0.611,0.454,0.4723370481944127,0.6304597163987125,20,33,4,7,11,32,10,10
3189,5109,0.55,0.428,0.5221417708459439,0.6632483689650859,20,33,4,7,12,32,10,10
3189,5110,0.479,0.4,0.5796279629268575,0.7012480789893668,20,33,4,7,13,32,10,10
3189,5111,0.399,0.368,0.6464193433796139,0.7456394990582187,20,33,4,7,14,32,10,10
3189,5112,0.309,0.333,0.7251542591264166,0.7978451271994043,20,33,4,7,15,32,10,10
3189,5113,0.209,0.294,0.8182521389578455,0.8589020918702801,20,33,4,7,16,32,10,10
3189,5114,0.097,0.25,0.9230560100449081,0.9256851920873903,20,33,4,7,17,32,10,10
3189,5115,0.08,0.2,0.9178133466340562,0.9465823958861623,20,33,4,7,18,32,10,10
3189,5116,0.158,0.143,0.8001948632501152,0.8714614266561473,20,33,4,7,19,32,10,10
3189,5117,0.264,0.077,0.6769326946997967,0.7852331361544226,20,33,4,7,20,32,10,10
3189,5118,0.381,0.153,0.5729319719595525,0.7112027951270818,20,33,4,7,21,32,10,10
3189,5119,0.499,0.231,0.4924845683359844,0.6557503235386325,20,33,4,7,22,32,10,10
3189,5120,0.613,0.308,0.4262839238682513,0.6140044112079935,20,33,4,7,23,32,10,10
3189,5121,0.716,0.384,0.37009372579759336,0.5796787138124392,20,33,4,7,24,32,10,10
3189,5122,0.805,0.461,0.32892474894723656,0.5525855614924486,20,33,4,7,25,32,10,10
3189,5123,0.878,0.539,0.30301294090400843,0.5334851678743119,20,33,4,7,26,32,10,10
3189,5124,0.932,0.615,0.29024197152188835,0.5213186431898635,20,33,4,7,27,32,10,10
3189,5125,0.968,0.692,0.28545153615131436,0.514208195260355,20,33,4,7,28,32,10,10
3189,5126,0.988,0.769,0.2887921441969854,0.5139537780010185,20,33,4,7,29,32,10,10
3189,5127,0.997,0.847,0.29692996143614714,0.5210786973679538,20,33,4,7,30,32,10,10
3189,5128,1,0.923,0.3120354006074677,0.539436685411504,20,33,4,7,31,32,10,10
3189,5129,0.579,0.435,0.47718140088073013,0.6352554720172878,20,33,4,7,10,33,10,10
3189,5130,0.519,0.409,0.5245176983294244,0.6661996116405806,20,33,4,7,11,33,10,10
3189,5131,0.45,0.381,0.5788492515855381,0.7017482866876033,20,33,4,7,12,33,10,10
3189,5132,0.374,0.35,0.6414864278756958,0.7428322590860432,20,33,4,7,13,33,10,10
3189,5133,0.289,0.316,0.7143503170784835,0.7906486632758984,20,33,4,7,14,33,10,10
3189,5134,0.195,0.278,0.7998998316648318,0.8464453930124798,20,33,4,7,15,33,10,10
3189,5135,0.093,0.235,0.8997120176141824,0.9102964399242096,20,33,4,7,16,33,10,10
3189,5136,0.039,0.188,0.9621113447800799,0.9650827639475099,20,33,4,7,17,33,10,10
3189,5137,0.135,0.133,0.8534501125242306,0.9124784890620532,20,33,4,7,18,33,10,10
3189,5138,0.251,0.071,0.7269364156926628,0.8271326064516379,20,33,4,7,19,33,10,10
3189,5139,0.369,0,0.614085113425431,0.745661352737135,20,33,4,7,20,33,10,10
3189,5140,0.484,0.077,0.5236685488178707,0.6786125985416365,20,33,4,7,21,33,10,10
3189,5141,0.594,0.154,0.4520109128314217,0.628094222607218,20,33,4,7,22,33,10,10
3189,5142,0.695,0.231,0.391458297608572,0.5891153216815493,20,33,4,7,23,33,10,10
3189,5143,0.783,0.308,0.34333581035498195,0.5577128358848011,20,33,4,7,24,33,10,10
3189,5144,0.857,0.385,0.3090222394902745,0.5336982954030555,20,33,4,7,25,33,10,10
3189,5145,0.914,0.462,0.2882482338663953,0.5163566750523267,20,33,4,7,26,33,10,10
3189,5146,0.955,0.539,0.27621200795462597,0.5043866467447146,20,33,4,7,27,33,10,10
3189,5147,0.98,0.616,0.2719181995037614,0.4980968619600339,20,33,4,7,28,33,10,10
3189,5148,0.993,0.693,0.27473486439973116,0.4989538640433183,20,33,4,7,29,33,10,10
3189,5149,0.999,0.77,0.28310939406614377,0.5082371522688147,20,33,4,7,30,33,10,10
3189,5150,1,0.847,0.29805524105824355,0.5255267649701102,20,33,4,7,31,33,10,10
3189,5151,1,0.924,0.3143901209608534,0.5441156040638246,20,33,4,7,32,33,10,10
3189,5152,0.488,0.458,0.5260442559761679,0.6679868310091295,20,33,4,7,10,34,10,10
3189,5153,0.421,0.435,0.5773434828445589,0.7010534268081492,20,33,4,7,11,34,10,10
3189,5154,0.347,0.409,0.6360719031120055,0.73881705006499,20,33,4,7,12,34,10,10
3189,5155,0.267,0.381,0.7034712555530833,0.7820881720224488,20,33,4,7,13,34,10,10
3189,5156,0.178,0.35,0.7811602648336918,0.8316194305840723,20,33,4,7,14,34,10,10
3189,5157,0.083,0.316,0.8694533145022629,0.8870230697151424,20,33,4,7,15,34,10,10
3189,5158,0.055,0.278,0.9414803559511494,0.9390972623781786,20,33,4,7,16,34,10,10
3189,5159,0.13,0.235,0.8866594528774555,0.9290795184450515,20,33,4,7,17,34,10,10
3189,5160,0.241,0.187,0.7704224063565654,0.8582468315927863,20,33,4,7,18,34,10,10
3189,5161,0.354,0.133,0.6554598214557142,0.778351471349025,20,33,4,7,19,34,10,10
3189,5162,0.465,0.071,0.5572596787070789,0.7049378286446141,20,33,4,7,20,34,10,10
3189,5163,0.572,0.143,0.478630265543842,0.6454340198391666,20,33,4,7,21,34,10,10
3189,5164,0.67,0.214,0.4140145671826827,0.6001249819710908,20,33,4,7,22,34,10,10
3189,5165,0.758,0.286,0.3609474733680825,0.5648129848406326,20,33,4,7,23,34,10,10
3189,5166,0.833,0.357,0.32018104670836056,0.5368681658040186,20,33,4,7,24,34,10,10
3189,5167,0.894,0.429,0.2917159726338161,0.515695578736449,20,33,4,7,25,34,10,10
3189,5168,0.939,0.5,0.2739659538836102,0.500338485951235,20,33,4,7,26,34,10,10
3189,5169,0.969,0.572,0.26307272731092424,0.490546676993762,20,33,4,7,27,34,10,10
3189,5170,0.987,0.643,0.26033910746051026,0.4874180519932668,20,33,4,7,28,34,10,10
3189,5171,0.996,0.715,0.2646639138101058,0.4917586040541021,20,33,4,7,29,34,10,10
3189,5172,0.999,0.786,0.2739415983383655,0.5028623871305766,20,33,4,7,30,34,10,10
3189,5173,1,0.858,0.28410245850604376,0.5148938683200164,20,33,4,7,31,34,10,10
3189,5174,1,0.929,0.29322804519006784,0.5243279861313968,20,33,4,7,32,34,10,10
3189,5175,1,1,0.3110795802108205,0.5402377807908071,20,33,4,7,33,34,10,10
3189,5176,0.392,0.48,0.5753790330419861,0.6993018882470441,20,33,4,7,10,35,10,10
3189,5177,0.321,0.458,0.6304021231216143,0.733812264178966,20,33,4,7,11,35,10,10
3189,5178,0.244,0.435,0.6928833852081822,0.7726970186757027,20,33,4,7,12,35,10,10
3189,5179,0.166,0.409,0.7633449641689168,0.8161673367315423,20,33,4,7,13,35,10,10
3189,5180,0.111,0.381,0.8395703570527453,0.8631884031455404,20,33,4,7,14,35,10,10
3189,5181,0.093,0.35,0.8963512244355868,0.9068670708215577,20,33,4,7,15,35,10,10
3189,5182,0.132,0.316,0.8860071188421645,0.9181896782619503,20,33,4,7,16,35,10,10
3189,5183,0.227,0.278,0.804229277583643,0.8735006684765998,20,33,4,7,17,35,10,10
3189,5184,0.336,0.235,0.6942505253144694,0.8040120423409632,20,33,4,7,18,35,10,10
3189,5185,0.444,0.187,0.5922089049817658,0.7313672891434835,20,33,4,7,19,35,10,10
3189,5186,0.547,0.133,0.5068914916995472,0.6663447643262468,20,33,4,7,20,35,10,10
3189,5187,0.644,0.2,0.4372544827251029,0.6141022490872659,20,33,4,7,21,35,10,10
3189,5188,0.731,0.266,0.3801534796113527,0.5740260689728236,20,33,4,7,22,35,10,10
3189,5189,0.808,0.333,0.33453631609370293,0.5427942407648931,20,33,4,7,23,35,10,10
3189,5190,0.871,0.4,0.2999594683819313,0.518538270056041,20,33,4,7,24,35,10,10
3189,5191,0.92,0.467,0.27647021129388993,0.5005546866398525,20,33,4,7,25,35,10,10
3189,5192,0.955,0.533,0.26094655906613495,0.4882972226388338,20,33,4,7,26,35,10,10
3189,5193,0.978,0.6,0.25242122274536083,0.48214370476692636,20,33,4,7,27,35,10,10
3189,5194,0.991,0.667,0.2515701278310637,0.48270661388150016,20,33,4,7,28,35,10,10
3189,5195,0.997,0.733,0.25634057986814296,0.48904694851356645,20,33,4,7,29,35,10,10
3189,5196,1,0.8,0.2631929718260635,0.4973050977556852,20,33,4,7,30,35,10,10
3189,5197,1,0.867,0.2701335174737246,0.5032109334048077,20,33,4,7,31,35,10,10
3189,5198,1,0.934,0.28257281066132645,0.5104836872250385,20,33,4,7,32,35,10,10
3189,5199,1,1,0.3035684976700944,0.5262154569040478,20,33,4,7,33,35,10,10
