spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
884,3502,0.52,0.901,0.40999920138511703,0.6095017698254099,12,32,7,1,30,32,7,7
884,3503,0.678,0.951,0.3582573659912628,0.5768092894274466,12,32,7,1,31,32,7,7
884,3504,0.772,0.13,0.3259559200110149,0.5568251202820299,12,32,7,1,10,33,7,7
884,3505,0.749,0.091,0.3424842676836579,0.5709556020303953,12,32,7,1,11,33,7,7
884,3506,0.724,0.047,0.3622142165580463,0.5865942802061672,12,32,7,1,12,33,7,7
884,3507,0.695,0.095,0.3861674221100634,0.6039664884466436,12,32,7,1,13,33,7,7
884,3508,0.662,0.142,0.41526186395125375,0.6234054616832181,12,32,7,1,14,33,7,7
884,3509,0.624,0.19,0.4504207286924734,0.6453294749718046,12,32,7,1,15,33,7,7
884,3510,0.582,0.238,0.4923950880490712,0.6700384613947401,12,32,7,1,16,33,7,7
884,3511,0.534,0.286,0.5419107208557791,0.6971972506375421,12,32,7,1,17,33,7,7
884,3512,0.482,0.333,0.5885478984368953,0.7249940759700371,12,32,7,1,18,33,7,7
884,3513,0.428,0.381,0.6254003838578586,0.7495381930891403,12,32,7,1,19,33,7,7
884,3514,0.374,0.428,0.6516777934586278,0.7662190676186473,12,32,7,1,20,33,7,7
884,3515,0.326,0.476,0.6666994109994556,0.7741837198964299,12,32,7,1,21,33,7,7
884,3516,0.289,0.524,0.6788881059006678,0.7778624068641293,12,32,7,1,22,33,7,7
884,3517,0.267,0.571,0.6887619877064248,0.7797564267241583,12,32,7,1,23,33,7,7
884,3518,0.263,0.619,0.6890592735758352,0.7764021680390066,12,32,7,1,24,33,7,7
884,3519,0.278,0.667,0.6797174793980034,0.765254467498455,12,32,7,1,25,33,7,7
884,3520,0.303,0.714,0.6575960187940572,0.7452954367832766,12,32,7,1,26,33,7,7
884,3521,0.335,0.762,0.6055843762894304,0.714088698274328,12,32,7,1,27,33,7,7
884,3522,0.391,0.81,0.5274357061407018,0.6740306718518598,12,32,7,1,28,33,7,7
884,3523,0.526,0.857,0.4471028181504265,0.6311285048600448,12,32,7,1,29,33,7,7
884,3524,0.713,0.905,0.3728654187212064,0.5843045622817651,12,32,7,1,30,33,7,7
884,3525,0.908,0.953,0.327121351082557,0.5440059457183717,12,32,7,1,31,33,7,7
884,3526,1,1,0.33408612479948874,0.5458680066744315,12,32,7,1,32,33,7,7
884,3527,0.727,0.166,0.3512720588725169,0.579403557920507,12,32,7,1,10,34,7,7
884,3528,0.7,0.13,0.37126575391059435,0.5955829004975208,12,32,7,1,11,34,7,7
884,3529,0.671,0.091,0.3952030942841528,0.6136399893586887,12,32,7,1,12,34,7,7
884,3530,0.638,0.136,0.4239898075657669,0.6338793430077023,12,32,7,1,13,34,7,7
884,3531,0.601,0.182,0.4583900076924532,0.656696673037227,12,32,7,1,14,34,7,7
884,3532,0.56,0.227,0.49910706952947437,0.6825057147617337,12,32,7,1,15,34,7,7
884,3533,0.513,0.273,0.5472204306336386,0.7114463277990584,12,32,7,1,16,34,7,7
884,3534,0.462,0.318,0.6026083857411615,0.7427338147421023,12,32,7,1,17,34,7,7
884,3535,0.406,0.363,0.6542305674264839,0.7736817184797218,12,32,7,1,18,34,7,7
884,3536,0.349,0.409,0.6936361491171501,0.7992174871754605,12,32,7,1,19,34,7,7
884,3537,0.296,0.454,0.7188528839441639,0.8141366234942674,12,32,7,1,20,34,7,7
884,3538,0.252,0.5,0.7336480387003317,0.8184222514641252,12,32,7,1,21,34,7,7
884,3539,0.223,0.546,0.7469505390785689,0.8168950963714158,12,32,7,1,22,34,7,7
884,3540,0.214,0.591,0.7540968410992192,0.8107453370725428,12,32,7,1,23,34,7,7
884,3541,0.226,0.636,0.7473089122197041,0.7962287052501327,12,32,7,1,24,34,7,7
884,3542,0.254,0.682,0.7178913724747135,0.7717005005790716,12,32,7,1,25,34,7,7
884,3543,0.296,0.727,0.646920312246881,0.7367832253347726,12,32,7,1,26,34,7,7
884,3544,0.405,0.773,0.5621915146403442,0.6922074411774337,12,32,7,1,27,34,7,7
884,3545,0.548,0.819,0.4803571863514746,0.6432159125709709,12,32,7,1,28,34,7,7
884,3546,0.702,0.864,0.4017320357075155,0.5941632969441706,12,32,7,1,29,34,7,7
884,3547,0.854,0.909,0.3352170576595125,0.5477719004742164,12,32,7,1,30,34,7,7
884,3548,0.973,0.955,0.29859940072468527,0.5193434351136471,12,32,7,1,31,34,7,7
884,3549,1,1,0.30467210792236754,0.5234415379631508,12,32,7,1,32,34,7,7
884,3551,0.677,0.2,0.3801801749900964,0.6041536996434017,12,32,7,1,10,35,7,7
884,3552,0.647,0.166,0.4041269285350655,0.6225852214735799,12,32,7,1,11,35,7,7
884,3553,0.614,0.13,0.4326199780404012,0.6432644956056989,12,32,7,1,12,35,7,7
884,3554,0.578,0.174,0.4664604508218575,0.6665489475926174,12,32,7,1,13,35,7,7
884,3555,0.537,0.217,0.5061504735329057,0.6928507090002762,12,32,7,1,14,35,7,7
884,3556,0.492,0.261,0.5527909117793194,0.7225031392233898,12,32,7,1,15,35,7,7
884,3557,0.441,0.304,0.6070089035108088,0.7553642828604832,12,32,7,1,16,35,7,7
884,3558,0.386,0.348,0.6673630877706362,0.7899924933407942,12,32,7,1,17,35,7,7
884,3559,0.329,0.391,0.7232352393205016,0.8224275244912499,12,32,7,1,18,35,7,7
884,3560,0.272,0.435,0.7615217753416343,0.845714912755579,12,32,7,1,19,35,7,7
884,3561,0.222,0.478,0.7833892371851451,0.8536533669106718,12,32,7,1,20,35,7,7
884,3562,0.186,0.522,0.7973150906741547,0.8478622398085135,12,32,7,1,21,35,7,7
884,3563,0.172,0.565,0.8063339544697252,0.8344606750498421,12,32,7,1,22,35,7,7
884,3564,0.184,0.609,0.7967475366625315,0.8145640637540507,12,32,7,1,23,35,7,7
884,3565,0.221,0.652,0.7463744732962416,0.7860301272062434,12,32,7,1,24,35,7,7
884,3566,0.297,0.696,0.67659676811166225,0.7490005628742156,12,32,7,1,25,35,7,7
884,3567,0.417,0.739,0.5955250589895367,0.7044609488065967,12,32,7,1,26,35,7,7
884,3568,0.545,0.783,0.5125735105216291,0.6550336336351849,12,32,7,1,27,35,7,7
884,3569,0.679,0.826,0.4330350227567443,0.6055972168436299,12,32,7,1,28,35,7,7
884,3570,0.81,0.87,0.3597450969261605,0.5592832876143928,12,32,7,1,29,35,7,7
884,3571,0.925,0.914,0.30077195483127894,0.520710010933837,12,32,7,1,30,35,7,7
884,3572,0.992,0.957,0.27577254840635024,0.5030096924576917,12,32,7,1,31,35,7,7
884,3573,1,1,0.28986860427642536,0.5085650906185828,12,32,7,1,32,35,7,7
884,3577,1,1,0.3412258433007874,0.5455227074515266,12,32,7,1,10,12,10,7
884,3578,1,1,0.34835109376848516,0.554729178602299,12,32,7,1,11,12,10,7
884,3579,1,0.955,0.3242458786945025,0.5248405015968939,12,32,7,1,10,13,10,7
884,3580,1,0.953,0.33176968240329685,0.533875146745844,12,32,7,1,11,13,10,7
884,3581,1,0.951,0.3428653790967954,0.5477412797644499,12,32,7,1,12,13,10,7
884,3582,1,0.909,0.3064513940314527,0.5057052724596593,12,32,7,1,10,14,10,7
884,3583,1,0.905,0.3142645679056487,0.5142422205406026,12,32,7,1,11,14,10,7
884,3584,1,0.901,0.3271075152406553,0.5289586389375487,12,32,7,1,12,14,10,7
884,3585,1,0.951,0.3418887085174471,0.5470371068588813,12,32,7,1,13,14,10,7
884,3586,1,0.864,0.2914743648144872,0.49130600845504746,12,32,7,1,10,15,10,7
884,3587,1,0.857,0.29970887333890384,0.4998037626005666,12,32,7,1,11,15,10,7
884,3588,1,0.851,0.3098239384744905,0.5103359928469423,12,32,7,1,12,15,10,7
884,3589,1,0.901,0.32087791683886535,0.5220843902452414,12,32,7,1,13,15,10,7
884,3590,1,0.95,0.334608658838212,0.5380359288776059,12,32,7,1,14,15,10,7
884,3591,1,0.819,0.27628685237032136,0.4777045587732156,12,32,7,1,10,16,10,7
884,3592,1,0.81,0.28145606169880344,0.4828122392635277,12,32,7,1,11,16,10,7
884,3593,1,0.8,0.28656164226555436,0.48780765100120693,12,32,7,1,12,16,10,7
884,3594,1,0.85,0.2933935244629785,0.494743384640704,12,32,7,1,13,16,10,7
884,3595,1,0.9,0.3081790011279053,0.5102426184115567,12,32,7,1,14,16,10,7
884,3596,1,0.95,0.3296904470763429,0.5334744349991172,12,32,7,1,15,16,10,7
884,3597,1,0.773,0.25834516799121265,0.4628411840164163,12,32,7,1,10,17,10,7
884,3598,1,0.762,0.2608958489588834,0.4656377509999189,12,32,7,1,11,17,10,7
884,3599,1,0.75,0.26470771801987214,0.4696818169274596,12,32,7,1,12,17,10,7
884,3600,1,0.8,0.27198585567238254,0.47706866167616,12,32,7,1,13,17,10,7
884,3601,1,0.85,0.28346022788558334,0.4881838662681397,12,32,7,1,14,17,10,7
884,3602,1,0.9,0.2999115937077027,0.5041304218299646,12,32,7,1,15,17,10,7
884,3603,0.999,0.95,0.3244506416159181,0.5292685620597353,12,32,7,1,16,17,10,7
884,3604,1,0.727,0.2411325014906046,0.4502643244881549,12,32,7,1,10,18,10,7
884,3605,1,0.714,0.24309447206760293,0.4528525200876018,12,32,7,1,11,18,10,7
884,3606,0.999,0.7,0.2468016289221997,0.4570956119691757,12,32,7,1,12,18,10,7
884,3607,0.999,0.75,0.2530776283928414,0.46363161844595624,12,32,7,1,13,18,10,7
884,3608,0.999,0.8,0.2622959452057585,0.472637104923771,12,32,7,1,14,18,10,7
884,3609,0.999,0.85,0.27585463656730014,0.48548794597756484,12,32,7,1,15,18,10,7
884,3610,0.998,0.9,0.29540448803307773,0.5038841862977643,12,32,7,1,16,18,10,7
884,3611,0.997,0.95,0.3226629730538624,0.5302366527523547,12,32,7,1,17,18,10,7
884,3612,0.999,0.682,0.22651722626145965,0.4415630661520892,12,32,7,1,10,19,10,7
884,3613,0.999,0.667,0.22854900929795752,0.4446367168449641,12,32,7,1,11,19,10,7
884,3614,0.999,0.65,0.23220977894064265,0.4492340868733088,12,32,7,1,12,19,10,7
884,3615,0.998,0.7,0.23791199807878038,0.4555925414238129,12,32,7,1,13,19,10,7
884,3616,0.998,0.75,0.246052026764905,0.4639566701453429,12,32,7,1,14,19,10,7
884,3617,0.997,0.8,0.2571600873512052,0.47464225141821414,12,32,7,1,15,19,10,7
884,3618,0.996,0.85,0.2716948178125982,0.48740132642969736,12,32,7,1,16,19,10,7
884,3619,0.995,0.9,0.29250470623334635,0.5044030092240778,12,32,7,1,17,19,10,7
884,3620,0.993,0.95,0.3249542176426632,0.5335166960478483,12,32,7,1,18,19,10,7
884,3621,0.998,0.636,0.214865788607019,0.4368478954378744,12,32,7,1,10,20,10,7
884,3622,0.998,0.619,0.21720725607644298,0.44051218435659056,12,32,7,1,11,20,10,7
884,3623,0.997,0.6,0.2209933138622704,0.44540280837920276,12,32,7,1,12,20,10,7
884,3624,0.996,0.65,0.22646869905397093,0.4515565094920446,12,32,7,1,13,20,10,7
884,3625,0.996,0.7,0.23396083345749719,0.45903680120675316,12,32,7,1,14,20,10,7
884,3626,0.994,0.75,0.24418219983685951,0.4680535373471163,12,32,7,1,15,20,10,7
884,3627,0.993,0.8,0.2586574911482761,0.47969525040486716,12,32,7,1,16,20,10,7
884,3628,0.99,0.85,0.2793007455038742,0.49624153976718266,12,32,7,1,17,20,10,7
884,3629,0.987,0.9,0.30231543094586866,0.5154063099199397,12,32,7,1,18,20,10,7
884,3630,0.983,0.95,0.3264279298968201,0.5369321801648061,12,32,7,1,19,20,10,7
884,3631,0.996,0.591,0.20663484100021345,0.43531537400694587,12,32,7,1,10,21,10,7
884,3632,0.995,0.571,0.20967237816584106,0.4394734950829926,12,32,7,1,11,21,10,7
884,3633,0.994,0.55,0.21407762087513982,0.4446579117675893,12,32,7,1,12,21,10,7
884,3634,0.993,0.6,0.22012859196783086,0.4509430886175452,12,32,7,1,13,21,10,7
884,3635,0.991,0.65,0.22826247925061682,0.4585255769824411,12,32,7,1,14,21,10,7
884,3636,0.989,0.7,0.23903224252237032,0.4677586131236182,12,32,7,1,15,21,10,7
884,3637,0.987,0.75,0.2527477081667091,0.4789569856693431,12,32,7,1,16,21,10,7
884,3638,0.983,0.8,0.2677674205589453,0.4911097098286763,12,32,7,1,17,21,10,7
884,3639,0.978,0.85,0.2824774827253178,0.5030847256870512,12,32,7,1,18,21,10,7
884,3640,0.972,0.9,0.2995652802881893,0.5170746866632937,12,32,7,1,19,21,10,7
884,3641,0.965,0.95,0.32369271875083305,0.5374485258527038,12,32,7,1,20,21,10,7
884,3642,0.992,0.546,0.20273467248300792,0.4368644180940392,12,32,7,1,10,22,10,7
884,3643,0.991,0.524,0.20700764272465622,0.44167147297947085,12,32,7,1,11,22,10,7
884,3644,0.989,0.5,0.21249767495281535,0.4474521625968807,12,32,7,1,12,22,10,7
884,3645,0.987,0.55,0.21933844676319825,0.4542779923081075,12,32,7,1,13,22,10,7
884,3646,0.985,0.6,0.22770110402273436,0.4621981473731489,12,32,7,1,14,22,10,7
884,3647,0.982,0.65,0.23755512090857966,0.47105867978951166,12,32,7,1,15,22,10,7
884,3648,0.977,0.7,0.24813791911831928,0.4802728466550059,12,32,7,1,16,22,10,7
884,3649,0.972,0.75,0.25855313198393315,0.4891397120796699,12,32,7,1,17,22,10,7
884,3650,0.965,0.8,0.26965983086490053,0.49858953267039763,12,32,7,1,18,22,10,7
884,3651,0.957,0.85,0.2843709090575377,0.5109703010009318,12,32,7,1,19,22,10,7
884,3652,0.946,0.9,0.3029033454200749,0.5255819400650623,12,32,7,1,20,22,10,7
884,3653,0.934,0.95,0.3239745899394624,0.5414037616485293,12,32,7,1,21,22,10,7
884,3654,0.986,0.5,0.20041721168102555,0.4418128602219158,12,32,7,1,10,23,10,7
884,3655,0.984,0.476,0.20789526524942525,0.44745678699157243,12,32,7,1,11,23,10,7
884,3656,0.981,0.45,0.21616506702334837,0.45400712402613086,12,32,7,1,12,23,10,7
884,3657,0.978,0.5,0.2237531372386138,0.461419959321534,12,32,7,1,13,23,10,7
884,3658,0.975,0.55,0.23226741974002363,0.4695117602748501,12,32,7,1,14,23,10,7
884,3659,0.97,0.6,0.24124247793121623,0.47790802699265666,12,32,7,1,15,23,10,7
884,3660,0.964,0.65,0.250270816710239,0.48626156138091814,12,32,7,1,16,23,10,7
884,3661,0.956,0.7,0.2594047306105889,0.49479104229024484,12,32,7,1,17,23,10,7
884,3662,0.946,0.75,0.2695836040400267,0.5042461171735804,12,32,7,1,18,23,10,7
884,3663,0.935,0.8,0.28125488440870994,0.5141998612927037,12,32,7,1,19,23,10,7
884,3664,0.921,0.85,0.2942063798980382,0.5242597227385213,12,32,7,1,20,23,10,7
884,3665,0.906,0.9,0.31223635659001503,0.5375269162891546,12,32,7,1,21,23,10,7
884,3666,0.889,0.95,0.33194763127312266,0.5513676965373316,12,32,7,1,22,23,10,7
884,3667,0.977,0.454,0.205506119163531,0.45048441866317546,12,32,7,1,10,24,10,7
884,3668,0.974,0.428,0.21381623541779782,0.45706822629564736,12,32,7,1,11,24,10,7
884,3669,0.97,0.4,0.22373121516097683,0.46442155198199897,12,32,7,1,12,24,10,7
884,3670,0.966,0.45,0.235061962256497,0.4723818811790138,12,32,7,1,13,24,10,7
884,3671,0.96,0.5,0.24361557264775102,0.4806746197659125,12,32,7,1,14,24,10,7
884,3672,0.953,0.55,0.2525184388877213,0.4890262110177517,12,32,7,1,15,24,10,7
884,3673,0.945,0.6,0.26163540398371454,0.4974161330184801,12,32,7,1,16,24,10,7
884,3674,0.934,0.65,0.2710991709322127,0.506157665137304,12,32,7,1,17,24,10,7
884,3675,0.921,0.7,0.28128705385344477,0.5154042682905129,12,32,7,1,18,24,10,7
884,3676,0.906,0.75,0.29218893548945823,0.5248258091382806,12,32,7,1,19,24,10,7
884,3677,0.889,0.8,0.30388919251079316,0.5347239689440377,12,32,7,1,20,24,10,7
884,3678,0.869,0.85,0.31640070859827885,0.5444883152927958,12,32,7,1,21,24,10,7
884,3679,0.849,0.9,0.33015233767346774,0.5543139818755891,12,32,7,1,22,24,10,7
884,3680,0.828,0.95,0.3438889106413563,0.5624209992813709,12,32,7,1,23,24,10,7
884,3681,0.965,0.409,0.21662522000019646,0.4622305935685931,12,32,7,1,10,25,10,7
884,3682,0.96,0.381,0.2254185346214176,0.46962353636350074,12,32,7,1,11,25,10,7
884,3683,0.954,0.35,0.2353460451736452,0.477588385209355,12,32,7,1,12,25,10,7
884,3684,0.948,0.4,0.24633995429985245,0.48591614576448805,12,32,7,1,13,25,10,7
884,3685,0.94,0.45,0.25830289064824163,0.4943842020125345,12,32,7,1,14,25,10,7
884,3686,0.931,0.5,0.27122592735020246,0.5029036774837419,12,32,7,1,15,25,10,7
884,3687,0.919,0.55,0.28079173164156657,0.5116217683625782,12,32,7,1,16,25,10,7
884,3688,0.905,0.6,0.29100963500413524,0.5207792814461634,12,32,7,1,17,25,10,7
884,3689,0.888,0.65,0.3020877949124079,0.530363003219176,12,32,7,1,18,25,10,7
884,3690,0.869,0.7,0.31315608862407895,0.5401368146324119,12,32,7,1,19,25,10,7
884,3691,0.847,0.75,0.3239937563858549,0.54970536958846306,12,32,7,1,20,25,10,7
884,3692,0.824,0.8,0.33210955887553983,0.5575541226486591,12,32,7,1,21,25,10,7
884,3693,0.8,0.85,0.3386967760801889,0.5625848790442161,12,32,7,1,22,25,10,7
884,3694,0.775,0.9,0.3490579897978616,0.5681553099760481,12,32,7,1,23,25,10,7
884,3695,0.752,0.95,0.35562563980717954,0.5712013189074261,12,32,7,1,24,25,10,7
884,3696,0.948,0.363,0.23206827413965525,0.4758726896240606,12,32,7,1,10,26,10,7
884,3697,0.941,0.333,0.24081401961987814,0.4838231180027792,12,32,7,1,11,26,10,7
884,3698,0.934,0.3,0.25032734802297396,0.4921598780760623,12,32,7,1,12,26,10,7
884,3699,0.925,0.35,0.2607533937237725,0.500706999148719,12,32,7,1,13,26,10,7
884,3700,0.914,0.4,0.27252500793468004,0.5093554875480841,12,32,7,1,14,26,10,7
884,3701,0.901,0.45,0.2859248060263617,0.5181577638768553,12,32,7,1,15,26,10,7
884,3702,0.886,0.5,0.3015652705631042,0.5273044020934109,12,32,7,1,16,26,10,7
884,3703,0.868,0.55,0.31495330123843557,0.5369328187209521,12,32,7,1,17,26,10,7
884,3704,0.847,0.6,0.3257235774982996,0.5469049395880969,12,32,7,1,18,26,10,7
884,3705,0.823,0.65,0.33640238032941006,0.5568027078730639,12,32,7,1,19,26,10,7
884,3706,0.797,0.7,0.3466971671954744,0.565724636327416,12,32,7,1,20,26,10,7
884,3707,0.769,0.75,0.3539776533383403,0.5723063466228139,12,32,7,1,21,26,10,7
884,3708,0.741,0.8,0.35890711564928113,0.5762584493410627,12,32,7,1,22,26,10,7
884,3709,0.714,0.85,0.3614067183528008,0.5771004172837227,12,32,7,1,23,26,10,7
884,3710,0.689,0.9,0.3635432223288927,0.5776189387750952,12,32,7,1,24,26,10,7
884,3711,0.667,0.95,0.3638060281843919,0.57669583319733,12,32,7,1,25,26,10,7
884,3712,0.925,0.318,0.2489211758266715,0.49035146636096993,12,32,7,1,10,27,10,7
884,3713,0.917,0.286,0.2576932102965004,0.4986529767809029,12,32,7,1,11,27,10,7
884,3714,0.907,0.25,0.26732309250762043,0.5072426187959843,12,32,7,1,12,27,10,7
884,3715,0.895,0.3,0.27806520238931354,0.51602887551477,12,32,7,1,13,27,10,7
884,3716,0.881,0.35,0.2903254784423437,0.5250249930130031,12,32,7,1,14,27,10,7
884,3717,0.864,0.4,0.30464295629716487,0.5343791954735141,12,32,7,1,15,27,10,7
884,3718,0.845,0.45,0.3224436049993087,0.5442913180908803,12,32,7,1,16,27,10,7
884,3719,0.822,0.5,0.34086252611537793,0.5548293749579901,12,32,7,1,17,27,10,7
884,3720,0.796,0.55,0.3538594342503607,0.5657526230378275,12,32,7,1,18,27,10,7
884,3721,0.768,0.6,0.3666681083274519,0.5763834590096515,12,32,7,1,19,27,10,7
884,3722,0.737,0.65,0.3773726153184881,0.5852971593919483,12,32,7,1,20,27,10,7
884,3723,0.706,0.7,0.3837542208145398,0.5906391686848287,12,32,7,1,21,27,10,7
884,3724,0.675,0.75,0.38580690812678575,0.5917538572462625,12,32,7,1,22,27,10,7
884,3725,0.646,0.8,0.3834578844430998,0.5907318608681125,12,32,7,1,23,27,10,7
884,3726,0.62,0.85,0.38210829661696144,0.5895880012012371,12,32,7,1,24,27,10,7
884,3727,0.599,0.9,0.3793947742861561,0.587409534098858,12,32,7,1,25,27,10,7
884,3728,0.584,0.95,0.3728918911568533,0.582135670497216,12,32,7,1,26,27,10,7
884,3729,0.897,0.273,0.2665715427298484,0.5054870778750279,12,32,7,1,10,28,10,7
884,3730,0.886,0.238,0.27569144318645333,0.5142019815255434,12,32,7,1,11,28,10,7
884,3731,0.873,0.2,0.28600865199816683,0.5232492149681809,12,32,7,1,12,28,10,7
884,3732,0.858,0.25,0.29796191814359907,0.5326398464181377,12,32,7,1,13,28,10,7
884,3733,0.84,0.3,0.3124354352672314,0.5424936697239688,12,32,7,1,14,28,10,7
884,3734,0.819,0.35,0.3305176898833584,0.5530201393961303,12,32,7,1,15,28,10,7
884,3735,0.795,0.4,0.35335537314545284,0.5644013820135201,12,32,7,1,16,28,10,7
884,3736,0.768,0.45,0.37440746499422817,0.5765876957477952,12,32,7,1,17,28,10,7
884,3737,0.737,0.5,0.39095893457693154,0.589049492876771,12,32,7,1,18,28,10,7
884,3738,0.703,0.55,0.406792551246568,0.6004622081325273,12,32,7,1,19,28,10,7
884,3739,0.669,0.6,0.4169477621290707,0.6085326708312278,12,32,7,1,20,28,10,7
884,3740,0.634,0.65,0.4190096416585438,0.6113770765046214,12,32,7,1,21,28,10,7
884,3741,0.602,0.7,0.41604741091927955,0.6102360955840593,12,32,7,1,22,28,10,7
884,3742,0.572,0.75,0.41420151670404004,0.6089619056019568,12,32,7,1,23,28,10,7
884,3743,0.548,0.8,0.41360119318547406,0.608311343469651,12,32,7,1,24,28,10,7
884,3744,0.53,0.85,0.40943441116576107,0.6052045173711701,12,32,7,1,25,28,10,7
884,3745,0.52,0.9,0.39747719579235175,0.5980808932982242,12,32,7,1,26,28,10,7
884,3746,0.517,0.95,0.38194796649715246,0.5873169606031479,12,32,7,1,27,28,10,7
884,3747,0.863,0.227,0.28553828858994623,0.5219586875963962,12,32,7,1,10,29,10,7
884,3748,0.849,0.19,0.296119815315255,0.5314156474253595,12,32,7,1,11,29,10,7
884,3749,0.832,0.15,0.30877469934310586,0.5413824675654217,12,32,7,1,12,29,10,7
884,3750,0.813,0.2,0.3241491744309588,0.5519605439448834,12,32,7,1,13,29,10,7
884,3751,0.791,0.25,0.34275056354278677,0.5633358648593512,12,32,7,1,14,29,10,7
884,3752,0.766,0.3,0.36609971674661956,0.5757139681682997,12,32,7,1,15,29,10,7
884,3753,0.737,0.35,0.3954598125723443,0.5891523986638434,12,32,7,1,16,29,10,7
884,3754,0.704,0.4,0.41762303754202934,0.6032814438074416,12,32,7,1,17,29,10,7
884,3755,0.669,0.45,0.4368777901928915,0.6169540113311509,12,32,7,1,18,29,10,7
884,3756,0.631,0.5,0.45177461220412507,0.6280061907506969,12,32,7,1,19,29,10,7
884,3757,0.593,0.55,0.4587866736117726,0.6339750510047795,12,32,7,1,20,29,10,7
884,3758,0.557,0.6,0.45882213306429853,0.6346840135077261,12,32,7,1,21,29,10,7
884,3759,0.524,0.65,0.45586695965389246,0.6335531893651785,12,32,7,1,22,29,10,7
884,3760,0.497,0.7,0.4563785105153205,0.6335851466746061,12,32,7,1,23,29,10,7
884,3761,0.477,0.75,0.4567275045789422,0.6331484312221616,12,32,7,1,24,29,10,7
884,3762,0.465,0.8,0.45087880998893703,0.6295563998287985,12,32,7,1,25,29,10,7
884,3763,0.462,0.85,0.44014003527412127,0.6228185314228822,12,32,7,1,26,29,10,7
884,3764,0.467,0.9,0.4225118588822927,0.6115289574587461,12,32,7,1,27,29,10,7
884,3765,0.481,0.95,0.3960143399773898,0.595399204042544,12,32,7,1,28,29,10,7
884,3766,0.822,0.182,0.3083608305008967,0.5407548276436739,12,32,7,1,10,30,10,7
884,3767,0.805,0.142,0.3220449544113282,0.5514176725141235,12,32,7,1,11,30,10,7
884,3768,0.784,0.1,0.3383113401919293,0.5628558801585686,12,32,7,1,12,30,10,7
884,3769,0.761,0.15,0.3579888045445394,0.5752319372031468,12,32,7,1,13,30,10,7
884,3770,0.735,0.2,0.38207676080665676,0.5887450246526056,12,32,7,1,14,30,10,7
884,3771,0.704,0.25,0.4116815151607479,0.6035148357491176,12,32,7,1,15,30,10,7
884,3772,0.67,0.3,0.44435344798775434,0.61934734975839,12,32,7,1,16,30,10,7
884,3773,0.633,0.35,0.4672421236207953,0.6353890362731933,12,32,7,1,17,30,10,7
884,3774,0.593,0.4,0.4879174147407247,0.6498281482971575,12,32,7,1,18,30,10,7
884,3775,0.552,0.45,0.5022293288391133,0.6601653364999759,12,32,7,1,19,30,10,7
884,3776,0.512,0.5,0.5076130107948617,0.6649317860813257,12,32,7,1,20,30,10,7
884,3777,0.476,0.55,0.5081512644851068,0.6659055700497376,12,32,7,1,21,30,10,7
884,3778,0.445,0.6,0.5114819213476629,0.6667345322842373,12,32,7,1,22,30,10,7
884,3779,0.423,0.65,0.5166674889903669,0.668154183495118,12,32,7,1,23,30,10,7
884,3780,0.409,0.7,0.516322958303046,0.6671788930094145,12,32,7,1,24,30,10,7
884,3781,0.406,0.75,0.5072647153238844,0.6619417736421618,12,32,7,1,25,30,10,7
884,3782,0.413,0.8,0.4912207408698326,0.6523927052294212,12,32,7,1,26,30,10,7
884,3783,0.428,0.85,0.4689096791623799,0.6386576405843503,12,32,7,1,27,30,10,7
