spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
654,4884,0.711,0.751,0.773089259480345,0.7348631299591115,10,13,7,1,12,14,10,10
654,4885,1,1,0.6960357342972219,0.6740243027010084,10,13,7,1,13,14,10,10
654,4886,0.191,0.4,0.8733771278817364,0.8540714311158821,10,13,7,1,10,15,10,10
654,4887,0.531,0.6,0.7776449048487609,0.7552307080183226,10,13,7,1,11,15,10,10
654,4888,0.953,0.8,0.6902434961348256,0.6397915942746972,10,13,7,1,12,15,10,10
654,4889,1,1,0.6941362049100217,0.635103203677201,10,13,7,1,13,15,10,10
654,4891,0.363,0.5,0.7299843418366705,0.7434009359712347,10,13,7,1,10,16,10,10
654,4892,0.805,0.667,0.6169028988131575,0.6531733192874313,10,13,7,1,11,16,10,10
654,4893,0.993,0.834,0.5833338828215398,0.5929362361530115,10,13,7,1,12,16,10,10
654,4894,1,1,0.6042940565730852,0.592943407995763,10,13,7,1,13,16,10,10
654,4897,0.638,0.572,0.5761364223372173,0.6564987558299914,10,13,7,1,10,17,10,10
654,4898,0.925,0.714,0.50193915864019,0.5904682018020296,10,13,7,1,11,17,10,10
654,4899,0.999,0.858,0.4897179395751273,0.5589387343800782,10,13,7,1,12,17,10,10
654,4900,1,1,0.5082487275037173,0.5637051992442177,10,13,7,1,13,17,10,10
654,4904,0.805,0.625,0.46350161885313457,0.5953517481792463,10,13,7,1,10,18,10,10
654,4905,0.971,0.75,0.42364367575982587,0.5510122625648126,10,13,7,1,11,18,10,10
654,4906,1,0.875,0.4236254048861745,0.5360289160605343,10,13,7,1,12,18,10,10
654,4907,1,1,0.44235905756510596,0.5425200749517527,10,13,7,1,13,18,10,10
654,4912,0.898,0.667,0.3894567754792485,0.554360336034057,10,13,7,1,10,19,10,10
654,4913,0.989,0.778,0.37208759922320966,0.5261971192176678,10,13,7,1,11,19,10,10
654,4914,1,0.889,0.3785477815623721,0.5201946272514738,10,13,7,1,12,19,10,10
654,4915,1,1,0.3959963862303363,0.5268808571078776,10,13,7,1,13,19,10,10
654,4921,0.947,0.7,0.3424106861287425,0.5277370942029433,10,13,7,1,10,20,10,10
654,4922,0.995,0.8,0.3379622636755516,0.5107195528661497,10,13,7,1,11,20,10,10
654,4923,1,0.9,0.34730807192941626,0.509765712207834,10,13,7,1,12,20,10,10
654,4924,1,1,0.36249301480631113,0.5167020392979836,10,13,7,1,13,20,10,10
654,4931,0.972,0.728,0.3130097445052372,0.510848485997887,10,13,7,1,10,21,10,10
654,4932,0.998,0.818,0.31436512563603547,0.5011105825592419,10,13,7,1,11,21,10,10
654,4933,1,0.91,0.32279336271998393,0.5027227975247799,10,13,7,1,12,21,10,10
654,4934,1,1,0.334143557146222,0.5091541779567174,10,13,7,1,13,21,10,10
654,4942,0.985,0.75,0.2923983159292115,0.4998466208738759,10,13,7,1,10,22,10,10
654,4943,0.999,0.834,0.2954540374090341,0.4945336237056358,10,13,7,1,11,22,10,10
654,4944,1,0.917,0.30257434219920265,0.49715739217105936,10,13,7,1,12,22,10,10
654,4945,1,1,0.3117529530264307,0.5027841433890254,10,13,7,1,13,22,10,10
654,4954,0.992,0.77,0.27655026079716793,0.49212002200910965,10,13,7,1,10,23,10,10
654,4955,1,0.847,0.28014803762516505,0.4893812310140321,10,13,7,1,11,23,10,10
654,4956,1,0.924,0.286193776793499,0.49220458833381,10,13,7,1,12,23,10,10
654,4957,1,1,0.2941513195398464,0.4968860148217672,10,13,7,1,13,23,10,10
654,4967,0.995,0.786,0.2639194083100702,0.4861574502832381,10,13,7,1,10,24,10,10
654,4968,1,0.858,0.2674597062932138,0.4848203554959567,10,13,7,1,11,24,10,10
654,4969,1,0.929,0.2728535535096531,0.4873387110536458,10,13,7,1,12,24,10,10
654,4970,1,1,0.28019355510956356,0.49083877367054796,10,13,7,1,13,24,10,10
654,4981,0.997,0.8,0.2535965807038275,0.4811350316741251,10,13,7,1,10,25,10,10
654,4982,1,0.867,0.2570950511752932,0.4804369083088984,10,13,7,1,11,25,10,10
654,4983,1,0.934,0.2620066593093433,0.48231908676207136,10,13,7,1,12,25,10,10
654,4984,1,1,0.26844452804689745,0.48451464353372786,10,13,7,1,13,25,10,10
654,4996,0.998,0.813,0.2453693908047594,0.4766557109239351,10,13,7,1,10,26,10,10
654,4997,1,0.875,0.24871626242238343,0.4761381165632501,10,13,7,1,11,26,10,10
654,4998,1,0.938,0.2531882961387406,0.4772950901487678,10,13,7,1,12,26,10,10
654,4999,1,1,0.25826028609570084,0.47841115759134956,10,13,7,1,13,26,10,10
654,5012,0.999,0.824,0.2391432039699437,0.4726786008725493,10,13,7,1,10,27,10,10
654,5013,1,0.883,0.24247564551946266,0.47218042967475304,10,13,7,1,11,27,10,10
654,5014,1,0.941,0.24630331097637392,0.4728150508041714,10,13,7,1,12,27,10,10
654,5015,1,1,0.24979533670911414,0.47339086242162265,10,13,7,1,13,27,10,10
654,5029,0.999,0.834,0.2349433654034757,0.4693504540460044,10,13,7,1,10,28,10,10
654,5030,1,0.889,0.23798459484501833,0.4689249799893832,10,13,7,1,11,28,10,10
654,5031,1,0.945,0.24083335292160324,0.469391759450862,10,13,7,1,12,28,10,10
654,5032,1,1,0.2425212861788405,0.47000732945988155,10,13,7,1,13,28,10,10
654,5047,1,0.842,0.23197085899531156,0.46682969582645284,10,13,7,1,10,29,10,10
654,5048,1,0.895,0.23456537878476857,0.4666389890918101,10,13,7,1,11,29,10,10
654,5049,1,0.948,0.23666083457898834,0.4673053066291051,10,13,7,1,12,29,10,10
654,5050,1,1,0.23775774551199602,0.4684274910976579,10,13,7,1,13,29,10,10
654,5066,1,0.851,0.23027861106991931,0.46523840929361826,10,13,7,1,10,30,10,10
654,5067,1,0.901,0.23266244390043067,0.4654711427446422,10,13,7,1,11,30,10,10
654,5068,1,0.95,0.23427134912658087,0.46663887551885863,10,13,7,1,12,30,10,10
654,5069,1,1,0.2357910401462281,0.4685802642560758,10,13,7,1,13,30,10,10
654,5086,1,0.858,0.2298783342009869,0.46463188892278195,10,13,7,1,10,31,10,10
654,5087,1,0.905,0.23203549183392735,0.4654453094372688,10,13,7,1,11,31,10,10
654,5088,1,0.953,0.2340027445048526,0.4673132960409212,10,13,7,1,12,31,10,10
654,5089,1,1,0.23706301790786855,0.47022811788426944,10,13,7,1,13,31,10,10
654,5107,1,0.864,0.23062052950026257,0.4649770639759141,10,13,7,1,10,32,10,10
654,5108,1,0.91,0.23312306542130834,0.46646633222039446,10,13,7,1,11,32,10,10
654,5109,1,0.955,0.2361713154908266,0.46912542643246924,10,13,7,1,12,32,10,10
654,5110,1,1,0.24067294467616784,0.4730330798988207,10,13,7,1,13,32,10,10
654,5129,1,0.87,0.23273680966559707,0.4661693835415107,10,13,7,1,10,33,10,10
654,5130,1,0.913,0.23589077519152402,0.46836693787518846,10,13,7,1,11,33,10,10
654,5131,1,0.957,0.23988796270636226,0.47182024047823123,10,13,7,1,12,33,10,10
654,5132,1,1,0.24556493936144597,0.4766406727491673,10,13,7,1,13,33,10,10
654,5152,1,0.876,0.23592780201480945,0.4680665238015571,10,13,7,1,10,34,10,10
654,5153,1,0.917,0.23958760887175223,0.47095158655503166,10,13,7,1,11,34,10,10
654,5154,1,0.959,0.2443245683827142,0.47513391720462983,10,13,7,1,12,34,10,10
654,5155,1,1,0.2508521383135347,0.48071221502430617,10,13,7,1,13,34,10,10
654,5176,1,0.881,0.2395437489459019,0.47051594285007536,10,13,7,1,10,35,10,10
654,5177,1,0.921,0.24376454555015847,0.47402509354730926,10,13,7,1,11,35,10,10
654,5178,1,0.96,0.2493442999141191,0.4788199539733111,10,13,7,1,12,35,10,10
654,5179,1,1,0.2569527594568797,0.4849497770536546,10,13,7,1,13,35,10,10
