spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
566,909,0.231,0.278,0.8093762611063262,0.8498217065898217,19,32,4,1,15,33,7,1
566,910,0.269,0.235,0.7809621586353259,0.8337089832531173,19,32,4,1,16,33,7,1
566,911,0.309,0.187,0.7502782606165753,0.8151103078351217,19,32,4,1,17,33,7,1
566,912,0.349,0.133,0.718705936160188,0.7948172597279614,19,32,4,1,18,33,7,1
566,913,0.39,0.071,0.6864128767998485,0.7735011251812745,19,32,4,1,19,33,7,1
566,914,0.433,0.143,0.6533717636636642,0.7516304266810759,19,32,4,1,20,33,7,1
566,915,0.476,0.214,0.619460306485792,0.7294095812591855,19,32,4,1,21,33,7,1
566,916,0.521,0.286,0.58456053419135,0.7068132025000362,19,32,4,1,22,33,7,1
566,917,0.567,0.357,0.5486646341709724,0.683707812530878,19,32,4,1,23,33,7,1
566,918,0.615,0.429,0.5120197691622066,0.6600492127781207,19,32,4,1,24,33,7,1
566,919,0.665,0.5,0.4749949061338009,0.6360532195811311,19,32,4,1,25,33,7,1
566,920,0.718,0.572,0.438292791047298,0.6122327776905765,19,32,4,1,26,33,7,1
566,921,0.773,0.643,0.4025225063873259,0.589290467217435,19,32,4,1,27,33,7,1
566,922,0.83,0.715,0.3687801765846854,0.5679392467581272,19,32,4,1,28,33,7,1
566,923,0.889,0.786,0.3395342653022877,0.5492940519510126,19,32,4,1,29,33,7,1
566,924,0.947,0.858,0.320469797164581,0.5364320080643117,19,32,4,1,30,33,7,1
566,925,0.991,0.929,0.3193705001328814,0.5356598774259933,19,32,4,1,31,33,7,1
566,926,1,1,0.3365137554478862,0.5502470373653525,19,32,4,1,32,33,7,1
566,927,0.211,0.458,0.7592749700156693,0.8138463873251819,19,32,4,1,10,34,7,1
566,928,0.232,0.435,0.7527333041972041,0.8096511645349722,19,32,4,1,11,34,7,1
566,929,0.259,0.409,0.7412816858202163,0.8029549603266222,19,32,4,1,12,34,7,1
566,930,0.292,0.381,0.7248809206622606,0.793763206626986,19,32,4,1,13,34,7,1
566,931,0.328,0.35,0.7045570701925036,0.7822025664082141,19,32,4,1,14,34,7,1
566,932,0.367,0.316,0.6818421250517323,0.7685044169620894,19,32,4,1,15,34,7,1
566,933,0.407,0.278,0.6579671248618089,0.7529802506116667,19,32,4,1,16,34,7,1
566,934,0.447,0.235,0.6335834344921158,0.7359927127042099,19,32,4,1,17,34,7,1
566,935,0.489,0.187,0.6056506037951788,0.7179212675926774,19,32,4,1,18,34,7,1
566,936,0.531,0.133,0.5765761976671326,0.6991167663957447,19,32,4,1,19,34,7,1
566,937,0.574,0.2,0.5468863823527785,0.6798442561498312,19,32,4,1,20,34,7,1
566,938,0.617,0.266,0.5165948180837874,0.6602475584376171,19,32,4,1,21,34,7,1
566,939,0.661,0.333,0.4857290532724051,0.6403761372811327,19,32,4,1,22,34,7,1
566,940,0.706,0.4,0.45441204670662916,0.6202623745784569,19,32,4,1,23,34,7,1
566,941,0.751,0.467,0.42297345819145404,0.6000520477384972,19,32,4,1,24,34,7,1
566,942,0.797,0.533,0.39186700482456127,0.5801084853013039,19,32,4,1,25,34,7,1
566,943,0.842,0.6,0.36180630615503184,0.5610073059717833,19,32,4,1,26,34,7,1
566,944,0.887,0.667,0.3340539496889525,0.543478464873778,19,32,4,1,27,34,7,1
566,945,0.928,0.733,0.3104940282027664,0.5284369637910596,19,32,4,1,28,34,7,1
566,946,0.964,0.8,0.2943073560847551,0.5174072847951785,19,32,4,1,29,34,7,1
566,947,0.99,0.867,0.2898374471031543,0.513011268812751,19,32,4,1,30,34,7,1
566,948,0.999,0.934,0.29958899733251665,0.5178010560569418,19,32,4,1,31,34,7,1
566,949,1,1,0.3186648364500899,0.5309162851418052,19,32,4,1,32,34,7,1
566,951,0.312,0.48,0.6760953558795906,0.7607205386417697,19,32,4,1,10,35,7,1
566,952,0.34,0.458,0.6637680797401269,0.75360731948124,19,32,4,1,11,35,7,1
566,953,0.372,0.435,0.648032683975798,0.744785839465871,19,32,4,1,12,35,7,1
566,954,0.407,0.409,0.6294582209583672,0.7343088857116598,19,32,4,1,13,35,7,1
566,955,0.445,0.381,0.6089331495925904,0.722283274813564,19,32,4,1,14,35,7,1
566,956,0.484,0.35,0.587386013474119,0.7088663419542864,19,32,4,1,15,35,7,1
566,957,0.523,0.316,0.5654222111252974,0.6942595767097736,19,32,4,1,16,35,7,1
566,958,0.563,0.278,0.5434017554973851,0.6786978327640768,19,32,4,1,17,35,7,1
566,959,0.603,0.235,0.521488645896792,0.6624314843860326,19,32,4,1,18,35,7,1
566,960,0.643,0.188,0.49606865889685825,0.6456985731792002,19,32,4,1,19,35,7,1
566,961,0.683,0.25,0.46995015600216405,0.6286918776392771,19,32,4,1,20,35,7,1
566,962,0.724,0.312,0.4435858946169591,0.6115467889527348,19,32,4,1,21,35,7,1
566,963,0.764,0.375,0.4171240854481323,0.594368588184282,19,32,4,1,22,35,7,1
566,964,0.803,0.437,0.3908508279536034,0.57728858218802,19,32,4,1,23,35,7,1
566,965,0.842,0.5,0.3652167315816036,0.5605556071840434,19,32,4,1,24,35,7,1
566,966,0.879,0.563,0.3409380684218716,0.5445963690388818,19,32,4,1,25,35,7,1
566,967,0.913,0.625,0.3189393231038694,0.5299981639015395,19,32,4,1,26,35,7,1
566,968,0.944,0.688,0.30068665938712935,0.5174882091345735,19,32,4,1,27,35,7,1
566,969,0.97,0.75,0.2881478292167703,0.5080018832058438,19,32,4,1,28,35,7,1
566,970,0.988,0.813,0.2837420434254203,0.5028843751035124,19,32,4,1,29,35,7,1
566,971,0.998,0.875,0.28913240147409125,0.5037359653844397,19,32,4,1,30,35,7,1
566,972,1,0.938,0.3023179717896963,0.5111189258296512,19,32,4,1,31,35,7,1
566,973,1,1,0.3182208306750005,0.5232943048167872,19,32,4,1,32,35,7,1
566,1012,1,1,0.23353762354693097,0.44666392278275324,19,32,4,1,10,19,10,1
566,1013,1,1,0.23975569805545183,0.4517723265533108,19,32,4,1,11,19,10,1
566,1014,1,1,0.24706902659603436,0.4577914478680205,19,32,4,1,12,19,10,1
566,1015,1,1,0.2557834166826487,0.46499858877412337,19,32,4,1,13,19,10,1
566,1016,1,1,0.2663161122837464,0.4738118043397437,19,32,4,1,14,19,10,1
566,1017,1,1,0.2792361171600998,0.48489260926586764,19,32,4,1,15,19,10,1
566,1018,1,1,0.29529034509175067,0.49927584493480315,19,32,4,1,16,19,10,1
566,1019,1,1,0.3149647145617491,0.5183182904982255,19,32,4,1,17,19,10,1
566,1020,1,1,0.3380460832723875,0.543495214230841,19,32,4,1,18,19,10,1
566,1021,1,0.955,0.22965487453240097,0.44355797906805894,19,32,4,1,10,20,10,1
566,1022,1,0.953,0.23575936239152295,0.4482745364619838,19,32,4,1,11,20,10,1
566,1023,1,0.95,0.2427219309808646,0.4537109736345719,19,32,4,1,12,20,10,1
566,1024,1,0.948,0.2507291510330024,0.46002578839959796,19,32,4,1,13,20,10,1
566,1025,1,0.945,0.2599387757277416,0.46742725212569947,19,32,4,1,14,20,10,1
566,1026,1,0.942,0.2705302109832659,0.4761982123215024,19,32,4,1,15,20,10,1
566,1027,1,0.938,0.28272256515385374,0.4867462353977047,19,32,4,1,16,20,10,1
566,1028,1,0.934,0.29692254031841425,0.49980147589817925,19,32,4,1,17,20,10,1
566,1029,1,0.929,0.31421913400351165,0.5170070162826066,19,32,4,1,18,20,10,1
566,1030,1,0.924,0.33654307405545736,0.5416709692319728,19,32,4,1,19,20,10,1
566,1031,0.999,0.909,0.2231085658790719,0.44004914281748597,19,32,4,1,10,21,10,1
566,1032,0.999,0.905,0.22826890031922786,0.44390189507349354,19,32,4,1,11,21,10,1
566,1033,0.999,0.9,0.23395473963070068,0.4482324219855863,19,32,4,1,12,21,10,1
566,1034,0.999,0.895,0.2402517114811611,0.4531501061520127,19,32,4,1,13,21,10,1
566,1035,0.999,0.889,0.24730565803425764,0.4588209610450721,19,32,4,1,14,21,10,1
566,1036,0.999,0.883,0.2553202717617111,0.46550427985606546,19,32,4,1,15,21,10,1
566,1037,0.999,0.875,0.2646375191505759,0.4736154813430362,19,32,4,1,16,21,10,1
566,1038,0.998,0.867,0.27587216632991074,0.48383700100438876,19,32,4,1,17,21,10,1
566,1039,0.998,0.858,0.29011197190040916,0.4972856297422369,19,32,4,1,18,21,10,1
566,1040,0.997,0.847,0.30892051407074284,0.51577425560721,19,32,4,1,19,21,10,1
566,1041,0.995,0.923,0.33383056405778877,0.5415232563914301,19,32,4,1,20,21,10,1
566,1042,0.995,0.864,0.21864386101271616,0.44351132341779975,19,32,4,1,10,22,10,1
566,1043,0.995,0.858,0.2228338677931626,0.44700940705345793,19,32,4,1,11,22,10,1
566,1044,0.995,0.85,0.22741269744318793,0.4509139208618095,19,32,4,1,12,22,10,1
566,1045,0.994,0.843,0.23248308054006606,0.4553263047598479,19,32,4,1,13,22,10,1
566,1046,0.994,0.834,0.23816400822311312,0.46038634216302676,19,32,4,1,14,22,10,1
566,1047,0.993,0.824,0.24463303717214746,0.4662795162318025,19,32,4,1,15,22,10,1
566,1048,0.992,0.813,0.25219166885219146,0.4732407988758749,19,32,4,1,16,22,10,1
566,1049,0.991,0.8,0.2612522843426004,0.481552164479658,19,32,4,1,17,22,10,1
566,1050,0.989,0.786,0.27240518726570906,0.4915623147277165,19,32,4,1,18,22,10,1
566,1051,0.986,0.77,0.2865809873399977,0.5038709991988637,19,32,4,1,19,22,10,1
566,1052,0.981,0.847,0.30541166227091265,0.5200698271559954,19,32,4,1,20,22,10,1
566,1053,0.975,0.924,0.3313057397178758,0.5432057154525933,19,32,4,1,21,22,10,1
566,1054,0.983,0.818,0.21926157772469146,0.45769288085358784,19,32,4,1,10,23,10,1
566,1055,0.982,0.81,0.22700518346876575,0.46135962405198405,19,32,4,1,11,23,10,1
566,1056,0.98,0.8,0.23389212104749746,0.4654231784019289,19,32,4,1,12,23,10,1
566,1057,0.979,0.79,0.2380070470691662,0.4699680113553256,19,32,4,1,13,23,10,1
566,1058,0.977,0.778,0.242748966041617,0.47509593602029776,19,32,4,1,14,23,10,1
566,1059,0.975,0.765,0.24824839472304927,0.48092203823427104,19,32,4,1,15,23,10,1
566,1060,0.973,0.75,0.2547326186796032,0.4875665973544495,19,32,4,1,16,23,10,1
566,1061,0.969,0.733,0.26254584143834603,0.4951485698027017,19,32,4,1,17,23,10,1
566,1062,0.964,0.715,0.2722007965897326,0.5037928814504624,19,32,4,1,18,23,10,1
566,1063,0.957,0.693,0.2842806024635177,0.5136582945752461,19,32,4,1,19,23,10,1
566,1064,0.948,0.769,0.29909557743345216,0.5249769938416723,19,32,4,1,20,23,10,1
566,1065,0.939,0.847,0.31686714879702493,0.5383565931858846,19,32,4,1,21,23,10,1
566,1066,0.93,0.924,0.33892153022613525,0.5554423728825367,19,32,4,1,22,23,10,1
566,1067,0.955,0.773,0.24062086737218413,0.4817448240281934,19,32,4,1,10,24,10,1
566,1068,0.952,0.762,0.24851299338477706,0.48609713927289533,19,32,4,1,11,24,10,1
566,1069,0.949,0.75,0.2577507095772076,0.49087340027738335,19,32,4,1,12,24,10,1
566,1070,0.946,0.737,0.2636403679903079,0.496134398972379,19,32,4,1,13,24,10,1
566,1071,0.942,0.722,0.2680010695947317,0.501937661104151,19,32,4,1,14,24,10,1
566,1072,0.938,0.706,0.27315179949583457,0.5083241098267719,19,32,4,1,15,24,10,1
566,1073,0.932,0.688,0.2792781607905006,0.5152985265459118,19,32,4,1,16,24,10,1
566,1074,0.924,0.667,0.28661688300928667,0.5228047891463727,19,32,4,1,17,24,10,1
566,1075,0.914,0.643,0.2955460086288183,0.5306945302799277,19,32,4,1,18,24,10,1
566,1076,0.902,0.616,0.30598960399368114,0.5386940401705438,19,32,4,1,19,24,10,1
566,1077,0.89,0.692,0.31694129432912355,0.5464163023745232,19,32,4,1,20,24,10,1
566,1078,0.878,0.769,0.3278035892217762,0.5535789940388958,19,32,4,1,21,24,10,1
566,1079,0.866,0.847,0.33877656572654946,0.5605967332399286,19,32,4,1,22,24,10,1
566,1080,0.856,0.923,0.3516910715418624,0.5686508602143985,19,32,4,1,23,24,10,1
566,1081,0.904,0.727,0.2796950044273834,0.509074780110115,19,32,4,1,10,25,10,1
566,1082,0.899,0.714,0.2893105912438698,0.5143052783896117,19,32,4,1,11,25,10,1
566,1083,0.894,0.7,0.29522742670634794,0.5199715170275476,19,32,4,1,12,25,10,1
566,1084,0.888,0.684,0.29940861053911105,0.526094728265894,19,32,4,1,13,25,10,1
566,1085,0.881,0.667,0.30421937423106526,0.5326675555776358,19,32,4,1,14,25,10,1
566,1086,0.872,0.647,0.3098242497511132,0.5396309424374959,19,32,4,1,15,25,10,1
566,1087,0.861,0.625,0.3164029611088447,0.5468435051965477,19,32,4,1,16,25,10,1
566,1088,0.848,0.6,0.32412817939378125,0.5540456382220782,19,32,4,1,17,25,10,1
566,1089,0.832,0.572,0.3330377314070512,0.5608296647913007,19,32,4,1,18,25,10,1
566,1090,0.816,0.539,0.34153245338179317,0.5666550307116485,19,32,4,1,19,25,10,1
566,1091,0.801,0.615,0.34805600790148883,0.5709867060295013,19,32,4,1,20,25,10,1
566,1092,0.788,0.692,0.35238767563992024,0.573571101260966,19,32,4,1,21,25,10,1
566,1093,0.777,0.769,0.3556563384986602,0.5746683219300908,19,32,4,1,22,25,10,1
566,1094,0.768,0.846,0.3575498580804072,0.5752273858631398,19,32,4,1,23,25,10,1
566,1095,0.761,0.923,0.3615179158579326,0.576871946529179,19,32,4,1,24,25,10,1
566,1096,0.826,0.682,0.33709435024362544,0.5421365006291531,19,32,4,1,10,26,10,1
566,1097,0.818,0.667,0.34121047447690644,0.5483104112065926,19,32,4,1,11,26,10,1
566,1098,0.809,0.65,0.34569658259063485,0.5548205010957218,19,32,4,1,12,26,10,1
566,1099,0.798,0.632,0.3506017865752229,0.5615964762240936,19,32,4,1,13,26,10,1
566,1100,0.786,0.611,0.35598620484659427,0.5685000963679576,19,32,4,1,14,26,10,1
566,1101,0.772,0.588,0.361895189322592,0.5752965764411473,19,32,4,1,15,26,10,1
566,1102,0.755,0.563,0.36841181947493296,0.5816296227107118,19,32,4,1,16,26,10,1
566,1103,0.735,0.533,0.3755619186276784,0.5870187760006821,19,32,4,1,17,26,10,1
566,1104,0.716,0.5,0.38190241270077896,0.5909164696371916,19,32,4,1,18,26,10,1
566,1105,0.699,0.462,0.38447465910804046,0.5928752837264888,19,32,4,1,19,26,10,1
566,1106,0.686,0.539,0.38355295495787833,0.592822309001389,19,32,4,1,20,26,10,1
566,1107,0.675,0.616,0.38055257698660705,0.5912557357054234,19,32,4,1,21,26,10,1
566,1108,0.667,0.693,0.37689073095558967,0.5891009480725509,19,32,4,1,22,26,10,1
566,1109,0.661,0.769,0.3745340711929479,0.5869949946728027,19,32,4,1,23,26,10,1
566,1110,0.659,0.847,0.3717183748061039,0.584715899365687,19,32,4,1,24,26,10,1
566,1111,0.658,0.924,0.3685495429069213,0.5819847067974474,19,32,4,1,25,26,10,1
566,1112,0.718,0.636,0.40623720371171224,0.5835506945413302,19,32,4,1,10,27,10,1
566,1113,0.706,0.619,0.41090619644644133,0.5902692677434549,19,32,4,1,11,27,10,1
566,1114,0.692,0.6,0.4157504858991795,0.5970107384852705,19,32,4,1,12,27,10,1
566,1115,0.676,0.579,0.4207703099203899,0.6035775860236783,19,32,4,1,13,27,10,1
566,1116,0.658,0.556,0.4259914799346636,0.6096897373294445,19,32,4,1,14,27,10,1
566,1117,0.638,0.529,0.4313984373184522,0.6149824301794051,19,32,4,1,15,27,10,1
566,1118,0.613,0.5,0.4369744775493233,0.6190325671426271,19,32,4,1,16,27,10,1
566,1119,0.592,0.467,0.4417851181694199,0.6214332365974138,19,32,4,1,17,27,10,1
566,1120,0.575,0.429,0.44110436423559796,0.621928259719309,19,32,4,1,18,27,10,1
566,1121,0.563,0.385,0.4363516622822272,0.6205786692003253,19,32,4,1,19,27,10,1
566,1122,0.555,0.461,0.4292906334601685,0.6178418635774094,19,32,4,1,20,27,10,1
566,1123,0.551,0.539,0.4226180499135035,0.6144073997656132,19,32,4,1,21,27,10,1
566,1124,0.549,0.616,0.4163348525626227,0.6107751575241096,19,32,4,1,22,27,10,1
566,1125,0.55,0.692,0.40965378895807136,0.6068040375983241,19,32,4,1,23,27,10,1
566,1126,0.553,0.769,0.4016093122054074,0.6018114953068034,19,32,4,1,24,27,10,1
566,1127,0.559,0.847,0.3904745393367458,0.5952014720197684,19,32,4,1,25,27,10,1
566,1128,0.566,0.923,0.3781220952327722,0.5874876555923723,19,32,4,1,26,27,10,1
566,1129,0.582,0.591,0.49160897665572867,0.6323007801570406,19,32,4,1,10,28,10,1
566,1130,0.565,0.572,0.4971144095994722,0.639102428551628,19,32,4,1,11,28,10,1
566,1131,0.546,0.55,0.5025883597526057,0.6455078045305471,19,32,4,1,12,28,10,1
566,1132,0.524,0.527,0.5080153665003051,0.6512335319453879,19,32,4,1,13,28,10,1
566,1133,0.5,0.5,0.5133942808515315,0.6559444315967575,19,32,4,1,14,28,10,1
566,1134,0.472,0.47,0.5187417320564112,0.659286520457735,19,32,4,1,15,28,10,1
566,1135,0.451,0.437,0.5233154608420416,0.6609503710381903,19,32,4,1,16,28,10,1
566,1136,0.439,0.4,0.5201591417940954,0.6607618994963408,19,32,4,1,17,28,10,1
566,1137,0.432,0.357,0.5122824504884176,0.6587753583403586,19,32,4,1,18,28,10,1
566,1138,0.43,0.308,0.5029556798889503,0.6553066334933377,19,32,4,1,19,28,10,1
566,1139,0.432,0.384,0.4934176296857119,0.6508228445455954,19,32,4,1,20,28,10,1
566,1140,0.436,0.462,0.48353199151980675,0.6456909504713493,19,32,4,1,21,28,10,1
566,1141,0.443,0.539,0.4724477446790786,0.6399252314287724,19,32,4,1,22,28,10,1
566,1142,0.452,0.615,0.458727304358574,0.6331883985074243,19,32,4,1,23,28,10,1
566,1143,0.463,0.692,0.4427634515063257,0.6251625343009766,19,32,4,1,24,28,10,1
566,1144,0.476,0.769,0.42553506912883365,0.6157592582571122,19,32,4,1,25,28,10,1
566,1145,0.489,0.846,0.40626758689817666,0.604625932055801,19,32,4,1,26,28,10,1
566,1146,0.504,0.923,0.3865284596667282,0.5921011997370716,19,32,4,1,27,28,10,1
566,1147,0.424,0.546,0.6093665128380237,0.697466744620663,19,32,4,1,10,29,10,1
566,1148,0.402,0.524,0.6167910023118913,0.7041954889113273,19,32,4,1,11,29,10,1
566,1149,0.377,0.5,0.6237652052778968,0.7100107321219338,19,32,4,1,12,29,10,1
566,1150,0.35,0.474,0.6303683481261533,0.7145752351817469,19,32,4,1,13,29,10,1
566,1151,0.321,0.444,0.6365851619912062,0.7175537205116481,19,32,4,1,14,29,10,1
566,1152,0.31,0.412,0.6404502806517515,0.7186698468150169,19,32,4,1,15,29,10,1
566,1153,0.308,0.375,0.6333528104961603,0.7177760109391104,19,32,4,1,16,29,10,1
566,1154,0.311,0.333,0.6225992192081818,0.7149139684556185,19,32,4,1,17,29,10,1
566,1155,0.318,0.286,0.6104036505479584,0.7103302640802769,19,32,4,1,18,29,10,1
566,1156,0.329,0.231,0.597138479699598,0.7044047768246297,19,32,4,1,19,29,10,1
566,1157,0.341,0.308,0.5823483938115865,0.6974888780248327,19,32,4,1,20,29,10,1
566,1158,0.355,0.385,0.5654844967229037,0.6897410857445548,19,32,4,1,21,29,10,1
566,1159,0.371,0.462,0.5468678731224162,0.6810813842350649,19,32,4,1,22,29,10,1
566,1160,0.387,0.539,0.5266319412861857,0.6713172868090143,19,32,4,1,23,29,10,1
566,1161,0.405,0.616,0.5050449643233634,0.6603078245801629,19,32,4,1,24,29,10,1
566,1162,0.423,0.693,0.4829220929344161,0.6479142534260702,19,32,4,1,25,29,10,1
566,1163,0.442,0.769,0.459017836569216,0.6338733659675295,19,32,4,1,26,29,10,1
566,1164,0.461,0.847,0.4301251303077771,0.6176123404556169,19,32,4,1,27,29,10,1
566,1165,0.481,0.924,0.3972513723016634,0.5985062255430116,19,32,4,1,28,29,10,1
566,1166,0.252,0.5,0.7409039525563668,0.7720653993464666,19,32,4,1,10,30,10,1
566,1167,0.225,0.476,0.7485107639419215,0.7779012237241273,19,32,4,1,11,30,10,1
566,1168,0.196,0.45,0.7554621980325069,0.7821282740552478,19,32,4,1,12,30,10,1
566,1169,0.188,0.421,0.7618638659353116,0.7843939609424475,19,32,4,1,13,30,10,1
566,1170,0.195,0.389,0.7581825767840671,0.7844321306076449,19,32,4,1,14,30,10,1
566,1171,0.207,0.353,0.7453631380537055,0.7821290415278739,19,32,4,1,15,30,10,1
566,1172,0.222,0.312,0.7296945957335984,0.7775672915617219,19,32,4,1,16,30,10,1
566,1173,0.239,0.266,0.7122126507676239,0.7710220583259852,19,32,4,1,17,30,10,1
566,1174,0.257,0.214,0.693421492819946,0.7628935646778892,19,32,4,1,18,30,10,1
566,1175,0.277,0.154,0.6736526194563925,0.7535807808990191,19,32,4,1,19,30,10,1
566,1176,0.296,0.231,0.6528944739432954,0.7433470322002593,19,32,4,1,20,30,10,1
566,1177,0.316,0.308,0.6312340620178021,0.7322536886353448,19,32,4,1,21,30,10,1
566,1178,0.337,0.385,0.608561581110161,0.7201840874880424,19,32,4,1,22,30,10,1
566,1179,0.357,0.462,0.5843699514335231,0.7069170355535253,19,32,4,1,23,30,10,1
566,1180,0.377,0.539,0.5574919419431528,0.6921874770103718,19,32,4,1,24,30,10,1
566,1181,0.398,0.616,0.527480706356243,0.6757121651597302,19,32,4,1,25,30,10,1
566,1182,0.418,0.692,0.4948535194633106,0.6573266484613516,19,32,4,1,26,30,10,1
566,1183,0.439,0.769,0.4594952412104477,0.6373116816830928,19,32,4,1,27,30,10,1
566,1184,0.46,0.847,0.42572686024718653,0.6169866388596481,19,32,4,1,28,30,10,1
566,1185,0.481,0.924,0.39509252083308444,0.5977428409916263,19,32,4,1,29,30,10,1
566,1186,0.088,0.454,0.8839022413720603,0.8692322489134825,19,32,4,1,10,31,10,1
566,1187,0.097,0.428,0.8899618076700789,0.8734449855477341,19,32,4,1,11,31,10,1
566,1188,0.113,0.4,0.8816524780675351,0.8744809242194413,19,32,4,1,12,31,10,1
566,1189,0.133,0.368,0.8642045102403808,0.8720084167276604,19,32,4,1,13,31,10,1
566,1190,0.153,0.333,0.8435957692732459,0.8660767295470883,19,32,4,1,14,31,10,1
566,1191,0.173,0.294,0.8217579468981941,0.8570983535011205,19,32,4,1,15,31,10,1
566,1192,0.194,0.25,0.7994197400597278,0.8457072111010261,19,32,4,1,16,31,10,1
566,1193,0.215,0.2,0.7766053531945769,0.8325819043697749,19,32,4,1,17,31,10,1
566,1194,0.237,0.143,0.7530981505882502,0.8182983656292435,19,32,4,1,18,31,10,1
566,1195,0.258,0.077,0.7285038539939945,0.8032328656836241,19,32,4,1,19,31,10,1
566,1196,0.281,0.153,0.7025393181024315,0.7875326612834045,19,32,4,1,20,31,10,1
566,1197,0.303,0.231,0.6750025930370434,0.7711543275756977,19,32,4,1,21,31,10,1
566,1198,0.327,0.308,0.6458905193768947,0.7539350343733727,19,32,4,1,22,31,10,1
566,1199,0.35,0.384,0.6147556499980863,0.7356904226032551,19,32,4,1,23,31,10,1
566,1200,0.375,0.461,0.5821383145674689,0.7163393729139367,19,32,4,1,24,31,10,1
566,1201,0.399,0.539,0.5488538014333584,0.6960317786446841,19,32,4,1,25,31,10,1
566,1202,0.425,0.615,0.5156766986913365,0.6752376582979382,19,32,4,1,26,31,10,1
566,1203,0.451,0.692,0.4830250550360258,0.6546555509374701,19,32,4,1,27,31,10,1
566,1204,0.479,0.769,0.450761370917237,0.6346811053892328,19,32,4,1,28,31,10,1
566,1205,0.508,0.847,0.4177058015493431,0.6148814530999522,19,32,4,1,29,31,10,1
566,1206,0.538,0.923,0.38833182777713215,0.5956475792042332,19,32,4,1,30,31,10,1
566,1207,0.094,0.409,0.9246139992301046,0.9514306308091396,19,32,4,1,10,32,10,1
566,1208,0.118,0.381,0.9036567505595607,0.9413748844553614,19,32,4,1,11,32,10,1
566,1209,0.144,0.35,0.8794872470523928,0.9267897724445746,19,32,4,1,12,32,10,1
566,1210,0.17,0.316,0.8537092104440057,0.9096685729503807,19,32,4,1,13,32,10,1
566,1211,0.198,0.278,0.8271392100667886,0.8911523775450941,19,32,4,1,14,32,10,1
566,1212,0.226,0.235,0.8001212700494549,0.8718919588648071,19,32,4,1,15,32,10,1
566,1213,0.254,0.188,0.7727245779256458,0.8522864122649078,19,32,4,1,16,32,10,1
566,1214,0.283,0.133,0.7449130729369444,0.8325812765662789,19,32,4,1,17,32,10,1
566,1215,0.312,0.071,0.716597267030004,0.8128961918537658,19,32,4,1,18,32,10,1
566,1216,0.342,0,0.6876837401725695,0.7932345132024592,19,32,4,1,19,32,10,1
566,1217,0.373,0.077,0.6580975006943288,0.7735084567226613,19,32,4,1,20,32,10,1
566,1218,0.404,0.154,0.6277747506313717,0.7535822636511027,19,32,4,1,21,32,10,1
566,1219,0.437,0.231,0.5967694278933182,0.7333237668181938,19,32,4,1,22,32,10,1
