spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
547,912,0.443,0.333,0.6321072461505184,0.7258282659197781,21,31,4,1,18,33,7,1
547,913,0.495,0.286,0.6062791841716864,0.7081995001736976,21,31,4,1,19,33,7,1
547,914,0.548,0.231,0.5801259508356165,0.6888983085435846,21,31,4,1,20,33,7,1
547,915,0.601,0.167,0.5504136206313386,0.6683216322608827,21,31,4,1,21,33,7,1
547,916,0.656,0.25,0.5156678249493546,0.6468200554601407,21,31,4,1,22,33,7,1
547,917,0.71,0.333,0.48031969140410025,0.6247327023196341,21,31,4,1,23,33,7,1
547,918,0.764,0.416,0.4449667510207397,0.6025037925649712,21,31,4,1,24,33,7,1
547,919,0.818,0.5,0.41058011171454933,0.5808698275181645,21,31,4,1,25,33,7,1
547,920,0.871,0.583,0.3785648096340549,0.5610014694521068,21,31,4,1,26,33,7,1
547,921,0.919,0.667,0.35100576509701675,0.5444896732565208,21,31,4,1,27,33,7,1
547,922,0.96,0.75,0.33065096320239973,0.5331620988466241,21,31,4,1,28,33,7,1
547,923,0.989,0.834,0.3209341640255261,0.5290707631347267,21,31,4,1,29,33,7,1
547,924,0.999,0.917,0.3247209376010235,0.5340921683227042,21,31,4,1,30,33,7,1
547,925,1,1,0.33646759439203167,0.5465962738943584,21,31,4,1,31,33,7,1
547,927,0.293,0.583,0.6377348068965658,0.7376246210221815,21,31,4,1,10,34,7,1
547,928,0.309,0.565,0.633536393141017,0.7356495092085391,21,31,4,1,11,34,7,1
547,929,0.331,0.546,0.6262777678818556,0.7318924447048243,21,31,4,1,12,34,7,1
547,930,0.36,0.524,0.6156278372907427,0.7262156200313741,21,31,4,1,13,34,7,1
547,931,0.395,0.5,0.6012942528123038,0.7185427405020461,21,31,4,1,14,34,7,1
547,932,0.436,0.474,0.5833357649805709,0.7088723748706096,21,31,4,1,15,34,7,1
547,933,0.481,0.444,0.5624587504608498,0.6972849491473079,21,31,4,1,16,34,7,1
547,934,0.528,0.412,0.539561850562718,0.6839408168147492,21,31,4,1,17,34,7,1
547,935,0.577,0.375,0.5157148950168196,0.669068421869418,21,31,4,1,18,34,7,1
547,936,0.626,0.333,0.49174019947284797,0.6529434651315682,21,31,4,1,19,34,7,1
547,937,0.675,0.286,0.4680821404562636,0.6358638451851918,21,31,4,1,20,34,7,1
547,938,0.723,0.231,0.44503525099961405,0.6181338343076459,21,31,4,1,21,34,7,1
547,939,0.77,0.308,0.4230250211859251,0.6000716047700991,21,31,4,1,22,34,7,1
547,940,0.816,0.385,0.39878976340719563,0.582042893696771,21,31,4,1,23,34,7,1
547,941,0.86,0.462,0.37259632991835234,0.5645417217580906,21,31,4,1,24,34,7,1
547,942,0.901,0.539,0.34866266573356086,0.548290910475768,21,31,4,1,25,34,7,1
547,943,0.937,0.616,0.32828870950175937,0.5342537619197407,21,31,4,1,26,34,7,1
547,944,0.967,0.693,0.31299008943056383,0.5235229934253629,21,31,4,1,27,34,7,1
547,945,0.987,0.769,0.3046216070039913,0.5171430848474072,21,31,4,1,28,34,7,1
547,946,0.998,0.847,0.30453430581097873,0.5160343450033124,21,31,4,1,29,34,7,1
547,947,1,0.924,0.3115724423099834,0.5206125317273036,21,31,4,1,30,34,7,1
547,948,1,1,0.32259142476893976,0.529839931502849,21,31,4,1,31,34,7,1
547,951,0.38,0.6,0.5683171290897724,0.7012056436933574,21,31,4,1,10,35,7,1
547,952,0.405,0.583,0.5595984502485118,0.6966645301751819,21,31,4,1,11,35,7,1
547,953,0.434,0.565,0.5483721971497881,0.6907148591844081,21,31,4,1,12,35,7,1
547,954,0.469,0.546,0.5345150707066514,0.6833147013407797,21,31,4,1,13,35,7,1
547,955,0.507,0.524,0.5181852569000096,0.6744626611892811,21,31,4,1,14,35,7,1
547,956,0.548,0.5,0.49985047746843747,0.6642035171304248,21,31,4,1,15,35,7,1
547,957,0.592,0.474,0.48008732487927863,0.6526314562075876,21,31,4,1,16,35,7,1
547,958,0.637,0.444,0.4596296011236801,0.6398895235042237,21,31,4,1,17,35,7,1
547,959,0.681,0.412,0.4392157917084514,0.626164440672405,21,31,4,1,18,35,7,1
547,960,0.725,0.375,0.41938582661684554,0.6116771654073274,21,31,4,1,19,35,7,1
547,961,0.768,0.333,0.40052258264489704,0.5966731808189522,21,31,4,1,20,35,7,1
547,962,0.809,0.286,0.38301004278073303,0.5814219649793384,21,31,4,1,21,35,7,1
547,963,0.848,0.357,0.36735226961440726,0.5662312575211044,21,31,4,1,22,35,7,1
547,964,0.884,0.428,0.3534936920689272,0.5514734309073723,21,31,4,1,23,35,7,1
547,965,0.917,0.5,0.33516254249862365,0.5376365459022678,21,31,4,1,24,35,7,1
547,966,0.946,0.571,0.31953849663610656,0.5253666629703644,21,31,4,1,25,35,7,1
547,967,0.969,0.643,0.30776323430962205,0.515429716366495,21,31,4,1,26,35,7,1
547,968,0.986,0.714,0.3010278327874897,0.5086080648764426,21,31,4,1,27,35,7,1
547,969,0.995,0.786,0.30013796999953557,0.5055938682582299,21,31,4,1,28,35,7,1
547,970,0.999,0.857,0.30492684644210877,0.5069333227275266,21,31,4,1,29,35,7,1
547,971,1,0.929,0.31377074347888334,0.5127174757673583,21,31,4,1,30,35,7,1
547,972,1,1,0.3247888943492152,0.5221150256322686,21,31,4,1,31,35,7,1
547,1031,1,1,0.25289474933671063,0.44335638058391724,21,31,4,1,10,21,10,1
547,1032,1,1,0.26520257614275544,0.4469889040213987,21,31,4,1,11,21,10,1
547,1033,1,1,0.27288772429797226,0.4510807527044406,21,31,4,1,12,21,10,1
547,1034,1,1,0.2779130239501908,0.45574866127557034,21,31,4,1,13,21,10,1
547,1035,1,1,0.2833323001908935,0.46117405086795304,21,31,4,1,14,21,10,1
547,1036,1,1,0.2893583005109799,0.46764485600883676,21,31,4,1,15,21,10,1
547,1037,1,1,0.29628870182175193,0.4756281761676727,21,31,4,1,16,21,10,1
547,1038,1,1,0.3046179825767481,0.4859057322133036,21,31,4,1,17,21,10,1
547,1039,1,1,0.31519399657781455,0.49980772878812174,21,31,4,1,18,21,10,1
547,1040,1,1,0.3294436076559205,0.5196372222450201,21,31,4,1,19,21,10,1
547,1041,1,1,0.34920519527709837,0.548625403028357,21,31,4,1,20,21,10,1
547,1042,1,0.953,0.23050928298148377,0.43560916646737824,21,31,4,1,10,22,10,1
547,1043,1,0.95,0.24008177919413698,0.4384428320873712,21,31,4,1,11,22,10,1
547,1044,1,0.948,0.25135713652771385,0.441659728059861,21,31,4,1,12,22,10,1
547,1045,1,0.945,0.26464318268333586,0.44537895541715555,21,31,4,1,13,22,10,1
547,1046,1,0.941,0.2729404336855955,0.4497695432752814,21,31,4,1,14,22,10,1
547,1047,1,0.938,0.2781422391265105,0.4550651652881711,21,31,4,1,15,22,10,1
547,1048,1,0.934,0.2839760940359084,0.4615829516136113,21,31,4,1,16,22,10,1
547,1049,1,0.929,0.29080783253052533,0.4697521527735209,21,31,4,1,17,22,10,1
547,1050,1,0.924,0.29911771256442776,0.4801930561969917,21,31,4,1,18,22,10,1
547,1051,1,0.917,0.3096592768908485,0.4939910130930073,21,31,4,1,19,22,10,1
547,1052,1,0.909,0.32400004171865504,0.5135846938123829,21,31,4,1,20,22,10,1
547,1053,0.999,0.901,0.34507330287877314,0.5437335685300557,21,31,4,1,21,22,10,1
547,1054,0.998,0.905,0.2132099285873601,0.43537716267992765,21,31,4,1,10,23,10,1
547,1055,0.998,0.9,0.22082267053590665,0.43817595720153135,21,31,4,1,11,23,10,1
547,1056,0.998,0.895,0.22981472916446588,0.44139980996485506,21,31,4,1,12,23,10,1
547,1057,0.998,0.889,0.24059818350721107,0.4451700693751791,21,31,4,1,13,23,10,1
547,1058,0.998,0.883,0.25374891497301755,0.449643643024895,21,31,4,1,14,23,10,1
547,1059,0.997,0.875,0.269915220740481,0.455019760981058,21,31,4,1,15,23,10,1
547,1060,0.997,0.867,0.27705167394029906,0.4615503354972931,21,31,4,1,16,23,10,1
547,1061,0.997,0.857,0.28330855199805516,0.46956269958825825,21,31,4,1,17,23,10,1
547,1062,0.996,0.847,0.29080358008837515,0.47950529593478686,21,31,4,1,18,23,10,1
547,1063,0.995,0.834,0.30005890115585176,0.49200723235234933,21,31,4,1,19,23,10,1
547,1064,0.994,0.818,0.31184732587555475,0.5079070275137405,21,31,4,1,20,23,10,1
547,1065,0.992,0.8,0.3274231821438418,0.5284137848749386,21,31,4,1,21,23,10,1
547,1066,0.987,0.901,0.3487404019078708,0.555754401241577,21,31,4,1,22,23,10,1
547,1067,0.988,0.857,0.21841039307799426,0.4496217027858296,21,31,4,1,10,24,10,1
547,1068,0.987,0.85,0.22592695654871386,0.453324514544423,21,31,4,1,11,24,10,1
547,1069,0.986,0.842,0.23495825725196318,0.45757001007449016,21,31,4,1,12,24,10,1
547,1070,0.985,0.834,0.24596314886801918,0.46247890664762736,21,31,4,1,13,24,10,1
547,1071,0.985,0.824,0.2595165269473213,0.4681933936708673,21,31,4,1,14,24,10,1
547,1072,0.983,0.813,0.2762782820120073,0.47487510653599374,21,31,4,1,15,24,10,1
547,1073,0.982,0.8,0.2869399716140948,0.48270059753578787,21,31,4,1,16,24,10,1
547,1074,0.98,0.786,0.29261909659079943,0.49185182206596334,21,31,4,1,17,24,10,1
547,1075,0.978,0.769,0.2994895199684341,0.5024868605845354,21,31,4,1,18,24,10,1
547,1076,0.974,0.75,0.30787526914567465,0.5146637407954182,21,31,4,1,19,24,10,1
547,1077,0.969,0.727,0.3181480805021538,0.5282112290389505,21,31,4,1,20,24,10,1
547,1078,0.961,0.7,0.330584153330058,0.5426945064764348,21,31,4,1,21,24,10,1
547,1079,0.95,0.8,0.3446099338664963,0.5579059566611637,21,31,4,1,22,24,10,1
547,1080,0.938,0.9,0.36012838288664095,0.574404864799811,21,31,4,1,23,24,10,1
547,1081,0.956,0.809,0.24772588547177754,0.4731034391119755,21,31,4,1,10,25,10,1
547,1082,0.954,0.8,0.2573603303659615,0.4781551212236176,21,31,4,1,11,25,10,1
547,1083,0.952,0.79,0.2689065536387768,0.4838667426078883,21,31,4,1,12,25,10,1
547,1084,0.95,0.778,0.2828490641996163,0.4903427804139546,21,31,4,1,13,25,10,1
547,1085,0.947,0.765,0.2996425295003845,0.4976875032380612,21,31,4,1,14,25,10,1
547,1086,0.943,0.75,0.3085316110938098,0.5059896147307408,21,31,4,1,15,25,10,1
547,1087,0.939,0.733,0.31332742936825186,0.5152962510153498,21,31,4,1,16,25,10,1
547,1088,0.933,0.714,0.3190323708874213,0.5255684547292188,21,31,4,1,17,25,10,1
547,1089,0.926,0.693,0.32577852932454565,0.5366081836486011,21,31,4,1,18,25,10,1
547,1090,0.917,0.667,0.3336588384429282,0.5479641600114159,21,31,4,1,19,25,10,1
547,1091,0.904,0.636,0.3426790691472844,0.5588839051184155,21,31,4,1,20,25,10,1
547,1092,0.888,0.6,0.3521619413013426,0.5684576677265184,21,31,4,1,21,25,10,1
547,1093,0.871,0.7,0.36011189049567083,0.5760278773888479,21,31,4,1,22,25,10,1
547,1094,0.855,0.8,0.36596970223510294,0.5818217229883478,21,31,4,1,23,25,10,1
547,1095,0.842,0.9,0.37164023073385977,0.5875340243231044,21,31,4,1,24,25,10,1
547,1096,0.891,0.762,0.30349321999323986,0.5063970239896642,21,31,4,1,10,26,10,1
547,1097,0.887,0.75,0.31614556459084453,0.5130347419123581,21,31,4,1,11,26,10,1
547,1098,0.882,0.737,0.33080796332000795,0.5203562940595283,21,31,4,1,12,26,10,1
547,1099,0.876,0.722,0.34739449618819296,0.5283947363251036,21,31,4,1,13,26,10,1
547,1100,0.869,0.706,0.35156797497871173,0.5371386965638234,21,31,4,1,14,26,10,1
547,1101,0.861,0.688,0.3559507405769349,0.5464998861941505,21,31,4,1,15,26,10,1
547,1102,0.851,0.667,0.36076031270949116,0.5562703546587688,21,31,4,1,16,26,10,1
547,1103,0.84,0.643,0.3660256307190518,0.5660750721760182,21,31,4,1,17,26,10,1
547,1104,0.825,0.616,0.3717381041490839,0.575344014536769,21,31,4,1,18,26,10,1
547,1105,0.807,0.583,0.37779961465433076,0.5833619446970701,21,31,4,1,19,26,10,1
547,1106,0.783,0.545,0.38397103384453757,0.5894737471492693,21,31,4,1,20,26,10,1
547,1107,0.761,0.5,0.3876961123610314,0.5934342610700027,21,31,4,1,21,26,10,1
547,1108,0.742,0.6,0.38845598770434386,0.5956306921939563,21,31,4,1,22,26,10,1
547,1109,0.728,0.7,0.38807462617941957,0.5966681281638944,21,31,4,1,23,26,10,1
547,1110,0.717,0.8,0.3859197220021928,0.596625004983349,21,31,4,1,24,26,10,1
547,1111,0.71,0.9,0.382145413535394,0.5953875036736034,21,31,4,1,25,26,10,1
547,1112,0.785,0.714,0.3869208237935101,0.5525854324132469,21,31,4,1,10,27,10,1
547,1113,0.776,0.7,0.40162769590525016,0.5606944055926093,21,31,4,1,11,27,10,1
547,1114,0.766,0.684,0.41753870163399087,0.5693080763537888,21,31,4,1,12,27,10,1
547,1115,0.755,0.667,0.4229104749317748,0.5783296132303362,21,31,4,1,13,27,10,1
547,1116,0.743,0.647,0.4273703299958136,0.5875792579386154,21,31,4,1,14,27,10,1
547,1117,0.728,0.625,0.4318883848706627,0.5967702491113576,21,31,4,1,15,27,10,1
547,1118,0.711,0.6,0.4364446842389975,0.6054964795221978,21,31,4,1,16,27,10,1
547,1119,0.69,0.571,0.44100996936290815,0.6132513534223587,21,31,4,1,17,27,10,1
547,1120,0.665,0.539,0.4455831369812926,0.6195042878482461,21,31,4,1,18,27,10,1
547,1121,0.635,0.5,0.45011434834953246,0.6238489926367647,21,31,4,1,19,27,10,1
547,1122,0.609,0.454,0.45209072866249744,0.6261781679309832,21,31,4,1,20,27,10,1
547,1123,0.591,0.4,0.4497024686801153,0.6267429438422419,21,31,4,1,21,27,10,1
547,1124,0.579,0.5,0.4453568602317195,0.625913382178336,21,31,4,1,22,27,10,1
547,1125,0.573,0.6,0.43869724300427526,0.6236907754821679,21,31,4,1,23,27,10,1
547,1126,0.572,0.7,0.42875599514023366,0.6195165663393013,21,31,4,1,24,27,10,1
547,1127,0.574,0.8,0.41381500971480234,0.6127509794555537,21,31,4,1,25,27,10,1
547,1128,0.58,0.9,0.39619453869279464,0.6038741373168571,21,31,4,1,26,27,10,1
547,1129,0.635,0.667,0.4936134593658623,0.6116119618623563,21,31,4,1,10,28,10,1
547,1130,0.622,0.65,0.5103873743954512,0.6210238162377257,21,31,4,1,11,28,10,1
547,1131,0.606,0.632,0.5206796482874039,0.6306267760585251,21,31,4,1,12,28,10,1
547,1132,0.588,0.611,0.526680083028543,0.6401981612467139,21,31,4,1,13,28,10,1
547,1133,0.568,0.588,0.5324719602799148,0.649426800541178,21,31,4,1,14,28,10,1
547,1134,0.546,0.563,0.5380267441226163,0.6579148584888133,21,31,4,1,15,28,10,1
547,1135,0.519,0.533,0.5433493438597141,0.6652053521732522,21,31,4,1,16,28,10,1
547,1136,0.488,0.5,0.5484594107109477,0.670845624343243,21,31,4,1,17,28,10,1
547,1137,0.452,0.462,0.5533424761898524,0.6744840820139966,21,31,4,1,18,28,10,1
547,1138,0.43,0.416,0.554936789997916,0.6759660798819542,21,31,4,1,19,28,10,1
547,1139,0.42,0.364,0.5499044390693393,0.6753569209361189,21,31,4,1,20,28,10,1
547,1140,0.418,0.3,0.5414597440113187,0.6728227318133682,21,31,4,1,21,28,10,1
547,1141,0.422,0.4,0.5292104931819435,0.668395285046688,21,31,4,1,22,28,10,1
547,1142,0.431,0.5,0.511941084784205,0.6618559771830461,21,31,4,1,23,28,10,1
547,1143,0.443,0.6,0.49063849037397067,0.6529623955990299,21,31,4,1,24,28,10,1
547,1144,0.458,0.7,0.46651541899152904,0.6416491014871677,21,31,4,1,25,28,10,1
547,1145,0.476,0.8,0.4388329547663694,0.6275504400293648,21,31,4,1,26,28,10,1
547,1146,0.495,0.9,0.40970274546949037,0.6111270548211043,21,31,4,1,27,28,10,1
547,1147,0.452,0.619,0.6347385605676471,0.695440607972442,21,31,4,1,10,29,10,1
547,1148,0.432,0.6,0.6552561511129038,0.7066496716573509,21,31,4,1,11,29,10,1
547,1149,0.411,0.579,0.668394406167975,0.7176359562498809,21,31,4,1,12,29,10,1
547,1150,0.386,0.556,0.6781957036594954,0.7280317789462107,21,31,4,1,13,29,10,1
547,1151,0.358,0.529,0.6872382160433702,0.7373810848536761,21,31,4,1,14,29,10,1
547,1152,0.327,0.5,0.695448371641989,0.7451682306434078,21,31,4,1,15,29,10,1
547,1153,0.291,0.467,0.7029696623556003,0.7508800491482799,21,31,4,1,16,29,10,1
547,1154,0.262,0.428,0.709821820524159,0.7540967920970871,21,31,4,1,17,29,10,1
547,1155,0.26,0.385,0.7085073981859804,0.7545826937940752,21,31,4,1,18,29,10,1
547,1156,0.269,0.333,0.6978290666219313,0.7523225197315115,21,31,4,1,19,29,10,1
547,1157,0.283,0.273,0.6816049391871187,0.7474602756723214,21,31,4,1,20,29,10,1
547,1158,0.302,0.2,0.6611069698400067,0.7401604111691035,21,31,4,1,21,29,10,1
547,1159,0.323,0.3,0.6372694071756233,0.7304980187275809,21,31,4,1,22,29,10,1
547,1160,0.346,0.4,0.6103570805795278,0.718480804749831,21,31,4,1,23,29,10,1
547,1161,0.37,0.5,0.5811901517267046,0.7041281280731971,21,31,4,1,24,29,10,1
547,1162,0.395,0.6,0.549715676502962,0.6874017078636121,21,31,4,1,25,29,10,1
547,1163,0.421,0.7,0.5142640992689256,0.6680925534876451,21,31,4,1,26,29,10,1
547,1164,0.447,0.8,0.47171239661630093,0.6456424790603357,21,31,4,1,27,29,10,1
547,1165,0.473,0.9,0.4243244723931343,0.6196194883997006,21,31,4,1,28,29,10,1
547,1166,0.249,0.571,0.7909287076153855,0.7974840656307565,21,31,4,1,10,30,10,1
547,1167,0.224,0.55,0.8153061290610566,0.8108733923892434,21,31,4,1,11,30,10,1
547,1168,0.196,0.526,0.8351657921487614,0.8234317199443577,21,31,4,1,12,30,10,1
547,1169,0.166,0.5,0.8471220841257091,0.8344942233342995,21,31,4,1,13,30,10,1
547,1170,0.131,0.47,0.8569600557308016,0.8432547440019483,21,31,4,1,14,30,10,1
547,1171,0.115,0.437,0.8652340095571415,0.8488634768828205,21,31,4,1,15,30,10,1
547,1172,0.132,0.4,0.8623456380885222,0.8506170010578342,21,31,4,1,16,30,10,1
547,1173,0.155,0.357,0.8441254060452069,0.8481776967603053,21,31,4,1,17,30,10,1
547,1174,0.181,0.308,0.8208338979721819,0.8416767230006131,21,31,4,1,18,30,10,1
547,1175,0.208,0.25,0.7951308574843459,0.8316030465365745,21,31,4,1,19,30,10,1
547,1176,0.234,0.181,0.7676380301154399,0.81855525922225425,21,31,4,1,20,30,10,1
547,1177,0.261,0.1,0.7382628056197446,0.8030275839993741,21,31,4,1,21,30,10,1
547,1178,0.289,0.2,0.7065538304625608,0.785322006645145,21,31,4,1,22,30,10,1
547,1179,0.316,0.3,0.6719164899231727,0.7655520584708823,21,31,4,1,23,30,10,1
547,1180,0.345,0.4,0.6339717374158946,0.7436844646585301,21,31,4,1,24,30,10,1
547,1181,0.374,0.5,0.5925580120255356,0.7196243735940577,21,31,4,1,25,30,10,1
547,1182,0.403,0.6,0.5475620150476153,0.6934622864743161,21,31,4,1,26,30,10,1
547,1183,0.434,0.7,0.49997801582480217,0.665913064811021,21,31,4,1,27,30,10,1
547,1184,0.466,0.8,0.45514049829668657,0.638990031024167,21,31,4,1,28,30,10,1
547,1185,0.499,0.901,0.41415870275903954,0.614726398080168,21,31,4,1,29,30,10,1
547,1186,0.054,0.524,0.9185763070186649,0.9093073774274999,21,31,4,1,10,31,10,1
547,1187,0.044,0.5,0.9413449381617713,0.9268842449932613,21,31,4,1,11,31,10,1
547,1188,0.048,0.474,0.951755537211588,0.9424452938963924,21,31,4,1,12,31,10,1
547,1189,0.065,0.444,0.9479867822037493,0.9526255880589408,21,31,4,1,13,31,10,1
547,1190,0.092,0.412,0.9305056587500151,0.952583325500733,21,31,4,1,14,31,10,1
547,1191,0.123,0.375,0.9060890281870373,0.9415868896155855,21,31,4,1,15,31,10,1
547,1192,0.157,0.333,0.8772556783761175,0.9238511709845839,21,31,4,1,16,31,10,1
547,1193,0.192,0.286,0.8461202269144616,0.9028053548997492,21,31,4,1,17,31,10,1
547,1194,0.229,0.231,0.8136744493618082,0.8800862640619163,21,31,4,1,18,31,10,1
547,1195,0.265,0.167,0.7800324228819006,0.8564052917548494,21,31,4,1,19,31,10,1
547,1196,0.303,0.091,0.74496778170304,0.8320390470161767,21,31,4,1,20,31,10,1
547,1197,0.342,0,0.7082901746973247,0.8070427917196008,21,31,4,1,21,31,10,1
547,1198,0.382,0.1,0.6699571723462988,0.7813592583872487,21,31,4,1,22,31,10,1
547,1199,0.423,0.2,0.6301007411416468,0.7549093285167827,21,31,4,1,23,31,10,1
547,1200,0.467,0.3,0.5891023971827147,0.7277247979700113,21,31,4,1,24,31,10,1
547,1201,0.512,0.4,0.5477224898781856,0.7001203957031661,21,31,4,1,25,31,10,1
547,1202,0.561,0.5,0.5067970564402773,0.6728246235038966,21,31,4,1,26,31,10,1
547,1203,0.614,0.6,0.4675388733442841,0.6469154844410707,21,31,4,1,27,31,10,1
547,1204,0.674,0.7,0.43075498697063297,0.6233587430491664,21,31,4,1,28,31,10,1
547,1205,0.744,0.8,0.39730866658213027,0.6028352070116036,21,31,4,1,29,31,10,1
547,1206,0.834,0.901,0.3752282184148783,0.5885930714663341,21,31,4,1,30,31,10,1
547,1207,0.18,0.546,0.8063885528010066,0.8317714966919376,21,31,4,1,10,32,10,1
547,1208,0.201,0.524,0.8022289631999866,0.8287860103313212,21,31,4,1,11,32,10,1
547,1209,0.229,0.5,0.7938657949106618,0.8230685398535614,21,31,4,1,12,32,10,1
547,1210,0.261,0.474,0.7812654707516256,0.8146515799292001,21,31,4,1,13,32,10,1
547,1211,0.297,0.444,0.7651376044779596,0.8037069975662602,21,31,4,1,14,32,10,1
547,1212,0.335,0.412,0.7440478963747457,0.790504119385553,21,31,4,1,15,32,10,1
547,1213,0.374,0.375,0.7164760708001878,0.7753593981217108,21,31,4,1,16,32,10,1
547,1214,0.414,0.333,0.6875810531328306,0.7585909871780105,21,31,4,1,17,32,10,1
547,1215,0.456,0.286,0.6576646591316766,0.7404851877954617,21,31,4,1,18,32,10,1
547,1216,0.498,0.231,0.6268229999816719,0.7212792519579581,21,31,4,1,19,32,10,1
547,1217,0.541,0.167,0.595101994082667,0.7011640527573754,21,31,4,1,20,32,10,1
547,1218,0.586,0.091,0.562607107664878,0.6803053358198781,21,31,4,1,21,32,10,1
547,1219,0.631,0.181,0.5295730595769075,0.6588807156446841,21,31,4,1,22,32,10,1
547,1220,0.679,0.273,0.49632954040413846,0.6371466753546264,21,31,4,1,23,32,10,1
547,1221,0.727,0.364,0.46337556289658344,0.6155360934244112,21,31,4,1,24,32,10,1
547,1222,0.778,0.454,0.4312938954429355,0.5947388005734764,21,31,4,1,25,32,10,1
547,1223,0.829,0.545,0.4010078074190011,0.5757226874135051,21,31,4,1,26,32,10,1
547,1224,0.882,0.636,0.3741984732957725,0.5597197934753755,21,31,4,1,27,32,10,1
547,1225,0.932,0.727,0.3532865115149004,0.5483649545269622,21,31,4,1,28,32,10,1
547,1226,0.976,0.818,0.34200909914148225,0.5442922700301962,21,31,4,1,29,32,10,1
547,1227,0.998,0.909,0.344824203445809,0.5512566900830249,21,31,4,1,30,32,10,1
547,1228,1,1,0.3590212652421131,0.5691718582603159,21,31,4,1,31,32,10,1
547,1229,0.333,0.565,0.6792200480135149,0.7551338864554495,21,31,4,1,10,33,10,1
547,1230,0.364,0.546,0.6669137177646576,0.7477526860383854,21,31,4,1,11,33,10,1
547,1231,0.398,0.524,0.6521204414847084,0.7388452044943599,21,31,4,1,12,33,10,1
547,1232,0.434,0.5,0.635348440565535,0.7284905035009601,21,31,4,1,13,33,10,1
547,1233,0.472,0.474,0.6171408258407078,0.7168034182533475,21,31,4,1,14,33,10,1
547,1234,0.511,0.444,0.5980971823805914,0.7039260741112696,21,31,4,1,15,33,10,1
547,1235,0.55,0.412,0.5787046476649668,0.6900181659585891,21,31,4,1,16,33,10,1
547,1236,0.59,0.375,0.557556027505903,0.675247544859893,21,31,4,1,17,33,10,1
547,1237,0.63,0.333,0.5318402572809013,0.6597838276579399,21,31,4,1,18,33,10,1
547,1238,0.671,0.286,0.505749791491497,0.6437990149817119,21,31,4,1,19,33,10,1
547,1239,0.712,0.231,0.47945226702425336,0.6274780332561931,21,31,4,1,20,33,10,1
547,1240,0.752,0.167,0.4531740108244352,0.6110385590900438,21,31,4,1,21,33,10,1
547,1241,0.793,0.25,0.4272977014119983,0.5947607025339805,21,31,4,1,22,33,10,1
547,1242,0.833,0.333,0.40232006807372744,0.579031486888876,21,31,4,1,23,33,10,1
547,1243,0.872,0.416,0.37887918193026693,0.5643867141028862,21,31,4,1,24,33,10,1
547,1244,0.908,0.5,0.357956525719454,0.5515161459180602,21,31,4,1,25,33,10,1
547,1245,0.941,0.583,0.3406857771854027,0.5412312424389154,21,31,4,1,26,33,10,1
547,1246,0.969,0.667,0.328370096085839,0.5344141284652688,21,31,4,1,27,33,10,1
547,1247,0.989,0.75,0.3226805073253838,0.5319940831717671,21,31,4,1,28,33,10,1
