spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
563,1580,0.802,0.238,0.3138151146475582,0.5289900501013729,16,32,4,1,13,34,1,4
563,1581,0.779,0.2,0.32948139793061704,0.5432083530786764,16,32,4,1,14,34,1,4
563,1582,0.752,0.158,0.34844934416358275,0.5611844872762543,16,32,4,1,15,34,1,4
563,1583,0.72,0.111,0.37008613503052723,0.5828378911830143,16,32,4,1,16,34,1,4
563,1584,0.684,0.166,0.395193496218915,0.6078442648218627,16,32,4,1,17,34,1,4
563,1585,0.641,0.222,0.42548307823810605,0.6350602184828844,16,32,4,1,18,34,1,4
563,1586,0.592,0.278,0.46215493964732124,0.6634330332212033,16,32,4,1,19,34,1,4
563,1587,0.537,0.333,0.5087348168502325,0.6943895649141589,16,32,4,1,20,34,1,4
563,1588,0.476,0.389,0.567753854658381,0.7260514229122939,16,32,4,1,21,34,1,4
563,1589,0.414,0.444,0.6177807450944408,0.7525876703408068,16,32,4,1,22,34,1,4
563,1590,0.355,0.5,0.6482778296850414,0.7635594555359128,16,32,4,1,23,34,1,4
563,1591,0.306,0.556,0.6645511035822329,0.7620916158088595,16,32,4,1,24,34,1,4
563,1592,0.275,0.611,0.6784099988867642,0.7582466664048993,16,32,4,1,25,34,1,4
563,1593,0.269,0.667,0.6735433519003344,0.7435778599633505,16,32,4,1,26,34,1,4
563,1594,0.289,0.722,0.6420466482863395,0.7173191527601345,16,32,4,1,27,34,1,4
563,1595,0.328,0.778,0.566500106256802,0.6814488018286684,16,32,4,1,28,34,1,4
563,1596,0.43,0.834,0.4601415151680974,0.63161903186911,16,32,4,1,29,34,1,4
563,1597,0.643,0.889,0.3690307362712807,0.5820574502932307,16,32,4,1,30,34,1,4
563,1598,0.864,0.945,0.2951228055358973,0.5310157784693388,16,32,4,1,31,34,1,4
563,1599,1,1,0.2832141078358148,0.509646377119339,16,32,4,1,32,34,1,4
563,1601,0.835,0.36,0.292646919301356,0.510838321713061,16,32,4,1,10,35,1,4
563,1602,0.818,0.333,0.3017909874013166,0.5186665190642061,16,32,4,1,11,35,1,4
563,1603,0.798,0.304,0.31329434231313047,0.5286336940012739,16,32,4,1,12,35,1,4
563,1604,0.776,0.273,0.32696050033002644,0.5407981855768496,16,32,4,1,13,35,1,4
563,1605,0.751,0.238,0.3433530397347502,0.5557976464091492,16,32,4,1,14,35,1,4
563,1606,0.722,0.2,0.363151878286063,0.5746607808408221,16,32,4,1,15,35,1,4
563,1607,0.688,0.158,0.3858067530905167,0.5973403792045127,16,32,4,1,16,35,1,4
563,1608,0.65,0.21,0.412455065620714,0.6235523538857954,16,32,4,1,17,35,1,4
563,1609,0.606,0.263,0.4449815878261586,0.652224607590719,16,32,4,1,18,35,1,4
563,1610,0.555,0.316,0.4846013621737406,0.6824127806572032,16,32,4,1,19,35,1,4
563,1611,0.498,0.368,0.5349100441626407,0.715576253074657,16,32,4,1,20,35,1,4
563,1612,0.437,0.421,0.5978353167720385,0.7494546738498056,16,32,4,1,21,35,1,4
563,1613,0.375,0.474,0.6549453575088127,0.7766445896135474,16,32,4,1,22,35,1,4
563,1614,0.317,0.526,0.6890327431318746,0.7846873327079384,16,32,4,1,23,35,1,4
563,1615,0.27,0.579,0.7062732367352538,0.778282480052642,16,32,4,1,24,35,1,4
563,1616,0.243,0.632,0.7180082219577342,0.7689205464865302,16,32,4,1,25,35,1,4
563,1617,0.245,0.684,0.7048114166421708,0.7476056551951251,16,32,4,1,26,35,1,4
563,1618,0.278,0.737,0.6437289540102212,0.7149796866102699,16,32,4,1,27,35,1,4
563,1619,0.344,0.79,0.5555492634102083,0.673058864641785,16,32,4,1,28,35,1,4
563,1620,0.516,0.843,0.44796137624159527,0.6189313591637489,16,32,4,1,29,35,1,4
563,1621,0.711,0.895,0.35566287014126463,0.5669931653778664,16,32,4,1,30,35,1,4
563,1622,0.898,0.948,0.27940016642274035,0.5162588130734116,16,32,4,1,31,35,1,4
563,1623,1,1,0.2610451809837744,0.49457276490826074,16,32,4,1,32,35,1,4
563,1641,1,1,0.24565439974689574,0.45761837478736644,16,32,4,1,10,16,4,4
563,1642,1,1,0.25044401943056727,0.46209315432965603,16,32,4,1,11,16,4,4
563,1643,1,1,0.2571673398758918,0.46823816684251274,16,32,4,1,12,16,4,4
563,1644,1,1,0.2647283942603721,0.4751007507172763,16,32,4,1,13,16,4,4
563,1645,1,1,0.27766191818729247,0.4874971414443341,16,32,4,1,14,16,4,4
563,1646,1,1,0.30373742507489443,0.5136391290000538,16,32,4,1,15,16,4,4
563,1647,1,0.955,0.22862681423257636,0.44442177956167817,16,32,4,1,10,17,4,4
563,1648,1,0.953,0.23137817849585784,0.4471354327624003,16,32,4,1,11,17,4,4
563,1649,1,0.95,0.23521511912343385,0.4507096251442084,16,32,4,1,12,17,4,4
563,1650,1,0.948,0.2406583783457158,0.45565346341349866,16,32,4,1,13,17,4,4
563,1651,1,0.945,0.2511712672189722,0.46515981490609293,16,32,4,1,14,17,4,4
563,1652,1,0.942,0.2684362926654764,0.48057170976247243,16,32,4,1,15,17,4,4
563,1653,1,0.938,0.29666920155340315,0.5076043517644667,16,32,4,1,16,17,4,4
563,1654,1,0.909,0.2126849710987464,0.43315488487942766,16,32,4,1,10,18,4,4
563,1655,1,0.905,0.21416855184942818,0.43499312623847697,16,32,4,1,11,18,4,4
563,1656,1,0.9,0.21665020232306043,0.43766638687311843,16,32,4,1,12,18,4,4
563,1657,1,0.895,0.2209659205817217,0.4419341209902059,16,32,4,1,13,18,4,4
563,1658,1,0.889,0.2290351072445116,0.44940850163525325,16,32,4,1,14,18,4,4
563,1659,1,0.883,0.24195497801685661,0.46084206248754556,16,32,4,1,15,18,4,4
563,1660,0.999,0.876,0.2624188785729753,0.4792896415426511,16,32,4,1,16,18,4,4
563,1661,0.999,0.938,0.2941421066577974,0.5089452295303503,16,32,4,1,17,18,4,4
563,1662,0.999,0.864,0.19893248568652355,0.4249653915843743,16,32,4,1,10,19,4,4
563,1663,0.999,0.858,0.19988281017684395,0.4267176961005369,16,32,4,1,11,19,4,4
563,1664,0.999,0.85,0.201874394248307,0.42941376124691655,16,32,4,1,12,19,4,4
563,1665,0.999,0.843,0.20563300251339633,0.4337061755747532,16,32,4,1,13,19,4,4
563,1666,0.999,0.834,0.21222242647476353,0.44046221353565607,16,32,4,1,14,19,4,4
563,1667,0.998,0.824,0.22231025280464978,0.450140604677415,16,32,4,1,15,19,4,4
563,1668,0.997,0.813,0.23725239561892553,0.46377402458261396,16,32,4,1,16,19,4,4
563,1669,0.996,0.875,0.2589750296950759,0.48196094912800524,16,32,4,1,17,19,4,4
563,1670,0.993,0.938,0.29593738341625,0.5131431692061534,16,32,4,1,18,19,4,4
563,1671,0.998,0.818,0.18815484823088058,0.4202235114994892,16,32,4,1,10,20,4,4
563,1672,0.997,0.81,0.18910482070334877,0.42230426378597197,16,32,4,1,11,20,4,4
563,1673,0.997,0.8,0.19113856984913857,0.4253786537245502,16,32,4,1,12,20,4,4
563,1674,0.996,0.79,0.1948077427889,0.42993528698158934,16,32,4,1,13,20,4,4
563,1675,0.995,0.778,0.20079411057161944,0.4364698943481675,16,32,4,1,14,20,4,4
563,1676,0.994,0.765,0.2096779896046349,0.44530035935802026,16,32,4,1,15,20,4,4
563,1677,0.992,0.75,0.2226220023787735,0.4571079315668408,16,32,4,1,16,20,4,4
563,1678,0.989,0.813,0.24214015299009595,0.4732278224453944,16,32,4,1,17,20,4,4
563,1679,0.984,0.875,0.2701502123528905,0.4959365000248962,16,32,4,1,18,20,4,4
563,1680,0.976,0.938,0.30024717738255136,0.5210132699367704,16,32,4,1,19,20,4,4
563,1681,0.994,0.773,0.18153291612031597,0.4189712943936099,16,32,4,1,10,21,4,4
563,1682,0.994,0.762,0.1830381101562688,0.42164058609924215,16,32,4,1,11,21,4,4
563,1683,0.993,0.75,0.185718371118599,0.4253591981807715,16,32,4,1,12,21,4,4
563,1684,0.991,0.737,0.19001384356461004,0.43052525852079915,16,32,4,1,13,21,4,4
563,1685,0.989,0.722,0.19639616934363113,0.4375127065015816,16,32,4,1,14,21,4,4
563,1686,0.987,0.706,0.20533492140101473,0.44664737373421914,16,32,4,1,15,21,4,4
563,1687,0.984,0.688,0.21768941955072652,0.4584121383063364,16,32,4,1,16,21,4,4
563,1688,0.978,0.75,0.2342021124552689,0.47308348815620194,16,32,4,1,17,21,4,4
563,1689,0.97,0.813,0.2532413811557179,0.4891946396455289,16,32,4,1,18,21,4,4
563,1690,0.959,0.875,0.2728888842616197,0.505254071551711,16,32,4,1,19,21,4,4
563,1691,0.944,0.938,0.29916101194562006,0.5253573387298178,16,32,4,1,20,21,4,4
563,1692,0.989,0.727,0.17928591035084618,0.42156697116633723,16,32,4,1,10,22,4,4
563,1693,0.987,0.715,0.18253950087949644,0.42509100810572376,16,32,4,1,11,22,4,4
563,1694,0.985,0.7,0.18720922585819766,0.42975531709473846,16,32,4,1,12,22,4,4
563,1695,0.983,0.684,0.19252940856403533,0.43590607343603294,16,32,4,1,13,22,4,4
563,1696,0.979,0.667,0.19968437629447566,0.4438420662567809,16,32,4,1,14,22,4,4
563,1697,0.975,0.647,0.2089325510055704,0.45378116547653946,16,32,4,1,15,22,4,4
563,1698,0.97,0.625,0.2205011299241979,0.46577131525535254,16,32,4,1,16,22,4,4
563,1699,0.962,0.688,0.2342169227038502,0.47915321388638576,16,32,4,1,17,22,4,4
563,1700,0.95,0.75,0.2485889138954145,0.4923084237822427,16,32,4,1,18,22,4,4
563,1701,0.935,0.813,0.2640658744247951,0.5056523726629217,16,32,4,1,19,22,4,4
563,1702,0.916,0.875,0.2840879547422893,0.5213567400032509,16,32,4,1,20,22,4,4
563,1703,0.893,0.938,0.3053565616043932,0.5354290249146406,16,32,4,1,21,22,4,4
563,1704,0.98,0.682,0.18207731520585213,0.4286092160904146,16,32,4,1,10,23,4,4
563,1705,0.977,0.667,0.18678515835390286,0.43329048351912425,16,32,4,1,11,23,4,4
563,1706,0.974,0.65,0.19340629802354292,0.4392382612136675,16,32,4,1,12,23,4,4
563,1707,0.97,0.632,0.20251835721523048,0.4467553916731767,16,32,4,1,13,23,4,4
563,1708,0.965,0.611,0.21299151249344694,0.45605824911283566,16,32,4,1,14,23,4,4
563,1709,0.958,0.588,0.22353187821757103,0.46720189616305485,16,32,4,1,15,23,4,4
563,1710,0.95,0.563,0.2355930282226325,0.4798892319047243,16,32,4,1,16,23,4,4
563,1711,0.939,0.625,0.24863582413654006,0.4931932256700373,16,32,4,1,17,23,4,4
563,1712,0.924,0.688,0.26193702703498734,0.5060882741667582,16,32,4,1,18,23,4,4
563,1713,0.904,0.75,0.27615186395802716,0.5189977809783262,16,32,4,1,19,23,4,4
563,1714,0.88,0.813,0.2911554838104198,0.5309929519267882,16,32,4,1,20,23,4,4
563,1715,0.853,0.876,0.30620554996001526,0.5417026536772125,16,32,4,1,21,23,4,4
563,1716,0.825,0.938,0.32048411445948755,0.5499803601519185,16,32,4,1,22,23,4,4
563,1717,0.967,0.636,0.19414152334623447,0.4399100611483542,16,32,4,1,10,24,4,4
563,1718,0.963,0.619,0.20086616653610023,0.4459291709532125,16,32,4,1,11,24,4,4
563,1719,0.958,0.6,0.20935740878535902,0.4533237186410095,16,32,4,1,12,24,4,4
563,1720,0.952,0.579,0.2199670406172346,0.4623340856575058,16,32,4,1,13,24,4,4
563,1721,0.944,0.556,0.23300243366846285,0.47306546964529417,16,32,4,1,14,24,4,4
563,1722,0.935,0.529,0.24858531200072065,0.48539348995242615,16,32,4,1,15,24,4,4
563,1723,0.924,0.5,0.2619087841699982,0.4988013868067904,16,32,4,1,16,24,4,4
563,1724,0.909,0.563,0.27594317454935036,0.5123778551403263,16,32,4,1,17,24,4,4
563,1725,0.89,0.625,0.2901296224007597,0.52548696150692,16,32,4,1,18,24,4,4
563,1726,0.865,0.688,0.3045988671933141,0.5382386964338806,16,32,4,1,19,24,4,4
563,1727,0.836,0.75,0.3179865409795485,0.549333581000366,16,32,4,1,20,24,4,4
563,1728,0.805,0.813,0.32892457782520823,0.55796026493962525,16,32,4,1,21,24,4,4
563,1729,0.773,0.875,0.33360716394967793,0.5617277816924968,16,32,4,1,22,24,4,4
563,1730,0.744,0.938,0.3348839693287067,0.5607519507274532,16,32,4,1,23,24,4,4
563,1731,0.95,0.591,0.21350935863581444,0.4540639312569086,16,32,4,1,10,25,4,4
563,1732,0.944,0.572,0.22203164590102498,0.46136687195415527,16,32,4,1,11,25,4,4
563,1733,0.937,0.55,0.2322384285800676,0.4700849412291721,16,32,4,1,12,25,4,4
563,1734,0.928,0.526,0.24434263141258306,0.48037524173632384,16,32,4,1,13,25,4,4
563,1735,0.919,0.5,0.25840761791442424,0.49222271079294666,16,32,4,1,14,25,4,4
563,1736,0.906,0.47,0.27429471431704555,0.5053596417851242,16,32,4,1,15,25,4,4
563,1737,0.891,0.438,0.2920768214784145,0.5191830279938701,16,32,4,1,16,25,4,4
563,1738,0.873,0.5,0.30950185066829583,0.5329185523247866,16,32,4,1,17,25,4,4
563,1739,0.848,0.563,0.32471540643691144,0.5461630459008506,16,32,4,1,18,25,4,4
563,1740,0.819,0.625,0.3399892277016333,0.5587871689258341,16,32,4,1,19,25,4,4
563,1741,0.786,0.688,0.35252539047489817,0.5693790828700456,16,32,4,1,20,25,4,4
563,1742,0.75,0.75,0.35942665468412294,0.576371130704102,16,32,4,1,21,25,4,4
563,1743,0.715,0.813,0.35617498480212306,0.5764670171723353,16,32,4,1,22,25,4,4
563,1744,0.684,0.876,0.349493910447922,0.5716742576089217,16,32,4,1,23,25,4,4
563,1745,0.658,0.938,0.34622657778216825,0.5671498051605687,16,32,4,1,24,25,4,4
563,1746,0.928,0.545,0.23698990981299572,0.4695835183484205,16,32,4,1,10,26,4,4
563,1747,0.92,0.524,0.2470559892593821,0.4779433023892231,16,32,4,1,11,26,4,4
563,1748,0.911,0.5,0.25856635306334685,0.48768161107625596,16,32,4,1,12,26,4,4
563,1749,0.9,0.474,0.2714286378533026,0.49887183763963594,16,32,4,1,13,26,4,4
563,1750,0.887,0.444,0.28561401761572025,0.5114033611290526,16,32,4,1,14,26,4,4
563,1751,0.871,0.412,0.30128465077422073,0.5249328154572399,16,32,4,1,15,26,4,4
563,1752,0.853,0.375,0.3188034462243451,0.5388751649660376,16,32,4,1,16,26,4,4
563,1753,0.829,0.437,0.3385256198530743,0.5526253263609522,16,32,4,1,17,26,4,4
563,1754,0.801,0.5,0.35866203524247386,0.5659167794871388,16,32,4,1,18,26,4,4
563,1755,0.767,0.563,0.37326776703308284,0.5784577408893351,16,32,4,1,19,26,4,4
563,1756,0.729,0.625,0.3849325695240292,0.5887597934850877,16,32,4,1,20,26,4,4
563,1757,0.69,0.688,0.3909389184231239,0.5948158888566302,16,32,4,1,21,26,4,4
563,1758,0.652,0.75,0.3860318556528256,0.5935638443583194,16,32,4,1,22,26,4,4
563,1759,0.62,0.813,0.3753606564654669,0.5869842984099657,16,32,4,1,23,26,4,4
563,1760,0.595,0.875,0.3631029403718452,0.5789702934269967,16,32,4,1,24,26,4,4
563,1761,0.578,0.938,0.3562344214831219,0.5726615059977547,16,32,4,1,25,26,4,4
563,1762,0.901,0.5,0.2617671427426602,0.4856439740609877,16,32,4,1,10,27,4,4
563,1763,0.891,0.477,0.27267836439215665,0.4948631509147611,16,32,4,1,11,27,4,4
563,1764,0.879,0.45,0.28473201344954946,0.5054048654832095,16,32,4,1,12,27,4,4
563,1765,0.865,0.421,0.29794003287794724,0.5172869287365884,16,32,4,1,13,27,4,4
563,1766,0.849,0.389,0.3123858472253761,0.5303556057443188,16,32,4,1,14,27,4,4
563,1767,0.83,0.353,0.32816110752913796,0.5442681169440176,16,32,4,1,15,27,4,4
563,1768,0.808,0.313,0.3457778035790213,0.5585304173463372,16,32,4,1,16,27,4,4
563,1769,0.78,0.375,0.3659931201846389,0.5727129943762035,16,32,4,1,17,27,4,4
563,1770,0.747,0.437,0.39040406823712126,0.5866510894719288,16,32,4,1,18,27,4,4
563,1771,0.708,0.5,0.4089966790464813,0.5999496142567005,16,32,4,1,19,27,4,4
563,1772,0.666,0.563,0.4233314384275002,0.6109760645868768,16,32,4,1,20,27,4,4
563,1773,0.624,0.625,0.4306486227784446,0.6171356891279218,16,32,4,1,21,27,4,4
563,1774,0.586,0.688,0.42551174832790084,0.6149525695707668,16,32,4,1,22,27,4,4
563,1775,0.554,0.75,0.4111756278138564,0.6062722956042775,16,32,4,1,23,27,4,4
563,1776,0.531,0.813,0.39541788527308197,0.5973705208439252,16,32,4,1,24,27,4,4
563,1777,0.518,0.876,0.3819734458479912,0.5892893472864218,16,32,4,1,25,27,4,4
563,1778,0.516,0.938,0.36601093587570477,0.5780894362603319,16,32,4,1,26,27,4,4
563,1779,0.87,0.454,0.28603431765341214,0.5023108824129116,16,32,4,1,10,28,4,4
563,1780,0.857,0.429,0.29759240701981304,0.5123455032306486,16,32,4,1,11,28,4,4
563,1781,0.843,0.4,0.3102166345847128,0.52368250153213,16,32,4,1,12,28,4,4
563,1782,0.826,0.368,0.3239643847594812,0.5363195308729236,16,32,4,1,13,28,4,4
563,1783,0.806,0.333,0.3388627924832348,0.5501068207810863,16,32,4,1,14,28,4,4
563,1784,0.784,0.294,0.3554885479133252,0.5647509887641078,16,32,4,1,15,28,4,4
563,1785,0.757,0.25,0.37472469038471445,0.5798735441819205,16,32,4,1,16,28,4,4
563,1786,0.725,0.312,0.39819145056141525,0.5951891156156811,16,32,4,1,17,28,4,4
563,1787,0.687,0.375,0.4273066877105589,0.6105696741183446,16,32,4,1,18,28,4,4
563,1788,0.644,0.437,0.4515484286797582,0.6254274401688372,16,32,4,1,19,28,4,4
563,1789,0.599,0.5,0.47023195564204556,0.6376703638688672,16,32,4,1,20,28,4,4
563,1790,0.555,0.563,0.4785228009388477,0.6436944917241354,16,32,4,1,21,28,4,4
563,1791,0.517,0.625,0.4693860976499775,0.6396577567603581,16,32,4,1,22,28,4,4
563,1792,0.487,0.688,0.45058605127509566,0.6290527395545109,16,32,4,1,23,28,4,4
563,1793,0.467,0.75,0.4354251783036248,0.6200131629524137,16,32,4,1,24,28,4,4
563,1794,0.46,0.813,0.4217348905772973,0.6120104161992408,16,32,4,1,25,28,4,4
563,1795,0.465,0.875,0.3996334520493051,0.599158300757824,16,32,4,1,26,28,4,4
563,1796,0.48,0.938,0.3743858168524543,0.5827635363963888,16,32,4,1,27,28,4,4
563,1797,0.834,0.409,0.30982813118801855,0.5199568971790907,16,32,4,1,10,29,4,4
563,1798,0.818,0.381,0.3221424728882173,0.5308855490707909,16,32,4,1,11,29,4,4
563,1799,0.801,0.35,0.3355253202185263,0.5431510048092747,16,32,4,1,12,29,4,4
563,1800,0.781,0.316,0.3501785092999621,0.55675668189514,16,32,4,1,13,29,4,4
563,1801,0.758,0.278,0.366514665692665,0.5715831541273456,16,32,4,1,14,29,4,4
563,1802,0.732,0.235,0.38549427267649583,0.5874026947710146,16,32,4,1,15,29,4,4
563,1803,0.701,0.188,0.4084935152684982,0.6039397700135232,16,32,4,1,16,29,4,4
563,1804,0.665,0.25,0.4365199002055551,0.6209948916889134,16,32,4,1,17,29,4,4
563,1805,0.623,0.312,0.4713019366312253,0.6383787922897373,16,32,4,1,18,29,4,4
563,1806,0.577,0.375,0.5008150222253673,0.6551467740465498,16,32,4,1,19,29,4,4
563,1807,0.529,0.437,0.5219978356710374,0.6684528606226501,16,32,4,1,20,29,4,4
563,1808,0.484,0.5,0.5284832839325408,0.6736893577252792,16,32,4,1,21,29,4,4
563,1809,0.447,0.563,0.5172803711228412,0.6676762715901896,16,32,4,1,22,29,4,4
563,1810,0.42,0.625,0.49757709429414276,0.6565199390263221,16,32,4,1,23,29,4,4
563,1811,0.407,0.688,0.48467826679148274,0.6484283971613025,16,32,4,1,24,29,4,4
563,1812,0.407,0.75,0.4725446405558331,0.6404793581490358,16,32,4,1,25,29,4,4
563,1813,0.419,0.813,0.45019371497333316,0.6277787678248365,16,32,4,1,26,29,4,4
563,1814,0.441,0.875,0.42102167819773684,0.6106700799484749,16,32,4,1,27,29,4,4
563,1815,0.469,0.938,0.38730788946866035,0.5899703199320896,16,32,4,1,28,29,4,4
563,1816,0.793,0.363,0.3336065803706868,0.5391628610881594,16,32,4,1,10,30,4,4
563,1817,0.775,0.333,0.3469110252300983,0.5511731689369811,16,32,4,1,11,30,4,4
563,1818,0.755,0.3,0.3615872277598736,0.5646229930199287,16,32,4,1,12,30,4,4
563,1819,0.732,0.263,0.3780279100414906,0.5795431768825674,16,32,4,1,13,30,4,4
563,1820,0.706,0.222,0.3970501501015672,0.5958643294011469,16,32,4,1,14,30,4,4
563,1821,0.676,0.176,0.4198429062787181,0.6134347643468794,16,32,4,1,15,30,4,4
563,1822,0.641,0.125,0.44722077832543006,0.6320711693831571,16,32,4,1,16,30,4,4
563,1823,0.601,0.187,0.4807251137580486,0.6516182720936103,16,32,4,1,17,30,4,4
563,1824,0.555,0.25,0.5214874741193734,0.6717486173182631,16,32,4,1,18,30,4,4
563,1825,0.505,0.312,0.554851601315098,0.6910150609654445,16,32,4,1,19,30,4,4
563,1826,0.456,0.375,0.5779972292696292,0.7056111669379698,16,32,4,1,20,30,4,4
563,1827,0.411,0.437,0.5842033119154671,0.7100940081143249,16,32,4,1,21,30,4,4
563,1828,0.377,0.5,0.5727617746252116,0.7026172459533802,16,32,4,1,22,30,4,4
563,1829,0.357,0.563,0.5573504688173221,0.6914646512239212,16,32,4,1,23,30,4,4
563,1830,0.351,0.625,0.5483681566012282,0.683493848483572,16,32,4,1,24,30,4,4
563,1831,0.359,0.688,0.5332439991374434,0.6737645283328051,16,32,4,1,25,30,4,4
563,1832,0.379,0.75,0.5055999805851715,0.6585304521731943,16,32,4,1,26,30,4,4
563,1833,0.407,0.813,0.47077938021268795,0.6389984745280651,16,32,4,1,27,30,4,4
563,1834,0.438,0.875,0.4284134056098684,0.6152044243077626,16,32,4,1,28,30,4,4
563,1835,0.471,0.938,0.37950046609500376,0.5865418102325175,16,32,4,1,29,30,4,4
563,1836,0.748,0.318,0.35800364799563467,0.5603541417320544,16,32,4,1,10,31,4,4
563,1837,0.728,0.286,0.3728563314558683,0.5736849899916543,16,32,4,1,11,31,4,4
563,1838,0.704,0.25,0.3895273152569745,0.5886250686141279,16,32,4,1,12,31,4,4
563,1839,0.678,0.21,0.4087274368344005,0.6052484932229346,16,32,4,1,13,31,4,4
563,1840,0.649,0.166,0.4314364964192752,0.6235483501822763,16,32,4,1,14,31,4,4
563,1841,0.615,0.117,0.45845891471183353,0.643452147368011,16,32,4,1,15,31,4,4
563,1842,0.577,0.062,0.49100245711572843,0.6648522464956431,16,32,4,1,16,31,4,4
563,1843,0.534,0.125,0.5303622031522688,0.6875880580790485,16,32,4,1,17,31,4,4
563,1844,0.484,0.187,0.5765230272644872,0.7110868956987678,16,32,4,1,18,31,4,4
563,1845,0.432,0.25,0.6141783102888679,0.7331726297051204,16,32,4,1,19,31,4,4
563,1846,0.382,0.312,0.6397919690608502,0.7487456284184466,16,32,4,1,20,31,4,4
563,1847,0.339,0.375,0.6455907522722956,0.751560483548962,16,32,4,1,21,31,4,4
563,1848,0.31,0.437,0.6350824987105055,0.7415882631707914,16,32,4,1,22,31,4,4
563,1849,0.297,0.5,0.62180029330224,0.728981428711345,16,32,4,1,23,31,4,4
563,1850,0.3,0.563,0.6099030987199651,0.7190110416179301,16,32,4,1,24,31,4,4
563,1851,0.317,0.625,0.5871084788363867,0.7060398051710921,16,32,4,1,25,31,4,4
563,1852,0.344,0.688,0.5556163870330416,0.6882087164586876,16,32,4,1,26,31,4,4
563,1853,0.375,0.75,0.5199771772257828,0.6668125176350461,16,32,4,1,27,31,4,4
563,1854,0.41,0.813,0.469665840384232,0.6398838381366371,16,32,4,1,28,31,4,4
563,1855,0.454,0.875,0.4142870712695944,0.6095664418494524,16,32,4,1,29,31,4,4
563,1856,0.518,0.938,0.37173138042577236,0.583823464516194,16,32,4,1,30,31,4,4
563,1857,0.7,0.273,0.3837528246862105,0.5836834578148108,16,32,4,1,10,32,4,4
563,1858,0.676,0.238,0.40067999569412793,0.5985921500110649,16,32,4,1,11,32,4,4
563,1859,0.65,0.2,0.4200739692285963,0.6153448280146177,16,32,4,1,12,32,4,4
563,1860,0.621,0.158,0.44274716967268657,0.6340734716811252,16,32,4,1,13,32,4,4
563,1861,0.588,0.111,0.4694664354715805,0.6548467961283219,16,32,4,1,14,32,4,4
563,1862,0.552,0.059,0.5012822798462584,0.6776797185316068,16,32,4,1,15,32,4,4
563,1863,0.51,0,0.5393024376276696,0.7025359287057715,16,32,4,1,16,32,4,4
563,1864,0.463,0.062,0.5844085414074469,0.7292184445138623,16,32,4,1,17,32,4,4
563,1865,0.411,0.125,0.6358520380955246,0.7568085046323049,16,32,4,1,18,32,4,4
563,1866,0.357,0.188,0.6787019596300445,0.7821032772500316,16,32,4,1,19,32,4,4
563,1867,0.308,0.25,0.7056125027149577,0.7981351916457053,16,32,4,1,20,32,4,4
563,1868,0.269,0.313,0.7100580805633245,0.7977093689295841,16,32,4,1,21,32,4,4
563,1869,0.247,0.375,0.6974670866786183,0.7834366023896215,16,32,4,1,22,32,4,4
563,1870,0.243,0.438,0.6837616114731218,0.7675802779014422,16,32,4,1,23,32,4,4
