spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3235,4219,0.789,0.563,0.29544265980277284,0.5417203101980086,19,35,4,7,28,35,1,10
3235,4220,0.901,0.625,0.2706063664108137,0.5198754246959765,19,35,4,7,29,35,1,10
3235,4221,0.963,0.688,0.2617900198961177,0.5054557555185324,19,35,4,7,30,35,1,10
3235,4222,0.99,0.75,0.2632189609285607,0.5024962905378151,19,35,4,7,31,35,1,10
3235,4223,0.998,0.813,0.27434312483481504,0.5119998568352468,19,35,4,7,32,35,1,10
3235,4224,1,0.876,0.28232329305245574,0.5173984358128881,19,35,4,7,33,35,1,10
3235,4225,1,0.938,0.30558121038701835,0.5360838610626558,19,35,4,7,34,35,1,10
3235,4262,1,1,0.23365310592075594,0.45084536546172793,19,35,4,7,10,19,4,10
3235,4263,1,1,0.2321081658766031,0.44997887251857116,19,35,4,7,11,19,4,10
3235,4264,1,1,0.23126445914033134,0.44987799213235924,19,35,4,7,12,19,4,10
3235,4265,1,1,0.22974410067362094,0.4491251746598345,19,35,4,7,13,19,4,10
3235,4266,1,1,0.23103394675623778,0.45163629330672594,19,35,4,7,14,19,4,10
3235,4267,1,1,0.23615599324131153,0.45781471086331316,19,35,4,7,15,19,4,10
3235,4268,1,1,0.24577986434021815,0.46890946074756434,19,35,4,7,16,19,4,10
3235,4269,1,1,0.26045216867935894,0.48529386214986314,19,35,4,7,17,19,4,10
3235,4270,1,1,0.28353000353587465,0.5092710748866125,19,35,4,7,18,19,4,10
3235,4271,1,0.96,0.22466699831341108,0.44263082985087043,19,35,4,7,10,20,4,10
3235,4272,1,0.959,0.22239993656728896,0.4412886678514162,19,35,4,7,11,20,4,10
3235,4273,1,0.957,0.220450954899312,0.4403634386766242,19,35,4,7,12,20,4,10
3235,4274,1,0.955,0.21859313391791813,0.43969439383603015,19,35,4,7,13,20,4,10
3235,4275,1,0.953,0.21954893386422059,0.4421265803305823,19,35,4,7,14,20,4,10
3235,4276,1,0.95,0.223629092933897,0.4474398616408365,19,35,4,7,15,20,4,10
3235,4277,1,0.948,0.23135657727345305,0.4562821265713767,19,35,4,7,16,20,4,10
3235,4278,1,0.945,0.2425199843832191,0.4671474358616856,19,35,4,7,17,20,4,10
3235,4279,1,0.942,0.26353505017993717,0.4870718120233831,19,35,4,7,18,20,4,10
3235,4280,0.999,0.938,0.28756484161385376,0.5141095235508003,19,35,4,7,19,20,4,10
3235,4281,1,0.92,0.21590793988667512,0.4351820190533997,19,35,4,7,10,21,4,10
3235,4282,1,0.917,0.21311318588540562,0.4336130466166732,19,35,4,7,11,21,4,10
3235,4283,1,0.913,0.21063281002682777,0.43250383765506784,19,35,4,7,12,21,4,10
3235,4284,1,0.909,0.2088271829691375,0.43226700659270934,19,35,4,7,13,21,4,10
3235,4285,1,0.905,0.20962896946203669,0.43476017759119945,19,35,4,7,14,21,4,10
3235,4286,1,0.9,0.2131456111766149,0.4395224993579172,19,35,4,7,15,21,4,10
3235,4287,1,0.895,0.21985113409713253,0.44663809131144794,19,35,4,7,16,21,4,10
3235,4288,0.999,0.889,0.23081851156007205,0.45596211080672255,19,35,4,7,17,21,4,10
3235,4289,0.997,0.883,0.24963396173188457,0.4732897165878943,19,35,4,7,18,21,4,10
3235,4290,0.99,0.876,0.26646914272079714,0.4935400073648267,19,35,4,7,19,21,4,10
3235,4291,0.958,0.938,0.2878876269733992,0.5221052482901198,19,35,4,7,20,21,4,10
3235,4292,1,0.88,0.20760388811263075,0.4286602120866041,19,35,4,7,10,22,4,10
3235,4293,1,0.875,0.2045524900222645,0.4271516423103707,19,35,4,7,11,22,4,10
3235,4294,1,0.87,0.2019784669256326,0.42626895397055,19,35,4,7,12,22,4,10
3235,4295,1,0.864,0.20048517776024766,0.4265881208446718,19,35,4,7,13,22,4,10
3235,4296,1,0.858,0.2014651187362677,0.4292557966665229,19,35,4,7,14,22,4,10
3235,4297,0.999,0.85,0.2051017302922825,0.43383628620508363,19,35,4,7,15,22,4,10
3235,4298,0.998,0.843,0.21214798180087213,0.4405518188745885,19,35,4,7,16,22,4,10
3235,4299,0.995,0.834,0.22429289007384157,0.4505472511582961,19,35,4,7,17,22,4,10
3235,4300,0.988,0.824,0.24159695572975326,0.46711865170094446,19,35,4,7,18,22,4,10
3235,4301,0.969,0.813,0.2572064714372787,0.48839774259017155,19,35,4,7,19,22,4,10
3235,4302,0.918,0.875,0.2798234675686946,0.5184823430304162,19,35,4,7,20,22,4,10
3235,4303,0.82,0.938,0.30921599631979313,0.5470046899564114,19,35,4,7,21,22,4,10
3235,4304,1,0.84,0.2000133818703228,0.4233003376130068,19,35,4,7,10,23,4,10
3235,4305,1,0.834,0.19703138997797331,0.4221242083077209,19,35,4,7,11,23,4,10
3235,4306,0.999,0.826,0.19477894293064824,0.42176070340838756,19,35,4,7,12,23,4,10
3235,4307,0.999,0.818,0.19397181222294602,0.42279636063738735,19,35,4,7,13,23,4,10
3235,4308,0.998,0.81,0.19576701296626153,0.42599641972887947,19,35,4,7,14,23,4,10
3235,4309,0.996,0.8,0.2006098300697402,0.4311918816955903,19,35,4,7,15,23,4,10
3235,4310,0.992,0.79,0.20953234160303202,0.4390567374713211,19,35,4,7,16,23,4,10
3235,4311,0.985,0.778,0.22384262296836532,0.451391270479777,19,35,4,7,17,23,4,10
3235,4312,0.97,0.765,0.24225944580332726,0.47041637624403454,19,35,4,7,18,23,4,10
3235,4313,0.937,0.75,0.2639725294163582,0.49731523981638215,19,35,4,7,19,23,4,10
3235,4314,0.866,0.813,0.2992056738013835,0.5355127650962601,19,35,4,7,20,23,4,10
3235,4315,0.753,0.875,0.33464669498273014,0.5657369364588558,19,35,4,7,21,23,4,10
3235,4316,0.64,0.938,0.3473500242897992,0.574624500445406,19,35,4,7,22,23,4,10
3235,4317,0.999,0.8,0.1935471265417955,0.41944286364577776,19,35,4,7,10,24,4,10
3235,4318,0.999,0.792,0.1910310361690215,0.4188884872069033,19,35,4,7,11,24,4,10
3235,4319,0.998,0.783,0.18961502781522965,0.4193656033725779,19,35,4,7,12,24,4,10
3235,4320,0.996,0.773,0.19012622979356053,0.42146864777546666,19,35,4,7,13,24,4,10
3235,4321,0.994,0.762,0.19367088478825556,0.42585749391913463,19,35,4,7,14,24,4,10
3235,4322,0.99,0.75,0.2009515378223411,0.4327673598897266,19,35,4,7,15,24,4,10
3235,4323,0.982,0.737,0.21315792818673773,0.4433824542107795,19,35,4,7,16,24,4,10
3235,4324,0.968,0.722,0.23194079507416665,0.45987569754697555,19,35,4,7,17,24,4,10
3235,4325,0.943,0.706,0.25713567981153207,0.48431845121563377,19,35,4,7,18,24,4,10
3235,4326,0.895,0.688,0.2903491501940866,0.5193388340847576,19,35,4,7,19,24,4,10
3235,4327,0.807,0.75,0.3381616341646636,0.5641833385491117,19,35,4,7,20,24,4,10
3235,4328,0.685,0.813,0.3891537961366791,0.599689466490078,19,35,4,7,21,24,4,10
3235,4329,0.576,0.875,0.40212612751502963,0.6070421549266858,19,35,4,7,22,24,4,10
3235,4330,0.516,0.938,0.3648856920432695,0.5825110053725762,19,35,4,7,23,24,4,10
3235,4331,0.998,0.76,0.1887586496892033,0.41751156305347614,19,35,4,7,10,25,4,10
3235,4332,0.997,0.75,0.18723129587186937,0.4179101850350102,19,35,4,7,11,25,4,10
3235,4333,0.995,0.739,0.18728445023258644,0.41962239923045563,19,35,4,7,12,25,4,10
3235,4334,0.992,0.727,0.18989768063204315,0.4232981599293125,19,35,4,7,13,25,4,10
3235,4335,0.987,0.715,0.19622826752885936,0.4296699582037705,19,35,4,7,14,25,4,10
3235,4336,0.979,0.7,0.20735173783317873,0.43940005999593423,19,35,4,7,15,25,4,10
3235,4337,0.966,0.684,0.2251782476623826,0.45408115102573965,19,35,4,7,16,25,4,10
3235,4338,0.944,0.667,0.25170424481399445,0.47598549004126556,19,35,4,7,17,25,4,10
3235,4339,0.907,0.647,0.2862620654150062,0.5070150606452193,19,35,4,7,18,25,4,10
3235,4340,0.846,0.625,0.3314504513178732,0.549588555958836,19,35,4,7,19,25,4,10
3235,4341,0.744,0.688,0.39352455721054824,0.5990403110306894,19,35,4,7,20,25,4,10
3235,4342,0.616,0.75,0.4528653106937479,0.636425570775254,19,35,4,7,21,25,4,10
3235,4343,0.515,0.813,0.4630205574925812,0.640076861508314,19,35,4,7,22,25,4,10
3235,4344,0.472,0.875,0.41279619782343713,0.6086893943774392,19,35,4,7,23,25,4,10
3235,4345,0.475,0.938,0.34946071798810896,0.572567481919618,19,35,4,7,24,25,4,10
3235,4346,0.995,0.72,0.1862587097533348,0.4178333925789103,19,35,4,7,10,26,4,10
3235,4347,0.993,0.708,0.18624751297489806,0.41951937555212027,19,35,4,7,11,26,4,10
3235,4348,0.989,0.696,0.1884283169824802,0.4228686379408748,19,35,4,7,12,26,4,10
3235,4349,0.984,0.682,0.1940045015721985,0.4286266213071239,19,35,4,7,13,26,4,10
3235,4350,0.976,0.667,0.20442893174086785,0.4376724823971947,19,35,4,7,14,26,4,10
3235,4351,0.963,0.65,0.22128754677791984,0.4510132672817264,19,35,4,7,15,26,4,10
3235,4352,0.943,0.632,0.24677091623421488,0.4704327010898022,19,35,4,7,16,26,4,10
3235,4353,0.913,0.611,0.2819490619309547,0.4979954516408478,19,35,4,7,17,26,4,10
3235,4354,0.865,0.588,0.3260308209145627,0.535211101608517,19,35,4,7,18,26,4,10
3235,4355,0.791,0.563,0.38321100302373023,0.5835704776621198,19,35,4,7,19,26,4,10
3235,4356,0.677,0.625,0.4552763207279492,0.6356247701846169,19,35,4,7,20,26,4,10
3235,4357,0.548,0.688,0.5164534889185851,0.671422581863339,19,35,4,7,21,26,4,10
3235,4358,0.46,0.75,0.5154462360364054,0.6670816184346189,19,35,4,7,22,26,4,10
3235,4359,0.433,0.813,0.4477410194633842,0.6277635821957622,19,35,4,7,23,26,4,10
3235,4360,0.447,0.876,0.3806932104055656,0.5904039044143594,19,35,4,7,24,26,4,10
3235,4361,0.475,0.938,0.344627712721127,0.569356116361678,19,35,4,7,25,26,4,10
3235,4362,0.991,0.68,0.18640685943193935,0.4205368074388629,19,35,4,7,10,27,4,10
3235,4363,0.987,0.667,0.18794536901788172,0.42380437575828045,19,35,4,7,11,27,4,10
3235,4364,0.981,0.652,0.19213519680181734,0.42913181188762495,19,35,4,7,12,27,4,10
3235,4365,0.972,0.636,0.20170916632019587,0.4373706884029597,19,35,4,7,13,27,4,10
3235,4366,0.96,0.619,0.21871769643724936,0.44954011627819956,19,35,4,7,14,27,4,10
3235,4367,0.942,0.6,0.24279711185195907,0.4668497470411769,19,35,4,7,15,27,4,10
3235,4368,0.915,0.579,0.27638381183805283,0.4910385420224158,19,35,4,7,16,27,4,10
3235,4369,0.875,0.556,0.31959851724326227,0.523752367321266,19,35,4,7,17,27,4,10
3235,4370,0.817,0.529,0.3727990374857094,0.5660055995741389,19,35,4,7,18,27,4,10
3235,4371,0.732,0.5,0.4390658741186473,0.618179549079646,19,35,4,7,19,27,4,10
3235,4372,0.609,0.563,0.5162563129773345,0.6707363581550989,19,35,4,7,20,27,4,10
3235,4373,0.483,0.625,0.5736410467840263,0.7021481321525282,19,35,4,7,21,27,4,10
3235,4374,0.41,0.688,0.5535435515518874,0.688903509337794,19,35,4,7,22,27,4,10
3235,4375,0.399,0.75,0.4808672706848399,0.645304101793605,19,35,4,7,23,27,4,10
3235,4376,0.421,0.813,0.4115515608892929,0.6070931556503126,19,35,4,7,24,27,4,10
3235,4377,0.452,0.875,0.3736939811528617,0.5855007399739992,19,35,4,7,25,27,4,10
3235,4378,0.504,0.938,0.3382996996019393,0.5659230742838478,19,35,4,7,26,27,4,10
3235,4379,0.984,0.64,0.1873105073991651,0.42558184699280754,19,35,4,7,10,28,4,10
3235,4380,0.978,0.625,0.19085562437755232,0.4306563242170819,19,35,4,7,11,28,4,10
3235,4381,0.969,0.609,0.1988881901564883,0.4381999962105222,19,35,4,7,12,28,4,10
3235,4382,0.957,0.591,0.2131890618732022,0.44915171413323374,19,35,4,7,13,28,4,10
3235,4383,0.94,0.572,0.23590100372137512,0.4646137404176479,19,35,4,7,14,28,4,10
3235,4384,0.916,0.55,0.2688031479152948,0.4858411484110504,19,35,4,7,15,28,4,10
3235,4385,0.881,0.526,0.3110441465465077,0.5143438073246953,19,35,4,7,16,28,4,10
3235,4386,0.833,0.5,0.36167655714791935,0.5512834585689956,19,35,4,7,17,28,4,10
3235,4387,0.765,0.47,0.42219263090837567,0.5972472365654903,19,35,4,7,18,28,4,10
3235,4388,0.67,0.438,0.49379419925044743,0.6516896762907592,19,35,4,7,19,28,4,10
3235,4389,0.541,0.5,0.5736020016235492,0.7036359815813984,19,35,4,7,20,28,4,10
3235,4390,0.421,0.563,0.6211011612382378,0.7300747907685443,19,35,4,7,21,28,4,10
3235,4391,0.365,0.625,0.5877658287218049,0.7091635528022623,19,35,4,7,22,28,4,10
3235,4392,0.369,0.688,0.5110370303121744,0.6615493782191026,19,35,4,7,23,28,4,10
3235,4393,0.395,0.75,0.4429870762390068,0.6226505803469432,19,35,4,7,24,28,4,10
3235,4394,0.434,0.813,0.39556885708166756,0.5982181149336838,19,35,4,7,25,28,4,10
3235,4395,0.5,0.876,0.3549422090254707,0.5765562647942619,19,35,4,7,26,28,4,10
3235,4396,0.591,0.938,0.3273177316982889,0.5601765642125847,19,35,4,7,27,28,4,10
3235,4397,0.975,0.6,0.1912941525788544,0.43280279990003556,19,35,4,7,10,29,4,10
3235,4398,0.966,0.583,0.19839020263040907,0.43982119307137413,19,35,4,7,11,29,4,10
3235,4399,0.954,0.565,0.21068061604688826,0.4496924837855837,19,35,4,7,12,29,4,10
3235,4400,0.938,0.545,0.23002273790191508,0.4634042459790899,19,35,4,7,13,29,4,10
3235,4401,0.915,0.524,0.25828954657096204,0.482068820864738,19,35,4,7,14,29,4,10
3235,4402,0.884,0.5,0.29643839100833225,0.5068647875111787,19,35,4,7,15,29,4,10
3235,4403,0.843,0.474,0.3451954472696168,0.5390010480308225,19,35,4,7,16,29,4,10
3235,4404,0.786,0.444,0.404316723603368,0.5792517530622341,19,35,4,7,17,29,4,10
3235,4405,0.709,0.412,0.4706897554794094,0.6279734930374339,19,35,4,7,18,29,4,10
3235,4406,0.606,0.375,0.5458340479360584,0.6839977876883312,19,35,4,7,19,29,4,10
3235,4407,0.474,0.437,0.6261998690014696,0.7352868961003907,19,35,4,7,20,29,4,10
3235,4408,0.363,0.5,0.6624000895439228,0.7569512669111839,19,35,4,7,21,29,4,10
3235,4409,0.326,0.563,0.6199200783226879,0.728489181648395,19,35,4,7,22,29,4,10
3235,4410,0.341,0.625,0.5390042192572058,0.6758559235956572,19,35,4,7,23,29,4,10
3235,4411,0.371,0.688,0.4662790854249794,0.6349427658618715,19,35,4,7,24,29,4,10
3235,4412,0.423,0.75,0.4138104030765736,0.6079090282180639,19,35,4,7,25,29,4,10
3235,4413,0.505,0.813,0.36580080543754956,0.5831525531399018,19,35,4,7,26,29,4,10
3235,4414,0.609,0.875,0.3336503487351741,0.5647023264691864,19,35,4,7,27,29,4,10
3235,4415,0.718,0.938,0.3166634413511318,0.5530419553783505,19,35,4,7,28,29,4,10
3235,4416,0.963,0.56,0.1992979421868225,0.4419369595631464,19,35,4,7,10,30,4,10
3235,4417,0.951,0.542,0.21015826807136062,0.4509416730370869,19,35,4,7,11,30,4,10
3235,4418,0.935,0.522,0.22683479241512594,0.46312887222545485,19,35,4,7,12,30,4,10
3235,4419,0.914,0.5,0.2510848093115663,0.47949444357802706,19,35,4,7,13,30,4,10
3235,4420,0.886,0.477,0.28413640919308525,0.5011041965345053,19,35,4,7,14,30,4,10
3235,4421,0.849,0.45,0.32677031507951104,0.5290026830148435,19,35,4,7,15,30,4,10
3235,4422,0.8,0.421,0.37953012267955977,0.5641289809131769,19,35,4,7,16,30,4,10
3235,4423,0.736,0.389,0.4421058044134075,0.6070390856243433,19,35,4,7,17,30,4,10
3235,4424,0.651,0.353,0.514421251673387,0.6580606471659616,19,35,4,7,18,30,4,10
3235,4425,0.542,0.313,0.5950745878595666,0.71566569587516,19,35,4,7,19,30,4,10
3235,4426,0.408,0.375,0.6746676969531553,0.766757506522752,19,35,4,7,20,30,4,10
3235,4427,0.31,0.437,0.7018804381298006,0.7832732694383323,19,35,4,7,21,30,4,10
3235,4428,0.292,0.5,0.650081330144516,0.7455914597080783,19,35,4,7,22,30,4,10
3235,4429,0.315,0.563,0.5592750397285168,0.6867766616981759,19,35,4,7,23,30,4,10
3235,4430,0.353,0.625,0.48362210085072665,0.6436668899897577,19,35,4,7,24,30,4,10
3235,4431,0.422,0.688,0.4266655571529566,0.6144328020046064,19,35,4,7,25,30,4,10
3235,4432,0.521,0.75,0.3742438727863433,0.5874909998639686,19,35,4,7,26,30,4,10
3235,4433,0.635,0.813,0.33460932980215197,0.5656677687604534,19,35,4,7,27,30,4,10
3235,4434,0.748,0.876,0.31085862295387734,0.5503253383049977,19,35,4,7,28,30,4,10
3235,4435,0.844,0.938,0.30720696312012885,0.5454633429286916,19,35,4,7,29,30,4,10
3235,4436,0.948,0.52,0.21086287938577986,0.4526633064482962,19,35,4,7,10,31,4,10
3235,4437,0.933,0.5,0.22551416750749287,0.4636164717800809,19,35,4,7,11,31,4,10
3235,4438,0.913,0.478,0.24642946315716052,0.47801748349898276,19,35,4,7,12,31,4,10
3235,4439,0.887,0.454,0.2749796288116574,0.4968409252508783,19,35,4,7,13,31,4,10
3235,4440,0.853,0.429,0.31211682771459837,0.5210778487962482,19,35,4,7,14,31,4,10
3235,4441,0.81,0.4,0.3584629334733225,0.5516363914757565,19,35,4,7,15,31,4,10
3235,4442,0.754,0.368,0.4143999424432152,0.5892708855557574,19,35,4,7,16,31,4,10
3235,4443,0.682,0.333,0.47966584799686884,0.6344877119937031,19,35,4,7,17,31,4,10
3235,4444,0.592,0.294,0.55482692887819,0.687740640969436,19,35,4,7,18,31,4,10
3235,4445,0.477,0.25,0.6420027884161906,0.7472982964958934,19,35,4,7,19,31,4,10
3235,4446,0.344,0.312,0.7209051849919643,0.7985574753411511,19,35,4,7,20,31,4,10
3235,4447,0.262,0.375,0.738987151008148,0.8081694295336634,19,35,4,7,21,31,4,10
3235,4448,0.262,0.437,0.6749538164264566,0.7589861040380422,19,35,4,7,22,31,4,10
3235,4449,0.291,0.5,0.5734717787067716,0.6942357162139926,19,35,4,7,23,31,4,10
3235,4450,0.344,0.563,0.4954999126166989,0.6494782515031472,19,35,4,7,24,31,4,10
3235,4451,0.433,0.625,0.4350649931462621,0.6178095886102037,19,35,4,7,25,31,4,10
3235,4452,0.547,0.688,0.3748548231545423,0.5879161977085315,19,35,4,7,26,31,4,10
3235,4453,0.669,0.75,0.3290578690590953,0.5625022164229472,19,35,4,7,27,31,4,10
3235,4454,0.782,0.813,0.30329345151753095,0.5451808053140712,19,35,4,7,28,31,4,10
3235,4455,0.872,0.875,0.29507754686422316,0.5365061405492901,19,35,4,7,29,31,4,10
3235,4456,0.935,0.938,0.3006623780723656,0.5369594812690297,19,35,4,7,30,31,4,10
3235,4457,0.93,0.48,0.22540702929752077,0.46465054069448264,19,35,4,7,10,32,4,10
3235,4458,0.911,0.458,0.2436815537527326,0.4774611949057197,19,35,4,7,11,32,4,10
3235,4459,0.887,0.435,0.26839336379874057,0.4939253988863329,19,35,4,7,12,32,4,10
3235,4460,0.856,0.409,0.3005883651466449,0.5149805278319701,19,35,4,7,13,32,4,10
3235,4461,0.816,0.381,0.34117135386545117,0.5415392585196496,19,35,4,7,14,32,4,10
3235,4462,0.767,0.35,0.3905748309211249,0.5744034498874827,19,35,4,7,15,32,4,10
3235,4463,0.705,0.316,0.4490946961632182,0.6142386764369987,19,35,4,7,16,32,4,10
3235,4464,0.627,0.278,0.5166486395476544,0.6616321646785591,19,35,4,7,17,32,4,10
3235,4465,0.531,0.235,0.5947987660903976,0.717263800006664,19,35,4,7,18,32,4,10
3235,4466,0.413,0.188,0.6872849639916752,0.7792710546442274,19,35,4,7,19,32,4,10
3235,4467,0.282,0.25,0.7662491657737108,0.8306969114839858,19,35,4,7,20,32,4,10
3235,4468,0.221,0.312,0.7725425598644848,0.8302086663289466,19,35,4,7,21,32,4,10
3235,4469,0.236,0.375,0.6916377894547013,0.7678414141007014,19,35,4,7,22,32,4,10
3235,4470,0.273,0.437,0.5825625710334218,0.6981496235165799,19,35,4,7,23,32,4,10
3235,4471,0.347,0.5,0.5020179164833911,0.6517369309256945,19,35,4,7,24,32,4,10
3235,4472,0.457,0.563,0.43339783174791235,0.6170144608137166,19,35,4,7,25,32,4,10
3235,4473,0.584,0.625,0.36831320584239535,0.5842559121197248,19,35,4,7,26,32,4,10
3235,4474,0.709,0.688,0.32177187342370384,0.5572897666266874,19,35,4,7,27,32,4,10
3235,4475,0.816,0.75,0.2951820222319137,0.5387815308159283,19,35,4,7,28,32,4,10
3235,4476,0.898,0.813,0.28233542836864556,0.5259188611264122,19,35,4,7,29,32,4,10
3235,4477,0.952,0.875,0.28415500873858124,0.5221191472722219,19,35,4,7,30,32,4,10
3235,4478,0.981,0.938,0.29490212703173546,0.5293555270244047,19,35,4,7,31,32,4,10
3235,4479,0.909,0.44,0.242290729240353,0.47759258061578336,19,35,4,7,10,33,4,10
3235,4480,0.886,0.416,0.26386262691127627,0.4921421842358843,19,35,4,7,11,33,4,10
3235,4481,0.857,0.391,0.29180074831958813,0.510502486911329,19,35,4,7,12,33,4,10
3235,4482,0.821,0.363,0.32714808939810525,0.5335691329494785,19,35,4,7,13,33,4,10
3235,4483,0.777,0.333,0.37055421610490613,0.5621880124874818,19,35,4,7,14,33,4,10
3235,4484,0.721,0.3,0.42246735680292813,0.5970960353658414,19,35,4,7,15,33,4,10
3235,4485,0.653,0.263,0.4832178806294132,0.6389524542856357,19,35,4,7,16,33,4,10
3235,4486,0.57,0.222,0.5530385141691146,0.6885144573862338,19,35,4,7,17,33,4,10
3235,4487,0.47,0.176,0.6344469739061366,0.7467574039829381,19,35,4,7,18,33,4,10
3235,4488,0.35,0.125,0.731160758807636,0.8117328329490481,19,35,4,7,19,33,4,10
3235,4489,0.223,0.187,0.8110449801424147,0.8627455889801953,19,35,4,7,20,33,4,10
3235,4490,0.186,0.25,0.7998336022080781,0.8473293402519964,19,35,4,7,21,33,4,10
3235,4491,0.211,0.312,0.7003704087344966,0.7714270149779281,19,35,4,7,22,33,4,10
3235,4492,0.267,0.375,0.5854277665291088,0.698105443304368,19,35,4,7,23,33,4,10
3235,4493,0.367,0.437,0.4981040352345394,0.6500147989881446,19,35,4,7,24,33,4,10
3235,4494,0.495,0.5,0.42430594046588765,0.6124622576200485,19,35,4,7,25,33,4,10
3235,4495,0.628,0.563,0.35907715604605817,0.5780279484821185,19,35,4,7,26,33,4,10
3235,4496,0.75,0.625,0.3132665148517526,0.5505495418036617,19,35,4,7,27,33,4,10
3235,4497,0.849,0.688,0.2850664347383186,0.5300906349792636,19,35,4,7,28,33,4,10
3235,4498,0.921,0.75,0.26954430919598804,0.5145612741201444,19,35,4,7,29,33,4,10
3235,4499,0.965,0.813,0.2680691722140077,0.5078830606582365,19,35,4,7,30,33,4,10
3235,4500,0.988,0.875,0.2770663300592927,0.5134241939268198,19,35,4,7,31,33,4,10
3235,4501,0.997,0.938,0.29678092860561567,0.530989561296886,19,35,4,7,32,33,4,10
3235,4502,0.885,0.4,0.26088547885650537,0.4912225584089587,19,35,4,7,10,34,4,10
3235,4503,0.858,0.375,0.2853186889052628,0.5073822165979802,19,35,4,7,11,34,4,10
3235,4504,0.824,0.348,0.31605251555521563,0.5274727257556902,19,35,4,7,12,34,4,10
3235,4505,0.784,0.318,0.35406467008211395,0.5523505102859099,19,35,4,7,13,34,4,10
3235,4506,0.734,0.286,0.39983917781371414,0.5828123689282401,19,35,4,7,14,34,4,10
3235,4507,0.673,0.25,0.45386614679329107,0.6195695524536604,19,35,4,7,15,34,4,10
3235,4508,0.6,0.21,0.5166922053804414,0.6633362546083515,19,35,4,7,16,34,4,10
3235,4509,0.513,0.166,0.5889940115872192,0.7150959437313917,19,35,4,7,17,34,4,10
3235,4510,0.409,0.117,0.6739259255768761,0.776177000158593,19,35,4,7,18,34,4,10
3235,4511,0.287,0.062,0.7748329937796176,0.844614726709233,19,35,4,7,19,34,4,10
3235,4512,0.169,0.125,0.8536940920268024,0.8935993880478104,19,35,4,7,20,34,4,10
3235,4513,0.156,0.187,0.8179473698380649,0.8571552661762907,19,35,4,7,21,34,4,10
3235,4514,0.193,0.25,0.699463718581901,0.7694844139250946,19,35,4,7,22,34,4,10
3235,4515,0.28,0.312,0.576834366935371,0.6940944312793804,19,35,4,7,23,34,4,10
3235,4516,0.406,0.375,0.4871911928762678,0.6446579490395621,19,35,4,7,24,34,4,10
3235,4517,0.544,0.437,0.4114560895405369,0.6050933432334583,19,35,4,7,25,34,4,10
3235,4518,0.675,0.5,0.3476631472567774,0.5699697704336788,19,35,4,7,26,34,4,10
3235,4519,0.788,0.563,0.3033997930739115,0.542079801255467,19,35,4,7,27,34,4,10
3235,4520,0.876,0.625,0.2740826433633131,0.5199428034168112,19,35,4,7,28,34,4,10
3235,4521,0.938,0.688,0.2575637740461656,0.5036965610346246,19,35,4,7,29,34,4,10
3235,4522,0.974,0.75,0.2553218724658587,0.49726961614348564,19,35,4,7,30,34,4,10
3235,4523,0.992,0.813,0.26436521613324837,0.5032905859115809,19,35,4,7,31,34,4,10
3235,4524,0.998,0.875,0.27671273398165075,0.5140207397839038,19,35,4,7,32,34,4,10
3235,4525,1,0.938,0.29199456285981373,0.5263380229479107,19,35,4,7,33,34,4,10
3235,4526,0.858,0.36,0.2806196548399744,0.5053122248093262,19,35,4,7,10,35,4,10
3235,4527,0.827,0.333,0.30750919571657065,0.5229512015648735,19,35,4,7,11,35,4,10
3235,4528,0.789,0.304,0.3406823196400145,0.5446131488293133,19,35,4,7,12,35,4,10
3235,4529,0.743,0.273,0.3809056724403024,0.57112100860253,19,35,4,7,13,35,4,10
3235,4530,0.689,0.238,0.42874441038375977,0.6032402785595171,19,35,4,7,14,35,4,10
3235,4531,0.623,0.2,0.4847184882002088,0.641687544428736,19,35,4,7,15,35,4,10
3235,4532,0.546,0.158,0.5496128966996192,0.6872713693692134,19,35,4,7,16,35,4,10
3235,4533,0.454,0.111,0.6246086392801995,0.7412314652242221,19,35,4,7,17,35,4,10
3235,4534,0.348,0.059,0.7133261894066634,0.8053043114283001,19,35,4,7,18,35,4,10
3235,4535,0.226,0,0.8189714255145237,0.8776765623289164,19,35,4,7,19,35,4,10
3235,4536,0.12,0.062,0.8922157389943735,0.9208121227254907,19,35,4,7,20,35,4,10
3235,4537,0.13,0.125,0.8246711598156983,0.8580416267018931,19,35,4,7,21,35,4,10
3235,4538,0.196,0.188,0.6839422676757094,0.7624036388757061,19,35,4,7,22,35,4,10
3235,4539,0.318,0.25,0.5606442763388584,0.6865464858839909,19,35,4,7,23,35,4,10
3235,4540,0.459,0.313,0.47207199388105237,0.6363666972867517,19,35,4,7,24,35,4,10
3235,4541,0.595,0.375,0.3964507117246272,0.5957256048768427,19,35,4,7,25,35,4,10
3235,4542,0.718,0.438,0.3354479933743697,0.560585885943429,19,35,4,7,26,35,4,10
3235,4543,0.82,0.5,0.2931595575337874,0.5325437283222525,19,35,4,7,27,35,4,10
3235,4544,0.897,0.563,0.2634754615288438,0.5099325320945791,19,35,4,7,28,35,4,10
3235,4545,0.95,0.625,0.24719049334725363,0.4946980732405325,19,35,4,7,29,35,4,10
3235,4546,0.98,0.688,0.24525100347668993,0.49000273730193167,19,35,4,7,30,35,4,10
