spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
562,878,0.477,0.765,0.42427230639576574,0.618027886175029,15,32,4,1,27,31,7,1
562,879,0.509,0.824,0.39552201550540766,0.6001656194667432,15,32,4,1,28,31,7,1
562,880,0.542,0.883,0.370321443708987,0.5838884023930317,15,32,4,1,29,31,7,1
562,881,0.579,0.942,0.349180594985252,0.56881778527717,15,32,4,1,30,31,7,1
562,882,0.083,0.227,0.9206517268209935,0.9531601652855539,15,32,4,1,10,32,7,1
562,883,0.109,0.191,0.8907459184559403,0.9348099982287513,15,32,4,1,11,32,7,1
562,884,0.136,0.15,0.8587990902964213,0.9136067180843345,15,32,4,1,12,32,7,1
562,885,0.164,0.105,0.8259852325155836,0.8907369712709208,15,32,4,1,13,32,7,1
562,886,0.191,0.055,0.7929064055209198,0.8668126278816791,15,32,4,1,14,32,7,1
562,887,0.22,0,0.7599941247093978,0.8422891133786194,15,32,4,1,15,32,7,1
562,888,0.248,0.059,0.7276045871123691,0.8176106107706311,15,32,4,1,16,32,7,1
562,889,0.277,0.117,0.6959794762914085,0.7932598405420095,15,32,4,1,17,32,7,1
562,890,0.307,0.176,0.6651812733997888,0.7697538084914928,15,32,4,1,18,32,7,1
562,891,0.337,0.235,0.6349873514831672,0.7475717990592801,15,32,4,1,19,32,7,1
562,892,0.368,0.294,0.6049976946564901,0.72697522960373,15,32,4,1,20,32,7,1
562,893,0.4,0.353,0.5748172209069671,0.7078139377252031,15,32,4,1,21,32,7,1
562,894,0.433,0.412,0.544157493913275,0.6895685165231149,15,32,4,1,22,32,7,1
562,895,0.468,0.471,0.5125501789708415,0.6715635331771814,15,32,4,1,23,32,7,1
562,896,0.503,0.53,0.4804526050866281,0.6532940155565233,15,32,4,1,24,32,7,1
562,897,0.541,0.589,0.44867427952416006,0.6346276360692826,15,32,4,1,25,32,7,1
562,898,0.581,0.647,0.41785267911721313,0.6158442921677194,15,32,4,1,26,32,7,1
562,899,0.623,0.706,0.3888867721729886,0.5976105247623165,15,32,4,1,27,32,7,1
562,900,0.67,0.765,0.36204592462864893,0.580609399444988,15,32,4,1,28,32,7,1
562,901,0.723,0.824,0.339054127835688,0.5651622790879518,15,32,4,1,29,32,7,1
562,902,0.785,0.883,0.3232985601413102,0.5522263822746252,15,32,4,1,30,32,7,1
562,903,0.864,0.942,0.3219480042204985,0.5463022947922542,15,32,4,1,31,32,7,1
562,904,0.203,0.261,0.818158280287461,0.8638249835146152,15,32,4,1,10,33,7,1
562,905,0.232,0.227,0.7910950144935348,0.8485378855812099,15,32,4,1,11,33,7,1
562,906,0.261,0.19,0.7624595399035612,0.8312011681506654,15,32,4,1,12,33,7,1
562,907,0.291,0.15,0.7329763535557329,0.812247697777945,15,32,4,1,13,33,7,1
562,908,0.322,0.105,0.703102806132315,0.7920955964538274,15,32,4,1,14,33,7,1
562,909,0.353,0.055,0.6731757623205135,0.7711595159852481,15,32,4,1,15,33,7,1
562,910,0.385,0.111,0.6434505929162533,0.7498622550838823,15,32,4,1,16,33,7,1
562,911,0.417,0.166,0.6140453190784904,0.7286359020039828,15,32,4,1,17,33,7,1
562,912,0.45,0.222,0.5849595450492048,0.7079012384844341,15,32,4,1,18,33,7,1
562,913,0.484,0.278,0.5561621967548366,0.688004743398982,15,32,4,1,19,33,7,1
562,914,0.519,0.333,0.5275399314945592,0.6690982593765209,15,32,4,1,20,33,7,1
562,915,0.555,0.389,0.49898124271284017,0.6510537362683009,15,32,4,1,21,33,7,1
562,916,0.592,0.444,0.4704194276271553,0.6335393969312215,15,32,4,1,22,33,7,1
562,917,0.631,0.5,0.4418800211691305,0.6161749934586465,15,32,4,1,23,33,7,1
562,918,0.671,0.556,0.41362660672247575,0.598750978280826,15,32,4,1,24,33,7,1
562,919,0.713,0.611,0.3860162429006657,0.5813681431804198,15,32,4,1,25,33,7,1
562,920,0.757,0.667,0.3593921003619134,0.5644213272966131,15,32,4,1,26,33,7,1
562,921,0.804,0.722,0.33478618627006806,0.5484849213366111,15,32,4,1,27,33,7,1
562,922,0.853,0.778,0.3132406849242777,0.5341405359054472,15,32,4,1,28,33,7,1
562,923,0.903,0.834,0.2963692699722352,0.5222425776102526,15,32,4,1,29,33,7,1
562,924,0.953,0.889,0.28807038293984366,0.5150692991524024,15,32,4,1,30,33,7,1
562,925,0.992,0.945,0.29295225149747883,0.5172654292913224,15,32,4,1,31,33,7,1
562,926,1,1,0.311097933641293,0.5315161454958326,15,32,4,1,32,33,7,1
562,927,0.312,0.291,0.7149843611670108,0.7916804231524814,15,32,4,1,10,34,7,1
562,928,0.342,0.261,0.6898747795272793,0.7770400529938325,15,32,4,1,11,34,7,1
562,929,0.373,0.227,0.663812203860995,0.7610613380793092,15,32,4,1,12,34,7,1
562,930,0.404,0.19,0.6372026709838599,0.7439821114172506,15,32,4,1,13,34,7,1
562,931,0.436,0.15,0.6103367708508829,0.726066781719406,15,32,4,1,14,34,7,1
562,932,0.468,0.105,0.5834456892830234,0.7076047395130443,15,32,4,1,15,34,7,1
562,933,0.501,0.158,0.556698954352522,0.6889066414032488,15,32,4,1,16,34,7,1
562,934,0.535,0.21,0.5302110579257409,0.6702934141141162,15,32,4,1,17,34,7,1
562,935,0.569,0.263,0.5040135192067753,0.6520706307045043,15,32,4,1,18,34,7,1
562,936,0.603,0.316,0.47808008115279244,0.6344753440004995,15,32,4,1,19,34,7,1
562,937,0.638,0.368,0.45233945002689213,0.6175979318977891,15,32,4,1,20,34,7,1
562,938,0.674,0.421,0.426730870871607,0.6013532625160096,15,32,4,1,21,34,7,1
562,939,0.711,0.474,0.4012154045242917,0.5855556193535307,15,32,4,1,22,34,7,1
562,940,0.748,0.526,0.3759462877549621,0.570029245437089,15,32,4,1,23,34,7,1
562,941,0.786,0.579,0.3512635007718431,0.5547606972933565,15,32,4,1,24,34,7,1
562,942,0.825,0.632,0.3276552821292338,0.5399826237458805,15,32,4,1,25,34,7,1
562,943,0.863,0.684,0.30566387424665276,0.5261295142020801,15,32,4,1,26,34,7,1
562,944,0.901,0.737,0.2861339131607117,0.5137607883763706,15,32,4,1,27,34,7,1
562,945,0.936,0.79,0.27054102889953446,0.5035623416595385,15,32,4,1,28,34,7,1
562,946,0.968,0.842,0.26145814254112887,0.4966761912771107,15,32,4,1,29,34,7,1
562,947,0.99,0.895,0.26194512134024994,0.49510056049641626,15,32,4,1,30,34,7,1
562,948,0.999,0.948,0.2734119990082726,0.5008732826251108,15,32,4,1,31,34,7,1
562,949,1,1,0.2927949243679756,0.5136562173205452,15,32,4,1,32,34,7,1
562,951,0.41,0.32,0.630289785104523,0.7358314278460332,15,32,4,1,10,35,7,1
562,952,0.441,0.291,0.607871334782704,0.7218865741369962,15,32,4,1,11,35,7,1
562,953,0.472,0.261,0.5841193309723189,0.7070091360667498,15,32,4,1,12,35,7,1
562,954,0.503,0.227,0.5600887202774316,0.6913731394369742,15,32,4,1,13,35,7,1
562,955,0.535,0.19,0.5359932829019209,0.6751785505279493,15,32,4,1,14,35,7,1
562,956,0.567,0.15,0.5119833798361452,0.6586491312373772,15,32,4,1,15,35,7,1
562,957,0.599,0.2,0.4881785131402705,0.6420273007693718,15,32,4,1,16,35,7,1
562,958,0.632,0.25,0.4646430282548415,0.6255625571655308,15,32,4,1,17,35,7,1
562,959,0.664,0.3,0.44139180086899965,0.6094884008743016,15,32,4,1,18,35,7,1
562,960,0.698,0.35,0.4184437319593316,0.5939804239918887,15,32,4,1,19,35,7,1
562,961,0.731,0.4,0.3957895316252674,0.5791073915368694,15,32,4,1,20,35,7,1
562,962,0.764,0.45,0.373462966984776,0.5648304549331157,15,32,4,1,21,35,7,1
562,963,0.797,0.5,0.3516245169332852,0.5510679203784756,15,32,4,1,22,35,7,1
562,964,0.83,0.55,0.33046305994011305,0.5377759478491968,15,32,4,1,23,35,7,1
562,965,0.863,0.6,0.3103312761953336,0.525058494319617,15,32,4,1,24,35,7,1
562,966,0.894,0.65,0.29176538738529734,0.5132138016980425,15,32,4,1,25,35,7,1
562,967,0.924,0.7,0.2755164391107322,0.5026880997662571,15,32,4,1,26,35,7,1
562,968,0.95,0.75,0.2628470355409225,0.49403671659997184,15,32,4,1,27,35,7,1
562,969,0.973,0.8,0.25532636402466347,0.48796764152234806,15,32,4,1,28,35,7,1
562,970,0.989,0.85,0.25484534315253704,0.485507206467368,15,32,4,1,29,35,7,1
562,971,0.998,0.9,0.26239405458410625,0.4878923126279322,15,32,4,1,30,35,7,1
562,972,1,0.95,0.2762226306699761,0.4955821584333512,15,32,4,1,31,35,7,1
562,973,1,1,0.29234387737611545,0.507256377897052,15,32,4,1,32,35,7,1
562,986,1,1,0.2691470696754704,0.48059305251981144,15,32,4,1,10,15,10,1
562,987,1,1,0.2773247081971081,0.48826103539257215,15,32,4,1,11,15,10,1
562,988,1,1,0.28711918154482474,0.49780507458408474,15,32,4,1,12,15,10,1
562,989,1,1,0.2996580244031487,0.5105877467251774,15,32,4,1,13,15,10,1
562,990,1,1,0.31683249453492635,0.529190740263761,15,32,4,1,14,15,10,1
562,991,1,0.955,0.24720427378651388,0.4629821481561951,15,32,4,1,10,16,10,1
562,992,1,0.953,0.2554935392876092,0.47017714841297675,15,32,4,1,11,16,10,1
562,993,1,0.95,0.2655987205224377,0.47922173783436306,15,32,4,1,12,16,10,1
562,994,1,0.948,0.27802224506149587,0.4907385473903415,15,32,4,1,13,16,10,1
562,995,1,0.945,0.29336023642507847,0.5055997001864441,15,32,4,1,14,16,10,1
562,996,1,0.942,0.3133278693459397,0.5261874269997528,15,32,4,1,15,16,10,1
562,997,1,0.909,0.22837264233422538,0.4516459150488433,15,32,4,1,10,17,10,1
562,998,1,0.905,0.23608610141368513,0.4579820045960745,15,32,4,1,11,17,10,1
562,999,1,0.9,0.24538235846331669,0.46570748231622217,15,32,4,1,12,17,10,1
562,1000,0.999,0.895,0.25665766794717715,0.47529094182900433,15,32,4,1,13,17,10,1
562,1001,0.999,0.889,0.27051628640912373,0.4874910244179612,15,32,4,1,14,17,10,1
562,1002,0.999,0.883,0.28795112126050804,0.5035230383443108,15,32,4,1,15,17,10,1
562,1003,0.998,0.942,0.31042970550421856,0.5252758267800738,15,32,4,1,16,17,10,1
562,1004,0.998,0.864,0.2145941898138376,0.4488644473633817,15,32,4,1,10,18,10,1
562,1005,0.998,0.858,0.2216717263542306,0.45462454000799213,15,32,4,1,11,18,10,1
562,1006,0.997,0.85,0.23007396918162193,0.4614106360457847,15,32,4,1,12,18,10,1
562,1007,0.997,0.842,0.2401414986183934,0.46948309591593795,15,32,4,1,13,18,10,1
562,1008,0.996,0.834,0.2522400030269706,0.4791960967339596,15,32,4,1,14,18,10,1
562,1009,0.995,0.824,0.26689062371386596,0.4910573849647192,15,32,4,1,15,18,10,1
562,1010,0.993,0.883,0.2849457319750227,0.5059792614105434,15,32,4,1,16,18,10,1
562,1011,0.99,0.941,0.30829928884249014,0.526221327000828,15,32,4,1,17,18,10,1
562,1012,0.992,0.818,0.20696799917983788,0.4521379928761011,15,32,4,1,10,19,10,1
562,1013,0.991,0.81,0.2136571384787037,0.45740807195309297,15,32,4,1,11,19,10,1
562,1014,0.99,0.8,0.2215246232321878,0.4634532319703958,15,32,4,1,12,19,10,1
562,1015,0.989,0.79,0.23086662504131594,0.4704501019935332,15,32,4,1,13,19,10,1
562,1016,0.987,0.778,0.24210881912814008,0.4786544862460267,15,32,4,1,14,19,10,1
562,1017,0.984,0.765,0.25571050956716357,0.48846792733569555,15,32,4,1,15,19,10,1
562,1018,0.981,0.824,0.27213940008819104,0.5005062318702547,15,32,4,1,16,19,10,1
562,1019,0.976,0.883,0.2917068332440823,0.5154471142271564,15,32,4,1,17,19,10,1
562,1020,0.972,0.942,0.3143816925760917,0.5338565605245347,15,32,4,1,18,19,10,1
562,1021,0.979,0.773,0.2098679637027825,0.463315662494449,15,32,4,1,10,20,10,1
562,1022,0.978,0.762,0.21634726715593766,0.46846219956642254,15,32,4,1,11,20,10,1
562,1023,0.975,0.75,0.22378128196269376,0.47413169541314903,15,32,4,1,12,20,10,1
562,1024,0.972,0.737,0.23231383371463432,0.4803547553617845,15,32,4,1,13,20,10,1
562,1025,0.969,0.722,0.24211173101018335,0.4871536525680228,15,32,4,1,14,20,10,1
562,1026,0.964,0.706,0.2532952355176916,0.49455356402634976,15,32,4,1,15,20,10,1
562,1027,0.958,0.765,0.2657455035742088,0.5026279673035955,15,32,4,1,16,20,10,1
562,1028,0.951,0.824,0.27948660818182447,0.5116921465241666,15,32,4,1,17,20,10,1
562,1029,0.945,0.883,0.29542703087858657,0.5227480600312564,15,32,4,1,18,20,10,1
562,1030,0.938,0.942,0.31564914316073056,0.5375356291595301,15,32,4,1,19,20,10,1
562,1031,0.955,0.727,0.22054943448618136,0.4807255163147822,15,32,4,1,10,21,10,1
562,1032,0.952,0.714,0.22583154085932422,0.48516452883978856,15,32,4,1,11,21,10,1
562,1033,0.948,0.7,0.23172889516713369,0.4897731470281792,15,32,4,1,12,21,10,1
562,1034,0.943,0.684,0.23832017619525447,0.49451555504188327,15,32,4,1,13,21,10,1
562,1035,0.936,0.667,0.24572830968741588,0.4993734070444761,15,32,4,1,14,21,10,1
562,1036,0.928,0.647,0.2540062839777216,0.5043829784476568,15,32,4,1,15,21,10,1
562,1037,0.92,0.706,0.2631336661906388,0.5096925371443826,15,32,4,1,16,21,10,1
562,1038,0.911,0.765,0.27336293189488237,0.5156210323961707,15,32,4,1,17,21,10,1
562,1039,0.903,0.824,0.28546603584996944,0.5226611640792947,15,32,4,1,18,21,10,1
562,1040,0.895,0.883,0.3001515867918424,0.5314733423484188,15,32,4,1,19,21,10,1
562,1041,0.888,0.942,0.3181477393092771,0.5424538292109901,15,32,4,1,20,21,10,1
562,1042,0.917,0.682,0.2496789634559311,0.5075889850651639,15,32,4,1,10,22,10,1
562,1043,0.911,0.667,0.25387459508605703,0.5114633189753633,15,32,4,1,11,22,10,1
562,1044,0.904,0.65,0.2584975647840635,0.5153127592543919,15,32,4,1,12,22,10,1
562,1045,0.896,0.632,0.2636420381997938,0.51909874388961,15,32,4,1,13,22,10,1
562,1046,0.886,0.611,0.26939150046614024,0.5227976167991276,15,32,4,1,14,22,10,1
562,1047,0.876,0.589,0.2754624162112118,0.5264063943395282,15,32,4,1,15,22,10,1
562,1048,0.865,0.647,0.2816989394505395,0.5299318151463166,15,32,4,1,16,22,10,1
562,1049,0.855,0.706,0.28832011972631943,0.533347833530603,15,32,4,1,17,22,10,1
562,1050,0.846,0.765,0.29520774532121685,0.5365750505203899,15,32,4,1,18,22,10,1
562,1051,0.837,0.824,0.3020732885058277,0.5396848999991535,15,32,4,1,19,22,10,1
562,1052,0.829,0.883,0.31092082203091553,0.5435574088154558,15,32,4,1,20,22,10,1
562,1053,0.823,0.942,0.3234283000490775,0.549017948227015,15,32,4,1,21,22,10,1
562,1054,0.86,0.636,0.30359222803797314,0.5435731749383608,15,32,4,1,10,23,10,1
562,1055,0.851,0.619,0.3071608029159679,0.5470409647901175,15,32,4,1,11,23,10,1
562,1056,0.841,0.6,0.3110971544865684,0.5503563025364328,15,32,4,1,12,23,10,1
562,1057,0.829,0.579,0.3154831343407304,0.553470045759861,15,32,4,1,13,23,10,1
562,1058,0.816,0.556,0.319952294153934,0.5563316652351158,15,32,4,1,14,23,10,1
562,1059,0.804,0.53,0.3239524069565092,0.558879770632664,15,32,4,1,15,23,10,1
562,1060,0.792,0.588,0.327473556757947,0.5610191780938425,15,32,4,1,16,23,10,1
562,1061,0.782,0.647,0.33011993785456484,0.5625956117464093,15,32,4,1,17,23,10,1
562,1062,0.772,0.706,0.33149094500063314,0.5634008559604343,15,32,4,1,18,23,10,1
562,1063,0.764,0.765,0.3325616068055829,0.5632230336708748,15,32,4,1,19,23,10,1
562,1064,0.758,0.824,0.3321576300648964,0.5618775526243185,15,32,4,1,20,23,10,1
562,1065,0.752,0.883,0.33136970823371314,0.5596003203550505,15,32,4,1,21,23,10,1
562,1066,0.748,0.941,0.33344818589607494,0.5575968128955168,15,32,4,1,22,23,10,1
562,1067,0.783,0.591,0.36987274097101996,0.5806809428499693,15,32,4,1,10,24,10,1
562,1068,0.771,0.572,0.37336646198587375,0.5838775767615593,15,32,4,1,11,24,10,1
562,1069,0.756,0.55,0.3771775815683046,0.5868134302606313,15,32,4,1,12,24,10,1
562,1070,0.741,0.526,0.38107049342992605,0.5894078679132493,15,32,4,1,13,24,10,1
562,1071,0.727,0.5,0.38395313670400655,0.5915568751213947,15,32,4,1,14,24,10,1
562,1072,0.714,0.471,0.38568284321496293,0.593115152225673,15,32,4,1,15,24,10,1
562,1073,0.703,0.529,0.3856177353209925,0.5938722388206972,15,32,4,1,16,24,10,1
562,1074,0.694,0.588,0.3837172293762223,0.59353696085676,15,32,4,1,17,24,10,1
562,1075,0.686,0.647,0.37980449492001456,0.5917479228716418,15,32,4,1,18,24,10,1
562,1076,0.68,0.706,0.3729209899760857,0.5881299520469487,15,32,4,1,19,24,10,1
562,1077,0.675,0.765,0.3640312095349253,0.5824549149196101,15,32,4,1,20,24,10,1
562,1078,0.672,0.824,0.3534492639268505,0.5750674442788659,15,32,4,1,21,24,10,1
562,1079,0.67,0.883,0.34463758579092696,0.5674355273218644,15,32,4,1,22,24,10,1
562,1080,0.67,0.942,0.3405300658423348,0.5614601012636269,15,32,4,1,23,24,10,1
562,1081,0.685,0.546,0.4278649587693091,0.6120058214598946,15,32,4,1,10,25,10,1
562,1082,0.669,0.524,0.4316418461528785,0.6148931365856902,15,32,4,1,11,25,10,1
562,1083,0.651,0.5,0.4356786467357149,0.6173730735198559,15,32,4,1,12,25,10,1
562,1084,0.636,0.474,0.43834490523084413,0.6193107129249397,15,32,4,1,13,25,10,1
562,1085,0.623,0.444,0.4391913603832357,0.6205263713931355,15,32,4,1,14,25,10,1
562,1086,0.612,0.412,0.4376476421471739,0.6207781877344918,15,32,4,1,15,25,10,1
562,1087,0.604,0.47,0.4338135252756046,0.6197505895926867,15,32,4,1,16,25,10,1
562,1088,0.598,0.529,0.42674974112193464,0.6170667408636816,15,32,4,1,17,25,10,1
562,1089,0.593,0.588,0.41645071814274925,0.6123517124548321,15,32,4,1,18,25,10,1
562,1090,0.59,0.647,0.4031761770406259,0.6053857948976868,15,32,4,1,19,25,10,1
562,1091,0.589,0.706,0.38784426419595064,0.5963815855135557,15,32,4,1,20,25,10,1
562,1092,0.589,0.765,0.3730918735934511,0.5862057983967324,15,32,4,1,21,25,10,1
562,1093,0.59,0.824,0.3591738809674504,0.5762515107525565,15,32,4,1,22,25,10,1
562,1094,0.593,0.883,0.3483025038799096,0.5680955442364913,15,32,4,1,23,25,10,1
562,1095,0.597,0.941,0.3442177123368567,0.562803616678664,15,32,4,1,24,25,10,1
562,1096,0.568,0.5,0.49140532147751215,0.644705898442655,15,32,4,1,10,26,10,1
562,1097,0.548,0.476,0.4959439496971355,0.6471699663835419,15,32,4,1,11,26,10,1
562,1098,0.533,0.45,0.4991061147635173,0.6489362078606533,15,32,4,1,12,26,10,1
562,1099,0.521,0.421,0.4992903699369843,0.6497771895363074,15,32,4,1,13,26,10,1
562,1100,0.513,0.389,0.4963532291275844,0.6494083294872579,15,32,4,1,14,26,10,1
562,1101,0.507,0.353,0.4899230421852905,0.6474902226456589,15,32,4,1,15,26,10,1
562,1102,0.503,0.412,0.4794160228851906,0.6436587781241313,15,32,4,1,16,26,10,1
562,1103,0.501,0.47,0.4650656047032391,0.6376058967646535,15,32,4,1,17,26,10,1
562,1104,0.501,0.529,0.4473983819791002,0.6292321792821725,15,32,4,1,18,26,10,1
562,1105,0.503,0.588,0.42833073752455475,0.6188681879823923,15,32,4,1,19,26,10,1
562,1106,0.506,0.647,0.4087888283129013,0.6074440745665013,15,32,4,1,20,26,10,1
562,1107,0.51,0.706,0.39056740926344224,0.596324182980766,15,32,4,1,21,26,10,1
562,1108,0.516,0.765,0.37670797160847125,0.5867850029723931,15,32,4,1,22,26,10,1
562,1109,0.523,0.824,0.366030152923951,0.5790853804917551,15,32,4,1,23,26,10,1
562,1110,0.53,0.883,0.3567153136309147,0.5722480604931033,15,32,4,1,24,26,10,1
562,1111,0.539,0.942,0.34848777559564514,0.5654869390099964,15,32,4,1,25,26,10,1
562,1112,0.437,0.454,0.5684916084145326,0.6818424755065164,15,32,4,1,10,27,10,1
562,1113,0.424,0.429,0.5713921918595796,0.6830769809865768,15,32,4,1,11,27,10,1
562,1114,0.416,0.4,0.5695437415640395,0.6831248553610876,15,32,4,1,12,27,10,1
562,1115,0.411,0.368,0.5634039768940997,0.6817004699426112,15,32,4,1,13,27,10,1
562,1116,0.409,0.333,0.5525637662715053,0.6785096808358421,15,32,4,1,14,27,10,1
562,1117,0.409,0.294,0.5373300330544807,0.6732965183926776,15,32,4,1,15,27,10,1
562,1118,0.412,0.353,0.5184154200364488,0.6659226218870627,15,32,4,1,16,27,10,1
562,1119,0.416,0.412,0.4973971900648556,0.6564776909702348,15,32,4,1,17,27,10,1
562,1120,0.421,0.471,0.47519713759379556,0.645398477390585,15,32,4,1,18,27,10,1
562,1121,0.428,0.529,0.4537118275138198,0.6335279288235978,15,32,4,1,19,27,10,1
562,1122,0.436,0.589,0.4353096388904132,0.6219596530799676,15,32,4,1,20,27,10,1
562,1123,0.445,0.647,0.4197245004055309,0.6116219847855622,15,32,4,1,21,27,10,1
562,1124,0.455,0.706,0.4063330681773675,0.6027964254268525,15,32,4,1,22,27,10,1
562,1125,0.466,0.765,0.39396291595551247,0.5948166935461447,15,32,4,1,23,27,10,1
562,1126,0.477,0.824,0.38139841570777444,0.586588946828928,15,32,4,1,24,27,10,1
562,1127,0.489,0.883,0.36707007237310063,0.5774538448679152,15,32,4,1,25,27,10,1
562,1128,0.501,0.942,0.35348322816725297,0.568037671980181,15,32,4,1,26,27,10,1
562,1129,0.317,0.409,0.6484721091179546,0.7212471537136576,15,32,4,1,10,28,10,1
562,1130,0.315,0.381,0.6433223769004688,0.7204255829731467,15,32,4,1,11,28,10,1
562,1131,0.316,0.35,0.6324860216793649,0.7179546702498392,15,32,4,1,12,28,10,1
562,1132,0.32,0.316,0.6167943592156824,0.7136204471965184,15,32,4,1,13,28,10,1
562,1133,0.326,0.278,0.5975495789474385,0.7072863838586038,15,32,4,1,14,28,10,1
562,1134,0.333,0.235,0.5758398916434655,0.6989500731014202,15,32,4,1,15,28,10,1
562,1135,0.342,0.294,0.5527980452760397,0.688803699699023,15,32,4,1,16,28,10,1
562,1136,0.352,0.353,0.530291476900931,0.6772812564671439,15,32,4,1,17,28,10,1
562,1137,0.363,0.412,0.5095170370283738,0.6650615345925901,15,32,4,1,18,28,10,1
562,1138,0.375,0.47,0.4906629985012453,0.6529643167199906,15,32,4,1,19,28,10,1
562,1139,0.387,0.529,0.47376309710658204,0.64168234953097,15,32,4,1,20,28,10,1
562,1140,0.4,0.588,0.45815472302194815,0.6314804306954671,15,32,4,1,21,28,10,1
562,1141,0.413,0.647,0.44254181252708946,0.6220470536142242,15,32,4,1,22,28,10,1
562,1142,0.427,0.706,0.4256423188239705,0.6126914676175408,15,32,4,1,23,28,10,1
562,1143,0.442,0.765,0.4081676121351091,0.6029170225155798,15,32,4,1,24,28,10,1
562,1144,0.456,0.824,0.39090141200157325,0.5926186253311795,15,32,4,1,25,28,10,1
562,1145,0.471,0.883,0.373294418278027,0.5814848246014146,15,32,4,1,26,28,10,1
562,1146,0.486,0.942,0.35682147973412304,0.5698620074926033,15,32,4,1,27,28,10,1
562,1147,0.231,0.364,0.7282154153518756,0.7702791787519415,15,32,4,1,10,29,10,1
562,1148,0.239,0.333,0.7114866576023773,0.7664985392861999,15,32,4,1,11,29,10,1
562,1149,0.249,0.3,0.6914050922693757,0.7606954647340367,15,32,4,1,12,29,10,1
562,1150,0.261,0.263,0.6691997572727182,0.7528522802096195,15,32,4,1,13,29,10,1
562,1151,0.273,0.222,0.6463696129847365,0.7430888440262355,15,32,4,1,14,29,10,1
562,1152,0.287,0.176,0.6236504378607294,0.7316827499447129,15,32,4,1,15,29,10,1
562,1153,0.301,0.235,0.6016097228001968,0.719072818923143,15,32,4,1,16,29,10,1
562,1154,0.315,0.294,0.5806818734062857,0.7058360259997172,15,32,4,1,17,29,10,1
562,1155,0.33,0.353,0.5609600850277885,0.6926168778032544,15,32,4,1,18,29,10,1
562,1156,0.345,0.412,0.542028407361872,0.6799764706034073,15,32,4,1,19,29,10,1
562,1157,0.36,0.471,0.5231491723933952,0.6681959526633604,15,32,4,1,20,29,10,1
562,1158,0.375,0.529,0.5040084692869368,0.6571814264881618,15,32,4,1,21,29,10,1
562,1159,0.391,0.588,0.4844941270923834,0.6465436752195419,15,32,4,1,22,29,10,1
562,1160,0.406,0.647,0.46464430047008853,0.6358414083572046,15,32,4,1,23,29,10,1
562,1161,0.422,0.706,0.4446686596829834,0.6248140638679334,15,32,4,1,24,29,10,1
562,1162,0.438,0.765,0.42540590092857056,0.6133030741188523,15,32,4,1,25,29,10,1
562,1163,0.453,0.824,0.4062045438732098,0.60109178908465,15,32,4,1,26,29,10,1
