spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
715,2345,0.627,0.778,0.42504494193010434,0.6080745863740362,19,21,7,1,13,22,10,4
715,2346,0.557,0.75,0.47809557541586545,0.639945492861928,19,21,7,1,14,22,10,4
715,2347,0.476,0.714,0.5422629990046308,0.6782920632207763,19,21,7,1,15,22,10,4
715,2348,0.389,0.667,0.6158262994037851,0.7217950762283953,19,21,7,1,16,22,10,4
715,2349,0.311,0.6,0.6921069994767812,0.7615733577880482,19,21,7,1,17,22,10,4
715,2350,0.259,0.501,0.7396878082320887,0.7653845601118302,19,21,7,1,18,22,10,4
715,2351,0.559,0.334,0.6339416657401389,0.688256216226061,19,21,7,1,19,22,10,4
715,2352,0.946,0.667,0.543851965891623,0.5766713125675533,19,21,7,1,20,22,10,4
715,2353,1,1,0.5602444733026639,0.5815709237318113,19,21,7,1,21,22,10,4
715,2354,0.544,0.847,0.3848818196506353,0.5868631457580697,19,21,7,1,10,23,10,4
715,2355,0.502,0.834,0.41440563344204073,0.603826882845164,19,21,7,1,11,23,10,4
715,2356,0.461,0.819,0.4474267277948796,0.6220589861001647,19,21,7,1,12,23,10,4
715,2357,0.424,0.8,0.48235597457763524,0.6405281309414734,19,21,7,1,13,23,10,4
715,2358,0.396,0.778,0.5155271536522047,0.6571053251111745,19,21,7,1,14,23,10,4
715,2359,0.378,0.75,0.5416376841209893,0.6679517580070278,19,21,7,1,15,23,10,4
715,2360,0.365,0.715,0.5508046653764643,0.6670156468017678,19,21,7,1,16,23,10,4
715,2361,0.413,0.667,0.5245826450675217,0.6468817953955808,19,21,7,1,17,23,10,4
715,2362,0.647,0.6,0.4500046484719059,0.6036155613729703,19,21,7,1,18,23,10,4
715,2363,0.914,0.5,0.3933787982086323,0.5486692741848767,19,21,7,1,19,23,10,4
715,2364,0.998,0.751,0.42087778964578493,0.521583108737919,19,21,7,1,20,23,10,4
715,2365,1,1,0.5135384722507061,0.5435110716789837,19,21,7,1,21,23,10,4
715,2367,0.445,0.858,0.4073493334033397,0.598066151793325,19,21,7,1,10,24,10,4
715,2368,0.429,0.847,0.42630032235633764,0.607660800173393,19,21,7,1,11,24,10,4
715,2369,0.419,0.833,0.4427320964572983,0.6154287813760935,19,21,7,1,12,24,10,4
715,2370,0.411,0.819,0.4535579318780927,0.6198769267971839,19,21,7,1,13,24,10,4
715,2371,0.408,0.8,0.45539147942199354,0.6191248712741603,19,21,7,1,14,24,10,4
715,2372,0.429,0.778,0.4436032548356945,0.6111069039215379,19,21,7,1,15,24,10,4
715,2373,0.512,0.75,0.4135292051182049,0.5940709536934252,19,21,7,1,16,24,10,4
715,2374,0.685,0.715,0.3679244191613602,0.5677868429367627,19,21,7,1,17,24,10,4
715,2375,0.884,0.667,0.3311611641451613,0.5362271535132777,19,21,7,1,18,24,10,4
715,2376,0.984,0.6,0.3339909722847385,0.5117321452697888,19,21,7,1,19,24,10,4
715,2377,1,0.8,0.378714047295551,0.5123505147965035,19,21,7,1,20,24,10,4
715,2378,1,1,0.45596103599189197,0.5360622857682286,19,21,7,1,21,24,10,4
715,2381,0.435,0.867,0.3966418896605407,0.5903672486993871,19,21,7,1,10,25,10,4
715,2382,0.431,0.857,0.4026199802600483,0.5931309197100282,19,21,7,1,11,25,10,4
715,2383,0.431,0.846,0.40338548264870144,0.5932260269920716,19,21,7,1,12,25,10,4
715,2384,0.445,0.833,0.39723869369021503,0.589808730904302,19,21,7,1,13,25,10,4
715,2385,0.486,0.819,0.38267812309243054,0.5821208077205833,19,21,7,1,14,25,10,4
715,2386,0.572,0.8,0.35928471460742506,0.5696967677669018,19,21,7,1,15,25,10,4
715,2387,0.706,0.778,0.33027519297818864,0.5527621970044287,19,21,7,1,16,25,10,4
715,2388,0.858,0.75,0.306570688184856,0.533075267208261,19,21,7,1,17,25,10,4
715,2389,0.962,0.714,0.30393944547795637,0.5153944898208,19,21,7,1,18,25,10,4
715,2390,0.996,0.667,0.32990932479443225,0.5083473390636339,19,21,7,1,19,25,10,4
715,2391,1,0.834,0.38103588934997523,0.5191317677344975,19,21,7,1,20,25,10,4
715,2392,1,1,0.45666469404758936,0.5419505258535031,19,21,7,1,21,25,10,4
715,2396,0.445,0.876,0.372586693705784,0.5776267728838608,19,21,7,1,10,26,10,4
715,2397,0.456,0.867,0.36991918793185374,0.5765123811538724,19,21,7,1,11,26,10,4
715,2398,0.482,0.857,0.3625792022060452,0.5730825686355163,19,21,7,1,12,26,10,4
715,2399,0.531,0.847,0.3502170568465468,0.5670206070520056,19,21,7,1,13,26,10,4
715,2400,0.611,0.834,0.3332540613240974,0.5582046332259013,19,21,7,1,14,26,10,4
715,2401,0.72,0.819,0.3141319427615622,0.5468711029796774,19,21,7,1,15,26,10,4
715,2402,0.84,0.8,0.2988620591555343,0.5339359850830696,19,21,7,1,16,26,10,4
715,2403,0.938,0.778,0.29610249405118627,0.5215771069404144,19,21,7,1,17,26,10,4
715,2404,0.987,0.75,0.31316104810320333,0.5138995851737247,19,21,7,1,18,26,10,4
715,2405,0.999,0.715,0.3511119103556284,0.5162916967467426,19,21,7,1,19,26,10,4
715,2406,1,0.857,0.40735050278095,0.5307255215278865,19,21,7,1,20,26,10,4
715,2407,1,1,0.47928290588635736,0.5507937542190706,19,21,7,1,21,26,10,4
715,2412,0.482,0.883,0.34909555461058805,0.5663312801613325,19,21,7,1,10,27,10,4
715,2413,0.515,0.875,0.3424831266231422,0.5635635809078128,19,21,7,1,11,27,10,4
715,2414,0.566,0.867,0.3328080183775711,0.5590742910390546,19,21,7,1,12,27,10,4
715,2415,0.639,0.857,0.3207376859798329,0.5528336512425949,19,21,7,1,13,27,10,4
715,2416,0.73,0.847,0.3080044337099126,0.5450160578703798,19,21,7,1,14,27,10,4
715,2417,0.829,0.833,0.2980888285519442,0.5361363816447968,19,21,7,1,15,27,10,4
715,2418,0.916,0.819,0.2959643361871639,0.5272931819722041,19,21,7,1,16,27,10,4
715,2419,0.972,0.8,0.3068761884450123,0.5205011833875581,19,21,7,1,17,27,10,4
715,2420,0.995,0.778,0.33320038624600723,0.5187485454803349,19,21,7,1,18,27,10,4
715,2421,1,0.75,0.3730547964128835,0.5247062560606752,19,21,7,1,19,27,10,4
715,2422,1,0.876,0.42182758487918415,0.5373708699850286,19,21,7,1,20,27,10,4
715,2423,1,1,0.47401738354530243,0.5511039682321985,19,21,7,1,21,27,10,4
715,2429,0.543,0.889,0.3310473774218685,0.5579608528392072,19,21,7,1,10,28,10,4
715,2430,0.593,0.883,0.323655620459229,0.5546709326135777,19,21,7,1,11,28,10,4
715,2431,0.659,0.876,0.3146879390269993,0.5501571510388852,19,21,7,1,12,28,10,4
715,2432,0.737,0.867,0.30538429204935735,0.5445235969804092,19,21,7,1,13,28,10,4
715,2433,0.82,0.857,0.2979852853235293,0.5380574747694875,19,21,7,1,14,28,10,4
715,2434,0.898,0.846,0.2956534933026168,0.5313333846933216,19,21,7,1,15,28,10,4
715,2435,0.955,0.833,0.3019517840084488,0.5253658602967675,19,21,7,1,16,28,10,4
715,2436,0.987,0.819,0.31902037851997034,0.5217183121358944,19,21,7,1,17,28,10,4
715,2437,0.998,0.8,0.34623893216367607,0.5222138056913297,19,21,7,1,18,28,10,4
715,2438,1,0.778,0.38013143418709405,0.5277456704974484,19,21,7,1,19,28,10,4
715,2439,1,0.889,0.41634235387103,0.536585132788187,19,21,7,1,20,28,10,4
715,2440,1,1,0.45262137652745127,0.5454083820863778,19,21,7,1,21,28,10,4
715,2447,0.615,0.895,0.3170682475825056,0.5517257635231536,19,21,7,1,10,29,10,4
715,2448,0.674,0.889,0.3100576230392691,0.5483143160302888,19,21,7,1,11,29,10,4
715,2449,0.742,0.883,0.3030106005028377,0.5440184538690834,19,21,7,1,12,29,10,4
715,2450,0.815,0.875,0.29735023049846643,0.5389921062960239,19,21,7,1,13,29,10,4
715,2451,0.883,0.867,0.2950532246680526,0.5335428282989798,19,21,7,1,14,29,10,4
715,2452,0.939,0.857,0.29840809352225894,0.5282049455886884,19,21,7,1,15,29,10,4
715,2453,0.976,0.847,0.30904978910224956,0.5238180529327158,19,21,7,1,16,29,10,4
715,2454,0.994,0.834,0.3271526590460859,0.5215035967216382,19,21,7,1,17,29,10,4
715,2455,0.999,0.818,0.35090149389719205,0.5223128204935226,19,21,7,1,18,29,10,4
715,2456,1,0.8,0.37715514618232304,0.5264450718302998,19,21,7,1,19,29,10,4
715,2457,1,0.901,0.40371890569841584,0.5325578164800299,19,21,7,1,20,29,10,4
715,2458,1,1,0.4304699998105609,0.5389196006330306,19,21,7,1,21,29,10,4
715,2466,0.686,0.9,0.3069876385476453,0.5467605652665,19,21,7,1,10,30,10,4
715,2467,0.747,0.895,0.30142993943790486,0.5433004563236189,19,21,7,1,11,30,10,4
715,2468,0.81,0.889,0.2967683899504292,0.5391622815129267,19,21,7,1,12,30,10,4
715,2469,0.871,0.883,0.2942828421174716,0.5345095836909257,19,21,7,1,13,30,10,4
715,2470,0.924,0.876,0.2954062722727281,0.5296337547198933,19,21,7,1,14,30,10,4
715,2471,0.963,0.867,0.30139449478557667,0.5250033748498799,19,21,7,1,15,30,10,4
715,2472,0.987,0.858,0.31271843587452874,0.5212940286485778,19,21,7,1,16,30,10,4
715,2473,0.997,0.847,0.32859500377971573,0.519308455392844,19,21,7,1,17,30,10,4
715,2474,1,0.834,0.34698784390665904,0.5196773834159047,19,21,7,1,18,30,10,4
715,2475,1,0.819,0.3657939835383117,0.5223827672052646,19,21,7,1,19,30,10,4
715,2476,1,0.909,0.384065421834743,0.526457442537609,19,21,7,1,20,30,10,4
715,2477,1,1,0.4028927247137982,0.5308514220437954,19,21,7,1,21,30,10,4
715,2486,0.75,0.905,0.2999286071495194,0.5422095027282521,19,21,7,1,10,31,10,4
715,2487,0.807,0.9,0.29573408358693276,0.5386114492971181,19,21,7,1,11,31,10,4
715,2488,0.862,0.895,0.29295043025178624,0.5344517391560383,19,21,7,1,12,31,10,4
715,2489,0.912,0.889,0.2924780540296802,0.5298946617426552,19,21,7,1,13,31,10,4
715,2490,0.951,0.883,0.2952919669313605,0.525216851048703,19,21,7,1,14,31,10,4
715,2491,0.978,0.875,0.30189759881441114,0.5208394546866434,19,21,7,1,15,31,10,4
715,2492,0.992,0.867,0.312065776196235,0.5173274046478796,19,21,7,1,16,31,10,4
715,2493,0.998,0.858,0.3245673394337596,0.5152924133510726,19,21,7,1,17,31,10,4
715,2494,1,0.847,0.3377553156103491,0.5151607209983091,19,21,7,1,18,31,10,4
715,2495,1,0.834,0.35060780709617967,0.516868896456973,19,21,7,1,19,31,10,4
715,2496,1,0.917,0.3633888636836443,0.5197234020758443,19,21,7,1,20,31,10,4
715,2497,1,1,0.37727439376592464,0.523062154669302,19,21,7,1,21,31,10,4
715,2507,0.804,0.909,0.2947701935823319,0.5375676314745736,19,21,7,1,10,32,10,4
715,2508,0.854,0.905,0.291812510483591,0.5337405769976322,19,21,7,1,11,32,10,4
715,2509,0.9,0.9,0.2904309922227316,0.529437190416534,19,21,7,1,12,32,10,4
715,2510,0.939,0.895,0.2912845465908751,0.5248327449375269,19,21,7,1,13,32,10,4
715,2511,0.968,0.889,0.29478111997347856,0.5202059358412596,19,21,7,1,14,32,10,4
715,2512,0.986,0.883,0.30084297216037503,0.5159546329021047,19,21,7,1,15,32,10,4
715,2513,0.996,0.875,0.3088598906396067,0.5125722772169312,19,21,7,1,16,32,10,4
715,2514,0.999,0.867,0.31780924936809096,0.5105473882570859,19,21,7,1,17,32,10,4
715,2515,1,0.858,0.32684472933406206,0.5101820994805659,19,21,7,1,18,32,10,4
715,2516,1,0.847,0.33572683075643617,0.511382571440975,19,21,7,1,19,32,10,4
715,2517,1,0.923,0.3452269772419164,0.5136053325178624,19,21,7,1,20,32,10,4
715,2518,1,1,0.35626899785507626,0.5163782979953011,19,21,7,1,21,32,10,4
715,2529,0.848,0.913,0.29202058200986947,0.5328634690760228,19,21,7,1,10,33,10,4
715,2530,0.891,0.909,0.29022766731331506,0.5288147508770775,19,21,7,1,11,33,10,4
715,2531,0.928,0.905,0.28992458388496334,0.5243901855535209,19,21,7,1,12,33,10,4
715,2532,0.958,0.9,0.2914220643743527,0.5197866128971874,19,21,7,1,13,33,10,4
715,2533,0.979,0.895,0.29489621367703134,0.5152930998757244,19,21,7,1,14,33,10,4
715,2534,0.991,0.889,0.30011017977993615,0.5112896721065996,19,21,7,1,15,33,10,4
715,2535,0.997,0.883,0.3064002670867627,0.5082073105657965,19,21,7,1,16,33,10,4
715,2536,0.999,0.875,0.3131049175596272,0.5064322034730699,19,21,7,1,17,33,10,4
715,2537,1,0.867,0.3197045994265698,0.5061644793473237,19,21,7,1,18,33,10,4
715,2538,1,0.858,0.3264815238648088,0.5072718787668664,19,21,7,1,19,33,10,4
715,2539,1,0.929,0.3339256423285809,0.5093003476093019,19,21,7,1,20,33,10,4
715,2540,1,1,0.3424448657596493,0.5118907922717364,19,21,7,1,21,33,10,4
715,2552,0.883,0.917,0.29324075907284974,0.5288782766893375,19,21,7,1,10,34,10,4
715,2553,0.919,0.914,0.2926750780582552,0.524777746237221,19,21,7,1,11,34,10,4
715,2554,0.948,0.91,0.2934526192869582,0.5204404117848487,19,21,7,1,12,34,10,4
715,2555,0.971,0.905,0.2957665913394918,0.5160855109483304,19,21,7,1,13,34,10,4
715,2556,0.986,0.9,0.2995079377875304,0.5120073421105187,19,21,7,1,14,34,10,4
715,2557,0.995,0.895,0.30423288612960875,0.5085602635656672,19,21,7,1,15,34,10,4
715,2558,0.998,0.889,0.30945107108500314,0.5061115769679088,19,21,7,1,16,34,10,4
715,2559,1,0.883,0.31478392422788026,0.504958045222813,19,21,7,1,17,34,10,4
715,2560,1,0.875,0.3203000653890131,0.5052194978937574,19,21,7,1,18,34,10,4
715,2561,1,0.867,0.3261873203075154,0.5067417930797522,19,21,7,1,19,34,10,4
715,2562,1,0.934,0.33289066105227083,0.5091538451581978,19,21,7,1,20,34,10,4
715,2563,1,1,0.34066353358004187,0.5121985891946776,19,21,7,1,21,34,10,4
715,2576,0.91,0.92,0.30002723688730326,0.526563876298024,19,21,7,1,10,35,10,4
715,2577,0.939,0.917,0.300927627724093,0.5226670371566263,19,21,7,1,11,35,10,4
715,2578,0.963,0.913,0.3031348264549343,0.5186966597619271,19,21,7,1,12,35,10,4
715,2579,0.98,0.909,0.3065932122799899,0.5148828842991,19,21,7,1,13,35,10,4
715,2580,0.991,0.905,0.3108785429855161,0.5115093550164054,19,21,7,1,14,35,10,4
715,2581,0.996,0.9,0.31567476871477496,0.5088901799241238,19,21,7,1,15,35,10,4
715,2582,0.999,0.895,0.3207475022013576,0.5073232727776555,19,21,7,1,16,35,10,4
715,2583,1,0.889,0.32618848910294773,0.5070215406914658,19,21,7,1,17,35,10,4
715,2584,1,0.883,0.33204330578116636,0.5080336256766449,19,21,7,1,18,35,10,4
715,2585,1,0.876,0.3383032840311031,0.5101825509075251,19,21,7,1,19,35,10,4
715,2586,1,0.938,0.3449400870376358,0.5131459526953164,19,21,7,1,20,35,10,4
715,2587,1,1,0.3518227047711482,0.5167078118767789,19,21,7,1,21,35,10,4
715,2637,1,1,0.4915338365740748,0.5296941038791656,19,21,7,1,10,19,1,7
715,2638,1,1,0.46289177283838157,0.5218011289743022,19,21,7,1,11,19,1,7
715,2639,1,1,0.4543358028708353,0.5204882850662254,19,21,7,1,12,19,1,7
715,2640,1,1,0.45452825636373817,0.5216988033312115,19,21,7,1,13,19,1,7
715,2641,1,1,0.44408727564186623,0.5195123078925141,19,21,7,1,14,19,1,7
715,2642,1,1,0.4620656154000503,0.5272292668071223,19,21,7,1,15,19,1,7
715,2643,1,1,0.49763617253109227,0.5402535054300551,19,21,7,1,16,19,1,7
715,2644,1,1,0.555299570112543,0.564638167706875,19,21,7,1,17,19,1,7
715,2645,1,1,0.562198350296407,0.5967068341377075,19,21,7,1,18,19,1,7
715,2646,1,0.909,0.45277867987593967,0.5187715604790434,19,21,7,1,10,20,1,7
715,2647,1,0.901,0.4256210973204768,0.5112090775042686,19,21,7,1,11,20,1,7
715,2648,1,0.889,0.41515223263569,0.5092033963577275,19,21,7,1,12,20,1,7
715,2649,1,0.876,0.410349697214351,0.50883757882148,19,21,7,1,13,20,1,7
715,2650,1,0.857,0.3999349650226751,0.5066019122979946,19,21,7,1,14,20,1,7
715,2651,1,0.834,0.4121444388286587,0.5126760806656592,19,21,7,1,15,20,1,7
715,2652,1,0.8,0.4354248048135252,0.5231810228356244,19,21,7,1,16,20,1,7
715,2653,1,0.751,0.4794680957121624,0.5404029328924957,19,21,7,1,17,20,1,7
715,2654,1,0.667,0.5552320605099743,0.5621543438224985,19,21,7,1,18,20,1,7
715,2655,0.998,0.501,0.5642066768662519,0.6051240125710555,19,21,7,1,19,20,1,7
715,2656,1,0.819,0.41859191566561116,0.5089729506833099,19,21,7,1,10,21,1,7
715,2657,1,0.8,0.3933544285850238,0.5018504453422006,19,21,7,1,11,21,1,7
715,2658,1,0.778,0.3821998277933031,0.49949138035195195,19,21,7,1,12,21,1,7
715,2659,1,0.75,0.3753938282997964,0.4984048278196114,19,21,7,1,13,21,1,7
715,2660,1,0.715,0.36656458371776823,0.49664203740484336,19,21,7,1,14,21,1,7
715,2661,1,0.667,0.3756580235603145,0.5020018912681317,19,21,7,1,15,21,1,7
715,2662,0.999,0.6,0.3918328021776283,0.5111230367956636,19,21,7,1,16,21,1,7
715,2663,0.998,0.5,0.4202016665554187,0.5248552098670654,19,21,7,1,17,21,1,7
715,2664,0.992,0.334,0.4898549684758764,0.5451026817651958,19,21,7,1,18,21,1,7
715,2665,0.961,0,0.5723655151776657,0.5886656346903861,19,21,7,1,19,21,1,7
715,2666,0.708,0.501,0.6545657794806551,0.7106182128370084,19,21,7,1,20,21,1,7
715,2667,1,0.834,0.38883488269101807,0.5007261258805267,19,21,7,1,10,22,1,7
715,2668,1,0.818,0.3658458640158715,0.4942695184665197,19,21,7,1,11,22,1,7
715,2669,1,0.8,0.35488369322340363,0.4920501874665817,19,21,7,1,12,22,1,7
715,2670,0.999,0.778,0.34780841780277516,0.491098810966762,19,21,7,1,13,22,1,7
715,2671,0.999,0.75,0.3408482173867957,0.49048703124029636,19,21,7,1,14,22,1,7
715,2672,0.997,0.714,0.34858088341481064,0.4964687104932274,19,21,7,1,15,22,1,7
715,2673,0.994,0.667,0.3615055464681749,0.5066228402182449,19,21,7,1,16,22,1,7
715,2674,0.984,0.6,0.38377188791189654,0.5228299239730279,19,21,7,1,17,22,1,7
715,2675,0.956,0.501,0.4460652178209118,0.5530774099617382,19,21,7,1,18,22,1,7
715,2676,0.854,0.334,0.5627550997620814,0.6256457220183911,19,21,7,1,19,22,1,7
715,2677,0.44,0.667,0.8068502274714464,0.8301578671077834,19,21,7,1,20,22,1,7
715,2678,1,1,0.5616656821448263,0.590220409973715,19,21,7,1,21,22,1,7
715,2679,0.999,0.847,0.36329492528755314,0.4946268836656913,19,21,7,1,10,23,1,7
715,2680,0.999,0.834,0.34271853925593,0.48914985110187437,19,21,7,1,11,23,1,7
715,2681,0.998,0.819,0.33255244112848226,0.4876329770714747,19,21,7,1,12,23,1,7
715,2682,0.997,0.8,0.32606038140995375,0.4876220385736256,19,21,7,1,13,23,1,7
715,2683,0.994,0.778,0.3210513964101184,0.488891985330696,19,21,7,1,14,23,1,7
715,2684,0.988,0.75,0.328875235007428,0.4968313457827689,19,21,7,1,15,23,1,7
715,2685,0.977,0.715,0.3420905628913504,0.5101368680573417,19,21,7,1,16,23,1,7
715,2686,0.95,0.667,0.3658006135729779,0.5322263874886108,19,21,7,1,17,23,1,7
715,2687,0.883,0.6,0.43248806661369144,0.5747720048989438,19,21,7,1,18,23,1,7
715,2688,0.708,0.5,0.5613930320275307,0.6656179638685895,19,21,7,1,19,23,1,7
715,2689,0.302,0.751,0.7943553090251456,0.8273946150345701,19,21,7,1,20,23,1,7
715,2690,1,1,0.528894220841339,0.5459178008077861,19,21,7,1,21,23,1,7
715,2692,0.997,0.858,0.3417074400425397,0.49073501419070464,19,21,7,1,10,24,1,7
715,2693,0.996,0.847,0.3236246476638551,0.4864550808177335,19,21,7,1,11,24,1,7
715,2694,0.994,0.833,0.31460305345306794,0.48600390840392615,19,21,7,1,12,24,1,7
715,2695,0.99,0.819,0.3091186386971875,0.4873704150334105,19,21,7,1,13,24,1,7
715,2696,0.983,0.8,0.30625022433897986,0.4908053831403164,19,21,7,1,14,24,1,7
715,2697,0.97,0.778,0.31526297401175296,0.5011515498269332,19,21,7,1,15,24,1,7
715,2698,0.945,0.75,0.33096056539252294,0.5179334206126107,19,21,7,1,16,24,1,7
715,2699,0.895,0.715,0.3611554514251992,0.5452894812202409,19,21,7,1,17,24,1,7
715,2700,0.791,0.667,0.43486835947412406,0.5947607634783967,19,21,7,1,18,24,1,7
715,2701,0.581,0.6,0.5641916628771306,0.684189544226762,19,21,7,1,19,24,1,7
715,2702,0.288,0.8,0.7378476241590441,0.7698436571609181,19,21,7,1,20,24,1,7
715,2703,1,1,0.43021414681526404,0.5188960572273442,19,21,7,1,21,24,1,7
715,2706,0.994,0.867,0.32379670962337836,0.48871853845587465,19,21,7,1,10,25,1,7
715,2707,0.99,0.857,0.30812439630451893,0.48570947705741596,19,21,7,1,11,25,1,7
715,2708,0.986,0.846,0.3005165308503389,0.4864561010701163,19,21,7,1,12,25,1,7
715,2709,0.977,0.833,0.29659492020657874,0.4893005529426613,19,21,7,1,13,25,1,7
715,2710,0.964,0.819,0.29629495598067757,0.4947963706949272,19,21,7,1,14,25,1,7
715,2711,0.941,0.8,0.3073509322120489,0.5073413581205741,19,21,7,1,15,25,1,7
715,2712,0.901,0.778,0.3264745682352994,0.5268871187525098,19,21,7,1,16,25,1,7
715,2713,0.829,0.75,0.36301831499957804,0.5574092762844489,19,21,7,1,17,25,1,7
715,2714,0.701,0.714,0.4401789080698659,0.6079978041598019,19,21,7,1,18,25,1,7
715,2715,0.496,0.667,0.557127031310766,0.6849234376258112,19,21,7,1,19,25,1,7
715,2716,0.317,0.834,0.6671963910402332,0.7177779824166808,19,21,7,1,20,25,1,7
715,2717,1,1,0.36962218496808863,0.5018408934813651,19,21,7,1,21,25,1,7
715,2721,0.987,0.876,0.30915070081432805,0.4881379280078195,19,21,7,1,10,26,1,7
715,2722,0.981,0.867,0.29580152943199656,0.48636360164358394,19,21,7,1,11,26,1,7
715,2723,0.973,0.857,0.289934920335018,0.4882789353687744,19,21,7,1,12,26,1,7
715,2724,0.959,0.847,0.2879717835400626,0.49249546230966457,19,21,7,1,13,26,1,7
715,2725,0.938,0.834,0.2903677242973747,0.499739864119241,19,21,7,1,14,26,1,7
715,2726,0.905,0.819,0.303787188982406,0.5139800915931676,19,21,7,1,15,26,1,7
715,2727,0.85,0.8,0.32644447673057786,0.5352714057507497,19,21,7,1,16,26,1,7
715,2728,0.762,0.778,0.3672039384900667,0.5668683624779196,19,21,7,1,17,26,1,7
715,2729,0.625,0.75,0.44271121890513154,0.6146665034579095,19,21,7,1,18,26,1,7
715,2730,0.446,0.715,0.5417274592229939,0.6761652347058961,19,21,7,1,19,26,1,7
715,2731,0.348,0.857,0.597528793720614,0.6779378724757623,19,21,7,1,20,26,1,7
715,2732,1,1,0.3306745458463368,0.4909270745273838,19,21,7,1,21,26,1,7
715,2737,0.978,0.883,0.29739257504609384,0.4885826405487178,19,21,7,1,10,27,1,7
715,2738,0.969,0.875,0.2863706626989827,0.48793974267043716,19,21,7,1,11,27,1,7
715,2739,0.956,0.867,0.2824150801313139,0.4909041653994386,19,21,7,1,12,27,1,7
715,2740,0.936,0.857,0.2825150209314111,0.49628862730552736,19,21,7,1,13,27,1,7
715,2741,0.907,0.847,0.28750581203050296,0.5049007212151846,19,21,7,1,14,27,1,7
715,2742,0.863,0.833,0.30322712342772074,0.5202756180270731,19,21,7,1,15,27,1,7
715,2743,0.797,0.819,0.32863432737497644,0.5423653556885571,19,21,7,1,16,27,1,7
715,2744,0.7,0.8,0.3714128058053159,0.5734704771928343,19,21,7,1,17,27,1,7
715,2745,0.566,0.778,0.4415996153414232,0.6165271610984839,19,21,7,1,18,27,1,7
715,2746,0.421,0.75,0.5220603737429249,0.6638828939248373,19,21,7,1,19,27,1,7
715,2747,0.372,0.876,0.5341819813714963,0.6480990869582177,19,21,7,1,20,27,1,7
715,2748,1,1,0.30488440374949566,0.48379923346367815,19,21,7,1,21,27,1,7
715,2754,0.965,0.889,0.2882125053392438,0.48971594776770455,19,21,7,1,10,28,1,7
715,2755,0.952,0.883,0.27945014385607114,0.4900689870378976,19,21,7,1,11,28,1,7
715,2756,0.935,0.876,0.2774163853777528,0.4939245355183862,19,21,7,1,12,28,1,7
715,2757,0.909,0.867,0.2794994702378275,0.5002446142246505,19,21,7,1,13,28,1,7
715,2758,0.872,0.857,0.286809286994709,0.5098547030808711,19,21,7,1,14,28,1,7
715,2759,0.82,0.846,0.30445032482977163,0.5258607526365369,19,21,7,1,15,28,1,7
715,2760,0.746,0.833,0.3316373370186637,0.5480044721902908,19,21,7,1,16,28,1,7
715,2761,0.646,0.819,0.37446582340962964,0.5776252857572964,19,21,7,1,17,28,1,7
715,2762,0.523,0.8,0.4375790272476884,0.6153451677026427,19,21,7,1,18,28,1,7
715,2763,0.411,0.778,0.5014417586204989,0.6511496876348919,19,21,7,1,19,28,1,7
