spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
927,1225,0.438,0.834,0.5009627743113025,0.6526621103829151,10,34,7,1,28,32,10,1
927,1226,0.455,0.875,0.4766044049043806,0.6361192600849139,10,34,7,1,29,32,10,1
927,1227,0.473,0.917,0.4523361719015777,0.6184702540440239,10,34,7,1,30,32,10,1
927,1228,0.49,0.959,0.432148134899614,0.602007898841856,10,34,7,1,31,32,10,1
927,1229,0.134,0.042,0.8551092485627645,0.8839430493372482,10,34,7,1,10,33,10,1
927,1230,0.15,0.083,0.8398652797053884,0.8751604468833867,10,34,7,1,11,33,10,1
927,1231,0.166,0.125,0.8241000765926859,0.865138594264917,10,34,7,1,12,33,10,1
927,1232,0.182,0.166,0.8077440724438397,0.8542157202860492,10,34,7,1,13,33,10,1
927,1233,0.198,0.208,0.7908361969917682,0.8426937470188196,10,34,7,1,14,33,10,1
927,1234,0.215,0.25,0.7734109254655669,0.8308241200461187,10,34,7,1,15,33,10,1
927,1235,0.231,0.292,0.7553775041776009,0.8187937237303955,10,34,7,1,16,33,10,1
927,1236,0.248,0.333,0.7368317103579285,0.8067069188788548,10,34,7,1,17,33,10,1
927,1237,0.266,0.375,0.7177641731025586,0.7945707468486947,10,34,7,1,18,33,10,1
927,1238,0.283,0.417,0.6980482423375178,0.7823016178399163,10,34,7,1,19,33,10,1
927,1239,0.301,0.458,0.6776174808873937,0.7697569656035321,10,34,7,1,20,33,10,1
927,1240,0.32,0.5,0.6564012706075093,0.7567758104255887,10,34,7,1,21,33,10,1
927,1241,0.338,0.542,0.6342538907059849,0.7432201132132641,10,34,7,1,22,33,10,1
927,1242,0.358,0.584,0.6112011387181733,0.7290228896352864,10,34,7,1,23,33,10,1
927,1243,0.377,0.625,0.5872782037334228,0.7141985383260359,10,34,7,1,24,33,10,1
927,1244,0.397,0.667,0.562363512157432,0.698785205081169,10,34,7,1,25,33,10,1
927,1245,0.418,0.709,0.5363083872226913,0.6827576933316717,10,34,7,1,26,33,10,1
927,1246,0.439,0.75,0.5092133084785573,0.665976963988623,10,34,7,1,27,33,10,1
927,1247,0.461,0.792,0.4816535001127671,0.6483451776655085,10,34,7,1,28,33,10,1
927,1248,0.484,0.834,0.454887636557312,0.6303031765172338,10,34,7,1,29,33,10,1
927,1249,0.508,0.876,0.43174920033105835,0.6135172149896431,10,34,7,1,30,33,10,1
927,1250,0.533,0.917,0.4170373176088299,0.6004915697164414,10,34,7,1,31,33,10,1
927,1251,0.561,0.959,0.41318067259846214,0.5927225417510609,10,34,7,1,32,33,10,1
927,1252,0.159,0,0.8504028652423523,0.8985062804122556,10,34,7,1,10,34,10,1
927,1253,0.18,0.042,0.829684591211783,0.8832749609673131,10,34,7,1,11,34,10,1
927,1254,0.202,0.083,0.8088899581581259,0.86803704137508,10,34,7,1,12,34,10,1
927,1255,0.223,0.125,0.7879859545820296,0.8528639762088489,10,34,7,1,13,34,10,1
927,1256,0.245,0.166,0.7669075626357258,0.8378150779723204,10,34,7,1,14,34,10,1
927,1257,0.268,0.208,0.745581535505887,0.8229290665402611,10,34,7,1,15,34,10,1
927,1258,0.29,0.25,0.7239377272688764,0.8082121265226331,10,34,7,1,16,34,10,1
927,1259,0.313,0.292,0.7018874864735503,0.7936254509375279,10,34,7,1,17,34,10,1
927,1260,0.337,0.333,0.6793396464874909,0.7790815505585181,10,34,7,1,18,34,10,1
927,1261,0.361,0.375,0.656190929983446,0.7644575609132656,10,34,7,1,19,34,10,1
927,1262,0.385,0.417,0.6323506344201618,0.7496195401612747,10,34,7,1,20,34,10,1
927,1263,0.41,0.458,0.6077503537930755,0.7344466677243989,10,34,7,1,21,34,10,1
927,1264,0.436,0.5,0.5823549624784945,0.7188553487261828,10,34,7,1,22,34,10,1
927,1265,0.463,0.542,0.5562633677999579,0.7028206053051573,10,34,7,1,23,34,10,1
927,1266,0.491,0.584,0.5295096462639068,0.6863692264280783,10,34,7,1,24,34,10,1
927,1267,0.519,0.625,0.5023313471407531,0.6695541458049892,10,34,7,1,25,34,10,1
927,1268,0.55,0.667,0.47509871671627835,0.6524600714674833,10,34,7,1,26,34,10,1
927,1269,0.582,0.709,0.44888157827454056,0.6352909319302893,10,34,7,1,27,34,10,1
927,1270,0.616,0.75,0.4254127802723996,0.6185724566669905,10,34,7,1,28,34,10,1
927,1271,0.653,0.792,0.40675489215332794,0.6033411822561257,10,34,7,1,29,34,10,1
927,1272,0.695,0.834,0.39512379082427496,0.5909657227213769,10,34,7,1,30,34,10,1
927,1273,0.742,0.876,0.39207453360183564,0.5823175528646708,10,34,7,1,31,34,10,1
927,1274,0.797,0.917,0.39699962568104774,0.5777466550877237,10,34,7,1,32,34,10,1
927,1275,0.87,0.959,0.4069761765941933,0.5785232326534226,10,34,7,1,33,34,10,1
927,1276,0.299,0.04,0.7624451022121248,0.8199983912375679,10,34,7,1,10,35,10,1
927,1277,0.323,0.08,0.7430359641910884,0.8071297923350117,10,34,7,1,11,35,10,1
927,1278,0.347,0.12,0.7233566708952617,0.7939553722300922,10,34,7,1,12,35,10,1
927,1279,0.371,0.16,0.7034034758329712,0.7805637825437939,10,34,7,1,13,35,10,1
927,1280,0.396,0.2,0.6831550897298597,0.7670255419858021,10,34,7,1,14,35,10,1
927,1281,0.421,0.24,0.662573613584609,0.7533884885884468,10,34,7,1,15,35,10,1
927,1282,0.447,0.28,0.6416193448926663,0.739672201931439,10,34,7,1,16,35,10,1
927,1283,0.473,0.32,0.620232403349982,0.7258643701055955,10,34,7,1,17,35,10,1
927,1284,0.5,0.36,0.5983846045524819,0.7119247664738183,10,34,7,1,18,35,10,1
927,1285,0.528,0.4,0.5760500863153363,0.6977983089022255,10,34,7,1,19,35,10,1
927,1286,0.556,0.44,0.5532354349264725,0.6834316378457692,10,34,7,1,20,35,10,1
927,1287,0.585,0.48,0.5299695636777477,0.6687885290718647,10,34,7,1,21,35,10,1
927,1288,0.616,0.52,0.5064118114313173,0.6538664852455618,10,34,7,1,22,35,10,1
927,1289,0.647,0.56,0.4828485429371666,0.6387110716006097,10,34,7,1,23,35,10,1
927,1290,0.679,0.6,0.45971270992152735,0.6234196241753924,10,34,7,1,24,35,10,1
927,1291,0.712,0.64,0.4375946900495724,0.6081493343267488,10,34,7,1,25,35,10,1
927,1292,0.747,0.68,0.417284210682759,0.5931571712814048,10,34,7,1,26,35,10,1
927,1293,0.784,0.72,0.39978671886172323,0.5788779430504055,10,34,7,1,27,35,10,1
927,1294,0.822,0.76,0.386320222597904,0.5660068272605843,10,34,7,1,28,35,10,1
927,1295,0.862,0.8,0.3780628207110638,0.5554857383397662,10,34,7,1,29,35,10,1
927,1296,0.903,0.841,0.3753780083863405,0.548300422846052,10,34,7,1,30,35,10,1
927,1297,0.943,0.881,0.37772375377634926,0.5452859653034954,10,34,7,1,31,35,10,1
927,1298,0.979,0.921,0.38394778662539986,0.5474847315837859,10,34,7,1,32,35,10,1
927,1299,0.998,0.961,0.3933005539838843,0.5561902664530776,10,34,7,1,33,35,10,1
927,1300,1,1,0.4061289364606486,0.570955086833386,10,34,7,1,34,35,10,1
927,1301,1,0.959,0.40960646070361206,0.5749610620415933,10,34,7,1,10,11,1,4
927,1302,1,0.917,0.3962420225820462,0.5579071792275822,10,34,7,1,10,12,1,4
927,1303,1,0.959,0.40335244524051195,0.5664301188778527,10,34,7,1,11,12,1,4
927,1304,1,0.876,0.37970781099414863,0.53967746599202,10,34,7,1,10,13,1,4
927,1305,1,0.917,0.38267788744244147,0.5425040396428478,10,34,7,1,11,13,1,4
927,1306,1,0.959,0.39549938914304794,0.5569690654386615,10,34,7,1,12,13,1,4
927,1307,1,0.834,0.3600990298373824,0.521448650725671,10,34,7,1,10,14,1,4
927,1308,1,0.876,0.35978329872123005,0.521081631345234,10,34,7,1,11,14,1,4
927,1309,1,0.917,0.36924805946393746,0.5298746914914332,10,34,7,1,12,14,1,4
927,1310,1,0.959,0.3920574846325652,0.5535723808451473,10,34,7,1,13,14,1,4
927,1311,1,0.792,0.33905563684012974,0.5048329436884151,10,34,7,1,10,15,1,4
927,1312,1,0.834,0.33679776799699124,0.5032420412838772,10,34,7,1,11,15,1,4
927,1313,1,0.875,0.3445828709063121,0.5096692215973678,10,34,7,1,12,15,1,4
927,1314,1,0.917,0.3639382764516438,0.5261821210928074,10,34,7,1,13,15,1,4
927,1315,1,0.959,0.38452682951577966,0.5457207090524404,10,34,7,1,14,15,1,4
927,1316,1,0.75,0.3175519501207027,0.490308331132689,10,34,7,1,10,16,1,4
927,1317,1,0.792,0.3140404697925876,0.4882927385990231,10,34,7,1,11,16,1,4
927,1318,1,0.834,0.3197738765754188,0.49279241179942035,10,34,7,1,12,16,1,4
927,1319,1,0.875,0.33335222912880846,0.502879851341893,10,34,7,1,13,16,1,4
927,1320,1,0.917,0.344593272357552,0.5114939492628015,10,34,7,1,14,16,1,4
927,1321,0.999,0.959,0.37388625611299797,0.5369849440991141,10,34,7,1,15,16,1,4
927,1322,1,0.709,0.29574502319565865,0.47759263574978805,10,34,7,1,10,17,1,4
927,1323,1,0.75,0.2910591690310307,0.4753318692987456,10,34,7,1,11,17,1,4
927,1324,1,0.792,0.2940072861745815,0.47804869185388643,10,34,7,1,12,17,1,4
927,1325,0.999,0.834,0.3016873917766014,0.4836644626375002,10,34,7,1,13,17,1,4
927,1326,0.999,0.875,0.30753232648499296,0.48813715606623365,10,34,7,1,14,17,1,4
927,1327,0.999,0.917,0.3295429270290605,0.5037944444170614,10,34,7,1,15,17,1,4
927,1328,0.998,0.959,0.3646100570244949,0.53074237751306,10,34,7,1,16,17,1,4
927,1329,0.999,0.667,0.2742869912904258,0.4665637808688067,10,34,7,1,10,18,1,4
927,1330,0.999,0.709,0.26865894634975696,0.4642014568514221,10,34,7,1,11,18,1,4
927,1331,0.999,0.75,0.2689369296147721,0.4656397054865635,10,34,7,1,12,18,1,4
927,1332,0.999,0.792,0.27202634769388956,0.46876179211517655,10,34,7,1,13,18,1,4
927,1333,0.998,0.833,0.2745321400536539,0.4716326443423253,10,34,7,1,14,18,1,4
927,1334,0.998,0.875,0.2899520808444701,0.4822139975359202,10,34,7,1,15,18,1,4
927,1335,0.997,0.917,0.31651890987163445,0.49925678965194187,10,34,7,1,16,18,1,4
927,1336,0.995,0.959,0.3603058609540425,0.5304739062001105,10,34,7,1,17,18,1,4
927,1337,0.999,0.625,0.25419730844478305,0.45727808844493545,10,34,7,1,10,19,1,4
927,1338,0.998,0.667,0.24806626334617954,0.4550102306077979,10,34,7,1,11,19,1,4
927,1339,0.998,0.708,0.2464501862441888,0.4557562462854047,10,34,7,1,12,19,1,4
927,1340,0.998,0.75,0.24670483761072393,0.45773119665317974,10,34,7,1,13,19,1,4
927,1341,0.997,0.792,0.24737048900120384,0.4601582512590989,10,34,7,1,14,19,1,4
927,1342,0.996,0.834,0.2578461705332462,0.4683889605172239,10,34,7,1,15,19,1,4
927,1343,0.995,0.875,0.2773456779030412,0.4811363463471311,10,34,7,1,16,19,1,4
927,1344,0.993,0.917,0.310272032857561,0.5009677561376996,10,34,7,1,17,19,1,4
927,1345,0.99,0.959,0.35798677666852063,0.5306488381088761,10,34,7,1,18,19,1,4
927,1346,0.998,0.584,0.23629406014912535,0.449818358525654,10,34,7,1,10,20,1,4
927,1347,0.997,0.625,0.2300908976592081,0.4478370250747957,10,34,7,1,11,20,1,4
927,1348,0.997,0.667,0.2274222168681227,0.44836545961202046,10,34,7,1,12,20,1,4
927,1349,0.996,0.708,0.22624593105327329,0.44998411615935785,10,34,7,1,13,20,1,4
927,1350,0.995,0.75,0.22612148384653508,0.45248912172089717,10,34,7,1,14,20,1,4
927,1351,0.994,0.792,0.2335893534743897,0.4595867027685465,10,34,7,1,15,20,1,4
927,1352,0.992,0.834,0.24812466273395872,0.4700075614008158,10,34,7,1,16,20,1,4
927,1353,0.99,0.875,0.27322858569964636,0.4845943166715969,10,34,7,1,17,20,1,4
927,1354,0.986,0.917,0.31606524050198836,0.5066392128137897,10,34,7,1,18,20,1,4
927,1355,0.981,0.959,0.3673563503511824,0.5399400464745405,10,34,7,1,19,20,1,4
927,1356,0.996,0.542,0.22104367423226445,0.4442171294002397,10,34,7,1,10,21,1,4
927,1357,0.996,0.584,0.21514759205601364,0.44266094839954406,10,34,7,1,11,21,1,4
927,1358,0.995,0.625,0.2121680469470496,0.44328559591481664,10,34,7,1,12,21,1,4
927,1359,0.994,0.667,0.2105915310474773,0.4449733820218601,10,34,7,1,13,21,1,4
927,1360,0.992,0.708,0.21048308388277925,0.4477957498221069,10,34,7,1,14,21,1,4
927,1361,0.991,0.75,0.21657122595934042,0.4544343057503345,10,34,7,1,15,21,1,4
927,1362,0.988,0.792,0.22859710856122173,0.4637896340185752,10,34,7,1,16,21,1,4
927,1363,0.985,0.833,0.24936467388148686,0.4763176170392326,10,34,7,1,17,21,1,4
927,1364,0.98,0.875,0.28490735865776196,0.4943717181818571,10,34,7,1,18,21,1,4
927,1365,0.974,0.917,0.32337679111204365,0.5153608701580144,10,34,7,1,19,21,1,4
927,1366,0.966,0.959,0.3609744051262471,0.5387015259094481,10,34,7,1,20,21,1,4
927,1367,0.994,0.5,0.20894777239939455,0.4404907744692207,10,34,7,1,10,22,1,4
927,1368,0.993,0.542,0.20369731498242982,0.43945395484294336,10,34,7,1,11,22,1,4
927,1369,0.992,0.583,0.2009532213443589,0.4403830983604736,10,34,7,1,12,22,1,4
927,1370,0.991,0.625,0.19964274732869436,0.44239401974234094,10,34,7,1,13,22,1,4
927,1371,0.989,0.667,0.20008018253410986,0.4456957631227093,10,34,7,1,14,22,1,4
927,1372,0.986,0.708,0.20581409512029525,0.45232653768051223,10,34,7,1,15,22,1,4
927,1373,0.983,0.75,0.21657658994117712,0.4613554010615114,10,34,7,1,16,22,1,4
927,1374,0.979,0.792,0.2343039473644849,0.4729920056069722,10,34,7,1,17,22,1,4
927,1375,0.973,0.834,0.26204753468964737,0.48827446600808233,10,34,7,1,18,22,1,4
927,1376,0.965,0.875,0.28896746133897366,0.5031907564051747,10,34,7,1,19,22,1,4
927,1377,0.955,0.917,0.3169126835874534,0.5184597591349211,10,34,7,1,20,22,1,4
927,1378,0.942,0.959,0.3603048417654554,0.5432066884125817,10,34,7,1,21,22,1,4
927,1379,0.991,0.458,0.20022683007184094,0.4386552072464297,10,34,7,1,10,23,1,4
927,1380,0.99,0.5,0.19583099488177125,0.4382091492986754,10,34,7,1,11,23,1,4
927,1381,0.988,0.542,0.19370428437876297,0.4395940227276751,10,34,7,1,12,23,1,4
927,1382,0.986,0.583,0.1930333120126574,0.4421040417383234,10,34,7,1,13,23,1,4
927,1383,0.984,0.625,0.19423935730007613,0.4460213973224415,10,34,7,1,14,23,1,4
927,1384,0.981,0.667,0.20013384521103883,0.45296739311727097,10,34,7,1,15,23,1,4
927,1385,0.977,0.708,0.21054887874145156,0.46213247689574266,10,34,7,1,16,23,1,4
927,1386,0.971,0.75,0.22659900176507108,0.47350390542583765,10,34,7,1,17,23,1,4
927,1387,0.964,0.792,0.248855478805742,0.4872044335849981,10,34,7,1,18,23,1,4
927,1388,0.955,0.834,0.26821810943587,0.499579287936847,10,34,7,1,19,23,1,4
927,1389,0.943,0.875,0.2883027691602388,0.5121547337172327,10,34,7,1,20,23,1,4
927,1390,0.928,0.917,0.31670039201734934,0.5267712035007414,10,34,7,1,21,23,1,4
927,1391,0.91,0.959,0.36237802693027255,0.5493729649490713,10,34,7,1,22,23,1,4
927,1392,0.988,0.417,0.19484711409506927,0.43859382687287995,10,34,7,1,10,24,1,4
927,1393,0.986,0.458,0.19143150982990775,0.43877891282387327,10,34,7,1,11,24,1,4
927,1394,0.984,0.5,0.19015879256572965,0.4407116356501224,10,34,7,1,12,24,1,4
927,1395,0.981,0.542,0.19048642838290697,0.44382113237858567,10,34,7,1,13,24,1,4
927,1396,0.978,0.583,0.19291550291478832,0.4484268980269587,10,34,7,1,14,24,1,4
927,1397,0.974,0.625,0.19966250235799665,0.4558595790507296,10,34,7,1,15,24,1,4
927,1398,0.969,0.667,0.21027536420593995,0.46537424941742944,10,34,7,1,16,24,1,4
927,1399,0.962,0.708,0.22516431210107168,0.4767469724887674,10,34,7,1,17,24,1,4
927,1400,0.953,0.75,0.2437651141660444,0.48952775828951545,10,34,7,1,18,24,1,4
927,1401,0.942,0.792,0.25902931128192586,0.5007255880766377,10,34,7,1,19,24,1,4
927,1402,0.928,0.833,0.2742858954111661,0.5119720866572901,10,34,7,1,20,24,1,4
927,1403,0.911,0.875,0.29391489261771186,0.5235382077937194,10,34,7,1,21,24,1,4
927,1404,0.89,0.917,0.32703863555057644,0.538700303523044,10,34,7,1,22,24,1,4
927,1405,0.865,0.959,0.3759565187397378,0.5611309997427987,10,34,7,1,23,24,1,4
927,1406,0.983,0.375,0.19267237982906726,0.4399022634259099,10,34,7,1,10,25,1,4
927,1407,0.981,0.417,0.19043878177286666,0.44071190724001785,10,34,7,1,11,25,1,4
927,1408,0.978,0.458,0.19033483699785247,0.4432113292806861,10,34,7,1,12,25,1,4
927,1409,0.975,0.5,0.1918528992275268,0.4469299027312683,10,34,7,1,13,25,1,4
927,1410,0.97,0.542,0.19549031607245615,0.4521990288933093,10,34,7,1,14,25,1,4
927,1411,0.965,0.583,0.20310921970721652,0.46012455870637425,10,34,7,1,15,25,1,4
927,1412,0.959,0.625,0.21401936936851773,0.4699809306251318,10,34,7,1,16,25,1,4
927,1413,0.951,0.667,0.22828639070052792,0.48135913013499454,10,34,7,1,17,25,1,4
927,1414,0.94,0.708,0.24450799915920296,0.4934910996554903,10,34,7,1,18,25,1,4
927,1415,0.927,0.75,0.25731674311065955,0.5040590574488106,10,34,7,1,19,25,1,4
927,1416,0.911,0.792,0.2702328912200481,0.5146837045703829,10,34,7,1,20,25,1,4
927,1417,0.891,0.834,0.28612747604497235,0.525280809783637,10,34,7,1,21,25,1,4
927,1418,0.868,0.875,0.3114399885230441,0.5381293095601124,10,34,7,1,22,25,1,4
927,1419,0.84,0.917,0.35164520874231364,0.5539085206877534,10,34,7,1,23,25,1,4
927,1420,0.81,0.959,0.3978167952347501,0.5755491126389647,10,34,7,1,24,25,1,4
927,1421,0.977,0.333,0.19344901636793044,0.4421979279324657,10,34,7,1,10,26,1,4
927,1422,0.975,0.375,0.1922125260890588,0.44359427933003637,10,34,7,1,11,26,1,4
927,1423,0.971,0.416,0.19300856896070406,0.4466322958176051,10,34,7,1,12,26,1,4
927,1424,0.967,0.458,0.19544689402208293,0.45091468184852657,10,34,7,1,13,26,1,4
927,1425,0.962,0.5,0.19999261228840182,0.4567669537203396,10,34,7,1,14,26,1,4
927,1426,0.955,0.542,0.20824850407379525,0.4651103106395781,10,34,7,1,15,26,1,4
927,1427,0.948,0.583,0.21997355245250938,0.4752153822317383,10,34,7,1,16,26,1,4
927,1428,0.938,0.625,0.23378236553067722,0.486532844857381,10,34,7,1,17,26,1,4
927,1429,0.926,0.667,0.24823445725487547,0.49815605626216974,10,34,7,1,18,26,1,4
927,1430,0.911,0.708,0.2599403659814742,0.508354043455614,10,34,7,1,19,26,1,4
927,1431,0.892,0.75,0.2716632684965925,0.5187020610518673,10,34,7,1,20,26,1,4
927,1432,0.87,0.792,0.28545838243055643,0.5290437295721004,10,34,7,1,21,26,1,4
927,1433,0.844,0.834,0.30740281828073523,0.5410989392457667,10,34,7,1,22,26,1,4
927,1434,0.814,0.875,0.3439554683041832,0.5550577924103941,10,34,7,1,23,26,1,4
927,1435,0.78,0.917,0.38674760273933606,0.5726962300880882,10,34,7,1,24,26,1,4
927,1436,0.745,0.959,0.40737765976107965,0.5829817676867279,10,34,7,1,25,26,1,4
927,1437,0.971,0.292,0.19603852374339392,0.4452188480135427,10,34,7,1,10,27,1,4
927,1438,0.967,0.333,0.19582659341484843,0.44714887245323864,10,34,7,1,11,27,1,4
927,1439,0.963,0.375,0.19755789580787853,0.45067584459065757,10,34,7,1,12,27,1,4
927,1440,0.958,0.416,0.2008739077647972,0.45545647121192123,10,34,7,1,13,27,1,4
927,1441,0.951,0.458,0.20617842249657203,0.4618011218058098,10,34,7,1,14,27,1,4
927,1442,0.944,0.5,0.21456699380903554,0.47048031933839074,10,34,7,1,15,27,1,4
927,1443,0.935,0.542,0.2254810549409385,0.48076050878711485,10,34,7,1,16,27,1,4
927,1444,0.923,0.583,0.2392848687241983,0.49200976175094835,10,34,7,1,17,27,1,4
927,1445,0.909,0.625,0.2537300447771291,0.5033084446539711,10,34,7,1,18,27,1,4
927,1446,0.892,0.667,0.2646563849200372,0.5134176505496355,10,34,7,1,19,27,1,4
927,1447,0.871,0.708,0.2760112793487832,0.5238902456992596,10,34,7,1,20,27,1,4
927,1448,0.847,0.75,0.29039700299831295,0.5346274743542716,10,34,7,1,21,27,1,4
927,1449,0.818,0.792,0.31234325142257324,0.5470558303812609,10,34,7,1,22,27,1,4
927,1450,0.785,0.833,0.3470403887155148,0.5609580793416779,10,34,7,1,23,27,1,4
927,1451,0.748,0.875,0.3852816528897087,0.5759170604347886,10,34,7,1,24,27,1,4
927,1452,0.711,0.917,0.40223179775072404,0.5838164620392139,10,34,7,1,25,27,1,4
927,1453,0.674,0.959,0.4129244152956646,0.5879570912471435,10,34,7,1,26,27,1,4
927,1454,0.963,0.25,0.200077848298298,0.4488313895150048,10,34,7,1,10,28,1,4
927,1455,0.958,0.292,0.200779981240358,0.45124654384467844,10,34,7,1,11,28,1,4
927,1456,0.953,0.333,0.20331635556454375,0.45521910062162874,10,34,7,1,12,28,1,4
927,1457,0.947,0.375,0.20732054018268897,0.4604476496177189,10,34,7,1,13,28,1,4
927,1458,0.94,0.416,0.21308265418201522,0.46722629808638294,10,34,7,1,14,28,1,4
927,1459,0.931,0.458,0.22142073536107043,0.4762086586383403,10,34,7,1,15,28,1,4
927,1460,0.92,0.5,0.2317639711457864,0.4866692250276563,10,34,7,1,16,28,1,4
927,1461,0.907,0.542,0.24416897333624943,0.4979460069636792,10,34,7,1,17,28,1,4
927,1462,0.891,0.583,0.2582915766090914,0.5091789941932343,10,34,7,1,18,28,1,4
927,1463,0.872,0.625,0.27111230700272404,0.5195254689977815,10,34,7,1,19,28,1,4
927,1464,0.849,0.667,0.2839389218083421,0.5305402916642551,10,34,7,1,20,28,1,4
927,1465,0.821,0.708,0.3002363987140956,0.5422177217446997,10,34,7,1,21,28,1,4
927,1466,0.79,0.75,0.3239346204556173,0.5557345320193379,10,34,7,1,22,28,1,4
927,1467,0.754,0.792,0.357186128029229,0.5701679492516883,10,34,7,1,23,28,1,4
927,1468,0.715,0.834,0.3896552172186055,0.583363700637205,10,34,7,1,24,28,1,4
927,1469,0.675,0.875,0.40552445249132396,0.5901360603157667,10,34,7,1,25,28,1,4
927,1470,0.636,0.917,0.4178170017327495,0.594482557914672,10,34,7,1,26,28,1,4
927,1471,0.603,0.959,0.42302249651702484,0.5945545817470959,10,34,7,1,27,28,1,4
927,1472,0.954,0.208,0.2051034168396203,0.45298115966739516,10,34,7,1,10,29,1,4
927,1473,0.949,0.25,0.2065709613541974,0.4558470970652978,10,34,7,1,11,29,1,4
927,1474,0.942,0.291,0.20971950803644757,0.46023968971944873,10,34,7,1,12,29,1,4
927,1475,0.935,0.333,0.21419982544559735,0.46589228259881965,10,34,7,1,13,29,1,4
927,1476,0.926,0.375,0.22032562812685896,0.4730862800515012,10,34,7,1,14,29,1,4
927,1477,0.916,0.416,0.22872537357765843,0.48238940960268584,10,34,7,1,15,29,1,4
927,1478,0.904,0.458,0.2386570446315357,0.49309768111618346,10,34,7,1,16,29,1,4
927,1479,0.889,0.5,0.2500960681991252,0.5045556463569466,10,34,7,1,17,29,1,4
927,1480,0.871,0.542,0.2632784899175923,0.5159940313795791,10,34,7,1,18,29,1,4
927,1481,0.85,0.583,0.27764261556901115,0.5268783187435473,10,34,7,1,19,29,1,4
927,1482,0.824,0.625,0.2948679825258549,0.5387768751878228,10,34,7,1,20,29,1,4
927,1483,0.794,0.667,0.3140342044027419,0.5517581652865076,10,34,7,1,21,29,1,4
927,1484,0.76,0.708,0.33990690586512406,0.5667028136990282,10,34,7,1,22,29,1,4
927,1485,0.722,0.75,0.371226485793666,0.5818328159550444,10,34,7,1,23,29,1,4
927,1486,0.681,0.792,0.4004612380196392,0.5940911740069768,10,34,7,1,24,29,1,4
927,1487,0.638,0.834,0.41693615650904614,0.6011823815433603,10,34,7,1,25,29,1,4
927,1488,0.598,0.875,0.43148410971454154,0.6065247057679721,10,34,7,1,26,29,1,4
927,1489,0.564,0.917,0.4399366525923232,0.6078089502502573,10,34,7,1,27,29,1,4
927,1490,0.54,0.959,0.43553102343779293,0.6024211006573388,10,34,7,1,28,29,1,4
927,1491,0.944,0.166,0.2107410243895005,0.4577019376791981,10,34,7,1,10,30,1,4
927,1492,0.937,0.208,0.2128150679340779,0.4610040864587619,10,34,7,1,11,30,1,4
927,1493,0.93,0.25,0.2164539264998493,0.4658146261308469,10,34,7,1,12,30,1,4
927,1494,0.922,0.291,0.22139670919780763,0.4718976995258791,10,34,7,1,13,30,1,4
927,1495,0.912,0.333,0.2279391949964804,0.4795279100195139,10,34,7,1,14,30,1,4
