spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2858,3156,1,0.948,0.24606448671020664,0.4849416237893498,14,33,1,7,30,31,4,7
2858,3157,0.194,0.217,0.8281770387117473,0.8817678807778182,14,33,1,7,10,32,4,7
2858,3158,0.25,0.182,0.7802300868014164,0.8645942428706437,14,33,1,7,11,32,4,7
2858,3159,0.331,0.142,0.7161315861256978,0.8269943397021543,14,33,1,7,12,32,4,7
2858,3160,0.425,0.1,0.6416588001206454,0.7750196653901587,14,33,1,7,13,32,4,7
2858,3161,0.519,0.052,0.5638296244194996,0.7158038948427738,14,33,1,7,14,32,4,7
2858,3162,0.606,0.105,0.48881517398861063,0.6581913217484985,14,33,1,7,15,32,4,7
2858,3163,0.685,0.158,0.4218781242392975,0.6076627987831325,14,33,1,7,16,32,4,7
2858,3164,0.756,0.21,0.36516050382611775,0.5662742490690591,14,33,1,7,17,32,4,7
2858,3165,0.816,0.263,0.3169353785766029,0.5335611514733988,14,33,1,7,18,32,4,7
2858,3166,0.866,0.316,0.2775624136754412,0.5069184998525005,14,33,1,7,19,32,4,7
2858,3167,0.907,0.368,0.2495095931662359,0.48397430774656014,14,33,1,7,20,32,4,7
2858,3168,0.938,0.421,0.2298298507289943,0.46509539067705363,14,33,1,7,21,32,4,7
2858,3169,0.961,0.474,0.21539273560038774,0.45105589489414766,14,33,1,7,22,32,4,7
2858,3170,0.977,0.526,0.20926498590673204,0.44329336176836465,14,33,1,7,23,32,4,7
2858,3171,0.987,0.579,0.20909166032264714,0.4407313599851824,14,33,1,7,24,32,4,7
2858,3172,0.994,0.632,0.2115515302503055,0.4406616213980429,14,33,1,7,25,32,4,7
2858,3173,0.997,0.684,0.21439883186501285,0.44178834514826315,14,33,1,7,26,32,4,7
2858,3174,0.999,0.737,0.21804091721182228,0.4450692703615151,14,33,1,7,27,32,4,7
2858,3175,1,0.789,0.22359834339393325,0.45159545495890574,14,33,1,7,28,32,4,7
2858,3176,1,0.842,0.228852036192436,0.45802189307815644,14,33,1,7,29,32,4,7
2858,3177,1,0.895,0.23490470413076836,0.4667809022884819,14,33,1,7,30,32,4,7
2858,3178,1,0.948,0.24393232814546761,0.48301095074210565,14,33,1,7,31,32,4,7
2858,3179,0.228,0.174,0.7924059384711694,0.8653405596451227,14,33,1,7,10,33,4,7
2858,3180,0.289,0.136,0.7433195355877548,0.8432758335315211,14,33,1,7,11,33,4,7
2858,3181,0.371,0.095,0.6807592011668702,0.8051030992586967,14,33,1,7,12,33,4,7
2858,3182,0.462,0.05,0.6098105257525267,0.7552081143818541,14,33,1,7,13,33,4,7
2858,3183,0.552,0,0.5367442878415603,0.699274670069109,14,33,1,7,14,33,4,7
2858,3184,0.635,0.052,0.46713786901548693,0.6449935592045765,14,33,1,7,15,33,4,7
2858,3185,0.709,0.105,0.40538516767737187,0.5973538764881621,14,33,1,7,16,33,4,7
2858,3186,0.775,0.158,0.35363728941238237,0.5582142065631441,14,33,1,7,17,33,4,7
2858,3187,0.831,0.211,0.3081754964913246,0.5269896352655952,14,33,1,7,18,33,4,7
2858,3188,0.878,0.263,0.2711634619544463,0.5011739922115757,14,33,1,7,19,33,4,7
2858,3189,0.915,0.316,0.24415512349985402,0.47866563666736883,14,33,1,7,20,33,4,7
2858,3190,0.944,0.368,0.22467581578510998,0.4598988182773368,14,33,1,7,21,33,4,7
2858,3191,0.965,0.421,0.21106756409913774,0.4459512375902823,14,33,1,7,22,33,4,7
2858,3192,0.979,0.474,0.20496123935412858,0.4382731226862543,14,33,1,7,23,33,4,7
2858,3193,0.989,0.527,0.204590101411104,0.4355015273572189,14,33,1,7,24,33,4,7
2858,3194,0.995,0.579,0.20658360568575518,0.4349318116157612,14,33,1,7,25,33,4,7
2858,3195,0.998,0.632,0.2090917748783495,0.4357299395409522,14,33,1,7,26,33,4,7
2858,3196,0.999,0.685,0.21246242953660133,0.43852712858556986,14,33,1,7,27,33,4,7
2858,3197,1,0.737,0.21677552476011797,0.4429740010094325,14,33,1,7,28,33,4,7
2858,3198,1,0.79,0.2205520012619261,0.44738704546432284,14,33,1,7,29,33,4,7
2858,3199,1,0.842,0.22533416818267415,0.45491263977427154,14,33,1,7,30,33,4,7
2858,3200,1,0.895,0.23395521973942823,0.4695484812046199,14,33,1,7,31,33,4,7
2858,3201,1,0.948,0.24556918151873852,0.4878747816442921,14,33,1,7,32,33,4,7
2858,3202,0.262,0.208,0.7590933977015419,0.8479869409482835,14,33,1,7,10,34,4,7
2858,3203,0.325,0.174,0.70969755025649,0.8230717570083349,14,33,1,7,11,34,4,7
2858,3204,0.407,0.136,0.6489765501634033,0.7850138008463732,14,33,1,7,12,34,4,7
2858,3205,0.495,0.095,0.5814924234983332,0.7371270868825764,14,33,1,7,13,34,4,7
2858,3206,0.581,0.05,0.5129028751296995,0.6841400833375076,14,33,1,7,14,34,4,7
2858,3207,0.66,0.1,0.4481309339554218,0.6328301638341638,14,33,1,7,15,34,4,7
2858,3208,0.73,0.15,0.39083146979147043,0.5877420263639812,14,33,1,7,16,34,4,7
2858,3209,0.792,0.2,0.3430718280771554,0.5505420151193268,14,33,1,7,17,34,4,7
2858,3210,0.845,0.25,0.2999127441049748,0.5205534893285305,14,33,1,7,18,34,4,7
2858,3211,0.888,0.3,0.2649326443554104,0.4953926951211912,14,33,1,7,19,34,4,7
2858,3212,0.923,0.35,0.23853681025409168,0.4732398994055578,14,33,1,7,20,34,4,7
2858,3213,0.949,0.4,0.21909573635284574,0.4546793371593608,14,33,1,7,21,34,4,7
2858,3214,0.968,0.45,0.20639094449035256,0.4410403577512354,14,33,1,7,22,34,4,7
2858,3215,0.982,0.5,0.20055865917492988,0.4336230535372618,14,33,1,7,23,34,4,7
2858,3216,0.99,0.55,0.20007020215739424,0.43079767756144227,14,33,1,7,24,34,4,7
2858,3217,0.995,0.6,0.20170052633701585,0.43000706714129466,14,33,1,7,25,34,4,7
2858,3218,0.998,0.65,0.20390334128546206,0.43065491015797275,14,33,1,7,26,34,4,7
2858,3219,0.999,0.7,0.20681404061551012,0.43297327376151296,14,33,1,7,27,34,4,7
2858,3220,1,0.75,0.21013892645936072,0.4363256482884913,14,33,1,7,28,34,4,7
2858,3221,1,0.8,0.21334174390146765,0.44057265788892697,14,33,1,7,29,34,4,7
2858,3222,1,0.85,0.21819938684496576,0.448747326510205,14,33,1,7,30,34,4,7
2858,3223,1,0.901,0.22601895496453484,0.4617628975589704,14,33,1,7,31,34,4,7
2858,3224,1,0.951,0.2328469857651555,0.4721344773167142,14,33,1,7,32,34,4,7
2858,3225,1,1,0.24291510994104937,0.48441688142978556,14,33,1,7,33,34,4,7
2858,3226,0.293,0.24,0.728302070455081,0.8307234037987875,14,33,1,7,10,35,4,7
2858,3227,0.36,0.208,0.6791293946073047,0.8041545473018741,14,33,1,7,11,35,4,7
2858,3228,0.44,0.174,0.6203986289273138,0.7665577555237871,14,33,1,7,12,35,4,7
2858,3229,0.526,0.136,0.5562607893374821,0.7205521984762091,14,33,1,7,13,35,4,7
2858,3230,0.608,0.095,0.4917978221842708,0.6701947051874834,14,33,1,7,14,35,4,7
2858,3231,0.682,0.142,0.43128007684457037,0.6215215958712306,14,33,1,7,15,35,4,7
2858,3232,0.749,0.19,0.37783026926781116,0.578679700263444,14,33,1,7,16,35,4,7
2858,3233,0.808,0.238,0.33316947879946457,0.5431551409522608,14,33,1,7,17,35,4,7
2858,3234,0.857,0.286,0.2920093353637906,0.514207257484703,14,33,1,7,18,35,4,7
2858,3235,0.897,0.333,0.25871023579324537,0.4896006440236452,14,33,1,7,19,35,4,7
2858,3236,0.929,0.381,0.2326280663108662,0.4678127780532858,14,33,1,7,20,35,4,7
2858,3237,0.954,0.428,0.21315061930060142,0.4496132788642434,14,33,1,7,21,35,4,7
2858,3238,0.971,0.476,0.2009637603621749,0.43648859543462915,14,33,1,7,22,35,4,7
2858,3239,0.983,0.524,0.19585938054118035,0.4294869097195456,14,33,1,7,23,35,4,7
2858,3240,0.991,0.572,0.19542101803409062,0.4267778555883557,14,33,1,7,24,35,4,7
2858,3241,0.996,0.619,0.19679257692238128,0.42600774253149876,14,33,1,7,25,35,4,7
2858,3242,0.998,0.667,0.19872321516682512,0.42670409324575664,14,33,1,7,26,35,4,7
2858,3243,0.999,0.714,0.20122487719300863,0.4288760096871662,14,33,1,7,27,35,4,7
2858,3244,1,0.762,0.20402084460841408,0.43209379445992213,14,33,1,7,28,35,4,7
2858,3245,1,0.81,0.20714187403930728,0.4369659210905663,14,33,1,7,29,35,4,7
2858,3246,1,0.858,0.21188195538409693,0.4453098326715109,14,33,1,7,30,35,4,7
2858,3247,1,0.905,0.21791054477441985,0.4548215099626822,14,33,1,7,31,35,4,7
2858,3248,1,0.953,0.22358868685948152,0.46066472420784677,14,33,1,7,32,35,4,7
2858,3249,1,1,0.23565119049999284,0.4706976476664385,14,33,1,7,33,35,4,7
2858,3257,1,1,0.2338492992497313,0.45908435491583144,14,33,1,7,10,14,7,7
2858,3258,1,1,0.2363712920791734,0.4637633306605363,14,33,1,7,11,14,7,7
2858,3259,1,1,0.24163703596313912,0.4737520619090767,14,33,1,7,12,14,7,7
2858,3260,1,1,0.248967988022047,0.48839598232648695,14,33,1,7,13,14,7,7
2858,3261,0.998,0.957,0.2282176923119018,0.448884496817167,14,33,1,7,10,15,7,7
2858,3262,0.992,0.955,0.2333525864743533,0.455648365932228,14,33,1,7,11,15,7,7
2858,3263,0.972,0.953,0.24265174611474238,0.4682369904064688,14,33,1,7,12,15,7,7
2858,3264,0.905,0.951,0.2561254900204063,0.4897985979268049,14,33,1,7,13,15,7,7
2858,3265,0.667,0.948,0.27349300827515954,0.5164760183818284,14,33,1,7,14,15,7,7
2858,3266,0.96,0.913,0.24456841646352068,0.45659687546682404,14,33,1,7,10,16,7,7
2858,3267,0.922,0.91,0.26039795377728114,0.47223715760923657,14,33,1,7,11,16,7,7
2858,3268,0.849,0.905,0.2807846054061005,0.4965657132061465,14,33,1,7,12,16,7,7
2858,3269,0.703,0.901,0.30371154947334644,0.5286857075420961,14,33,1,7,13,16,7,7
2858,3270,0.509,0.895,0.32676913778337324,0.5489646210136575,14,33,1,7,14,16,7,7
2858,3271,0.483,0.948,0.30611357481325874,0.537170330133894,14,33,1,7,15,16,7,7
2858,3272,0.875,0.87,0.29111112902759295,0.48741807513999513,14,33,1,7,10,17,7,7
2858,3273,0.804,0.864,0.31604043021845696,0.5129474965085139,14,33,1,7,11,17,7,7
2858,3274,0.691,0.858,0.34542798038654476,0.5455514605112806,14,33,1,7,12,17,7,7
2858,3275,0.51,0.85,0.38015506821266964,0.5791062828720115,14,33,1,7,13,17,7,7
2858,3276,0.427,0.842,0.4017489001875826,0.5920081327926245,14,33,1,7,14,17,7,7
2858,3277,0.442,0.895,0.3741491799488653,0.5762498378618803,14,33,1,7,15,17,7,7
2858,3278,0.47,0.948,0.32121406082036563,0.5455042805695278,14,33,1,7,16,17,7,7
2858,3279,0.763,0.826,0.35907033509148334,0.5346908070848451,14,33,1,7,10,18,7,7
2858,3280,0.668,0.819,0.39380288984237577,0.5671689267759618,14,33,1,7,11,18,7,7
2858,3281,0.534,0.81,0.4321155948515496,0.6031910603701475,14,33,1,7,12,18,7,7
2858,3282,0.378,0.8,0.47441486444331993,0.6327396445453546,14,33,1,7,13,18,7,7
2858,3283,0.383,0.79,0.47812784954869536,0.6356941699990353,14,33,1,7,14,18,7,7
2858,3284,0.411,0.842,0.44175727888791316,0.614118927487475,14,33,1,7,15,18,7,7
2858,3285,0.444,0.895,0.3829145773222302,0.5796742913473247,14,33,1,7,16,18,7,7
2858,3286,0.483,0.948,0.3166907134676926,0.5419238946950056,14,33,1,7,17,18,7,7
2858,3287,0.64,0.783,0.44316707872119054,0.5903909123847981,14,33,1,7,10,19,7,7
2858,3288,0.53,0.773,0.4842491423958233,0.6263263334520275,14,33,1,7,11,19,7,7
2858,3289,0.387,0.762,0.5279401744883323,0.6614041889512099,14,33,1,7,12,19,7,7
2858,3290,0.325,0.75,0.5675364106698007,0.6829717065829358,14,33,1,7,13,19,7,7
2858,3291,0.352,0.737,0.547436069144407,0.6756881279960556,14,33,1,7,14,19,7,7
2858,3292,0.385,0.789,0.5009490620744416,0.6474656404271245,14,33,1,7,15,19,7,7
2858,3293,0.426,0.842,0.43860111304809646,0.6093574412544125,14,33,1,7,16,19,7,7
2858,3294,0.476,0.895,0.3697959377228295,0.5701478434052569,14,33,1,7,17,19,7,7
2858,3295,0.533,0.948,0.303151971821503,0.5342526733120967,14,33,1,7,18,19,7,7
2858,3296,0.516,0.739,0.5346172995502606,0.6491353672616271,14,33,1,7,10,20,7,7
2858,3297,0.398,0.728,0.5795994318787379,0.6857124961309363,14,33,1,7,11,20,7,7
2858,3298,0.282,0.714,0.6255708902907486,0.7165191453070692,14,33,1,7,12,20,7,7
2858,3299,0.293,0.7,0.6406556296853512,0.7273647894152171,14,33,1,7,13,20,7,7
2858,3300,0.327,0.685,0.603660557510805,0.7083358281456635,14,33,1,7,14,20,7,7
2858,3301,0.37,0.737,0.5432977595078079,0.6710678377695769,14,33,1,7,15,20,7,7
2858,3302,0.422,0.79,0.4710199560351448,0.6273176733583798,14,33,1,7,16,20,7,7
2858,3303,0.482,0.843,0.39998518100681035,0.58656421119027,14,33,1,7,17,20,7,7
2858,3304,0.546,0.895,0.3313054002591911,0.5499978427439528,14,33,1,7,18,20,7,7
2858,3305,0.611,0.948,0.28647051786981537,0.5247286690910621,14,33,1,7,19,20,7,7
2858,3306,0.395,0.696,0.6274548462314662,0.7068417000710487,14,33,1,7,10,21,7,7
2858,3307,0.275,0.682,0.6732589716649692,0.7410815168499469,14,33,1,7,11,21,7,7
2858,3308,0.241,0.667,0.7135299767141323,0.7637261114254187,14,33,1,7,12,21,7,7
2858,3309,0.269,0.65,0.6883057988738743,0.7606843206391809,14,33,1,7,13,21,7,7
2858,3310,0.314,0.632,0.6322169068573404,0.7294033095752761,14,33,1,7,14,21,7,7
2858,3311,0.37,0.684,0.5629268871691606,0.6852415668361678,14,33,1,7,15,21,7,7
2858,3312,0.433,0.737,0.49086926028602973,0.6396415501837149,14,33,1,7,16,21,7,7
2858,3313,0.5,0.79,0.4191500045536303,0.5981513719637344,14,33,1,7,17,21,7,7
2858,3314,0.57,0.843,0.35374005139020515,0.5621568355530928,14,33,1,7,18,21,7,7
2858,3315,0.638,0.895,0.3108107830874506,0.5374862999937846,14,33,1,7,19,21,7,7
2858,3316,0.702,0.948,0.2769119375155358,0.5176034799975335,14,33,1,7,20,21,7,7
2858,3317,0.28,0.652,0.7158716329120909,0.7613119894812153,14,33,1,7,10,22,7,7
2858,3318,0.205,0.637,0.7578175597751,0.7906769621654932,14,33,1,7,11,22,7,7
2858,3319,0.215,0.619,0.7584602009104129,0.8021796437170249,14,33,1,7,12,22,7,7
2858,3320,0.26,0.6,0.71003372255472,0.784516591137981,14,33,1,7,13,22,7,7
2858,3321,0.319,0.579,0.6455012337684325,0.7432214584156758,14,33,1,7,14,22,7,7
2858,3322,0.386,0.632,0.5743972702295681,0.6944679518996124,14,33,1,7,15,22,7,7
2858,3323,0.457,0.684,0.5031165428784758,0.6468911036528835,14,33,1,7,16,22,7,7
2858,3324,0.53,0.737,0.4286695989357474,0.6038417169339403,14,33,1,7,17,22,7,7
2858,3325,0.602,0.79,0.3677378658341258,0.5687947033764023,14,33,1,7,18,22,7,7
2858,3326,0.67,0.843,0.3238257611764118,0.5431180398705313,14,33,1,7,19,22,7,7
2858,3327,0.733,0.895,0.28955087440838334,0.5225438729777314,14,33,1,7,20,22,7,7
2858,3328,0.789,0.948,0.264709144564127,0.5070703446899074,14,33,1,7,21,22,7,7
2858,3329,0.186,0.609,0.7950789622691056,0.8120878236120909,14,33,1,7,10,23,7,7
2858,3330,0.172,0.591,0.8144894734598598,0.83396191470311265,14,33,1,7,11,23,7,7
2858,3331,0.21,0.572,0.7776014601934719,0.8311552582694872,14,33,1,7,12,23,7,7
2858,3332,0.272,0.55,0.7179735332297691,0.7986718355831715,14,33,1,7,13,23,7,7
2858,3333,0.343,0.527,0.648461553057083,0.748929307677155,14,33,1,7,14,23,7,7
2858,3334,0.418,0.579,0.5746576198007936,0.6962223347790332,14,33,1,7,15,23,7,7
2858,3335,0.494,0.632,0.5001360153638452,0.6468147668234262,14,33,1,7,16,23,7,7
2858,3336,0.569,0.684,0.42927566122211724,0.6039784845414353,14,33,1,7,17,23,7,7
2858,3337,0.64,0.737,0.37485308862344524,0.5707549754926301,14,33,1,7,18,23,7,7
2858,3338,0.707,0.79,0.33100107765107323,0.544751700400276,14,33,1,7,19,23,7,7
2858,3339,0.766,0.843,0.2925613302772996,0.5208342854157757,14,33,1,7,20,23,7,7
2858,3340,0.818,0.895,0.26756212856139905,0.5046079264442557,14,33,1,7,21,23,7,7
2858,3341,0.862,0.948,0.25262611040951655,0.4963495602865199,14,33,1,7,22,23,7,7
2858,3342,0.143,0.565,0.857600669763317,0.8579544172081659,14,33,1,7,10,24,7,7
2858,3343,0.169,0.546,0.8326012953718933,0.8676646526086752,14,33,1,7,11,24,7,7
2858,3344,0.229,0.524,0.7796873314971997,0.8466121724331392,14,33,1,7,12,24,7,7
2858,3345,0.303,0.5,0.7120115059094858,0.8004485042243954,14,33,1,7,13,24,7,7
2858,3346,0.381,0.474,0.6382259315561009,0.7444358285525506,14,33,1,7,14,24,7,7
2858,3347,0.46,0.526,0.5617366391637034,0.6893010243334105,14,33,1,7,15,24,7,7
2858,3348,0.538,0.579,0.48498121160356333,0.639664992456688,14,33,1,7,16,24,7,7
2858,3349,0.612,0.632,0.4194374730228244,0.5982216337536429,14,33,1,7,17,24,7,7
2858,3350,0.681,0.684,0.3688279418033594,0.5658343285482341,14,33,1,7,18,24,7,7
2858,3351,0.744,0.737,0.3253101913934806,0.5387026026471518,14,33,1,7,19,24,7,7
2858,3352,0.799,0.79,0.28742877891319596,0.5148955255280406,14,33,1,7,20,24,7,7
2858,3353,0.847,0.842,0.26092640645669596,0.49708142276952805,14,33,1,7,21,24,7,7
2858,3354,0.886,0.895,0.24573953060746723,0.48793883671839244,14,33,1,7,22,24,7,7
2858,3355,0.918,0.948,0.2455672284759981,0.4906202457327393,14,33,1,7,23,24,7,7
2858,3356,0.142,0.522,0.8735457634114622,0.8923616135485544,14,33,1,7,10,25,7,7
2858,3357,0.195,0.5,0.827559037023188,0.8822341814137479,14,33,1,7,11,25,7,7
2858,3358,0.268,0.476,0.7642918790921698,0.8427400502227419,14,33,1,7,12,25,7,7
2858,3359,0.349,0.45,0.6912549456628276,0.7876311098520781,14,33,1,7,13,25,7,7
2858,3360,0.43,0.421,0.6133144073036683,0.7289358738611089,14,33,1,7,14,25,7,7
2858,3361,0.51,0.474,0.5334241712299319,0.6738623201908576,14,33,1,7,15,25,7,7
2858,3362,0.586,0.526,0.45894770903318216,0.6258407025405147,14,33,1,7,16,25,7,7
2858,3363,0.658,0.579,0.39819195742391555,0.5865333473380565,14,33,1,7,17,25,7,7
2858,3364,0.723,0.632,0.34945316511902624,0.5552501024144463,14,33,1,7,18,25,7,7
2858,3365,0.781,0.684,0.30883873905099757,0.5286425001328663,14,33,1,7,19,25,7,7
2858,3366,0.831,0.737,0.2767421196923081,0.5061456180819748,14,33,1,7,20,25,7,7
2858,3367,0.873,0.789,0.2519581945386311,0.4893237249142771,14,33,1,7,21,25,7,7
2858,3368,0.907,0.842,0.23872594309596062,0.4802383086586516,14,33,1,7,22,25,7,7
2858,3369,0.934,0.895,0.2397339835279121,0.4828813468461809,14,33,1,7,23,25,7,7
2858,3370,0.955,0.948,0.24913388873018583,0.4945366199115092,14,33,1,7,24,25,7,7
2858,3371,0.173,0.478,0.859867185609694,0.9024136759853886,14,33,1,7,10,26,7,7
2858,3372,0.241,0.455,0.801581005620124,0.8712653391613833,14,33,1,7,11,26,7,7
2858,3373,0.321,0.428,0.7309282805701491,0.8213541390832064,14,33,1,7,12,26,7,7
2858,3374,0.404,0.4,0.6533557391446474,0.7637037268520748,14,33,1,7,13,26,7,7
2858,3375,0.485,0.368,0.5730443101202338,0.7060456226671146,14,33,1,7,14,26,7,7
2858,3376,0.562,0.421,0.4955031884632731,0.6534863609216812,14,33,1,7,15,26,7,7
2858,3377,0.635,0.474,0.4278617651179226,0.6086226104426535,14,33,1,7,16,26,7,7
2858,3378,0.702,0.526,0.37274717393658496,0.5722116876109721,14,33,1,7,17,26,7,7
2858,3379,0.762,0.579,0.3280318279444633,0.542864528791692,14,33,1,7,18,26,7,7
2858,3380,0.814,0.632,0.29134904696198083,0.5179782418445738,14,33,1,7,19,26,7,7
2858,3381,0.859,0.684,0.2660176540136514,0.49748513222085466,14,33,1,7,20,26,7,7
2858,3382,0.896,0.737,0.24481676273062125,0.48265681357822365,14,33,1,7,21,26,7,7
2858,3383,0.926,0.789,0.23483723999129247,0.47575607586756685,14,33,1,7,22,26,7,7
2858,3384,0.949,0.842,0.2364894822423077,0.4780709271826479,14,33,1,7,23,26,7,7
2858,3385,0.966,0.895,0.2421692652702152,0.4841971979161348,14,33,1,7,24,26,7,7
2858,3386,0.978,0.948,0.24929570306807758,0.49370448447810034,14,33,1,7,25,26,7,7
2858,3387,0.223,0.435,0.8198794255558686,0.8850762588879573,14,33,1,7,10,27,7,7
2858,3388,0.298,0.409,0.7553968985198417,0.8433291585722427,14,33,1,7,11,27,7,7
2858,3389,0.38,0.381,0.6822703985376003,0.7911369159753979,14,33,1,7,12,27,7,7
2858,3390,0.461,0.35,0.6045791284420372,0.7351578659967692,14,33,1,7,13,27,7,7
2858,3391,0.54,0.316,0.5280433424094504,0.6808714826487459,14,33,1,7,14,27,7,7
2858,3392,0.613,0.368,0.4580855570894182,0.6322659421546595,14,33,1,7,15,27,7,7
2858,3393,0.681,0.421,0.39859274755686325,0.5913154367028806,14,33,1,7,16,27,7,7
2858,3394,0.742,0.474,0.34978925304200403,0.5581768696436897,14,33,1,7,17,27,7,7
2858,3395,0.797,0.527,0.30977719796251824,0.5312778106207969,14,33,1,7,18,27,7,7
2858,3396,0.844,0.579,0.2787152590962848,0.5086621475028134,14,33,1,7,19,27,7,7
2858,3397,0.883,0.632,0.2577386381090533,0.49046351652158093,14,33,1,7,20,27,7,7
2858,3398,0.915,0.684,0.2400174901639106,0.47768720278947807,14,33,1,7,21,27,7,7
2858,3399,0.941,0.737,0.23166645116136608,0.4716293361342877,14,33,1,7,22,27,7,7
2858,3400,0.96,0.79,0.23197569670301987,0.47141694606536677,14,33,1,7,23,27,7,7
2858,3401,0.974,0.843,0.2353549965796432,0.4744665754825872,14,33,1,7,24,27,7,7
2858,3402,0.984,0.895,0.24047608606593784,0.48030774082035066,14,33,1,7,25,27,7,7
2858,3403,0.991,0.948,0.24904018126926852,0.4923681518015006,14,33,1,7,26,27,7,7
2858,3404,0.283,0.391,0.7639861389775082,0.854375419292638,14,33,1,7,10,28,7,7
2858,3405,0.359,0.364,0.6978797611315541,0.8101089169383844,14,33,1,7,11,28,7,7
2858,3406,0.439,0.333,0.6274772989662252,0.7594360065260921,14,33,1,7,12,28,7,7
2858,3407,0.517,0.3,0.5569467152468185,0.7069475475214645,14,33,1,7,13,28,7,7
2858,3408,0.591,0.263,0.4879179545705036,0.656967789762317,14,33,1,7,14,28,7,7
2858,3409,0.66,0.316,0.426229530918772,0.6127464165721497,14,33,1,7,15,28,7,7
2858,3410,0.722,0.368,0.37387776065197464,0.575765637952657,14,33,1,7,16,28,7,7
2858,3411,0.778,0.421,0.3308429611264131,0.5458218070946714,14,33,1,7,17,28,7,7
2858,3412,0.827,0.474,0.2953595936403578,0.5213655756517828,14,33,1,7,18,28,7,7
2858,3413,0.869,0.527,0.26969471479243656,0.5008723367944967,14,33,1,7,19,28,7,7
2858,3414,0.903,0.579,0.2510849872072288,0.48441868547837486,14,33,1,7,20,28,7,7
2858,3415,0.931,0.632,0.23547175255577257,0.47255449896372814,14,33,1,7,21,28,7,7
2858,3416,0.953,0.684,0.22746824202473304,0.46583943857802146,14,33,1,7,22,28,7,7
2858,3417,0.969,0.737,0.2265394766658877,0.46374499071456343,14,33,1,7,23,28,7,7
2858,3418,0.981,0.79,0.22914076058438637,0.46546036865762885,14,33,1,7,24,28,7,7
2858,3419,0.989,0.843,0.23457494826186198,0.4710665479396319,14,33,1,7,25,28,7,7
2858,3420,0.994,0.895,0.24135893701491562,0.4793057984373438,14,33,1,7,26,28,7,7
2858,3421,0.997,0.948,0.24934743674841198,0.49194861387169575,14,33,1,7,27,28,7,7
2858,3422,0.343,0.348,0.707353605389195,0.8213441258558583,14,33,1,7,10,29,7,7
2858,3423,0.419,0.318,0.6434239098740455,0.7777415957048084,14,33,1,7,11,29,7,7
2858,3424,0.495,0.286,0.5774437233863936,0.729895879008637,14,33,1,7,12,29,7,7
2858,3425,0.569,0.25,0.5132939008986692,0.6813794923717883,14,33,1,7,13,29,7,7
2858,3426,0.638,0.211,0.45422894241244305,0.6357566462794881,14,33,1,7,14,29,7,7
2858,3427,0.701,0.263,0.39970266101132756,0.5957014051217833,14,33,1,7,15,29,7,7
2858,3428,0.758,0.316,0.35352017980358186,0.5623007623108003,14,33,1,7,16,29,7,7
2858,3429,0.809,0.368,0.31516764839175127,0.5351245854933162,14,33,1,7,17,29,7,7
2858,3430,0.852,0.421,0.28416877324280565,0.5126866004129718,14,33,1,7,18,29,7,7
2858,3431,0.889,0.474,0.2623185011942407,0.4937025960835535,14,33,1,7,19,29,7,7
2858,3432,0.92,0.527,0.24478866788410225,0.4781156138303042,14,33,1,7,20,29,7,7
2858,3433,0.944,0.579,0.23029991528140903,0.4663094934352906,14,33,1,7,21,29,7,7
2858,3434,0.962,0.632,0.22271526305992184,0.4590361492540731,14,33,1,7,22,29,7,7
2858,3435,0.976,0.684,0.2215422690620088,0.4565672106292865,14,33,1,7,23,29,7,7
2858,3436,0.985,0.737,0.22429227567901722,0.4581650858279084,14,33,1,7,24,29,7,7
