spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3187,4472,0.728,0.533,0.29130631292838516,0.5321667403666697,18,33,4,7,25,32,4,10
3187,4473,0.836,0.6,0.2585821346022865,0.5090743686610284,18,33,4,7,26,32,4,10
3187,4474,0.915,0.667,0.2423695565007753,0.49325776418006695,18,33,4,7,27,32,4,10
3187,4475,0.964,0.734,0.2412204284426539,0.4872742665762412,18,33,4,7,28,32,4,10
3187,4476,0.988,0.8,0.24619385042038622,0.4866575962092433,18,33,4,7,29,32,4,10
3187,4477,0.998,0.867,0.25411349805503003,0.49137114422454087,18,33,4,7,30,32,4,10
3187,4478,1,0.934,0.2663639512748883,0.5052015658213903,18,33,4,7,31,32,4,10
3187,4479,0.844,0.348,0.290827126617211,0.5151732064398862,18,33,4,7,10,33,4,10
3187,4480,0.807,0.318,0.3229216469470968,0.5366417332404239,18,33,4,7,11,33,4,10
3187,4481,0.763,0.286,0.36425093386192564,0.5635244029766833,18,33,4,7,12,33,4,10
3187,4482,0.708,0.25,0.41659735269219833,0.5971620554487655,18,33,4,7,13,33,4,10
3187,4483,0.642,0.211,0.48101297576304536,0.6388251742314712,18,33,4,7,14,33,4,10
3187,4484,0.562,0.166,0.5567449731505276,0.6894732983541986,18,33,4,7,15,33,4,10
3187,4485,0.467,0.117,0.6425294395015486,0.7494874759735226,18,33,4,7,16,33,4,10
3187,4486,0.356,0.062,0.7378265162733668,0.8180588767302499,18,33,4,7,17,33,4,10
3187,4487,0.226,0,0.8421003466991792,0.8903268451659064,18,33,4,7,18,33,4,10
3187,4488,0.118,0.067,0.9086111905506852,0.9294346821087627,18,33,4,7,19,33,4,10
3187,4489,0.135,0.133,0.8402017462800535,0.8664498742511885,18,33,4,7,20,33,4,10
3187,4490,0.217,0.2,0.6899773134456519,0.7670401708154079,18,33,4,7,21,33,4,10
3187,4491,0.355,0.267,0.5280839747205122,0.6684529993635047,18,33,4,7,22,33,4,10
3187,4492,0.505,0.333,0.4007427226621648,0.5955259020883312,18,33,4,7,23,33,4,10
3187,4493,0.647,0.4,0.3278422725493907,0.5526463400787347,18,33,4,7,24,33,4,10
3187,4494,0.768,0.467,0.281959498064289,0.5231917648403208,18,33,4,7,25,33,4,10
3187,4495,0.864,0.534,0.2499466252707807,0.4999171328111267,18,33,4,7,26,33,4,10
3187,4496,0.932,0.6,0.23449336883875638,0.48467590414514206,18,33,4,7,27,33,4,10
3187,4497,0.972,0.667,0.23242606265295618,0.47765789284822235,18,33,4,7,28,33,4,10
3187,4498,0.991,0.734,0.23466641999184001,0.4745849159658724,18,33,4,7,29,33,4,10
3187,4499,0.998,0.8,0.2398541418350374,0.4773274778712352,18,33,4,7,30,33,4,10
3187,4500,1,0.867,0.2508638644244252,0.49000391077378713,18,33,4,7,31,33,4,10
3187,4501,1,0.934,0.26863682367488395,0.509623169249,18,33,4,7,32,33,4,10
3187,4502,0.81,0.375,0.3160192381542891,0.533030616145858,18,33,4,7,10,34,4,10
3187,4503,0.769,0.348,0.35161765553574387,0.5562420927079597,18,33,4,7,11,34,4,10
3187,4504,0.719,0.318,0.3964660140254952,0.5849283643212457,18,33,4,7,12,34,4,10
3187,4505,0.659,0.286,0.451964797295498,0.6203372538531172,18,33,4,7,13,34,4,10
3187,4506,0.588,0.25,0.5187011621682023,0.6636164955061334,18,33,4,7,14,34,4,10
3187,4507,0.504,0.21,0.5957247221111456,0.715633673886598,18,33,4,7,15,34,4,10
3187,4508,0.405,0.166,0.6823682942186915,0.7768345444266394,18,33,4,7,16,34,4,10
3187,4509,0.291,0.117,0.7787211233758704,0.8469256348445368,18,33,4,7,17,34,4,10
3187,4510,0.162,0.062,0.8848849645366506,0.9220277325893319,18,33,4,7,18,34,4,10
3187,4511,0.078,0.125,0.9334935829515111,0.9442181599746865,18,33,4,7,19,34,4,10
3187,4512,0.129,0.187,0.822992782323914,0.8574371302933943,18,33,4,7,20,34,4,10
3187,4513,0.266,0.25,0.6602768475387457,0.7531728634015568,18,33,4,7,21,34,4,10
3187,4514,0.416,0.312,0.5027124300461989,0.655358656553673,18,33,4,7,22,34,4,10
3187,4515,0.56,0.375,0.38513181197490387,0.5850084753267024,18,33,4,7,23,34,4,10
3187,4516,0.691,0.437,0.3170683077880241,0.543175745947708,18,33,4,7,24,34,4,10
3187,4517,0.801,0.5,0.2727728603701389,0.5136745769754902,18,33,4,7,25,34,4,10
3187,4518,0.885,0.563,0.242060305108606,0.49098463928365,18,33,4,7,26,34,4,10
3187,4519,0.943,0.625,0.22729210978901981,0.4763542974129399,18,33,4,7,27,34,4,10
3187,4520,0.977,0.688,0.2239359556509004,0.46847850325125817,18,33,4,7,28,34,4,10
3187,4521,0.993,0.75,0.22448766197160108,0.4648889600205639,18,33,4,7,29,34,4,10
3187,4522,0.999,0.813,0.2287791944265204,0.4682417161749095,18,33,4,7,30,34,4,10
3187,4523,1,0.875,0.23966986033183058,0.481132146730504,18,33,4,7,31,34,4,10
3187,4524,1,0.938,0.2513237159460048,0.4942866588428618,18,33,4,7,32,34,4,10
3187,4525,1,1,0.2646070539163814,0.5063154339292829,18,33,4,7,33,34,4,10
3187,4526,0.773,0.4,0.34206112523302634,0.5507853124901372,18,33,4,7,10,35,4,10
3187,4527,0.728,0.375,0.38073293552230725,0.5754935035306794,18,33,4,7,11,35,4,10
3187,4528,0.673,0.348,0.4284604414877289,0.6056858050116132,18,33,4,7,12,35,4,10
3187,4529,0.608,0.318,0.4863936580660789,0.6425217578850498,18,33,4,7,13,35,4,10
3187,4530,0.533,0.286,0.5547155624258591,0.6870476406310806,18,33,4,7,14,35,4,10
3187,4531,0.445,0.25,0.6326240756964019,0.740075547318255,18,33,4,7,15,35,4,10
3187,4532,0.343,0.21,0.7200141070840853,0.8021552988486379,18,33,4,7,16,35,4,10
3187,4533,0.228,0.166,0.8174622788242834,0.8735558164471651,18,33,4,7,17,35,4,10
3187,4534,0.099,0.117,0.9260932573380286,0.952113338175781,18,33,4,7,18,35,4,10
3187,4535,0.05,0.176,0.9362202180928038,0.9416527697445658,18,33,4,7,19,35,4,10
3187,4536,0.181,0.235,0.7904141241599498,0.8419316225642087,18,33,4,7,20,35,4,10
3187,4537,0.327,0.294,0.629050527947679,0.7363713850171989,18,33,4,7,21,35,4,10
3187,4538,0.471,0.353,0.4778988259373861,0.6408747774452067,18,33,4,7,22,35,4,10
3187,4539,0.606,0.412,0.3702073542652251,0.5736275324030822,18,33,4,7,23,35,4,10
3187,4540,0.727,0.47,0.306529799160395,0.5331373503056043,18,33,4,7,24,35,4,10
3187,4541,0.826,0.529,0.26377590678010276,0.5042098414295568,18,33,4,7,25,35,4,10
3187,4542,0.901,0.588,0.23465548948835546,0.4825396990453509,18,33,4,7,26,35,4,10
3187,4543,0.952,0.647,0.22043057988067682,0.4686185004946488,18,33,4,7,27,35,4,10
3187,4544,0.981,0.706,0.2160297646374243,0.4607140651948586,18,33,4,7,28,35,4,10
3187,4545,0.995,0.765,0.2159307805408882,0.45799249884281445,18,33,4,7,29,35,4,10
3187,4546,0.999,0.824,0.2202490686031262,0.46284472403544197,18,33,4,7,30,35,4,10
3187,4547,1,0.883,0.22925114966122673,0.4744404673186724,18,33,4,7,31,35,4,10
3187,4548,1,0.941,0.23625120136037758,0.4819840827346612,18,33,4,7,32,35,4,10
3187,4549,1,1,0.25156222102413794,0.49123219460317014,18,33,4,7,33,35,4,10
3187,4579,1,1,0.2140887822508244,0.43918015213237827,18,33,4,7,10,18,7,10
3187,4580,1,1,0.21443553258419112,0.4400616630219091,18,33,4,7,11,18,7,10
3187,4581,1,1,0.21452399694741964,0.44062061022134413,18,33,4,7,12,18,7,10
3187,4582,1,1,0.2155375020093202,0.44236141349386005,18,33,4,7,13,18,7,10
3187,4583,1,1,0.21992687750452855,0.447938141701124,18,33,4,7,14,18,7,10
3187,4584,1,1,0.2271239881316055,0.45634634972080745,18,33,4,7,15,18,7,10
3187,4585,1,1,0.23938682857995885,0.47055552322097927,18,33,4,7,16,18,7,10
3187,4586,1,1,0.258397629565952,0.49316537897557855,18,33,4,7,17,18,7,10
3187,4587,1,0.957,0.20469765875656298,0.4301512317268942,18,33,4,7,10,19,7,10
3187,4588,1,0.955,0.20399334827048754,0.4300890105710221,18,33,4,7,11,19,7,10
3187,4589,1,0.953,0.20349203215613942,0.4303014862734872,18,33,4,7,12,19,7,10
3187,4590,1,0.95,0.20452980729894277,0.4322970184175047,18,33,4,7,13,19,7,10
3187,4591,1,0.948,0.20804981153888757,0.4368802236931143,18,33,4,7,14,19,7,10
3187,4592,1,0.945,0.21407477507622086,0.44409362658352314,18,33,4,7,15,19,7,10
3187,4593,1,0.941,0.22353445856988063,0.4551634010715321,18,33,4,7,16,19,7,10
3187,4594,1,0.938,0.23629716802350553,0.4689710947493948,18,33,4,7,17,19,7,10
3187,4595,0.998,0.934,0.25846832018142185,0.4939030557413623,18,33,4,7,18,19,7,10
3187,4596,1,0.914,0.19533865409057516,0.4221216371098968,18,33,4,7,10,20,7,10
3187,4597,1,0.91,0.19413102523249237,0.4218731624770783,18,33,4,7,11,20,7,10
3187,4598,1,0.905,0.19360991656220694,0.4224158935087109,18,33,4,7,12,20,7,10
3187,4599,1,0.9,0.19480743589365368,0.42476312943472394,18,33,4,7,13,20,7,10
3187,4600,1,0.895,0.19812195881273664,0.4291316834695651,18,33,4,7,14,20,7,10
3187,4601,0.999,0.889,0.20364334874343737,0.435681561584761,18,33,4,7,15,20,7,10
3187,4602,0.997,0.883,0.2116638704117021,0.4445187462702831,18,33,4,7,16,20,7,10
3187,4603,0.993,0.875,0.22402081434775367,0.4576758854144303,18,33,4,7,17,20,7,10
3187,4604,0.981,0.867,0.24487229088442597,0.4833414933610629,18,33,4,7,18,20,7,10
3187,4605,0.939,0.934,0.26599764799626757,0.5094139171927957,18,33,4,7,19,20,7,10
3187,4606,1,0.87,0.18646977836861278,0.4157282331283746,18,33,4,7,10,21,7,10
3187,4607,0.999,0.864,0.1853217126598279,0.41587347659906937,18,33,4,7,11,21,7,10
3187,4608,0.999,0.857,0.185253927429326,0.41712322805366153,18,33,4,7,12,21,7,10
3187,4609,0.998,0.85,0.18703222617640203,0.4201003236165073,18,33,4,7,13,21,7,10
3187,4610,0.996,0.843,0.19102390715013828,0.424926727569951,18,33,4,7,14,21,7,10
3187,4611,0.993,0.834,0.19769082412511318,0.43202798140243326,18,33,4,7,15,21,7,10
3187,4612,0.986,0.824,0.20793981763755787,0.4426436884761328,18,33,4,7,16,21,7,10
3187,4613,0.973,0.813,0.22395981973472534,0.4610511856035022,18,33,4,7,17,21,7,10
3187,4614,0.941,0.8,0.2443731304639375,0.4879994529273243,18,33,4,7,18,21,7,10
3187,4615,0.871,0.867,0.2672641895422476,0.5138507871670343,18,33,4,7,19,21,7,10
3187,4616,0.769,0.934,0.28631136440770955,0.530890719337773,18,33,4,7,20,21,7,10
3187,4617,0.998,0.826,0.17935345426889948,0.41176499254409293,18,33,4,7,10,22,7,10
3187,4618,0.997,0.819,0.17903041955040766,0.41283032599386904,18,33,4,7,11,22,7,10
3187,4619,0.995,0.809,0.18026912281589935,0.4152875548876622,18,33,4,7,12,22,7,10
3187,4620,0.992,0.8,0.18380412709506289,0.41966562277785324,18,33,4,7,13,22,7,10
3187,4621,0.987,0.79,0.19028685192299366,0.42640428939013275,18,33,4,7,14,22,7,10
3187,4622,0.978,0.778,0.20071526591439115,0.43663737717697015,18,33,4,7,15,22,7,10
3187,4623,0.962,0.765,0.2167534569411108,0.45268380560783683,18,33,4,7,16,22,7,10
3187,4624,0.934,0.75,0.23945864304737907,0.47769571382596643,18,33,4,7,17,22,7,10
3187,4625,0.88,0.734,0.2657684443980055,0.5083733104460375,18,33,4,7,18,22,7,10
3187,4626,0.785,0.8,0.2951968333157833,0.5369891227191508,18,33,4,7,19,22,7,10
3187,4627,0.673,0.867,0.32192015200744517,0.5571359596119496,18,33,4,7,20,22,7,10
3187,4628,0.586,0.934,0.32451832486959886,0.5575259225553539,18,33,4,7,21,22,7,10
3187,4629,0.994,0.783,0.17577926376651087,0.41128590358549444,18,33,4,7,10,23,7,10
3187,4630,0.991,0.773,0.17736726472812825,0.4139419591753659,18,33,4,7,11,23,7,10
3187,4631,0.986,0.762,0.1812553508960585,0.41845800087320983,18,33,4,7,12,23,7,10
3187,4632,0.979,0.75,0.1883562460921635,0.42552600615412306,18,33,4,7,13,23,7,10
3187,4633,0.968,0.737,0.19982483536034024,0.43607822140694263,18,33,4,7,14,23,7,10
3187,4634,0.951,0.722,0.21735040897791502,0.4518608217094249,18,33,4,7,15,23,7,10
3187,4635,0.923,0.706,0.24205849652459854,0.4753273443275685,18,33,4,7,16,23,7,10
3187,4636,0.877,0.688,0.2728867664448109,0.5076160153231312,18,33,4,7,17,23,7,10
3187,4637,0.802,0.667,0.31026319082991605,0.5443543686622736,18,33,4,7,18,23,7,10
3187,4638,0.688,0.734,0.3587229633756307,0.5798960726716287,18,33,4,7,19,23,7,10
3187,4639,0.577,0.8,0.396316770312356,0.6037294743235486,18,33,4,7,20,23,7,10
3187,4640,0.509,0.867,0.39985575329388723,0.6040993728374926,18,33,4,7,21,23,7,10
3187,4641,0.489,0.934,0.3559741061117657,0.5749672544270126,18,33,4,7,22,23,7,10
3187,4642,0.986,0.739,0.1776812668127068,0.41550436738207897,18,33,4,7,10,24,7,10
3187,4643,0.979,0.727,0.1825291647449121,0.420610851163968,18,33,4,7,11,24,7,10
3187,4644,0.971,0.714,0.19077163526211605,0.4283007174387392,18,33,4,7,12,24,7,10
3187,4645,0.958,0.7,0.20380143881918322,0.439553417037836,18,33,4,7,13,24,7,10
3187,4646,0.939,0.684,0.22301384885801212,0.4557512332579421,18,33,4,7,14,24,7,10
3187,4647,0.911,0.667,0.2495181412598786,0.47891007232937666,18,33,4,7,15,24,7,10
3187,4648,0.869,0.647,0.2843308469938499,0.5109292100873838,18,33,4,7,16,24,7,10
3187,4649,0.807,0.625,0.3288383704145489,0.5512872558605664,18,33,4,7,17,24,7,10
3187,4650,0.712,0.6,0.38500147779157945,0.5954538837118841,18,33,4,7,18,24,7,10
3187,4651,0.587,0.667,0.44782111349501985,0.636281597190141,18,33,4,7,19,24,7,10
3187,4652,0.49,0.733,0.48873741709665586,0.6588170312159518,18,33,4,7,20,24,7,10
3187,4653,0.447,0.8,0.48701567891255293,0.6534195169781042,18,33,4,7,21,24,7,10
3187,4654,0.448,0.867,0.42583813643206003,0.6138863932309662,18,33,4,7,22,24,7,10
3187,4655,0.472,0.934,0.3437762156059839,0.5643467062106913,18,33,4,7,23,24,7,10
3187,4656,0.972,0.696,0.1868523646576814,0.425407819653407,18,33,4,7,10,25,7,10
3187,4657,0.961,0.682,0.19656115823653553,0.4338639989188715,18,33,4,7,11,25,7,10
3187,4658,0.946,0.667,0.21113653560730772,0.4458153845253594,18,33,4,7,12,25,7,10
3187,4659,0.926,0.65,0.2319740159407031,0.4625079029813527,18,33,4,7,13,25,7,10
3187,4660,0.898,0.632,0.26031092815225,0.485557049107716,18,33,4,7,14,25,7,10
3187,4661,0.859,0.611,0.29797055131976335,0.5167932649067162,18,33,4,7,15,25,7,10
3187,4662,0.803,0.588,0.3468221754558337,0.5571230197640376,18,33,4,7,16,25,7,10
3187,4663,0.725,0.563,0.4067104157408905,0.6046856427471106,18,33,4,7,17,25,7,10
3187,4664,0.614,0.534,0.47631117683329205,0.6541762274667011,18,33,4,7,18,25,7,10
3187,4665,0.489,0.6,0.5482120469896994,0.6953194724502156,18,33,4,7,19,25,7,10
3187,4666,0.414,0.667,0.5827113405013404,0.7112361152824438,18,33,4,7,20,25,7,10
3187,4667,0.398,0.733,0.5555541374937355,0.6909078489624192,18,33,4,7,21,25,7,10
3187,4668,0.416,0.8,0.4748152395021662,0.6388593671041218,18,33,4,7,22,25,7,10
3187,4669,0.445,0.867,0.3771385965816054,0.5827401577044187,18,33,4,7,23,25,7,10
3187,4670,0.483,0.934,0.3111995374770903,0.5456732526092698,18,33,4,7,24,25,7,10
3187,4671,0.951,0.652,0.20470100810800929,0.4412244795292444,18,33,4,7,10,26,7,10
3187,4672,0.935,0.637,0.2206642588920198,0.45372756606253084,18,33,4,7,11,26,7,10
3187,4673,0.914,0.619,0.24280755026302492,0.47065746617454474,18,33,4,7,12,26,7,10
3187,4674,0.885,0.6,0.27251270330207955,0.49338383408010433,18,33,4,7,13,26,7,10
3187,4675,0.847,0.579,0.3117840849102288,0.5234486757877197,18,33,4,7,14,26,7,10
3187,4676,0.796,0.556,0.36239873222953856,0.5621129555831561,18,33,4,7,15,26,7,10
3187,4677,0.728,0.529,0.4241760099776031,0.6091860462144383,18,33,4,7,16,26,7,10
3187,4678,0.636,0.5,0.49465579985708374,0.661757398594329,18,33,4,7,17,26,7,10
3187,4679,0.513,0.467,0.5746776036902677,0.7131887444515348,18,33,4,7,18,26,7,10
3187,4680,0.4,0.533,0.6435562447647609,0.7496343168513107,18,33,4,7,19,26,7,10
3187,4681,0.354,0.6,0.6564868709367624,0.7519450585699717,18,33,4,7,20,26,7,10
3187,4682,0.361,0.667,0.5986217098992478,0.7123750461030207,18,33,4,7,21,26,7,10
3187,4683,0.388,0.733,0.490594956554414,0.647400141436416,18,33,4,7,22,26,7,10
3187,4684,0.423,0.8,0.39110666725573107,0.5903509672715435,18,33,4,7,23,26,7,10
3187,4685,0.476,0.867,0.3271958447158202,0.5555335727122175,18,33,4,7,24,26,7,10
3187,4686,0.55,0.934,0.2988552159296687,0.5388440383757265,18,33,4,7,25,26,7,10
3187,4687,0.923,0.609,0.23037414828995273,0.4624276381543214,18,33,4,7,10,27,7,10
3187,4688,0.901,0.591,0.2539518733596421,0.47932002620984593,18,33,4,7,11,27,7,10
3187,4689,0.872,0.571,0.28479925135588924,0.501414577809713,18,33,4,7,12,27,7,10
3187,4690,0.835,0.55,0.32448987223263304,0.5300162872772425,18,33,4,7,13,27,7,10
3187,4691,0.787,0.527,0.37498474563749495,0.566334426400075,18,33,4,7,14,27,7,10
3187,4692,0.725,0.5,0.43652211260621965,0.6108988177032734,18,33,4,7,15,27,7,10
3187,4693,0.645,0.47,0.5066745650376279,0.6625844788075004,18,33,4,7,16,27,7,10
3187,4694,0.542,0.437,0.5848205852302749,0.7176029842607139,18,33,4,7,17,27,7,10
3187,4695,0.413,0.4,0.6689208264387612,0.7673643617574855,18,33,4,7,18,27,7,10
3187,4696,0.323,0.467,0.7204239564670343,0.7936841177786683,18,33,4,7,19,27,7,10
3187,4697,0.309,0.533,0.7003892821242864,0.7770149859334523,18,33,4,7,20,27,7,10
3187,4698,0.332,0.6,0.6113475857971681,0.7203357717617431,18,33,4,7,21,27,7,10
3187,4699,0.364,0.667,0.49572470781195876,0.6497818717529842,18,33,4,7,22,27,7,10
3187,4700,0.414,0.733,0.3961797916773053,0.593337503919477,18,33,4,7,23,27,7,10
3187,4701,0.486,0.8,0.33795318789620066,0.561486504984958,18,33,4,7,24,27,7,10
3187,4702,0.576,0.867,0.3037285292435806,0.5430896853464098,18,33,4,7,25,27,7,10
3187,4703,0.674,0.934,0.2877558679928245,0.5321372007614249,18,33,4,7,26,27,7,10
3187,4704,0.888,0.566,0.26180273461421966,0.48797587786495045,18,33,4,7,10,28,7,10
3187,4705,0.859,0.546,0.2926701276789846,0.5091982565296953,18,33,4,7,11,28,7,10
3187,4706,0.822,0.524,0.3328277637685422,0.5361180126266001,18,33,4,7,12,28,7,10
3187,4707,0.776,0.5,0.3837112843206981,0.5698197487550978,18,33,4,7,13,28,7,10
3187,4708,0.719,0.474,0.4442470431843838,0.6110615442899818,18,33,4,7,14,28,7,10
3187,4709,0.647,0.444,0.5126663565864912,0.6597205408662565,18,33,4,7,15,28,7,10
3187,4710,0.558,0.412,0.5884905728674237,0.714046053254054,18,33,4,7,16,28,7,10
3187,4711,0.447,0.375,0.670424924506242,0.7694738501652765,18,33,4,7,17,28,7,10
3187,4712,0.319,0.333,0.7510948658345852,0.8147412524369886,18,33,4,7,18,28,7,10
3187,4713,0.264,0.4,0.7745294383918173,0.8265820572797314,18,33,4,7,19,28,7,10
3187,4714,0.276,0.467,0.7168887227051897,0.7899465540613522,18,33,4,7,20,28,7,10
3187,4715,0.306,0.533,0.6107562656074069,0.720979760533895,18,33,4,7,21,28,7,10
3187,4716,0.352,0.6,0.49371461389498705,0.6477857216216777,18,33,4,7,22,28,7,10
3187,4717,0.423,0.667,0.39411639087294004,0.5929405858194401,18,33,4,7,23,28,7,10
3187,4718,0.515,0.733,0.3372242188265605,0.562113186154892,18,33,4,7,24,28,7,10
3187,4719,0.617,0.8,0.3034816338419962,0.5431905955995372,18,33,4,7,25,28,7,10
3187,4720,0.72,0.867,0.2849430073404018,0.5305371810998889,18,33,4,7,26,28,7,10
3187,4721,0.812,0.934,0.2806492061577285,0.5257437619666875,18,33,4,7,27,28,7,10
3187,4722,0.845,0.522,0.30016673931117366,0.5165335948628622,18,33,4,7,10,29,7,10
3187,4723,0.809,0.5,0.33821130401309496,0.5416833208123895,18,33,4,7,11,29,7,10
3187,4724,0.765,0.476,0.38586581448471646,0.5727292530372222,18,33,4,7,12,29,7,10
3187,4725,0.711,0.45,0.4438043622730855,0.6104795763688744,18,33,4,7,13,29,7,10
3187,4726,0.645,0.421,0.5111299025276422,0.6552933576083234,18,33,4,7,14,29,7,10
3187,4727,0.565,0.389,0.5865264813379178,0.7066354331570385,18,33,4,7,15,29,7,10
3187,4728,0.468,0.353,0.6656728355033741,0.7624476471303849,18,33,4,7,16,29,7,10
3187,4729,0.352,0.312,0.7479733601757552,0.8173285385256324,18,33,4,7,17,29,7,10
3187,4730,0.236,0.267,0.8177164066160777,0.8558806774266361,18,33,4,7,18,29,7,10
3187,4731,0.222,0.333,0.8028517483619122,0.8489665939836397,18,33,4,7,19,29,7,10
3187,4732,0.249,0.4,0.7192290021056263,0.7933139414043946,18,33,4,7,20,29,7,10
3187,4733,0.291,0.466,0.6010101552051287,0.7153940351500109,18,33,4,7,21,29,7,10
3187,4734,0.361,0.533,0.4790815289958896,0.6409079189566551,18,33,4,7,22,29,7,10
3187,4735,0.454,0.6,0.3846467442213918,0.5884408671680443,18,33,4,7,23,29,7,10
3187,4736,0.561,0.667,0.33116164963742667,0.5587080726436484,18,33,4,7,24,29,7,10
3187,4737,0.67,0.733,0.2980232648342205,0.5391364538569763,18,33,4,7,25,29,7,10
3187,4738,0.771,0.8,0.27762061001456784,0.525151068298626,18,33,4,7,26,29,7,10
3187,4739,0.856,0.867,0.2702991255607631,0.5177583031872169,18,33,4,7,27,29,7,10
3187,4740,0.919,0.934,0.27313766048395194,0.5175498898929836,18,33,4,7,28,29,7,10
3187,4741,0.796,0.478,0.34355628523898374,0.5467611629082727,18,33,4,7,10,30,7,10
3187,4742,0.754,0.455,0.3878353113629216,0.5752576767811863,18,33,4,7,11,30,7,10
3187,4743,0.702,0.428,0.44137895600212496,0.6096329425465398,18,33,4,7,12,30,7,10
3187,4744,0.64,0.4,0.5039616815572725,0.6504563678991502,18,33,4,7,13,30,7,10
3187,4745,0.567,0.368,0.5745357210779969,0.6978375380449773,18,33,4,7,14,30,7,10
3187,4746,0.48,0.333,0.6525472559124026,0.7510990824302541,18,33,4,7,15,30,7,10
3187,4747,0.378,0.294,0.7368097083459411,0.8081209042271886,18,33,4,7,16,30,7,10
3187,4748,0.258,0.25,0.8179142558812635,0.862303487691954,18,33,4,7,17,30,7,10
3187,4749,0.174,0.2,0.8641812587910307,0.8905818988496654,18,33,4,7,18,30,7,10
3187,4750,0.192,0.267,0.8119655937677184,0.85941282762821,18,33,4,7,19,30,7,10
3187,4751,0.231,0.333,0.7073295775513199,0.7870565707951642,18,33,4,7,20,30,7,10
3187,4752,0.3,0.4,0.5775838785457061,0.7031567404423864,18,33,4,7,21,30,7,10
3187,4753,0.396,0.466,0.45554063402014955,0.6295724474675182,18,33,4,7,22,30,7,10
3187,4754,0.507,0.533,0.37110393583985046,0.5806858770817256,18,33,4,7,23,30,7,10
3187,4755,0.621,0.6,0.32102017853489606,0.552215531691384,18,33,4,7,24,30,7,10
3187,4756,0.729,0.667,0.28816922227819497,0.5317619801257631,18,33,4,7,25,30,7,10
3187,4757,0.822,0.733,0.2669153724054514,0.5164579190215625,18,33,4,7,26,30,7,10
3187,4758,0.895,0.8,0.257201774155988,0.5061250597756818,18,33,4,7,27,30,7,10
3187,4759,0.946,0.867,0.2602966342150488,0.5050656586512732,18,33,4,7,28,30,7,10
3187,4760,0.976,0.934,0.2725048146301431,0.5142104211297076,18,33,4,7,29,30,7,10
3187,4761,0.742,0.435,0.3897100506524115,0.5775489969123698,18,33,4,7,10,31,7,10
3187,4762,0.692,0.409,0.4389216701721165,0.6087916627949159,18,33,4,7,11,31,7,10
3187,4763,0.634,0.381,0.4966132118631378,0.6457852352563036,18,33,4,7,12,31,7,10
3187,4764,0.566,0.35,0.5620443680712925,0.6889467635362945,18,33,4,7,13,31,7,10
3187,4765,0.486,0.316,0.6348006895155656,0.738304317990716,18,33,4,7,14,31,7,10
3187,4766,0.394,0.278,0.7146845530849006,0.7932693923820333,18,33,4,7,15,31,7,10
3187,4767,0.288,0.235,0.8009338065730355,0.8518381837143792,18,33,4,7,16,31,7,10
3187,4768,0.167,0.187,0.8816977342659229,0.9052016687121192,18,33,4,7,17,31,7,10
3187,4769,0.136,0.133,0.8876260859415169,0.9142946228205964,18,33,4,7,18,31,7,10
3187,4770,0.171,0.2,0.8029965902742757,0.8555788810514718,18,33,4,7,19,31,7,10
3187,4771,0.24,0.266,0.6778970684836233,0.7716528075386069,18,33,4,7,20,31,7,10
3187,4772,0.34,0.333,0.5434102496865877,0.6856800393469481,18,33,4,7,21,31,7,10
3187,4773,0.455,0.4,0.4277580923851102,0.6155083729625398,18,33,4,7,22,31,7,10
3187,4774,0.573,0.467,0.3537947022831217,0.5705132033110413,18,33,4,7,23,31,7,10
3187,4775,0.686,0.533,0.3076740273410501,0.5426357389275881,18,33,4,7,24,31,7,10
3187,4776,0.785,0.6,0.27520853114081145,0.5210669744354308,18,33,4,7,25,31,7,10
3187,4777,0.866,0.667,0.2545477477331801,0.5047182365867269,18,33,4,7,26,31,7,10
3187,4778,0.925,0.733,0.24638940909550422,0.4951759833666034,18,33,4,7,27,31,7,10
3187,4779,0.965,0.8,0.25035200879796127,0.4945809190183519,18,33,4,7,28,31,7,10
3187,4780,0.986,0.867,0.25795733823462086,0.4983422320084202,18,33,4,7,29,31,7,10
3187,4781,0.996,0.934,0.26974380822274735,0.5088024147487555,18,33,4,7,30,31,7,10
3187,4782,0.682,0.391,0.43668996928863524,0.6080855467968806,18,33,4,7,10,32,7,10
3187,4783,0.626,0.364,0.4895385803493174,0.6415382179953644,18,33,4,7,11,32,7,10
3187,4784,0.562,0.333,0.549850611177604,0.6805828772920128,18,33,4,7,12,32,7,10
3187,4785,0.488,0.3,0.6172391445100588,0.7255732029603413,18,33,4,7,13,32,7,10
3187,4786,0.403,0.263,0.6916458914696351,0.7765917093722444,18,33,4,7,14,32,7,10
3187,4787,0.307,0.222,0.7732987728449913,0.8333200438774363,18,33,4,7,15,32,7,10
3187,4788,0.199,0.176,0.86150681526602,0.8940873967027688,18,33,4,7,16,32,7,10
3187,4789,0.087,0.125,0.9382014268908508,0.9449564019906584,18,33,4,7,17,32,7,10
3187,4790,0.112,0.067,0.8854643682613312,0.9178315970225596,18,33,4,7,18,32,7,10
3187,4791,0.183,0.133,0.7710899592862224,0.8384703716155641,18,33,4,7,19,32,7,10
3187,4792,0.288,0.2,0.6354797235684116,0.7493344994251532,18,33,4,7,20,32,7,10
3187,4793,0.407,0.267,0.5033019893236604,0.6648666385481289,18,33,4,7,21,32,7,10
