spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3054,4867,1,1,0.2292578465653452,0.4417621281552325,18,26,4,7,26,35,7,10
3054,4904,1,1,0.2357910792471215,0.4338957709997845,18,26,4,7,10,18,10,10
3054,4905,1,1,0.23599836354240855,0.4346750813399408,18,26,4,7,11,18,10,10
3054,4906,1,1,0.2367004824258364,0.4361983297912796,18,26,4,7,12,18,10,10
3054,4907,1,1,0.2389794878371927,0.4400933454182845,18,26,4,7,13,18,10,10
3054,4908,1,1,0.24282092204943206,0.44623981885383424,18,26,4,7,14,18,10,10
3054,4909,1,1,0.24841918993033862,0.4553992197126425,18,26,4,7,15,18,10,10
3054,4910,1,1,0.25662038420195155,0.46950835015217385,18,26,4,7,16,18,10,10
3054,4911,1,1,0.2676303498960253,0.49072722447597883,18,26,4,7,17,18,10,10
3054,4912,1,0.938,0.22683561953693632,0.42471993106038874,18,26,4,7,10,19,10,10
3054,4913,1,0.934,0.22675143547224563,0.4254127599110744,18,26,4,7,11,19,10,10
3054,4914,1,0.929,0.22762437807940228,0.42733296686886846,18,26,4,7,12,19,10,10
3054,4915,1,0.923,0.2300131855884212,0.43106524350946973,18,26,4,7,13,19,10,10
3054,4916,1,0.917,0.23394349753945132,0.43659671598041216,18,26,4,7,14,19,10,10
3054,4917,1,0.91,0.2395407841283187,0.44471714031084797,18,26,4,7,15,19,10,10
3054,4918,0.999,0.9,0.24654818075242624,0.45550961228641307,18,26,4,7,16,19,10,10
3054,4919,0.996,0.889,0.2554773511083941,0.46927637800698563,18,26,4,7,17,19,10,10
3054,4920,0.978,0.876,0.2700840786727984,0.4981116183978649,18,26,4,7,18,19,10,10
3054,4921,1,0.875,0.21855209090168715,0.41777662963770124,18,26,4,7,10,20,10,10
3054,4922,0.999,0.867,0.21872491617007528,0.4190525472016823,18,26,4,7,11,20,10,10
3054,4923,0.999,0.857,0.22007926108060905,0.4216842071496677,18,26,4,7,12,20,10,10
3054,4924,0.998,0.847,0.22300744428701558,0.4259417961476727,18,26,4,7,13,20,10,10
3054,4925,0.996,0.833,0.22785719059418463,0.432077891935585,18,26,4,7,14,20,10,10
3054,4926,0.99,0.819,0.23527819475342826,0.44080088427479225,18,26,4,7,15,20,10,10
3054,4927,0.978,0.8,0.24642579683357102,0.45390113075853866,18,26,4,7,16,20,10,10
3054,4928,0.946,0.778,0.2641473648002447,0.478775744104017,18,26,4,7,17,20,10,10
3054,4929,0.857,0.75,0.2904393542415725,0.5170673999048337,18,26,4,7,18,20,10,10
3054,4930,0.68,0.876,0.3122746599906968,0.5393494447250822,18,26,4,7,19,20,10,10
3054,4931,0.997,0.813,0.21326526472099439,0.41493329807414503,18,26,4,7,10,21,10,10
3054,4932,0.994,0.8,0.21498641365167792,0.4177563927307901,18,26,4,7,11,21,10,10
3054,4933,0.99,0.786,0.2186739409689744,0.42237201634682053,18,26,4,7,12,21,10,10
3054,4934,0.983,0.769,0.22515618910422974,0.42935220770489657,18,26,4,7,13,21,10,10
3054,4935,0.971,0.75,0.23578457318103363,0.43983300885224785,18,26,4,7,14,21,10,10
3054,4936,0.947,0.728,0.2529336014370862,0.45624388764390333,18,26,4,7,15,21,10,10
3054,4937,0.903,0.7,0.2804513461924236,0.48356283478409035,18,26,4,7,16,21,10,10
3054,4938,0.819,0.667,0.32070468444664646,0.5270405829948142,18,26,4,7,17,21,10,10
3054,4939,0.65,0.625,0.3722745305412005,0.5738225566484003,18,26,4,7,18,21,10,10
3054,4940,0.485,0.75,0.41152779718786836,0.5978475707735068,18,26,4,7,19,21,10,10
3054,4941,0.458,0.875,0.3800743270194643,0.5795483590168968,18,26,4,7,20,21,10,10
3054,4942,0.984,0.75,0.21581035018697092,0.4199330864844011,18,26,4,7,10,22,10,10
3054,4943,0.976,0.733,0.22194898714085043,0.4262534158064859,18,26,4,7,11,22,10,10
3054,4944,0.963,0.714,0.23208456886708762,0.43565635475522246,18,26,4,7,12,22,10,10
3054,4945,0.942,0.692,0.24809100975156662,0.4495243370449101,18,26,4,7,13,22,10,10
3054,4946,0.909,0.667,0.2728896595360042,0.47029055852430934,18,26,4,7,14,22,10,10
3054,4947,0.856,0.637,0.3102780556191205,0.5019126173371388,18,26,4,7,15,22,10,10
3054,4948,0.771,0.6,0.3638050995115881,0.5490333113369028,18,26,4,7,16,22,10,10
3054,4949,0.632,0.556,0.43560751601994463,0.6091425963217976,18,26,4,7,17,22,10,10
3054,4950,0.427,0.5,0.5183254140096812,0.6608272697677544,18,26,4,7,18,22,10,10
3054,4951,0.361,0.625,0.5416139109118322,0.6748987542569906,18,26,4,7,19,22,10,10
3054,4952,0.401,0.75,0.4825090768986975,0.6404362257839342,18,26,4,7,20,22,10,10
3054,4953,0.468,0.875,0.38888160116280446,0.5834879260277861,18,26,4,7,21,22,10,10
3054,4954,0.955,0.688,0.23126046166359615,0.4368438846647523,18,26,4,7,10,23,10,10
3054,4955,0.935,0.667,0.24684233007470602,0.44921303220318054,18,26,4,7,11,23,10,10
3054,4956,0.907,0.643,0.26885925152493184,0.4667094509576848,18,26,4,7,12,23,10,10
3054,4957,0.866,0.616,0.3012098266389521,0.491563712844995,18,26,4,7,13,23,10,10
3054,4958,0.806,0.583,0.34754115051479895,0.5270616476728252,18,26,4,7,14,23,10,10
3054,4959,0.72,0.546,0.411914567843933,0.5770758320314558,18,26,4,7,15,23,10,10
3054,4960,0.596,0.5,0.4960878697252379,0.6428706214083402,18,26,4,7,16,23,10,10
3054,4961,0.417,0.444,0.5931873298327722,0.7144251259119715,18,26,4,7,17,23,10,10
3054,4962,0.269,0.375,0.6766254750248119,0.7629990339451729,18,26,4,7,18,23,10,10
3054,4963,0.302,0.5,0.6605516852502553,0.7530702234458868,18,26,4,7,19,23,10,10
3054,4964,0.375,0.625,0.5623555680967427,0.6864422069764253,18,26,4,7,20,23,10,10
3054,4965,0.503,0.75,0.4382516788259172,0.6107341647131358,18,26,4,7,21,23,10,10
3054,4966,0.663,0.875,0.32810587128143576,0.5470052037064793,18,26,4,7,22,23,10,10
3054,4967,0.902,0.625,0.2584011335391335,0.4678242463048331,18,26,4,7,10,24,10,10
3054,4968,0.867,0.6,0.28825801875915313,0.48850320236163935,18,26,4,7,11,24,10,10
3054,4969,0.82,0.572,0.33107122846417325,0.5166279128031757,18,26,4,7,12,24,10,10
3054,4970,0.755,0.539,0.3864554782785564,0.5549295034221943,18,26,4,7,13,24,10,10
3054,4971,0.668,0.5,0.45797985280811526,0.6066984801480352,18,26,4,7,14,24,10,10
3054,4972,0.553,0.455,0.5495525504777987,0.6744149852067025,18,26,4,7,15,24,10,10
3054,4973,0.4,0.4,0.6565533392749948,0.7556747631279109,18,26,4,7,16,24,10,10
3054,4974,0.2,0.333,0.7714042296953778,0.8328126773651598,18,26,4,7,17,24,10,10
3054,4975,0.204,0.25,0.7979022689448085,0.8509132224579241,18,26,4,7,18,24,10,10
3054,4976,0.288,0.375,0.7008247642324057,0.7803054552717985,18,26,4,7,19,24,10,10
3054,4977,0.437,0.5,0.5636767527319824,0.6840624119036409,18,26,4,7,20,24,10,10
3054,4978,0.615,0.625,0.41585892734522145,0.5953603767303706,18,26,4,7,21,24,10,10
3054,4979,0.781,0.75,0.3149791239891194,0.5344399796741299,18,26,4,7,22,24,10,10
3054,4980,0.904,0.875,0.27705105627903215,0.5113768959617615,18,26,4,7,23,24,10,10
3054,4981,0.824,0.563,0.30792432209408094,0.5119837948412033,18,26,4,7,10,25,10,10
3054,4982,0.772,0.533,0.3533301298524524,0.5420955803596705,18,26,4,7,11,25,10,10
3054,4983,0.704,0.5,0.4143967837603494,0.5815714451995442,18,26,4,7,12,25,10,10
3054,4984,0.617,0.461,0.49452760681891017,0.633060474219273,18,26,4,7,13,25,10,10
3054,4985,0.507,0.417,0.5931704257048298,0.6990993666026301,18,26,4,7,14,25,10,10
3054,4986,0.369,0.364,0.7050308054149264,0.7805702604819191,18,26,4,7,15,25,10,10
3054,4987,0.201,0.3,0.8282806546867298,0.8725513490709556,18,26,4,7,16,25,10,10
3054,4988,0.105,0.222,0.9070160931030059,0.9308248378347068,18,26,4,7,17,25,10,10
3054,4989,0.215,0.125,0.8007258516454687,0.8551086848724601,18,26,4,7,18,25,10,10
3054,4990,0.392,0.25,0.6471429479928393,0.7449568046184011,18,26,4,7,19,25,10,10
3054,4991,0.581,0.375,0.4918476842754672,0.6434167033157906,18,26,4,7,20,25,10,10
3054,4992,0.752,0.5,0.36435569336797347,0.5612865078283613,18,26,4,7,21,25,10,10
3054,4993,0.881,0.625,0.2879212021751908,0.5102778623360704,18,26,4,7,22,25,10,10
3054,4994,0.96,0.75,0.26832390153130703,0.49709720405605495,18,26,4,7,23,25,10,10
3054,4995,0.992,0.876,0.2745118024082891,0.5078627838717386,18,26,4,7,24,25,10,10
3054,4996,0.722,0.5,0.377456807344391,0.565318499451221,18,26,4,7,10,26,10,10
3054,4997,0.652,0.467,0.4385021897557453,0.6042579678804353,18,26,4,7,11,26,10,10
3054,4998,0.565,0.429,0.516351412195819,0.6534301816832232,18,26,4,7,12,26,10,10
3054,4999,0.459,0.385,0.6125806762924121,0.7148191231576075,18,26,4,7,13,26,10,10
3054,5000,0.332,0.333,0.72638654518726,0.7897764273457988,18,26,4,7,14,26,10,10
3054,5001,0.183,0.273,0.8547207718518611,0.877865377460469,18,26,4,7,15,26,10,10
3054,5002,0.031,0.2,0.9772529176292022,0.9678124352949159,18,26,4,7,16,26,10,10
3054,5003,0.178,0.111,0.8556699541569504,0.9035601053622819,18,26,4,7,17,26,10,10
3054,5004,0.369,0,0.7028850804255016,0.7932388680854041,18,26,4,7,18,26,10,10
3054,5005,0.554,0.125,0.5541380017106632,0.6876210538420593,18,26,4,7,19,26,10,10
3054,5006,0.718,0.25,0.4205823496074541,0.5967427759707817,18,26,4,7,20,26,10,10
3054,5007,0.849,0.375,0.32367668061844623,0.528744534079244,18,26,4,7,21,26,10,10
3054,5008,0.937,0.5,0.272107836226405,0.49293457037406196,18,26,4,7,22,26,10,10
3054,5009,0.982,0.625,0.26352189052401453,0.48760537020352024,18,26,4,7,23,26,10,10
3054,5010,0.998,0.75,0.2685630789954808,0.4951502196662205,18,26,4,7,24,26,10,10
3054,5011,1,0.876,0.27500676323181783,0.5075681259412128,18,26,4,7,25,26,10,10
3054,5012,0.6,0.529,0.4611055498852442,0.6219906610100363,18,26,4,7,10,27,10,10
3054,5013,0.513,0.5,0.535117918132238,0.6673961091170151,18,26,4,7,11,27,10,10
3054,5014,0.411,0.467,0.6245111725617873,0.7224004781682372,18,26,4,7,12,27,10,10
3054,5015,0.292,0.429,0.7285614094394516,0.7876036777833018,18,26,4,7,13,27,10,10
3054,5016,0.158,0.384,0.8434815520031022,0.8614902151713462,18,26,4,7,14,27,10,10
3054,5017,0.079,0.333,0.9312793708954309,0.9310428464104059,18,26,4,7,15,27,10,10
3054,5018,0.165,0.273,0.8662813793744555,0.91477319089416,18,26,4,7,16,27,10,10
3054,5019,0.343,0.2,0.7421567634915303,0.8253283646970759,18,26,4,7,17,27,10,10
3054,5020,0.518,0.111,0.6069323261366837,0.7271704525378645,18,26,4,7,18,27,10,10
3054,5021,0.677,0.222,0.4778043468784473,0.6352230579759064,18,26,4,7,19,27,10,10
3054,5022,0.809,0.333,0.36992993296159016,0.5586603580840277,18,26,4,7,20,27,10,10
3054,5023,0.905,0.444,0.29667504447714577,0.5055638604420778,18,26,4,7,21,27,10,10
3054,5024,0.964,0.556,0.26297502451145793,0.48128485225195994,18,26,4,7,22,27,10,10
3054,5025,0.991,0.667,0.25862523327480047,0.4785506669289906,18,26,4,7,23,27,10,10
3054,5026,0.999,0.778,0.2627339078481413,0.48459245883292357,18,26,4,7,24,27,10,10
3054,5027,1,0.889,0.26771582454585696,0.49343460972512887,18,26,4,7,25,27,10,10
3054,5028,1,1,0.275010079266624,0.5075042937595816,18,26,4,7,26,27,10,10
3054,5029,0.463,0.556,0.5503789919098959,0.6758567709923184,18,26,4,7,10,28,10,10
3054,5030,0.366,0.529,0.6318887471768561,0.7239633328770589,18,26,4,7,11,28,10,10
3054,5031,0.263,0.5,0.7238640870529509,0.7790577620474068,18,26,4,7,12,28,10,10
3054,5032,0.176,0.467,0.8160875200933817,0.8385027131544123,18,26,4,7,13,28,10,10
3054,5033,0.139,0.428,0.873255969079621,0.8906942201684764,18,26,4,7,14,28,10,10
3054,5034,0.168,0.385,0.8492170508152403,0.8971116688715688,18,26,4,7,15,28,10,10
3054,5035,0.31,0.333,0.7552350628993826,0.8402705183555242,18,26,4,7,16,28,10,10
3054,5036,0.477,0.273,0.6450446369665862,0.7583899105583066,18,26,4,7,17,28,10,10
3054,5037,0.632,0.2,0.5299987710794121,0.6725762523902278,18,26,4,7,18,28,10,10
3054,5038,0.764,0.3,0.4205337599315182,0.5936898248209983,18,26,4,7,19,28,10,10
3054,5039,0.868,0.4,0.33367713193096993,0.5301277178451163,18,26,4,7,20,28,10,10
3054,5040,0.939,0.5,0.2780325742675116,0.48888770345662447,18,26,4,7,21,28,10,10
3054,5041,0.979,0.6,0.25570055966747096,0.471755756929642,18,26,4,7,22,28,10,10
3054,5042,0.995,0.7,0.25328224924591813,0.4704432413085996,18,26,4,7,23,28,10,10
3054,5043,1,0.8,0.2570377982302193,0.4755338298580344,18,26,4,7,24,28,10,10
3054,5044,1,0.9,0.26287241296209574,0.48430959116744243,18,26,4,7,25,28,10,10
3054,5045,1,1,0.26883782345477836,0.4941218568221246,18,26,4,7,26,28,10,10
3054,5047,0.339,0.579,0.6335813182517545,0.7217158484830112,18,26,4,7,10,29,10,10
3054,5048,0.262,0.556,0.7103418542680536,0.7678398876533973,18,26,4,7,11,29,10,10
3054,5049,0.208,0.529,0.7809275791804767,0.8157544897847376,18,26,4,7,12,29,10,10
3054,5050,0.184,0.5,0.8250404430465359,0.856951912893669,18,26,4,7,13,29,10,10
3054,5051,0.19,0.466,0.8205259749409771,0.8710989664336135,18,26,4,7,14,29,10,10
3054,5052,0.283,0.428,0.7597822089061634,0.8407275905076467,18,26,4,7,15,29,10,10
3054,5053,0.433,0.385,0.6664478703082776,0.7790311509279148,18,26,4,7,16,29,10,10
3054,5054,0.584,0.333,0.5703837144259462,0.7046371112061569,18,26,4,7,17,29,10,10
3054,5055,0.718,0.273,0.4694411490770808,0.6290896030294449,18,26,4,7,18,29,10,10
3054,5056,0.827,0.364,0.37670182614662995,0.561092975013165,18,26,4,7,19,29,10,10
3054,5057,0.908,0.455,0.3059321932744439,0.508129796809736,18,26,4,7,20,29,10,10
3054,5058,0.96,0.546,0.2641080409292057,0.4758064044185326,18,26,4,7,21,29,10,10
3054,5059,0.987,0.637,0.24924669384381504,0.46359636147123984,18,26,4,7,22,29,10,10
3054,5060,0.997,0.728,0.24862947832711912,0.4636644705126124,18,26,4,7,23,29,10,10
3054,5061,1,0.819,0.2528243988763579,0.4688150374200585,18,26,4,7,24,29,10,10
3054,5062,1,0.91,0.258189632863033,0.47589367226552104,18,26,4,7,25,29,10,10
3054,5063,1,1,0.26338128283983564,0.4842796360896263,18,26,4,7,26,29,10,10
3054,5066,0.273,0.6,0.6920934094082691,0.7560309828897387,18,26,4,7,10,30,10,10
3054,5067,0.237,0.579,0.747868066977681,0.7952254342726323,18,26,4,7,11,30,10,10
3054,5068,0.219,0.556,0.7845908767179782,0.8289793036670116,18,26,4,7,12,30,10,10
3054,5069,0.217,0.529,0.7894946369484085,0.8454690778903124,18,26,4,7,13,30,10,10
3054,5070,0.272,0.5,0.7535771491886101,0.8319157090889236,18,26,4,7,14,30,10,10
3054,5071,0.393,0.466,0.6820219160585591,0.7892352449400488,18,26,4,7,15,30,10,10
3054,5072,0.536,0.428,0.595562032061629,0.7288096540934312,18,26,4,7,16,30,10,10
3054,5073,0.67,0.384,0.5122004159478896,0.6609302377410826,18,26,4,7,17,30,10,10
3054,5074,0.783,0.333,0.4207131689169289,0.5937495062066326,18,26,4,7,18,30,10,10
3054,5075,0.872,0.417,0.34173885588321284,0.5347076037206331,18,26,4,7,19,30,10,10
3054,5076,0.935,0.5,0.2841152293397544,0.49049560585315133,18,26,4,7,20,30,10,10
3054,5077,0.973,0.583,0.2533985953345058,0.46533197577752383,18,26,4,7,21,30,10,10
3054,5078,0.992,0.667,0.24388684850129094,0.45707350934553403,18,26,4,7,22,30,10,10
3054,5079,0.999,0.75,0.24479398222795312,0.45829190556643384,18,26,4,7,23,30,10,10
3054,5080,1,0.833,0.2487936426118561,0.46283468103782655,18,26,4,7,24,30,10,10
3054,5081,1,0.917,0.25293022744001503,0.46793798064376224,18,26,4,7,25,30,10,10
3054,5082,1,1,0.25642858614211583,0.47292246008615824,18,26,4,7,26,30,10,10
3054,5086,0.261,0.619,0.7185367766475523,0.7772017908920232,18,26,4,7,10,31,10,10
3054,5087,0.247,0.6,0.7501411431797222,0.8055478123439815,18,26,4,7,11,31,10,10
3054,5088,0.242,0.579,0.7596627365794516,0.8222666313125291,18,26,4,7,12,31,10,10
3054,5089,0.274,0.556,0.7398452846782644,0.8185246474258797,18,26,4,7,13,31,10,10
3054,5090,0.363,0.529,0.6890814017819504,0.7909873231488458,18,26,4,7,14,31,10,10
3054,5091,0.49,0.5,0.6164123947533013,0.7445323235132932,18,26,4,7,15,31,10,10
3054,5092,0.621,0.467,0.5378319776499156,0.6866991769446764,18,26,4,7,16,31,10,10
3054,5093,0.738,0.429,0.462456516212832,0.6244115365846864,18,26,4,7,17,31,10,10
3054,5094,0.833,0.385,0.3805294027705699,0.564279845416644,18,26,4,7,18,31,10,10
3054,5095,0.905,0.461,0.31309730231991806,0.5129656327910846,18,26,4,7,19,31,10,10
3054,5096,0.954,0.539,0.2671076167789548,0.4763487814364964,18,26,4,7,20,31,10,10
3054,5097,0.982,0.616,0.24492672343605282,0.4570979958918857,18,26,4,7,21,31,10,10
3054,5098,0.995,0.692,0.23922136637153113,0.451725794273769,18,26,4,7,22,31,10,10
3054,5099,0.999,0.769,0.24085941751552076,0.4531788811481333,18,26,4,7,23,31,10,10
3054,5100,1,0.847,0.24408986595961124,0.4563612581850699,18,26,4,7,24,31,10,10
3054,5101,1,0.923,0.24708182761990993,0.4596658792640065,18,26,4,7,25,31,10,10
3054,5102,1,1,0.25025943117791316,0.4638595959787919,18,26,4,7,26,31,10,10
3054,5107,0.27,0.636,0.7203910411369039,0.7856744053426589,18,26,4,7,10,32,10,10
3054,5108,0.265,0.619,0.7321195912837419,0.8017224497679873,18,26,4,7,11,32,10,10
3054,5109,0.283,0.6,0.7224225147342814,0.8035051633967971,18,26,4,7,12,32,10,10
3054,5110,0.346,0.579,0.6879272930627758,0.7868932115953611,18,26,4,7,13,32,10,10
3054,5111,0.45,0.556,0.6307876067943071,0.7527459278404709,18,26,4,7,14,32,10,10
3054,5112,0.573,0.529,0.5605757230791575,0.7055299958691903,18,26,4,7,15,32,10,10
3054,5113,0.691,0.5,0.48935341645953345,0.6505529173088767,18,26,4,7,16,32,10,10
3054,5114,0.792,0.467,0.4188449292497144,0.5932183345606051,18,26,4,7,17,32,10,10
3054,5115,0.871,0.429,0.3465763973094863,0.5393458286242554,18,26,4,7,18,32,10,10
3054,5116,0.929,0.5,0.2896404440496255,0.4949730847208589,18,26,4,7,19,32,10,10
3054,5117,0.967,0.572,0.25371830979291443,0.4649632396113256,18,26,4,7,20,32,10,10
3054,5118,0.987,0.643,0.23782651872371396,0.450359783758124,18,26,4,7,21,32,10,10
3054,5119,0.997,0.714,0.23454077403794893,0.44678485095031995,18,26,4,7,22,32,10,10
3054,5120,0.999,0.786,0.23648022062048468,0.4479612726539832,18,26,4,7,23,32,10,10
3054,5121,1,0.857,0.23921911615115188,0.4502486907831439,18,26,4,7,24,32,10,10
3054,5122,1,0.929,0.2420222231612239,0.45323805712652643,18,26,4,7,25,32,10,10
3054,5123,1,1,0.24556492325479995,0.45780684564377505,18,26,4,7,26,32,10,10
3054,5129,0.284,0.652,0.7070518340953689,0.7836196620996425,18,26,4,7,10,33,10,10
3054,5130,0.295,0.637,0.7036813667474073,0.7884080447095304,18,26,4,7,11,33,10,10
3054,5131,0.339,0.619,0.6808885930747663,0.7792459238752345,18,26,4,7,12,33,10,10
3054,5132,0.42,0.6,0.6378294961242992,0.7550484294399277,18,26,4,7,13,33,10,10
3054,5133,0.529,0.579,0.5785955027985323,0.7177792821720926,18,26,4,7,14,33,10,10
3054,5134,0.644,0.556,0.5120531814073972,0.6710277503611051,18,26,4,7,15,33,10,10
3054,5135,0.748,0.529,0.44730205905268505,0.61894306474932,18,26,4,7,16,33,10,10
3054,5136,0.834,0.5,0.381142691820617,0.5661958428637739,18,26,4,7,17,33,10,10
3054,5137,0.9,0.467,0.3178066143356848,0.5181123324478962,18,26,4,7,18,33,10,10
3054,5138,0.947,0.533,0.2706363624209883,0.4800510959760912,18,26,4,7,19,33,10,10
3054,5139,0.976,0.6,0.24300680213622528,0.4556823538509793,18,26,4,7,20,33,10,10
3054,5140,0.991,0.667,0.23165320058157046,0.44462671874782644,18,26,4,7,21,33,10,10
3054,5141,0.998,0.733,0.22990894918963045,0.4421988031542712,18,26,4,7,22,33,10,10
3054,5142,1,0.8,0.23184039871563866,0.4431986655551119,18,26,4,7,23,33,10,10
3054,5143,1,0.867,0.23446475332235184,0.4452131060255019,18,26,4,7,24,33,10,10
3054,5144,1,0.934,0.23740779915449062,0.44813663502477896,18,26,4,7,25,33,10,10
3054,5145,1,1,0.240751845620084,0.4520319886658982,18,26,4,7,26,33,10,10
3054,5152,0.307,0.667,0.684939656423158,0.7739673638079027,18,26,4,7,10,34,10,10
3054,5153,0.338,0.652,0.6702564837783762,0.7697165919986912,18,26,4,7,11,34,10,10
3054,5154,0.401,0.636,0.638524963639145,0.7531081462432037,18,26,4,7,12,34,10,10
3054,5155,0.492,0.619,0.5906541562368153,0.7244568172247731,18,26,4,7,13,34,10,10
3054,5156,0.598,0.6,0.53157870568484,0.6858081349506076,18,26,4,7,14,34,10,10
3054,5157,0.703,0.579,0.4689911984323376,0.6401277923436179,18,26,4,7,15,34,10,10
3054,5158,0.794,0.556,0.40980999681773644,0.5909833955769572,18,26,4,7,16,34,10,10
3054,5159,0.868,0.529,0.3483303518800841,0.5426588467837622,18,26,4,7,17,34,10,10
3054,5160,0.922,0.5,0.2935912426554904,0.5000467128587001,18,26,4,7,18,34,10,10
3054,5161,0.96,0.563,0.25525419811363936,0.46770343793890323,18,26,4,7,19,34,10,10
3054,5162,0.982,0.625,0.23422315027338914,0.4480777900975047,18,26,4,7,20,34,10,10
3054,5163,0.994,0.688,0.22619874660462647,0.4397340526808753,18,26,4,7,21,34,10,10
3054,5164,0.998,0.75,0.22542910899577973,0.43812466411356354,18,26,4,7,22,34,10,10
3054,5165,1,0.813,0.2272537773391352,0.43910268951840414,18,26,4,7,23,34,10,10
3054,5166,1,0.875,0.22962194355214394,0.4410158820079252,18,26,4,7,24,34,10,10
3054,5167,1,0.938,0.23228767294154284,0.4436701462106918,18,26,4,7,25,34,10,10
3054,5168,1,1,0.2351373267586725,0.4467950883111883,18,26,4,7,26,34,10,10
3054,5176,0.341,0.68,0.6577091992042259,0.7594029488274862,18,26,4,7,10,35,10,10
3054,5177,0.389,0.667,0.6345569127708628,0.7483625924999984,18,26,4,7,11,35,10,10
3054,5178,0.464,0.652,0.5968478856718366,0.7267807936356291,18,26,4,7,12,35,10,10
3054,5179,0.558,0.636,0.5465889375569202,0.6955118505312246,18,26,4,7,13,35,10,10
3054,5180,0.659,0.619,0.4888681853387976,0.6564688100744911,18,26,4,7,14,35,10,10
3054,5181,0.753,0.6,0.4301486771690476,0.6122623463892076,18,26,4,7,15,35,10,10
3054,5182,0.832,0.579,0.37573812923845196,0.5661726702680512,18,26,4,7,16,35,10,10
3054,5183,0.894,0.556,0.31993421260785426,0.5222170688922891,18,26,4,7,17,35,10,10
3054,5184,0.939,0.53,0.2734884785091821,0.4847987396044261,18,26,4,7,18,35,10,10
3054,5185,0.969,0.588,0.24279107385862497,0.4575859831570934,18,26,4,7,19,35,10,10
3054,5186,0.987,0.647,0.22683581650107554,0.4419218133716327,18,26,4,7,20,35,10,10
3054,5187,0.996,0.706,0.22123242957493905,0.4357026130814031,18,26,4,7,21,35,10,10
3054,5188,0.999,0.765,0.2210485564612633,0.43477519055675795,18,26,4,7,22,35,10,10
3054,5189,1,0.824,0.2226807340075545,0.4358872463822181,18,26,4,7,23,35,10,10
3054,5190,1,0.883,0.2246943912886915,0.4378551907295587,18,26,4,7,24,35,10,10
3054,5191,1,0.941,0.22689991036821222,0.44046359848712324,18,26,4,7,25,35,10,10
3054,5192,1,1,0.2292455006994607,0.4436108913060396,18,26,4,7,26,35,10,10
