spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3671,5109,0.449,0.5,0.5561072057039191,0.7023439125223463,14,24,10,7,12,32,10,10
3671,5110,0.573,0.474,0.4880106139174135,0.6607034592739737,14,24,10,7,13,32,10,10
3671,5111,0.688,0.444,0.4236812880231531,0.6156328142736516,14,24,10,7,14,32,10,10
3671,5112,0.787,0.5,0.36765244962741794,0.5707912420738719,14,24,10,7,15,32,10,10
3671,5113,0.867,0.556,0.3230127995836949,0.5295376764973656,14,24,10,7,16,32,10,10
3671,5114,0.926,0.611,0.2910371240915266,0.49473861349608605,14,24,10,7,17,32,10,10
3671,5115,0.964,0.667,0.2598109095318031,0.46880496284925355,14,24,10,7,18,32,10,10
3671,5116,0.986,0.722,0.242564802379579,0.45320892621163034,14,24,10,7,19,32,10,10
3671,5117,0.996,0.778,0.23753588739290876,0.4471659573620288,14,24,10,7,20,32,10,10
3671,5118,0.999,0.834,0.23929483880301183,0.4472143651891195,14,24,10,7,21,32,10,10
3671,5119,1,0.889,0.24292627710535164,0.4494439340826115,14,24,10,7,22,32,10,10
3671,5120,1,0.945,0.24642980187467445,0.4519937500925497,14,24,10,7,23,32,10,10
3671,5121,1,1,0.24963876033418442,0.4545269415678793,14,24,10,7,24,32,10,10
3671,5129,0.339,0.565,0.6150230364849593,0.7345654226984111,14,24,10,7,10,33,10,10
3671,5130,0.417,0.546,0.5664588441606315,0.7073452097949916,14,24,10,7,11,33,10,10
3671,5131,0.526,0.524,0.5064946787874638,0.6726421323217107,14,24,10,7,12,33,10,10
3671,5132,0.641,0.5,0.4448129339785787,0.6330359167245522,14,24,10,7,13,33,10,10
3671,5133,0.744,0.474,0.3883296910592462,0.5914597577492513,14,24,10,7,14,33,10,10
3671,5134,0.829,0.526,0.3402965540451932,0.5509209046232373,14,24,10,7,15,33,10,10
3671,5135,0.896,0.579,0.30301861387713225,0.5142408247234564,14,24,10,7,16,33,10,10
3671,5136,0.944,0.632,0.275173730392237,0.48385612648188103,14,24,10,7,17,33,10,10
3671,5137,0.974,0.684,0.24991844603855928,0.46172301767333956,14,24,10,7,18,33,10,10
3671,5138,0.991,0.737,0.2369882681259332,0.4487361222092754,14,24,10,7,19,33,10,10
3671,5139,0.998,0.79,0.23375329237033426,0.44376019065755523,14,24,10,7,20,33,10,10
3671,5140,1,0.842,0.23551156588173094,0.4436429882072027,14,24,10,7,21,33,10,10
3671,5141,1,0.895,0.23852540648092913,0.445233043217215,14,24,10,7,22,33,10,10
3671,5142,1,0.948,0.24146448982201152,0.4471343406527618,14,24,10,7,23,33,10,10
3671,5143,1,1,0.2443716687792159,0.449320517989824,14,24,10,7,24,33,10,10
3671,5152,0.397,0.583,0.5715458571231229,0.7093611370417017,14,24,10,7,10,34,10,10
3671,5153,0.487,0.565,0.5211990506042498,0.6808762536873871,14,24,10,7,11,34,10,10
3671,5154,0.595,0.546,0.4643788970043241,0.6468063598506144,14,24,10,7,12,34,10,10
3671,5155,0.699,0.524,0.4087095923518079,0.6093143470006581,14,24,10,7,13,34,10,10
3671,5156,0.79,0.5,0.35895030046973264,0.5708597336757211,14,24,10,7,14,34,10,10
3671,5157,0.863,0.55,0.31737656795522295,0.5340035807241383,14,24,10,7,15,34,10,10
3671,5158,0.919,0.6,0.28597154968458216,0.5011717518928462,14,24,10,7,16,34,10,10
3671,5159,0.957,0.65,0.261800813343958,0.4744524074619041,14,24,10,7,17,34,10,10
3671,5160,0.981,0.7,0.2415696757738398,0.4554048707474595,14,24,10,7,18,34,10,10
3671,5161,0.993,0.75,0.23191340483985678,0.4444754857967762,14,24,10,7,19,34,10,10
3671,5162,0.998,0.8,0.22989637846748234,0.44033422072303985,14,24,10,7,20,34,10,10
3671,5163,1,0.85,0.2315587826688058,0.4401407912060151,14,24,10,7,21,34,10,10
3671,5164,1,0.9,0.2340736716648425,0.4413464796747959,14,24,10,7,22,34,10,10
3671,5165,1,0.95,0.2365800086683154,0.44293499456698104,14,24,10,7,23,34,10,10
3671,5166,1,1,0.23916591721835367,0.44497750570378247,14,24,10,7,24,34,10,10
3671,5176,0.457,0.6,0.5312221008904554,0.6859896543786532,14,24,10,7,10,35,10,10
3671,5177,0.552,0.583,0.48120837319732823,0.6571280702816684,14,24,10,7,11,35,10,10
3671,5178,0.654,0.565,0.4281931996507199,0.6240385161321322,14,24,10,7,12,35,10,10
3671,5179,0.748,0.546,0.3780202375984788,0.5885912874505564,14,24,10,7,13,35,10,10
3671,5180,0.827,0.524,0.33389606950926654,0.5529213718870283,14,24,10,7,14,35,10,10
3671,5181,0.89,0.571,0.2976244697081525,0.519269646324384,14,24,10,7,15,35,10,10
3671,5182,0.936,0.619,0.27092562564779465,0.48975736242905665,14,24,10,7,16,35,10,10
3671,5183,0.967,0.667,0.25036369415781046,0.46617732456914396,14,24,10,7,17,35,10,10
3671,5184,0.986,0.714,0.23430881281502347,0.4497386616031893,14,24,10,7,18,35,10,10
3671,5185,0.995,0.762,0.22714981406373824,0.4405372951860518,14,24,10,7,19,35,10,10
3671,5186,0.999,0.809,0.22596376160424003,0.43714092519659065,14,24,10,7,20,35,10,10
3671,5187,1,0.857,0.22748902823426875,0.4370100844154603,14,24,10,7,21,35,10,10
3671,5188,1,0.905,0.22958705500522714,0.4380852152298159,14,24,10,7,22,35,10,10
3671,5189,1,0.953,0.23169712241440332,0.43962586138601445,14,24,10,7,23,35,10,10
3671,5190,1,1,0.23388895196068804,0.4416990485531479,14,24,10,7,24,35,10,10
