spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
680,1189,1,0.75,0.2796785947867264,0.4568741881244507,11,18,7,1,13,31,10,1
680,1190,1,0.8,0.28862752607333864,0.45843287734516325,11,18,7,1,14,31,10,1
680,1191,1,0.85,0.29544055633557886,0.4602186598150312,11,18,7,1,15,31,10,1
680,1192,1,0.9,0.29853863149299376,0.4621804542581116,11,18,7,1,16,31,10,1
680,1193,1,0.95,0.3017176937317477,0.46430901515193446,11,18,7,1,17,31,10,1
680,1194,1,1,0.3050259037744236,0.46663834530286374,11,18,7,1,18,31,10,1
680,1207,1,0.682,0.24801784343029776,0.4525671833340015,11,18,7,1,10,32,10,1
680,1208,1,0.667,0.25344409447731187,0.452915102088321,11,18,7,1,11,32,10,1
680,1209,1,0.714,0.2592663785856586,0.45363106722876745,11,18,7,1,12,32,10,1
680,1210,1,0.762,0.2654958190022362,0.4546637618385865,11,18,7,1,13,32,10,1
680,1211,1,0.81,0.2721641969307995,0.45595433736068636,11,18,7,1,14,32,10,1
680,1212,1,0.858,0.2793229298560189,0.45744992895408254,11,18,7,1,15,32,10,1
680,1213,1,0.905,0.28703292051530693,0.45911744509206087,11,18,7,1,16,32,10,1
680,1214,1,0.953,0.2945832717304562,0.46095291987234766,11,18,7,1,17,32,10,1
680,1215,1,1,0.297471975734938,0.46298055397245075,11,18,7,1,18,32,10,1
680,1229,1,0.696,0.24582989397530608,0.4550672629693939,11,18,7,1,10,33,10,1
680,1230,1,0.682,0.24961946355219167,0.4555675689287625,11,18,7,1,11,33,10,1
680,1231,1,0.727,0.2537060199491741,0.45639570675481245,11,18,7,1,12,33,10,1
680,1232,1,0.773,0.25810995554434957,0.45751188497741435,11,18,7,1,13,33,10,1
680,1233,1,0.819,0.2628865163597567,0.4588731938984911,11,18,7,1,14,33,10,1
680,1234,1,0.864,0.2681135306400523,0.4604430996145832,11,18,7,1,15,33,10,1
680,1235,1,0.909,0.2738860610343472,0.46220063311288684,11,18,7,1,16,33,10,1
680,1236,1,0.955,0.280324477203012,0.4641463731557809,11,18,7,1,17,33,10,1
680,1237,1,1,0.28753982090086483,0.46630142753851545,11,18,7,1,18,33,10,1
680,1252,1,0.709,0.2446898257361988,0.46020029916040817,11,18,7,1,10,34,10,1
680,1253,1,0.696,0.24708742348301105,0.4608191592124562,11,18,7,1,11,34,10,1
680,1254,1,0.739,0.24974492219107614,0.46171936858635787,11,18,7,1,12,34,10,1
680,1255,1,0.783,0.2526930854798791,0.46286625896561784,11,18,7,1,13,34,10,1
680,1256,1,0.826,0.25598533672769563,0.4642234441149701,11,18,7,1,14,34,10,1
680,1257,1,0.87,0.2596960149003611,0.4657593708299401,11,18,7,1,15,34,10,1
680,1258,1,0.914,0.26389360310798826,0.4674534448428941,11,18,7,1,16,34,10,1
680,1259,1,0.957,0.2686661186037539,0.46929987364965886,11,18,7,1,17,34,10,1
680,1260,1,1,0.27411629774351287,0.4713064514215929,11,18,7,1,18,34,10,1
680,1276,1,0.72,0.24113098284013024,0.46007362498555315,11,18,7,1,10,35,10,1
680,1277,1,0.709,0.24348057472788376,0.46060774979707286,11,18,7,1,11,35,10,1
680,1278,1,0.75,0.24613688103537834,0.4613782570247431,11,18,7,1,12,35,10,1
680,1279,1,0.792,0.2491543771652598,0.46235434333675085,11,18,7,1,13,35,10,1
680,1280,1,0.834,0.2525869459165545,0.4635042474223051,11,18,7,1,14,35,10,1
680,1281,1,0.875,0.25649881583765444,0.46480009001505096,11,18,7,1,15,35,10,1
680,1282,1,0.917,0.2609761644378479,0.46622249855804887,11,18,7,1,16,35,10,1
680,1283,1,0.959,0.26611728604509255,0.46776374122613595,11,18,7,1,17,35,10,1
680,1284,1,1,0.2720437483407413,0.4694271338111208,11,18,7,1,18,35,10,1
680,1301,1,1,0.3607532253540845,0.5548281697298916,11,18,7,1,10,11,1,4
680,1302,1,0.876,0.35754119717718436,0.5396462364989059,11,18,7,1,10,12,1,4
680,1303,1,0.857,0.3592293564425332,0.547155068637097,11,18,7,1,11,12,1,4
680,1304,1,0.75,0.35373401466593923,0.5234525292166791,11,18,7,1,10,13,1,4
680,1305,1,0.715,0.35443098003181117,0.5260597885314093,11,18,7,1,11,13,1,4
680,1306,0.999,0.857,0.3574304310227714,0.5395881512369683,11,18,7,1,12,13,1,4
680,1307,0.998,0.625,0.3496238940062605,0.5081115484985714,11,18,7,1,10,14,1,4
680,1308,0.997,0.572,0.34971414983977744,0.5085054482229086,11,18,7,1,11,14,1,4
680,1309,0.995,0.714,0.3522246992580784,0.5182578119095305,11,18,7,1,12,14,1,4
680,1310,0.989,0.858,0.3578276574964765,0.5413837414772888,11,18,7,1,13,14,1,4
680,1311,0.993,0.5,0.34605380426441434,0.4967070611752512,11,18,7,1,10,15,1,4
680,1312,0.989,0.429,0.34627922867923566,0.49745617725061286,11,18,7,1,11,15,1,4
680,1313,0.982,0.572,0.3509109117733902,0.50765390576721,11,18,7,1,12,15,1,4
680,1314,0.966,0.715,0.35903289336384514,0.5292805864484258,11,18,7,1,13,15,1,4
680,1315,0.928,0.858,0.366968422494082,0.5516168739377786,11,18,7,1,14,15,1,4
680,1316,0.979,0.375,0.34594953488987856,0.4930376669288673,11,18,7,1,10,16,1,4
680,1317,0.97,0.286,0.34869475996062493,0.49639737282287744,11,18,7,1,11,16,1,4
680,1318,0.954,0.429,0.3580617878590856,0.5098470313591908,11,18,7,1,12,16,1,4
680,1319,0.923,0.572,0.37424855274939084,0.5339765652635098,11,18,7,1,13,16,1,4
680,1320,0.862,0.715,0.3921878473052901,0.558961642957293,11,18,7,1,14,16,1,4
680,1321,0.754,0.858,0.4056681685076481,0.5820844969837696,11,18,7,1,15,16,1,4
680,1322,0.955,0.25,0.35530685894884484,0.5006826667264227,11,18,7,1,10,17,1,4
680,1323,0.937,0.143,0.36298992348223147,0.5086956059897105,11,18,7,1,11,17,1,4
680,1324,0.909,0.286,0.37913918518929035,0.5280674255720565,11,18,7,1,12,17,1,4
680,1325,0.86,0.429,0.40545523012897344,0.5590897675808972,11,18,7,1,13,17,1,4
680,1326,0.773,0.572,0.441874846934906,0.5949159140345517,11,18,7,1,14,17,1,4
680,1327,0.637,0.714,0.4893928655770624,0.6343837827086598,11,18,7,1,15,17,1,4
680,1328,0.498,0.857,0.4933366348150956,0.6379983290049873,11,18,7,1,16,17,1,4
680,1329,0.919,0.125,0.37661856898677115,0.5221019490968943,11,18,7,1,10,18,1,4
680,1330,0.891,0,0.3917638814158484,0.5366227355945864,11,18,7,1,11,18,1,4
680,1331,0.848,0.143,0.41877729253750795,0.5645235782177227,11,18,7,1,12,18,1,4
680,1332,0.779,0.286,0.4605916303921931,0.606616495658568,11,18,7,1,13,18,1,4
680,1333,0.668,0.429,0.5196823244514182,0.6589619074123569,11,18,7,1,14,18,1,4
680,1334,0.509,0.572,0.6005390535440338,0.7208183651427353,11,18,7,1,15,18,1,4
680,1335,0.366,0.715,0.6490374423705142,0.7402126195499652,11,18,7,1,16,18,1,4
680,1336,0.397,0.857,0.5480293128099416,0.6604596680855254,11,18,7,1,17,18,1,4
680,1337,0.871,0.222,0.41024949267423694,0.553556827895507,11,18,7,1,10,19,1,4
680,1338,0.831,0.125,0.43468549256193356,0.5748581632437343,11,18,7,1,11,19,1,4
680,1339,0.772,0.25,0.4740431726339974,0.6114119221176345,11,18,7,1,12,19,1,4
680,1340,0.685,0.375,0.5316132479740927,0.6644866942071324,11,18,7,1,13,19,1,4
680,1341,0.553,0.5,0.6116342814727342,0.7320128868052952,11,18,7,1,14,19,1,4
680,1342,0.379,0.625,0.7199063830231895,0.8095154780773525,11,18,7,1,15,19,1,4
680,1343,0.252,0.75,0.7892046170160832,0.8052377548957235,11,18,7,1,16,19,1,4
680,1344,0.456,0.876,0.5824233974412798,0.6570118783561054,11,18,7,1,17,19,1,4
680,1345,1,1,0.3483100725099959,0.5101915806897044,11,18,7,1,18,19,1,4
680,1346,0.814,0.3,0.45185684917627333,0.5854797697328432,11,18,7,1,10,20,1,4
680,1347,0.762,0.222,0.4798165793699868,0.6114419856185593,11,18,7,1,11,20,1,4
680,1348,0.69,0.333,0.5245191214824525,0.6530373720683786,11,18,7,1,12,20,1,4
680,1349,0.589,0.445,0.5903769887375491,0.7108580348397342,11,18,7,1,13,20,1,4
680,1350,0.449,0.556,0.6802846196167842,0.7813291219649101,11,18,7,1,14,20,1,4
680,1351,0.285,0.667,0.8029827562771831,0.8431726210091779,11,18,7,1,15,20,1,4
680,1352,0.233,0.778,0.8363396027509648,0.7821478922488063,11,18,7,1,16,20,1,4
680,1353,0.618,0.889,0.5500583366101287,0.6105910688499157,11,18,7,1,17,20,1,4
680,1354,1,1,0.33195408019474815,0.4837103366419834,11,18,7,1,18,20,1,4
680,1356,0.753,0.364,0.4742487773529608,0.6125673914908518,11,18,7,1,10,21,1,4
680,1357,0.692,0.3,0.5030153190566864,0.6405527365449311,11,18,7,1,11,21,1,4
680,1358,0.612,0.4,0.5517677278306212,0.6830344557263937,11,18,7,1,12,21,1,4
680,1359,0.506,0.5,0.6193146438454523,0.7388355255141631,11,18,7,1,13,21,1,4
680,1360,0.372,0.6,0.7069585145093134,0.7996923208985417,11,18,7,1,14,21,1,4
680,1361,0.242,0.7,0.8099105406260103,0.8268817786106243,11,18,7,1,15,21,1,4
680,1362,0.289,0.8,0.7916047631578682,0.7374875537959804,11,18,7,1,16,21,1,4
680,1363,0.703,0.9,0.5129891986230867,0.5739607924458082,11,18,7,1,17,21,1,4
680,1364,1,1,0.31606985260101816,0.4661755651688716,11,18,7,1,18,21,1,4
680,1367,0.693,0.417,0.4911062874688178,0.6331384567407682,11,18,7,1,10,22,1,4
680,1368,0.627,0.364,0.5225495880290214,0.6609316357197763,11,18,7,1,11,22,1,4
680,1369,0.545,0.454,0.5714142791969812,0.7010465275424078,11,18,7,1,12,22,1,4
680,1370,0.443,0.546,0.6355006256763215,0.7500203953557425,11,18,7,1,13,22,1,4
680,1371,0.326,0.637,0.7136836798486632,0.7946556546856497,11,18,7,1,14,22,1,4
680,1372,0.237,0.727,0.7888386346908162,0.7927594521075358,11,18,7,1,15,22,1,4
680,1373,0.366,0.819,0.6971096293605867,0.6959928793304556,11,18,7,1,16,22,1,4
680,1374,0.755,0.909,0.4624079535952411,0.5459252482845878,11,18,7,1,17,22,1,4
680,1375,1,1,0.3024949011069844,0.4524403227504331,11,18,7,1,18,22,1,4
680,1379,0.638,0.461,0.5042481113808873,0.6472334598797882,11,18,7,1,10,23,1,4
680,1380,0.571,0.417,0.5359142256970584,0.6732665808432206,11,18,7,1,11,23,1,4
680,1381,0.491,0.5,0.5820697467260398,0.7089601701563508,11,18,7,1,12,23,1,4
680,1382,0.399,0.583,0.6396829867138198,0.7488111432143626,11,18,7,1,13,23,1,4
680,1383,0.303,0.667,0.7051471336273833,0.7770789560569906,11,18,7,1,14,23,1,4
680,1384,0.253,0.75,0.7492069996773685,0.7569744879451663,11,18,7,1,15,23,1,4
680,1385,0.432,0.834,0.6181374670395152,0.660648846464288,11,18,7,1,16,23,1,4
680,1386,0.791,0.917,0.40713274582618764,0.5237821662624345,11,18,7,1,17,23,1,4
680,1387,1,1,0.2821379338295362,0.44150526771760423,11,18,7,1,18,23,1,4
680,1392,0.591,0.5,0.512652683163531,0.6556482783033849,11,18,7,1,10,24,1,4
680,1393,0.525,0.462,0.542859826541668,0.6789776884521779,11,18,7,1,11,24,1,4
680,1394,0.451,0.539,0.584694827655874,0.7092956854968187,11,18,7,1,12,24,1,4
680,1395,0.371,0.616,0.6343782714990343,0.7397916590603233,11,18,7,1,13,24,1,4
680,1396,0.297,0.693,0.6857675624060023,0.7546291510519609,11,18,7,1,14,24,1,4
680,1397,0.276,0.769,0.6973796076255128,0.7240095617747164,11,18,7,1,15,24,1,4
680,1398,0.484,0.847,0.5516398009794607,0.6308954014055521,11,18,7,1,16,24,1,4
680,1399,0.817,0.924,0.36160552756065434,0.5059428309468459,11,18,7,1,17,24,1,4
680,1400,1,1,0.2504434839836074,0.43279174886974936,11,18,7,1,18,24,1,4
680,1406,0.55,0.533,0.516493400885351,0.6594874392387038,11,18,7,1,10,25,1,4
680,1407,0.488,0.5,0.544204865455443,0.6796960338702998,11,18,7,1,11,25,1,4
680,1408,0.422,0.572,0.5809434503187176,0.7045313446773263,11,18,7,1,12,25,1,4
680,1409,0.355,0.643,0.6221814473101352,0.7266529354587021,11,18,7,1,13,25,1,4
680,1410,0.3,0.714,0.6600357024573745,0.7314534302814455,11,18,7,1,14,25,1,4
680,1411,0.3,0.786,0.637690420557592,0.6949749597056549,11,18,7,1,15,25,1,4
680,1412,0.527,0.857,0.4958978958017941,0.6060696065442814,11,18,7,1,16,25,1,4
680,1413,0.838,0.929,0.3250394259263121,0.4916583938446327,11,18,7,1,17,25,1,4
680,1414,1,1,0.2274605717331617,0.42615488498660037,11,18,7,1,18,25,1,4
680,1421,0.517,0.563,0.5165324558260791,0.6599269938752221,11,18,7,1,10,26,1,4
680,1422,0.46,0.534,0.5412185962672498,0.6769907714649552,11,18,7,1,11,26,1,4
680,1423,0.402,0.6,0.5725894106420109,0.6967722484284395,11,18,7,1,12,26,1,4
680,1424,0.348,0.667,0.6056677307941876,0.7119633858863288,11,18,7,1,13,26,1,4
680,1425,0.308,0.733,0.6312016332652735,0.7095866402579851,11,18,7,1,14,26,1,4
680,1426,0.322,0.8,0.5849782792222232,0.6700329093163878,11,18,7,1,15,26,1,4
680,1427,0.563,0.867,0.44972295263065487,0.5855961398097809,11,18,7,1,16,26,1,4
680,1428,0.854,0.934,0.29623864803807265,0.4803875510459593,11,18,7,1,17,26,1,4
680,1429,1,1,0.21099590843988458,0.4213162894012674,11,18,7,1,18,26,1,4
680,1437,0.489,0.588,0.5136329773229694,0.6580197927984559,11,18,7,1,10,27,1,4
680,1438,0.439,0.563,0.5350645558812619,0.6721549665649168,11,18,7,1,11,27,1,4
680,1439,0.389,0.625,0.5612248456768469,0.6875541820913984,11,18,7,1,12,27,1,4
680,1440,0.346,0.688,0.5868697616872905,0.6972530454354966,11,18,7,1,13,27,1,4
680,1441,0.319,0.75,0.6013930654518455,0.6898455935350147,11,18,7,1,14,27,1,4
680,1442,0.341,0.813,0.539446936866277,0.6488860264372076,11,18,7,1,15,27,1,4
680,1443,0.593,0.876,0.4118628272489989,0.5688174948761243,11,18,7,1,16,27,1,4
680,1444,0.867,0.938,0.273864054822445,0.47155228338734445,11,18,7,1,17,27,1,4
680,1445,1,1,0.19935899202866836,0.41786634186496263,11,18,7,1,18,27,1,4
680,1454,0.468,0.611,0.5084778250363973,0.6546080447869558,11,18,7,1,10,28,1,4
680,1455,0.424,0.589,0.5267215881743927,0.6661453320623419,11,18,7,1,11,28,1,4
680,1456,0.382,0.647,0.5481427440327882,0.6778806496965748,11,18,7,1,12,28,1,4
680,1457,0.349,0.706,0.5672472596695661,0.6833230493707696,11,18,7,1,13,28,1,4
680,1458,0.331,0.765,0.5723874269535665,0.6724233668332615,11,18,7,1,14,28,1,4
680,1459,0.359,0.824,0.5007406460936135,0.6310591145262541,11,18,7,1,15,28,1,4
680,1460,0.619,0.883,0.38087603430437067,0.5550870865934726,11,18,7,1,16,28,1,4
680,1461,0.878,0.942,0.25637261607311224,0.4646425266722185,11,18,7,1,17,28,1,4
680,1462,1,1,0.19115515773192882,0.41546889931352315,11,18,7,1,18,28,1,4
680,1472,0.452,0.632,0.5018356362217944,0.6503162681554318,11,18,7,1,10,29,1,4
680,1473,0.413,0.611,0.5172192305653099,0.6596165992057668,11,18,7,1,11,29,1,4
680,1474,0.379,0.667,0.5344594047126214,0.6683501323167086,11,18,7,1,12,29,1,4
680,1475,0.353,0.722,0.5478886110563954,0.6705246259592934,11,18,7,1,13,29,1,4
680,1476,0.342,0.778,0.5450844354662545,0.6572130824847959,11,18,7,1,14,29,1,4
680,1477,0.377,0.834,0.46800623335767055,0.6160358542126616,11,18,7,1,15,29,1,4
680,1478,0.642,0.889,0.35565904878688936,0.5438188197533681,11,18,7,1,16,29,1,4
680,1479,0.887,0.945,0.24274069542219168,0.459230104006074,11,18,7,1,17,29,1,4
680,1480,1,1,0.18527837611887155,0.41385419872909956,11,18,7,1,18,29,1,4
680,1491,0.439,0.65,0.4943970893035272,0.6455805071532452,11,18,7,1,10,30,1,4
680,1492,0.406,0.632,0.5071974115612125,0.6529870160596101,11,18,7,1,11,30,1,4
680,1493,0.378,0.684,0.5207449291607512,0.659283970212345,11,18,7,1,12,30,1,4
680,1494,0.359,0.737,0.5293095417784967,0.6589523302827003,11,18,7,1,13,30,1,4
680,1495,0.352,0.79,0.5199647786242179,0.6439809009668584,11,18,7,1,14,30,1,4
680,1496,0.395,0.843,0.44045075231123154,0.6033296858836379,11,18,7,1,15,30,1,4
680,1497,0.662,0.895,0.3351635472898691,0.5345127948697398,11,18,7,1,16,30,1,4
680,1498,0.895,0.948,0.23208521908111868,0.4549691054381062,11,18,7,1,17,30,1,4
680,1499,1,1,0.1809105550660275,0.4128111804903306,11,18,7,1,18,30,1,4
680,1511,0.43,0.667,0.4865657449767058,0.6406886615418192,11,18,7,1,10,31,1,4
680,1512,0.402,0.65,0.4970684555333974,0.6465045709863779,11,18,7,1,11,31,1,4
680,1513,0.38,0.7,0.5073996096874319,0.6508273522987101,11,18,7,1,12,31,1,4
680,1514,0.366,0.75,0.5118684002432636,0.6485658554159077,11,18,7,1,13,31,1,4
680,1515,0.361,0.8,0.4971815098047747,0.632457078635336,11,18,7,1,14,31,1,4
680,1516,0.413,0.85,0.41718661587439454,0.5925161856718733,11,18,7,1,15,31,1,4
680,1517,0.68,0.9,0.3182921842753098,0.5267620963853883,11,18,7,1,16,31,1,4
680,1518,0.902,0.95,0.22365191409156537,0.4515918009303632,11,18,7,1,17,31,1,4
680,1519,1,1,0.1776245333027655,0.4121847375102714,11,18,7,1,18,31,1,4
680,1532,0.424,0.682,0.4786543497515836,0.6358190863361033,11,18,7,1,10,32,1,4
680,1533,0.4,0.667,0.48711916057300275,0.6403013752869084,11,18,7,1,11,32,1,4
680,1534,0.383,0.714,0.4946502507863044,0.6430196794489249,11,18,7,1,12,32,1,4
680,1535,0.372,0.762,0.49569073286141296,0.6392612722433053,11,18,7,1,13,32,1,4
680,1536,0.37,0.81,0.47661052693312445,0.6223794315924802,11,18,7,1,14,32,1,4
680,1537,0.432,0.858,0.39732874260782824,0.5832396984125274,11,18,7,1,15,32,1,4
680,1538,0.697,0.905,0.304235501560145,0.5202425076017683,11,18,7,1,16,32,1,4
680,1539,0.908,0.953,0.21684642144830346,0.44889249500390194,11,18,7,1,17,32,1,4
680,1540,1,1,0.17524163428872896,0.4118593566144797,11,18,7,1,18,32,1,4
680,1554,0.419,0.696,0.47083928538879427,0.6310768794815471,11,18,7,1,10,33,1,4
680,1555,0.4,0.682,0.47748618931023923,0.6344388486072144,11,18,7,1,11,33,1,4
680,1556,0.386,0.727,0.48260163920553023,0.6358457427021182,11,18,7,1,12,33,1,4
680,1557,0.379,0.773,0.48074404861651165,0.6309165629781897,11,18,7,1,13,33,1,4
680,1558,0.378,0.819,0.45792264955460515,0.6135179597575504,11,18,7,1,14,33,1,4
680,1559,0.453,0.864,0.3802089519341323,0.5752152350357087,11,18,7,1,15,33,1,4
680,1560,0.711,0.909,0.29242350906686787,0.5147053249365576,11,18,7,1,16,33,1,4
680,1561,0.913,0.955,0.2114694740466464,0.4467211294506984,11,18,7,1,17,33,1,4
680,1562,1,1,0.17371094602211,0.41175751588048537,11,18,7,1,18,33,1,4
680,1577,0.417,0.709,0.46320964233981576,0.6265232847853259,11,18,7,1,10,34,1,4
680,1578,0.401,0.696,0.4682380628982724,0.6289409103340551,11,18,7,1,11,34,1,4
680,1579,0.39,0.739,0.4712594680638029,0.6292692191164577,11,18,7,1,12,34,1,4
680,1580,0.384,0.783,0.4668926055566681,0.6234174929358982,11,18,7,1,13,34,1,4
680,1581,0.386,0.826,0.44088777808667523,0.6056852742566807,11,18,7,1,14,34,1,4
680,1582,0.474,0.87,0.36545095677368655,0.5682244617915136,11,18,7,1,15,34,1,4
680,1583,0.724,0.914,0.28255196454719955,0.5099685750488486,11,18,7,1,16,34,1,4
680,1584,0.918,0.957,0.2072834242329994,0.44497722552003083,11,18,7,1,17,34,1,4
680,1585,1,1,0.1728219206083902,0.4118383944034524,11,18,7,1,18,34,1,4
680,1601,0.415,0.72,0.4558320242472511,0.6221967360462961,11,18,7,1,10,35,1,4
680,1602,0.403,0.709,0.4594208494481079,0.6238159762412596,11,18,7,1,11,35,1,4
680,1603,0.395,0.75,0.460617214104469,0.6232527221746638,11,18,7,1,12,35,1,4
680,1604,0.39,0.792,0.4541405575992039,0.6166707615756033,11,18,7,1,13,35,1,4
680,1605,0.394,0.834,0.42534605695004435,0.598739030772915,11,18,7,1,14,35,1,4
680,1606,0.493,0.875,0.35274295595260874,0.5621091598887886,11,18,7,1,15,35,1,4
680,1607,0.736,0.917,0.2742968646786881,0.5059081191274407,11,18,7,1,16,35,1,4
680,1608,0.922,0.959,0.20412452688484883,0.44360362902177264,11,18,7,1,17,35,1,4
680,1609,1,1,0.17259358188587715,0.41209446904377134,11,18,7,1,18,35,1,4
680,1626,1,1,0.36041823468615863,0.5531774922256517,11,18,7,1,10,11,4,4
680,1627,1,0.876,0.3563703307561883,0.5341999838640108,11,18,7,1,10,12,4,4
680,1628,1,0.857,0.3587336950358839,0.54480740627187,11,18,7,1,11,12,4,4
680,1629,1,0.75,0.3508085692873264,0.5125447545111272,11,18,7,1,10,13,4,4
680,1630,1,0.715,0.3529409143923241,0.5207091210219501,11,18,7,1,11,13,4,4
680,1631,0.999,0.857,0.3568623270799065,0.5374479466610209,11,18,7,1,12,13,4,4
680,1632,0.997,0.625,0.3440226526564215,0.4950446933479703,11,18,7,1,10,14,4,4
680,1633,0.995,0.572,0.3472460702691669,0.5031996384785316,11,18,7,1,11,14,4,4
680,1634,0.993,0.714,0.3520193778071792,0.5192671925667591,11,18,7,1,12,14,4,4
680,1635,0.986,0.858,0.35787564580993336,0.5422739553863958,11,18,7,1,13,14,4,4
680,1636,0.983,0.5,0.3390593518883124,0.4881860465019764,11,18,7,1,10,15,4,4
680,1637,0.977,0.429,0.34516549599022806,0.4987397105979149,11,18,7,1,11,15,4,4
680,1638,0.967,0.572,0.35417792170604523,0.515463263407566,11,18,7,1,12,15,4,4
680,1639,0.948,0.715,0.36259152260660077,0.5350466210531133,11,18,7,1,13,15,4,4
680,1640,0.909,0.858,0.3692942680885407,0.5536335329339399,11,18,7,1,14,15,4,4
680,1641,0.947,0.375,0.3511376891918391,0.49822133004261815,11,18,7,1,10,16,4,4
680,1642,0.93,0.286,0.3616010459865502,0.5129136788730947,11,18,7,1,11,16,4,4
680,1643,0.905,0.429,0.3752795405265852,0.5324383335790981,11,18,7,1,12,16,4,4
680,1644,0.862,0.572,0.39196717019187477,0.5538640766549578,11,18,7,1,13,16,4,4
680,1645,0.79,0.715,0.41284107524568814,0.5765776564442162,11,18,7,1,14,16,4,4
680,1646,0.698,0.858,0.41773471178151067,0.5900038163084976,11,18,7,1,15,16,4,4
680,1647,0.877,0.25,0.39183407368916023,0.5325335623684109,11,18,7,1,10,17,4,4
680,1648,0.844,0.143,0.41270247685058936,0.5545585740027026,11,18,7,1,11,17,4,4
680,1649,0.795,0.286,0.44009400306707513,0.58230230175266,11,18,7,1,12,17,4,4
680,1650,0.721,0.429,0.4759678382112854,0.6147251863604937,11,18,7,1,13,17,4,4
680,1651,0.61,0.572,0.5214143509809288,0.6503555780354944,11,18,7,1,14,17,4,4
680,1652,0.492,0.714,0.5524751868168569,0.6704320382556468,11,18,7,1,15,17,4,4
680,1653,0.442,0.857,0.513496855338613,0.6476680699971403,11,18,7,1,16,17,4,4
680,1654,0.769,0.125,0.4708167872413901,0.597300491309462,11,18,7,1,10,18,4,4
680,1655,0.713,0,0.5082329193802122,0.6310792007688631,11,18,7,1,11,18,4,4
680,1656,0.638,0.143,0.5564218674777406,0.673582185047651,11,18,7,1,12,18,4,4
680,1657,0.53,0.286,0.6197171047683663,0.7253857462535221,11,18,7,1,13,18,4,4
680,1658,0.388,0.429,0.6981927467853194,0.7823947270167846,11,18,7,1,14,18,4,4
680,1659,0.273,0.572,0.7508800040865482,0.811284053056192,11,18,7,1,15,18,4,4
680,1660,0.296,0.715,0.7039640344993674,0.762322219718237,11,18,7,1,16,18,4,4
680,1661,0.427,0.857,0.5278746293000401,0.6501126657836345,11,18,7,1,17,18,4,4
680,1662,0.625,0.222,0.5424899311568141,0.677434073879785,11,18,7,1,10,19,4,4
680,1663,0.549,0.125,0.5983724011638053,0.7224309950789478,11,18,7,1,11,19,4,4
680,1664,0.449,0.25,0.6710187992672199,0.7784782268405199,11,18,7,1,12,19,4,4
680,1665,0.319,0.375,0.766552129701864,0.8456321165006222,11,18,7,1,13,19,4,4
680,1666,0.173,0.5,0.8782640026444871,0.9018226920557406,11,18,7,1,14,19,4,4
680,1667,0.155,0.625,0.8865673194538896,0.8501376991595984,11,18,7,1,15,19,4,4
680,1668,0.431,0.75,0.6746983623812,0.7148252442906282,11,18,7,1,16,19,4,4
