spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
843,2231,0.151,0.273,0.8548364794401289,0.8777026211886496,12,30,7,1,14,34,7,4
843,2232,0.121,0.318,0.8911177721093797,0.8752587406135766,12,30,7,1,15,34,7,4
843,2233,0.107,0.364,0.8863342646098854,0.8577801782192678,12,30,7,1,16,34,7,4
843,2234,0.137,0.409,0.845645328184512,0.8277592670672715,12,30,7,1,17,34,7,4
843,2235,0.216,0.454,0.788949803432243,0.7898986946114973,12,30,7,1,18,34,7,4
843,2236,0.298,0.5,0.721503305141804,0.7487003256661173,12,30,7,1,19,34,7,4
843,2237,0.382,0.546,0.6555339589602038,0.7077807065067387,12,30,7,1,20,34,7,4
843,2238,0.468,0.591,0.5922991286310513,0.6693183255795812,12,30,7,1,21,34,7,4
843,2239,0.556,0.637,0.5309474727801866,0.6335913731306999,12,30,7,1,22,34,7,4
843,2240,0.645,0.682,0.4706615360716463,0.5996723023045463,12,30,7,1,23,34,7,4
843,2241,0.733,0.727,0.4119553096286166,0.5671136303483715,12,30,7,1,24,34,7,4
843,2242,0.817,0.773,0.35627913283469625,0.5367420757486308,12,30,7,1,25,34,7,4
843,2243,0.892,0.818,0.30799161662624,0.510520927329174,12,30,7,1,26,34,7,4
843,2244,0.952,0.864,0.27353539480435685,0.4919158569257742,12,30,7,1,27,34,7,4
843,2245,0.989,0.91,0.2572260179301489,0.48467472522629984,12,30,7,1,28,34,7,4
843,2246,1,0.955,0.25883743958685546,0.48912341433886464,12,30,7,1,29,34,7,4
843,2247,1,1,0.268549488638113,0.4993088757330095,12,30,7,1,30,34,7,4
843,2251,0.243,0.28,0.7255722847242495,0.8197358971188824,12,30,7,1,10,35,7,4
843,2252,0.217,0.25,0.760153162650651,0.8355267833084002,12,30,7,1,11,35,7,4
843,2253,0.192,0.218,0.7954399446677861,0.8474241543248655,12,30,7,1,12,35,7,4
843,2254,0.168,0.261,0.8298592644707969,0.8525269405128344,12,30,7,1,13,35,7,4
843,2255,0.147,0.304,0.8580854911120143,0.8479978128319223,12,30,7,1,14,35,7,4
843,2256,0.134,0.348,0.8422882059321378,0.8325959619225682,12,30,7,1,15,35,7,4
843,2257,0.162,0.391,0.8000514378783625,0.8073757949860773,12,30,7,1,16,35,7,4
843,2258,0.24,0.435,0.7490675124350965,0.7748844174257168,12,30,7,1,17,35,7,4
843,2259,0.32,0.478,0.6922880711192856,0.7381299907141816,12,30,7,1,18,35,7,4
843,2260,0.401,0.522,0.6340621311649157,0.7000324185508913,12,30,7,1,19,35,7,4
843,2261,0.484,0.566,0.575323797355886,0.6630476197617092,12,30,7,1,20,35,7,4
843,2262,0.567,0.609,0.5175292668470763,0.6286102255175381,12,30,7,1,21,35,7,4
843,2263,0.65,0.652,0.46141060474765316,0.5968576340617835,12,30,7,1,22,35,7,4
843,2264,0.73,0.696,0.4071562250182721,0.5672741865653477,12,30,7,1,23,35,7,4
843,2265,0.807,0.739,0.3558868678136772,0.539841952794969,12,30,7,1,24,35,7,4
843,2266,0.876,0.783,0.3105521333626854,0.5154873111541252,12,30,7,1,25,35,7,4
843,2267,0.934,0.826,0.2748977620419141,0.4959824563599161,12,30,7,1,26,35,7,4
843,2268,0.975,0.87,0.2523828077826049,0.4837543636995112,12,30,7,1,27,35,7,4
843,2269,0.995,0.914,0.24483497361948914,0.4802984119515593,12,30,7,1,28,35,7,4
843,2270,1,0.957,0.24914423012526032,0.4838989406796327,12,30,7,1,29,35,7,4
843,2271,1,1,0.25806981780254656,0.48995125809736984,12,30,7,1,30,35,7,4
843,2277,1,1,0.32624227775873904,0.5414779428176473,12,30,7,1,10,12,10,4
843,2278,1,1,0.3340756551902748,0.5526254196841139,12,30,7,1,11,12,10,4
843,2279,1,0.95,0.3098666564694862,0.5194073131090622,12,30,7,1,10,13,10,4
843,2280,1,0.948,0.3178726699388764,0.5301791932186624,12,30,7,1,11,13,10,4
843,2281,1,0.945,0.329833214650762,0.546773129435016,12,30,7,1,12,13,10,4
843,2282,1,0.9,0.29502717111003884,0.5013328996807405,12,30,7,1,10,14,10,4
843,2283,1,0.895,0.3038733711840258,0.5125348811267445,12,30,7,1,11,14,10,4
843,2284,1,0.889,0.3152122089599311,0.5274282656481893,12,30,7,1,12,14,10,4
843,2285,1,0.945,0.32836830899950864,0.5452007517828719,12,30,7,1,13,14,10,4
843,2286,1,0.85,0.28218571648879986,0.48703980986919115,12,30,7,1,10,15,10,4
843,2287,1,0.842,0.28933493574372193,0.4954940569264582,12,30,7,1,11,15,10,4
843,2288,1,0.834,0.29744652010234984,0.5051632486566693,12,30,7,1,12,15,10,4
843,2289,1,0.889,0.30693581838459394,0.5168422736142233,12,30,7,1,13,15,10,4
843,2290,1,0.945,0.3212056806880764,0.5355815388786451,12,30,7,1,14,15,10,4
843,2291,1,0.8,0.2647801418257424,0.469083858283606,12,30,7,1,10,16,10,4
843,2292,1,0.789,0.26926019490405706,0.47422585887803625,12,30,7,1,11,16,10,4
843,2293,1,0.778,0.2751922683511664,0.48108732609395666,12,30,7,1,12,16,10,4
843,2294,1,0.834,0.2843955570470952,0.49194153010457575,12,30,7,1,13,16,10,4
843,2295,1,0.889,0.29852726043801703,0.5088176661438166,12,30,7,1,14,16,10,4
843,2296,1,0.945,0.3170783627428516,0.531713964502619,12,30,7,1,15,16,10,4
843,2297,1,0.75,0.2482707225082471,0.4545631956604206,12,30,7,1,10,17,10,4
843,2298,1,0.737,0.25221126730984833,0.4592600860679925,12,30,7,1,11,17,10,4
843,2299,1,0.723,0.2577743476525749,0.46577058390572457,12,30,7,1,12,17,10,4
843,2300,0.999,0.778,0.26562435461802514,0.474710897846634,12,30,7,1,13,17,10,4
843,2301,0.999,0.834,0.2763627761886084,0.4866187640054328,12,30,7,1,14,17,10,4
843,2302,0.999,0.889,0.29143373935356265,0.5035303032490995,12,30,7,1,15,17,10,4
843,2303,0.998,0.945,0.3136065061721186,0.5295468678201365,12,30,7,1,16,17,10,4
843,2304,0.999,0.7,0.23479779199714657,0.44571540388901776,12,30,7,1,10,18,10,4
843,2305,0.999,0.684,0.2385442145614034,0.45041810471905896,12,30,7,1,11,18,10,4
843,2306,0.998,0.667,0.24365138416056165,0.45653742957786014,12,30,7,1,12,18,10,4
843,2307,0.998,0.722,0.25049045156989913,0.4643954143638259,12,30,7,1,13,18,10,4
843,2308,0.998,0.778,0.25960803926527853,0.4745583064773202,12,30,7,1,14,18,10,4
843,2309,0.997,0.834,0.27198246441585205,0.4879812857522414,12,30,7,1,15,18,10,4
843,2310,0.996,0.889,0.28877869173736903,0.5058928980158615,12,30,7,1,16,18,10,4
843,2311,0.995,0.945,0.3114853666780447,0.5302273112953035,12,30,7,1,17,18,10,4
843,2312,0.997,0.65,0.2249043993855212,0.44284486680561663,12,30,7,1,10,19,10,4
843,2313,0.996,0.632,0.22868882993257245,0.4477535062829885,12,30,7,1,11,19,10,4
843,2314,0.996,0.611,0.2335250299269318,0.45372400908005883,12,30,7,1,12,19,10,4
843,2315,0.995,0.667,0.23965554076843,0.4608803125794184,12,30,7,1,13,19,10,4
843,2316,0.994,0.722,0.24743227159000503,0.4693887141394525,12,30,7,1,14,19,10,4
843,2317,0.993,0.778,0.25737071554331625,0.4794736869153142,12,30,7,1,15,19,10,4
843,2318,0.991,0.834,0.27058610740461386,0.4920022068876144,12,30,7,1,16,19,10,4
843,2319,0.989,0.889,0.28971743945756656,0.5100738098392298,12,30,7,1,17,19,10,4
843,2320,0.985,0.945,0.3156361413633654,0.5365175770145898,12,30,7,1,18,19,10,4
843,2321,0.992,0.6,0.2193747897156494,0.44429392512940546,12,30,7,1,10,20,10,4
843,2322,0.992,0.579,0.22372845073641145,0.4493545802333304,12,30,7,1,11,20,10,4
843,2323,0.991,0.556,0.22894076659822604,0.4552747809316219,12,30,7,1,12,20,10,4
843,2324,0.989,0.611,0.23529819180968403,0.46219118354403554,12,30,7,1,13,20,10,4
843,2325,0.987,0.667,0.2432271305846575,0.4703461695725052,12,30,7,1,14,20,10,4
843,2326,0.985,0.722,0.2533407893657246,0.48015464005412267,12,30,7,1,15,20,10,4
843,2327,0.982,0.778,0.2661317443244309,0.4921764303327455,12,30,7,1,16,20,10,4
843,2328,0.978,0.834,0.28127141422421176,0.5061889108507596,12,30,7,1,17,20,10,4
843,2329,0.972,0.889,0.2973790986042255,0.52120004997855,12,30,7,1,18,20,10,4
843,2330,0.966,0.945,0.3172232700006843,0.540662469853773,12,30,7,1,19,20,10,4
843,2331,0.984,0.55,0.21946892330594492,0.45091296323967545,12,30,7,1,10,21,10,4
843,2332,0.983,0.526,0.2269882229084731,0.4565736480165765,12,30,7,1,11,21,10,4
843,2333,0.981,0.5,0.233022226717141,0.4630422182114825,12,30,7,1,12,21,10,4
843,2334,0.978,0.556,0.23989511040274591,0.47037794538557265,12,30,7,1,13,21,10,4
843,2335,0.975,0.611,0.24775656359985132,0.4785854999996423,12,30,7,1,14,21,10,4
843,2336,0.971,0.667,0.256666729506554,0.48752446338176647,12,30,7,1,15,21,10,4
843,2337,0.966,0.722,0.2663175107048644,0.4968227338413588,12,30,7,1,16,21,10,4
843,2338,0.959,0.778,0.2762232491484813,0.5061199324779759,12,30,7,1,17,21,10,4
843,2339,0.951,0.834,0.28688345030307894,0.5160297354365342,12,30,7,1,18,21,10,4
843,2340,0.942,0.889,0.3000062817089344,0.527794538657919,12,30,7,1,19,21,10,4
843,2341,0.932,0.945,0.3194144039051825,0.545763905065929,12,30,7,1,20,21,10,4
843,2342,0.971,0.5,0.22683561073034086,0.4637951727971741,12,30,7,1,10,22,10,4
843,2343,0.968,0.474,0.23680885082907965,0.4702298300275506,12,30,7,1,11,22,10,4
843,2344,0.965,0.444,0.24677521063725172,0.47727871009252576,12,30,7,1,12,22,10,4
843,2345,0.96,0.5,0.2536274445339506,0.48483268918782596,12,30,7,1,13,22,10,4
843,2346,0.955,0.556,0.2611268793673467,0.492690037759271,12,30,7,1,14,22,10,4
843,2347,0.949,0.611,0.2690751100160941,0.5006110158920858,12,30,7,1,15,22,10,4
843,2348,0.941,0.667,0.27722866945123736,0.5085015820793064,12,30,7,1,16,22,10,4
843,2349,0.931,0.722,0.28560699463177197,0.5166802571657418,12,30,7,1,17,22,10,4
843,2350,0.92,0.778,0.2948626564511917,0.5257214630724704,12,30,7,1,18,22,10,4
843,2351,0.907,0.834,0.3048727579007856,0.5352226561003648,12,30,7,1,19,22,10,4
843,2352,0.894,0.889,0.3137871106447543,0.5432030765748384,12,30,7,1,20,22,10,4
843,2353,0.88,0.945,0.32672493373057476,0.5543228465330167,12,30,7,1,21,22,10,4
843,2354,0.95,0.45,0.24803729328934487,0.48459721546909607,12,30,7,1,10,23,10,4
843,2355,0.945,0.421,0.25823270378192487,0.49200988776319665,12,30,7,1,11,23,10,4
843,2356,0.94,0.389,0.2698170348543578,0.4998328907862998,12,30,7,1,12,23,10,4
843,2357,0.933,0.444,0.2828558976312334,0.5078942634985053,12,30,7,1,13,23,10,4
843,2358,0.925,0.5,0.2924725562037389,0.516006352720328,12,30,7,1,14,23,10,4
843,2359,0.915,0.556,0.3007342931732645,0.5240556847913723,12,30,7,1,15,23,10,4
843,2360,0.903,0.611,0.30920729269679914,0.5320668677238689,12,30,7,1,16,23,10,4
843,2361,0.89,0.667,0.3178004088757024,0.5401047611167196,12,30,7,1,17,23,10,4
843,2362,0.874,0.722,0.32630732481382174,0.5479089494834576,12,30,7,1,18,23,10,4
843,2363,0.857,0.778,0.33346932703555643,0.5549149366107418,12,30,7,1,19,23,10,4
843,2364,0.84,0.834,0.3389867150775133,0.5612625452846374,12,30,7,1,20,23,10,4
843,2365,0.823,0.889,0.34112716528128784,0.565269245386273,12,30,7,1,21,23,10,4
843,2366,0.806,0.945,0.3411851364812629,0.567511025826267,12,30,7,1,22,23,10,4
843,2367,0.919,0.4,0.28148325799486207,0.5118645014496223,12,30,7,1,10,24,10,4
843,2368,0.912,0.368,0.29229188092374714,0.5201518905299376,12,30,7,1,11,24,10,4
843,2369,0.904,0.333,0.30419542346619644,0.5286656243255982,12,30,7,1,12,24,10,4
843,2370,0.894,0.389,0.31738509114949887,0.537249340303867,12,30,7,1,13,24,10,4
843,2371,0.882,0.444,0.3320294868526459,0.5457837988857097,12,30,7,1,14,24,10,4
843,2372,0.868,0.5,0.348341582803818,0.5542245547168139,12,30,7,1,15,24,10,4
843,2373,0.852,0.556,0.3604237817781373,0.5625596820519996,12,30,7,1,16,24,10,4
843,2374,0.833,0.611,0.369551234824369,0.5706476486436618,12,30,7,1,17,24,10,4
843,2375,0.813,0.667,0.3774608460895551,0.5780334012936128,12,30,7,1,18,24,10,4
843,2376,0.792,0.722,0.3823368855832293,0.5840380469793234,12,30,7,1,19,24,10,4
843,2377,0.771,0.778,0.38334966205247945,0.587712299809794,12,30,7,1,20,24,10,4
843,2378,0.751,0.834,0.376824296119875,0.5875852125639982,12,30,7,1,21,24,10,4
843,2379,0.732,0.889,0.36428352458463265,0.5825842170007727,12,30,7,1,22,24,10,4
843,2380,0.716,0.945,0.3532158642635117,0.5767908171230516,12,30,7,1,23,24,10,4
843,2381,0.877,0.35,0.32298261599589595,0.5417399349535077,12,30,7,1,10,25,10,4
843,2382,0.867,0.316,0.33469332731210444,0.5506115462155686,12,30,7,1,11,25,10,4
843,2383,0.855,0.278,0.3476374451520501,0.5595898574437703,12,30,7,1,12,25,10,4
843,2384,0.841,0.333,0.3620679398931239,0.5685630038050449,12,30,7,1,13,25,10,4
843,2385,0.825,0.389,0.37813246178337545,0.577458607890746,12,30,7,1,14,25,10,4
843,2386,0.806,0.444,0.3959714607087562,0.5862248169741391,12,30,7,1,15,25,10,4
843,2387,0.784,0.5,0.4158638823571552,0.5947357907446721,12,30,7,1,16,25,10,4
843,2388,0.76,0.556,0.4275891594528646,0.6026246603094304,12,30,7,1,17,25,10,4
843,2389,0.735,0.611,0.43297731069401824,0.6091501743581236,12,30,7,1,18,25,10,4
843,2390,0.71,0.667,0.4333849294508818,0.6131766250209572,12,30,7,1,19,25,10,4
843,2391,0.686,0.722,0.425828956294081,0.6131633097320077,12,30,7,1,20,25,10,4
843,2392,0.664,0.778,0.41108134426880405,0.6080462743136477,12,30,7,1,21,25,10,4
843,2393,0.645,0.834,0.39274219657245335,0.5994296038269735,12,30,7,1,22,25,10,4
843,2394,0.63,0.889,0.3741770447838505,0.589728769993134,12,30,7,1,23,25,10,4
843,2395,0.62,0.945,0.35805033240302653,0.58016791248936594,12,30,7,1,24,25,10,4
843,2396,0.823,0.3,0.3674951693747558,0.5712921310617188,12,30,7,1,10,26,10,4
843,2397,0.808,0.263,0.38071410274062123,0.5805691070610735,12,30,7,1,11,26,10,4
843,2398,0.792,0.222,0.39508265946910026,0.5899265290227033,12,30,7,1,12,26,10,4
843,2399,0.773,0.278,0.4108512237636198,0.5992926806239955,12,30,7,1,13,26,10,4
843,2400,0.752,0.333,0.42829561964500396,0.6086082029185401,12,30,7,1,14,26,10,4
843,2401,0.727,0.389,0.4479143643337695,0.6177697800309538,12,30,7,1,15,26,10,4
843,2402,0.7,0.444,0.4706422689985277,0.6265099429002693,12,30,7,1,16,26,10,4
843,2403,0.671,0.5,0.4807809602200934,0.6342330622648322,12,30,7,1,17,26,10,4
843,2404,0.642,0.556,0.4848422489509414,0.6398964831505414,12,30,7,1,18,26,10,4
843,2405,0.614,0.611,0.4815756048973505,0.642004470290525,12,30,7,1,19,26,10,4
843,2406,0.588,0.667,0.4694906777372052,0.6389313713876741,12,30,7,1,20,26,10,4
843,2407,0.567,0.722,0.44935176212119243,0.6302382523473019,12,30,7,1,21,26,10,4
843,2408,0.55,0.778,0.4260045851124643,0.6179633317035387,12,30,7,1,22,26,10,4
843,2409,0.539,0.834,0.4037616730882224,0.6061762688411215,12,30,7,1,23,26,10,4
843,2410,0.534,0.889,0.387360886824459,0.5966501022827085,12,30,7,1,24,26,10,4
843,2411,0.535,0.945,0.3688959966630978,0.5859828680426533,12,30,7,1,25,26,10,4
843,2412,0.755,0.25,0.4132805644455685,0.6023620915871141,12,30,7,1,10,27,10,4
843,2413,0.736,0.21,0.4283478281206503,0.6125314391664655,12,30,7,1,11,27,10,4
843,2414,0.715,0.166,0.4451452084931806,0.6229053267465636,12,30,7,1,12,27,10,4
843,2415,0.691,0.222,0.46440914859379445,0.6334360225884177,12,30,7,1,13,27,10,4
843,2416,0.663,0.278,0.4867241702830909,0.6440384086766007,12,30,7,1,14,27,10,4
843,2417,0.633,0.333,0.5120623392840558,0.654493410183294,12,30,7,1,15,27,10,4
843,2418,0.6,0.389,0.5341939592586817,0.6642817677479682,12,30,7,1,16,27,10,4
843,2419,0.567,0.444,0.5439580040341054,0.6723828730452288,12,30,7,1,17,27,10,4
843,2420,0.535,0.5,0.5473681337631022,0.6771603234959733,12,30,7,1,18,27,10,4
843,2421,0.507,0.556,0.5409448696968484,0.6765911944742022,12,30,7,1,19,27,10,4
843,2422,0.484,0.611,0.5234837152299721,0.6693679043372276,12,30,7,1,20,27,10,4
843,2423,0.466,0.667,0.49921807991035383,0.6567958208638339,12,30,7,1,21,27,10,4
843,2424,0.456,0.722,0.4730885615314503,0.6429570604166002,12,30,7,1,22,27,10,4
843,2425,0.453,0.778,0.4525608644390252,0.6312508244247769,12,30,7,1,23,27,10,4
843,2426,0.457,0.834,0.4319637162340306,0.6204451419438581,12,30,7,1,24,27,10,4
843,2427,0.467,0.889,0.4084555068514619,0.6075387955699023,12,30,7,1,25,27,10,4
843,2428,0.484,0.945,0.37806457633130197,0.590912579991598,12,30,7,1,26,27,10,4
843,2429,0.674,0.2,0.46473600378928337,0.6387405076320674,12,30,7,1,10,28,10,4
843,2430,0.65,0.158,0.4842393543925638,0.6506796589656899,12,30,7,1,11,28,10,4
843,2431,0.624,0.111,0.5063789061101407,0.6630263870333337,12,30,7,1,12,28,10,4
843,2432,0.594,0.166,0.5317208764897412,0.6756871051115467,12,30,7,1,13,28,10,4
843,2433,0.56,0.222,0.5606722670016719,0.6884276280571995,12,30,7,1,14,28,10,4
843,2434,0.525,0.278,0.5928834049431638,0.7007094515351449,12,30,7,1,15,28,10,4
843,2435,0.488,0.333,0.6105393340246839,0.7114588099109056,12,30,7,1,16,28,10,4
843,2436,0.453,0.389,0.6198301684182868,0.7188925327657312,12,30,7,1,17,28,10,4
843,2437,0.422,0.444,0.6172912470526015,0.7207254210098845,12,30,7,1,18,28,10,4
843,2438,0.397,0.5,0.6019030661597874,0.7152299194222507,12,30,7,1,19,28,10,4
843,2439,0.38,0.556,0.5780886029738328,0.7030746214409782,12,30,7,1,20,28,10,4
843,2440,0.372,0.611,0.5516898915945687,0.6879799802083424,12,30,7,1,21,28,10,4
843,2441,0.372,0.667,0.5298404359050144,0.6741473407250926,12,30,7,1,22,28,10,4
843,2442,0.381,0.722,0.5091822535253308,0.6622507571287302,12,30,7,1,23,28,10,4
843,2443,0.397,0.778,0.4848675099524893,0.649171645482492,12,30,7,1,24,28,10,4
843,2444,0.418,0.834,0.4522662800974484,0.6326930582123178,12,30,7,1,25,28,10,4
843,2445,0.444,0.889,0.41887427993162485,0.6145051829760768,12,30,7,1,26,28,10,4
843,2446,0.472,0.945,0.3819819385451908,0.5933221542542967,12,30,7,1,27,28,10,4
843,2447,0.58,0.15,0.5264968432909578,0.6828230401488273,12,30,7,1,10,29,10,4
843,2448,0.551,0.105,0.5516416284724481,0.6974283026271323,12,30,7,1,11,29,10,4
843,2449,0.519,0.055,0.5802846579842915,0.7126327097508598,12,30,7,1,12,29,10,4
843,2450,0.484,0.111,0.6127207240764183,0.7281855748047201,12,30,7,1,13,29,10,4
843,2451,0.445,0.166,0.6482016276586116,0.7435195471043727,12,30,7,1,14,29,10,4
843,2452,0.406,0.222,0.6783177086787153,0.7575064582414709,12,30,7,1,15,29,10,4
843,2453,0.368,0.278,0.6929531405278905,0.768230173546367,12,30,7,1,16,29,10,4
843,2454,0.334,0.333,0.6957341929926916,0.7731287668125724,12,30,7,1,17,29,10,4
843,2455,0.309,0.389,0.6846662286831975,0.7700282214656462,12,30,7,1,18,29,10,4
843,2456,0.294,0.444,0.6631002256478,0.7589555540277974,12,30,7,1,19,29,10,4
843,2457,0.289,0.5,0.6376160478227757,0.7430619958789051,12,30,7,1,20,29,10,4
843,2458,0.295,0.556,0.6153787911590756,0.7267671220350114,12,30,7,1,21,29,10,4
843,2459,0.31,0.611,0.5953217505455239,0.7123650272536892,12,30,7,1,22,29,10,4
843,2460,0.332,0.667,0.5721791646329576,0.6983034471504577,12,30,7,1,23,29,10,4
843,2461,0.358,0.722,0.5414526507409927,0.6818898288634416,12,30,7,1,24,29,10,4
843,2462,0.387,0.778,0.5063390648652213,0.6627923007028875,12,30,7,1,25,29,10,4
843,2463,0.416,0.834,0.46721513447323615,0.6414307508965844,12,30,7,1,26,29,10,4
843,2464,0.45,0.889,0.428318524257138,0.6190602926090024,12,30,7,1,27,29,10,4
843,2465,0.492,0.945,0.3839505784288755,0.5945083139236211,12,30,7,1,28,29,10,4
843,2466,0.475,0.1,0.598787780346169,0.738125740174058,12,30,7,1,10,30,10,4
843,2467,0.442,0.052,0.6305804355054649,0.7567841937343197,12,30,7,1,11,30,10,4
843,2468,0.405,0,0.66623205585729806,0.7763039297969396,12,30,7,1,12,30,10,4
843,2469,0.364,0.055,0.704980576767591,0.7961377916497192,12,30,7,1,13,30,10,4
843,2470,0.322,0.111,0.7444685732258414,0.8150817976503636,12,30,7,1,14,30,10,4
843,2471,0.281,0.166,0.7695663372853734,0.8308542233424376,12,30,7,1,15,30,10,4
843,2472,0.246,0.222,0.7789567659079256,0.8399729678548291,12,30,7,1,16,30,10,4
843,2473,0.222,0.278,0.7726462266782421,0.8389554890136298,12,30,7,1,17,30,10,4
843,2474,0.209,0.333,0.7546074828244581,0.8270317433297791,12,30,7,1,18,30,10,4
843,2475,0.211,0.389,0.7320919207611732,0.8074661924653936,12,30,7,1,19,30,10,4
843,2476,0.224,0.444,0.7093540114860669,0.785366039875627,12,30,7,1,20,30,10,4
843,2477,0.246,0.5,0.6853905043488944,0.7642355573913757,12,30,7,1,21,30,10,4
843,2478,0.273,0.556,0.6556065203024279,0.7442418941065826,12,30,7,1,22,30,10,4
843,2479,0.302,0.611,0.618026082692768,0.7232502785023613,12,30,7,1,23,30,10,4
843,2480,0.335,0.667,0.5747081829714664,0.7000508252672182,12,30,7,1,24,30,10,4
843,2481,0.377,0.723,0.5282895376539658,0.675149322915682,12,30,7,1,25,30,10,4
843,2482,0.433,0.778,0.48065711375082976,0.6488001220598933,12,30,7,1,26,30,10,4
843,2483,0.508,0.834,0.4275948912637324,0.6208986308422105,12,30,7,1,27,30,10,4
843,2484,0.611,0.889,0.3777721209992677,0.5926878375857233,12,30,7,1,28,30,10,4
843,2485,0.754,0.945,0.34531455222920937,0.5719478668428304,12,30,7,1,29,30,10,4
843,2486,0.362,0.142,0.6808209022332414,0.801435861636972,12,30,7,1,10,31,10,4
843,2487,0.324,0.1,0.7193631420135917,0.8248720647863895,12,30,7,1,11,31,10,4
843,2488,0.283,0.052,0.7613791814309693,0.8492991428240448,12,30,7,1,12,31,10,4
843,2489,0.239,0.105,0.804934522500058,0.8734484952758649,12,30,7,1,13,31,10,4
843,2490,0.196,0.158,0.8450367535898181,0.8942466799276344,12,30,7,1,14,31,10,4
843,2491,0.16,0.21,0.861222898428697,0.9055764175940425,12,30,7,1,15,31,10,4
843,2492,0.137,0.263,0.8579848036856296,0.90058585691829,12,30,7,1,16,31,10,4
843,2493,0.131,0.316,0.840150220936279,0.8796006159092811,12,30,7,1,17,31,10,4
843,2494,0.142,0.368,0.8132692513921989,0.8495664347066663,12,30,7,1,18,31,10,4
843,2495,0.166,0.421,0.777683488586127,0.8169551369701635,12,30,7,1,19,31,10,4
843,2496,0.197,0.474,0.7304449864783857,0.7855035289485195,12,30,7,1,20,31,10,4
843,2497,0.237,0.526,0.6801657472476437,0.7561168871950962,12,30,7,1,21,31,10,4
843,2498,0.306,0.579,0.6284521940194366,0.7275630310516806,12,30,7,1,22,31,10,4
843,2499,0.386,0.632,0.5754187374731732,0.6981473767025924,12,30,7,1,23,31,10,4
843,2500,0.473,0.684,0.5230743316739382,0.6672023068020204,12,30,7,1,24,31,10,4
843,2501,0.567,0.737,0.47076505415372716,0.634537099532272,12,30,7,1,25,31,10,4
843,2502,0.668,0.789,0.41627360672259917,0.6000223460270672,12,30,7,1,26,31,10,4
843,2503,0.777,0.842,0.3647368432455186,0.5654181695494962,12,30,7,1,27,31,10,4
843,2504,0.889,0.895,0.32604616644486106,0.5373137347604591,12,30,7,1,28,31,10,4
843,2505,0.981,0.948,0.3123338750061255,0.5272986067597036,12,30,7,1,29,31,10,4
843,2506,1,1,0.3239996804722337,0.5420231225229311,12,30,7,1,30,31,10,4
843,2507,0.252,0.182,0.7648971145207117,0.8581440802579703,12,30,7,1,10,32,10,4
843,2508,0.213,0.142,0.8078724130225927,0.883019840762548,12,30,7,1,11,32,10,4
843,2509,0.171,0.1,0.8529185775262014,0.906563496488763,12,30,7,1,12,32,10,4
843,2510,0.13,0.15,0.8946511618478457,0.9238264440004732,12,30,7,1,13,32,10,4
843,2511,0.097,0.2,0.9201455990780613,0.9258201312012218,12,30,7,1,14,32,10,4
