spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3838,5162,0.047,0.133,0.9570865269034173,0.9711675592631537,19,33,10,7,20,34,10,10
3838,5163,0.09,0.2,0.9068417778388576,0.9232351842120791,19,33,10,7,21,34,10,10
3838,5164,0.224,0.267,0.8055291885838092,0.8560519606573395,19,33,10,7,22,34,10,10
3838,5165,0.362,0.333,0.705920768422619,0.7896437030308248,19,33,10,7,23,34,10,10
3838,5166,0.499,0.4,0.6128216428361519,0.7259897387410055,19,33,10,7,24,34,10,10
3838,5167,0.63,0.467,0.5263532223624177,0.6670864588433143,19,33,10,7,25,34,10,10
3838,5168,0.748,0.533,0.44738335304130594,0.6139927707001988,19,33,10,7,26,34,10,10
3838,5169,0.848,0.6,0.38339281591391317,0.5703780701478953,19,33,10,7,27,34,10,10
3838,5170,0.922,0.667,0.3449220570462025,0.5416970651573219,19,33,10,7,28,34,10,10
3838,5171,0.969,0.734,0.3277130718550342,0.5291883602115344,19,33,10,7,29,34,10,10
3838,5172,0.992,0.8,0.32812908463285617,0.5313752581756706,19,33,10,7,30,34,10,10
3838,5173,0.999,0.867,0.33633869001673444,0.5410998276110732,19,33,10,7,31,34,10,10
3838,5174,1,0.934,0.3453638752309477,0.5510986850203453,19,33,10,7,32,34,10,10
3838,5175,1,1,0.36304059118013465,0.5686333645260158,19,33,10,7,33,34,10,10
3838,5176,0.703,0.44,0.31542001357139604,0.546784018407219,19,33,10,7,10,35,10,10
3838,5177,0.66,0.416,0.3452182196674932,0.5679840205931133,19,33,10,7,11,35,10,10
3838,5178,0.61,0.391,0.3819459032797371,0.5934882424984405,19,33,10,7,12,35,10,10
3838,5179,0.554,0.363,0.4279896792711573,0.6244427454204391,19,33,10,7,13,35,10,10
3838,5180,0.49,0.333,0.48601404564811546,0.6622100034785339,19,33,10,7,14,35,10,10
3838,5181,0.418,0.3,0.5581944853319816,0.7081907871851951,19,33,10,7,15,35,10,10
3838,5182,0.337,0.263,0.6454171993764903,0.7634085639915589,19,33,10,7,16,35,10,10
3838,5183,0.247,0.222,0.7454015317883235,0.8277811925027028,19,33,10,7,17,35,10,10
3838,5184,0.148,0.176,0.852401378015022,0.8990375288615594,19,33,10,7,18,35,10,10
3838,5185,0.05,0.125,0.9532354628964295,0.9673837801875503,19,33,10,7,19,35,10,10
3838,5186,0.088,0.187,0.9282853961894235,0.9403652316451706,19,33,10,7,20,35,10,10
3838,5187,0.217,0.25,0.8279963988436333,0.8713128919915081,19,33,10,7,21,35,10,10
3838,5188,0.348,0.312,0.7308512508553422,0.8043101234467329,19,33,10,7,22,35,10,10
3838,5189,0.478,0.375,0.6389953473361476,0.7404090514879839,19,33,10,7,23,35,10,10
3838,5190,0.603,0.437,0.5531957599592332,0.6807639929942157,19,33,10,7,24,35,10,10
3838,5191,0.718,0.5,0.47411576965762137,0.6268950361699911,19,33,10,7,25,35,10,10
3838,5192,0.816,0.563,0.40555777328904885,0.5808145886161284,19,33,10,7,26,35,10,10
3838,5193,0.895,0.625,0.3559382367663859,0.5465357441217608,19,33,10,7,27,35,10,10
3838,5194,0.949,0.688,0.3276501166050174,0.5270983971899764,19,33,10,7,28,35,10,10
3838,5195,0.982,0.75,0.3160120302300372,0.5210898333885584,19,33,10,7,29,35,10,10
3838,5196,0.996,0.813,0.3166176888537813,0.5234869343809909,19,33,10,7,30,35,10,10
3838,5197,1,0.875,0.3222451884072861,0.5279446219621162,19,33,10,7,31,35,10,10
3838,5198,1,0.938,0.3346446736876262,0.5353255466828648,19,33,10,7,32,35,10,10
3838,5199,1,1,0.3556808716919193,0.5522799690913729,19,33,10,7,33,35,10,10
