spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3062,4663,0.719,0.529,0.35180485009591933,0.5561924058112966,10,27,4,7,17,25,7,10
3062,4664,0.802,0.588,0.2958420279541467,0.5186899353664993,10,27,4,7,18,25,7,10
3062,4665,0.87,0.647,0.2562644463092205,0.4892172839143867,10,27,4,7,19,25,7,10
3062,4666,0.923,0.706,0.22873344471236412,0.4663016147785872,10,27,4,7,20,25,7,10
3062,4667,0.959,0.765,0.21678811343729076,0.45360190421551805,10,27,4,7,21,25,7,10
3062,4668,0.982,0.824,0.217019272027273,0.45336847931547397,10,27,4,7,22,25,7,10
3062,4669,0.993,0.883,0.22672299986610267,0.4653710580472584,10,27,4,7,23,25,7,10
3062,4670,0.998,0.941,0.23983963551432808,0.48662919968254037,10,27,4,7,24,25,7,10
3062,4671,0.111,0.059,0.9034226749397071,0.9265858651753863,10,27,4,7,10,26,7,10
3062,4672,0.176,0.117,0.85195690530052115,0.8859388520959818,10,27,4,7,11,26,7,10
3062,4673,0.269,0.176,0.7741797609973701,0.8291618935488712,10,27,4,7,12,26,7,10
3062,4674,0.373,0.235,0.6814214480799144,0.7662005340254103,10,27,4,7,13,26,7,10
3062,4675,0.481,0.294,0.5831295937391463,0.7017994957373321,10,27,4,7,14,26,7,10
3062,4676,0.585,0.353,0.48622550189971137,0.6400745803512082,10,27,4,7,15,26,7,10
3062,4677,0.681,0.412,0.3956759029341772,0.5846203792233435,10,27,4,7,16,26,7,10
3062,4678,0.768,0.47,0.32408941958691506,0.5387889233007319,10,27,4,7,17,26,7,10
3062,4679,0.841,0.529,0.2741113499765421,0.5035646617602547,10,27,4,7,18,26,7,10
3062,4680,0.899,0.588,0.23957681389787044,0.47609774744990285,10,27,4,7,19,26,7,10
3062,4681,0.942,0.647,0.2193400859912218,0.4561843598838822,10,27,4,7,20,26,7,10
3062,4682,0.971,0.706,0.21122293924201108,0.446325521753558,10,27,4,7,21,26,7,10
3062,4683,0.988,0.765,0.21367909888841896,0.4479841253080641,10,27,4,7,22,26,7,10
3062,4684,0.996,0.824,0.22411814158577448,0.4609875357233515,10,27,4,7,23,26,7,10
3062,4685,0.999,0.883,0.23338725623058842,0.4746161249170143,10,27,4,7,24,26,7,10
3062,4686,1,0.942,0.24066668319575768,0.4876333647063028,10,27,4,7,25,26,7,10
3062,4687,0.129,0,0.8999991121658676,0.9247020941929193,10,27,4,7,10,27,7,10
3062,4688,0.228,0.059,0.8216268112283618,0.86733041999487,10,27,4,7,11,27,7,10
3062,4689,0.335,0.117,0.7304780390277503,0.804844015246618,10,27,4,7,12,27,7,10
3062,4690,0.442,0.176,0.6343960361858338,0.7401397424933613,10,27,4,7,13,27,7,10
3062,4691,0.546,0.235,0.5381039118349229,0.676117368289114,10,27,4,7,14,27,7,10
3062,4692,0.643,0.294,0.44488401262389377,0.6162635095672642,10,27,4,7,15,27,7,10
3062,4693,0.731,0.353,0.36247467709849557,0.5639852650307549,10,27,4,7,16,27,7,10
3062,4694,0.807,0.412,0.3002692662574875,0.5218378877143749,10,27,4,7,17,27,7,10
3062,4695,0.871,0.471,0.2562723737300576,0.48974464182076594,10,27,4,7,18,27,7,10
3062,4696,0.92,0.53,0.2265888772072463,0.46531368206728985,10,27,4,7,19,27,7,10
3062,4697,0.955,0.589,0.21253875445849413,0.4488331934233264,10,27,4,7,20,27,7,10
3062,4698,0.978,0.647,0.20835509136725094,0.4420838528626596,10,27,4,7,21,27,7,10
3062,4699,0.991,0.706,0.21250599393159697,0.44574752314773813,10,27,4,7,22,27,7,10
3062,4700,0.997,0.765,0.221471661869457,0.4564118404355375,10,27,4,7,23,27,7,10
3062,4701,0.999,0.824,0.22825272495058346,0.46584239851700315,10,27,4,7,24,27,7,10
3062,4702,1,0.883,0.23323761123957898,0.4742098061482275,10,27,4,7,25,27,7,10
3062,4703,1,0.942,0.2405692754698321,0.48744571376515067,10,27,4,7,26,27,7,10
3062,4704,0.194,0.055,0.8555537872751378,0.8979309813493138,10,27,4,7,10,28,7,10
3062,4705,0.299,0.111,0.7700729253986137,0.8373596274020234,10,27,4,7,11,28,7,10
3062,4706,0.404,0.166,0.6794501996350834,0.7745228438127774,10,27,4,7,12,28,7,10
3062,4707,0.505,0.222,0.5864287276893182,0.7109686625348013,10,27,4,7,13,28,7,10
3062,4708,0.602,0.278,0.4941293859056939,0.6493479092194405,10,27,4,7,14,28,7,10
3062,4709,0.691,0.333,0.407293968339402,0.5929620174763457,10,27,4,7,15,28,7,10
3062,4710,0.771,0.389,0.33457378920878134,0.5448893515588975,10,27,4,7,16,28,7,10
3062,4711,0.838,0.444,0.2805863381194188,0.5068824458269187,10,27,4,7,17,28,7,10
3062,4712,0.894,0.5,0.24246620456215096,0.4782757695612533,10,27,4,7,18,28,7,10
3062,4713,0.935,0.556,0.21762651347905848,0.45715427230125727,10,27,4,7,19,28,7,10
3062,4714,0.965,0.611,0.20871395883334587,0.4439450062094744,10,27,4,7,20,28,7,10
3062,4715,0.983,0.667,0.2069921417363948,0.43973518645051035,10,27,4,7,21,28,7,10
3062,4716,0.994,0.722,0.21142557374323356,0.4438138385631717,10,27,4,7,22,28,7,10
3062,4717,0.998,0.778,0.21813630914379079,0.4512177924108177,10,27,4,7,23,28,7,10
3062,4718,1,0.834,0.2229408787332645,0.4574569784464827,10,27,4,7,24,28,7,10
3062,4719,1,0.889,0.22785254177630965,0.464951371527057,10,27,4,7,25,28,7,10
3062,4720,1,0.945,0.23429763355744737,0.4750748400687933,10,27,4,7,26,28,7,10
3062,4721,1,1,0.24098153687902935,0.48773979843707627,10,27,4,7,27,28,7,10
3062,4722,0.262,0.105,0.798107580656739,0.8626803345864253,10,27,4,7,10,29,7,10
3062,4723,0.364,0.158,0.7151480635204022,0.8036482597546201,10,27,4,7,11,29,7,10
3062,4724,0.464,0.21,0.6289415565183567,0.7427936485795481,10,27,4,7,12,29,7,10
3062,4725,0.56,0.263,0.5405565929585403,0.6819897430402962,10,27,4,7,13,29,7,10
3062,4726,0.65,0.316,0.4535983049056356,0.623975011015942,10,27,4,7,14,29,7,10
3062,4727,0.732,0.368,0.3750644426129206,0.5718740846030149,10,27,4,7,15,29,7,10
3062,4728,0.803,0.421,0.31163787947909116,0.5283243448829187,10,27,4,7,16,29,7,10
3062,4729,0.864,0.474,0.26466123834186417,0.49442242020377947,10,27,4,7,17,29,7,10
3062,4730,0.912,0.526,0.23192286478849122,0.46922465016900816,10,27,4,7,18,29,7,10
3062,4731,0.947,0.579,0.21183443989173512,0.45119824513508766,10,27,4,7,19,29,7,10
3062,4732,0.972,0.632,0.2066150659695405,0.440678315332492,10,27,4,7,20,29,7,10
3062,4733,0.987,0.684,0.20592178837645492,0.43794121377020145,10,27,4,7,21,29,7,10
3062,4734,0.995,0.737,0.20963279366317733,0.44109473412011024,10,27,4,7,22,29,7,10
3062,4735,0.999,0.79,0.2145142675733429,0.4458314564891942,10,27,4,7,23,29,7,10
3062,4736,1,0.842,0.21860005585118614,0.45070379597889054,10,27,4,7,24,29,7,10
3062,4737,1,0.895,0.22353918727700195,0.457462545307172,10,27,4,7,25,29,7,10
3062,4738,1,0.948,0.2288498541803362,0.46541481934866913,10,27,4,7,26,29,7,10
3062,4739,1,1,0.23381226413659917,0.4743861062182452,10,27,4,7,27,29,7,10
3062,4741,0.324,0.15,0.7414685869928586,0.8267422459960068,10,27,4,7,10,30,7,10
3062,4742,0.422,0.2,0.661295049591512,0.7703190435066323,10,27,4,7,11,30,7,10
3062,4743,0.518,0.25,0.5786662540881694,0.7123912438469218,10,27,4,7,12,30,7,10
3062,4744,0.608,0.3,0.49617951894406376,0.6551157062022775,10,27,4,7,13,30,7,10
3062,4745,0.691,0.35,0.4180840486804317,0.6012343852278551,10,27,4,7,14,30,7,10
3062,4746,0.766,0.4,0.3482362234444748,0.553613733891344,10,27,4,7,15,30,7,10
3062,4747,0.831,0.45,0.29287455014053354,0.5144324132675746,10,27,4,7,16,30,7,10
3062,4748,0.884,0.5,0.2520046877761105,0.48430422842093657,10,27,4,7,17,30,7,10
3062,4749,0.926,0.55,0.2238668141098098,0.462172551194997,10,27,4,7,18,30,7,10
3062,4750,0.957,0.6,0.20801095696030758,0.44675436867571205,10,27,4,7,19,30,7,10
3062,4751,0.977,0.65,0.20500273104380873,0.43813356631698963,10,27,4,7,20,30,7,10
3062,4752,0.99,0.7,0.20454437569737338,0.43586497653497314,10,27,4,7,21,30,7,10
3062,4753,0.996,0.75,0.20731760554971268,0.4377303559290465,10,27,4,7,22,30,7,10
3062,4754,0.999,0.8,0.21114139973122026,0.4409662973063977,10,27,4,7,23,30,7,10
3062,4755,1,0.85,0.21496123008187762,0.44525252024287787,10,27,4,7,24,30,7,10
3062,4756,1,0.9,0.21931572029071478,0.4507578246074473,10,27,4,7,25,30,7,10
3062,4757,1,0.95,0.22322047577039683,0.4563433996091526,10,27,4,7,26,30,7,10
3062,4758,1,1,0.22644754804400247,0.4614422512446812,10,27,4,7,27,30,7,10
3062,4761,0.38,0.191,0.6884041051067623,0.7928285260383277,10,27,4,7,10,31,7,10
3062,4762,0.475,0.238,0.6114379105298149,0.7392609347070622,10,27,4,7,11,31,7,10
3062,4763,0.565,0.286,0.5329330781928784,0.6846154868460625,10,27,4,7,12,31,7,10
3062,4764,0.65,0.333,0.45615250062463486,0.6311373048886711,10,27,4,7,13,31,7,10
3062,4765,0.727,0.381,0.38580365478742296,0.5814526311485111,10,27,4,7,14,31,7,10
3062,4766,0.795,0.429,0.32604353588905965,0.5381234587497356,10,27,4,7,15,31,7,10
3062,4767,0.853,0.476,0.2774568301364345,0.5029117216677046,10,27,4,7,16,31,7,10
3062,4768,0.901,0.524,0.24186885866662855,0.4760875724200253,10,27,4,7,17,31,7,10
3062,4769,0.937,0.572,0.21760793300822767,0.4565538061496567,10,27,4,7,18,31,7,10
3062,4770,0.964,0.619,0.20521252834546988,0.44316560877728695,10,27,4,7,19,31,7,10
3062,4771,0.981,0.667,0.20325624989029367,0.4357243328053323,10,27,4,7,20,31,7,10
3062,4772,0.992,0.714,0.20274146395636328,0.4333799737930205,10,27,4,7,21,31,7,10
3062,4773,0.997,0.762,0.20477527829649422,0.43423607780065665,10,27,4,7,22,31,7,10
3062,4774,0.999,0.81,0.20795096609196395,0.4366587953017621,10,27,4,7,23,31,7,10
3062,4775,1,0.858,0.21135139624509713,0.44017966063713576,10,27,4,7,24,31,7,10
3062,4776,1,0.905,0.21473127832105732,0.4440071002181645,10,27,4,7,25,31,7,10
3062,4777,1,0.953,0.2175165495480328,0.44760985396066555,10,27,4,7,26,31,7,10
3062,4778,1,1,0.22087972292951086,0.4525884142398312,10,27,4,7,27,31,7,10
3062,4782,0.431,0.227,0.6396061082496591,0.7618597225958017,10,27,4,7,10,32,7,10
3062,4783,0.522,0.273,0.5661861665923523,0.7111746599893449,10,27,4,7,11,32,7,10
3062,4784,0.607,0.318,0.49245563058325736,0.659870834624402,10,27,4,7,12,32,7,10
3062,4785,0.686,0.364,0.4219289420717389,0.6101508412846327,10,27,4,7,13,32,7,10
3062,4786,0.757,0.409,0.3589571561759445,0.5644547933200955,10,27,4,7,14,32,7,10
3062,4787,0.82,0.454,0.30725442603632347,0.5250381594864841,10,27,4,7,15,32,7,10
3062,4788,0.872,0.5,0.26469806364847703,0.4933085561914974,10,27,4,7,16,32,7,10
3062,4789,0.915,0.546,0.23353563818058165,0.46929031727029025,10,27,4,7,17,32,7,10
3062,4790,0.947,0.591,0.21256763143330182,0.4518741616831019,10,27,4,7,18,32,7,10
3062,4791,0.97,0.636,0.20276434126272636,0.43998607091928477,10,27,4,7,19,32,7,10
3062,4792,0.985,0.682,0.20112081666591786,0.4332106320824297,10,27,4,7,20,32,7,10
3062,4793,0.993,0.727,0.20053402722498992,0.43060606151710334,10,27,4,7,21,32,7,10
3062,4794,0.998,0.773,0.20203699787603258,0.43076067675215934,10,27,4,7,22,32,7,10
3062,4795,0.999,0.818,0.20471138175518422,0.4325453285139417,10,27,4,7,23,32,7,10
3062,4796,1,0.864,0.20755109569530195,0.43514114546257754,10,27,4,7,24,32,7,10
3062,4797,1,0.909,0.21019844031234303,0.4377837013301048,10,27,4,7,25,32,7,10
3062,4798,1,0.955,0.21274647878173336,0.4409390813832381,10,27,4,7,26,32,7,10
3062,4799,1,1,0.21643345456039587,0.44621195043724526,10,27,4,7,27,32,7,10
3062,4804,0.478,0.261,0.5953449367288998,0.73402225547455,10,27,4,7,10,33,7,10
3062,4805,0.564,0.304,0.5258652616082697,0.6861463464076807,10,27,4,7,11,33,7,10
3062,4806,0.644,0.348,0.45726127376324466,0.6380765733754707,10,27,4,7,12,33,7,10
3062,4807,0.718,0.391,0.3929970431039447,0.5919046756876123,10,27,4,7,13,33,7,10
3062,4808,0.784,0.435,0.33675645029243895,0.5498596188454279,10,27,4,7,14,33,7,10
3062,4809,0.841,0.478,0.2912544280672328,0.5139131514256673,10,27,4,7,15,33,7,10
3062,4810,0.888,0.522,0.2540379783774407,0.48517857639070694,10,27,4,7,16,33,7,10
3062,4811,0.926,0.565,0.22647376615533865,0.4634985981681835,10,27,4,7,17,33,7,10
3062,4812,0.954,0.609,0.20831287612985816,0.4477634215901013,10,27,4,7,18,33,7,10
3062,4813,0.974,0.652,0.2001999636315599,0.4369448712856848,10,27,4,7,19,33,7,10
3062,4814,0.987,0.696,0.19848984840691808,0.4305185455205991,10,27,4,7,20,33,7,10
3062,4815,0.994,0.739,0.19795425262774513,0.4276496482975808,10,27,4,7,21,33,7,10
3062,4816,0.998,0.783,0.19910314231683635,0.4273240625153616,10,27,4,7,22,33,7,10
3062,4817,1,0.826,0.20137140403274723,0.42857562384097847,10,27,4,7,23,33,7,10
3062,4818,1,0.87,0.20375529736094822,0.43046434010164913,10,27,4,7,24,33,7,10
3062,4819,1,0.913,0.2060242490852804,0.4325915493525202,10,27,4,7,25,33,7,10
3062,4820,1,0.957,0.2085604787908243,0.4356401000750161,10,27,4,7,26,33,7,10
3062,4821,1,1,0.21188823627836972,0.4400390975285675,10,27,4,7,27,33,7,10
3062,4827,0.52,0.292,0.5556951829581174,0.7091672748728677,10,27,4,7,10,34,7,10
3062,4828,0.602,0.333,0.49037423283597625,0.6639651603092223,10,27,4,7,11,34,7,10
3062,4829,0.678,0.375,0.4269375661455307,0.6189311820165437,10,27,4,7,12,34,7,10
3062,4830,0.747,0.416,0.368532913590329,0.5760177357999429,10,27,4,7,13,34,7,10
3062,4831,0.807,0.458,0.3182154076111633,0.5372444716874312,10,27,4,7,14,34,7,10
3062,4832,0.859,0.5,0.2779296507239988,0.5043302180582748,10,27,4,7,15,34,7,10
3062,4833,0.902,0.542,0.24490868851393022,0.4781437175895218,10,27,4,7,16,34,7,10
3062,4834,0.936,0.583,0.22023569727100623,0.4583890712466767,10,27,4,7,17,34,7,10
3062,4835,0.961,0.625,0.20440031757010757,0.4439670990756365,10,27,4,7,18,34,7,10
3062,4836,0.978,0.667,0.19724529629127896,0.4339041675729032,10,27,4,7,19,34,7,10
3062,4837,0.989,0.708,0.19529984667818812,0.42767322715574385,10,27,4,7,20,34,7,10
3062,4838,0.995,0.75,0.19502035458746958,0.42462739322967913,10,27,4,7,21,34,7,10
3062,4839,0.998,0.792,0.19597953539217827,0.424003567112188,10,27,4,7,22,34,7,10
3062,4840,1,0.833,0.19793930873828924,0.4248702986971187,10,27,4,7,23,34,7,10
3062,4841,1,0.875,0.20000559858892208,0.42632784804822743,10,27,4,7,24,34,7,10
3062,4842,1,0.917,0.20206290372467617,0.42821645503030736,10,27,4,7,25,34,7,10
3062,4843,1,0.959,0.20437915842064747,0.43096596672293996,10,27,4,7,26,34,7,10
3062,4844,1,1,0.20700143792216774,0.43433652549423274,10,27,4,7,27,34,7,10
3062,4851,0.559,0.32,0.520460882114447,0.6870012648679948,10,27,4,7,10,35,7,10
3062,4852,0.637,0.36,0.4593189807684377,0.64430096717258,10,27,4,7,11,35,7,10
3062,4853,0.708,0.4,0.4008011647173346,0.6020632199883703,10,27,4,7,12,35,7,10
3062,4854,0.772,0.44,0.3477256188589334,0.5620948737450391,10,27,4,7,13,35,7,10
3062,4855,0.828,0.48,0.30251248748307513,0.526220492996463,10,27,4,7,14,35,7,10
3062,4856,0.875,0.52,0.2666222618152396,0.4959364059069389,10,27,4,7,15,35,7,10
3062,4857,0.914,0.56,0.23682436079508817,0.47190687888329963,10,27,4,7,16,35,7,10
3062,4858,0.944,0.6,0.2145389564955258,0.4537304196861486,10,27,4,7,17,35,7,10
3062,4859,0.966,0.64,0.2005578774119946,0.4403363185959235,10,27,4,7,18,35,7,10
3062,4860,0.981,0.68,0.1938141758769848,0.4308327317681785,10,27,4,7,19,35,7,10
3062,4861,0.991,0.72,0.1915691473715856,0.424766074532837,10,27,4,7,20,35,7,10
3062,4862,0.996,0.76,0.19164149499646665,0.4216732665452939,10,27,4,7,21,35,7,10
3062,4863,0.999,0.8,0.19263451442617896,0.420914886613597,10,27,4,7,22,35,7,10
3062,4864,1,0.84,0.19437219378993076,0.42156352877831593,10,27,4,7,23,35,7,10
3062,4865,1,0.88,0.19620606539378138,0.42281864184419005,10,27,4,7,24,35,7,10
3062,4866,1,0.92,0.19805227049985863,0.42461589519408705,10,27,4,7,25,35,7,10
3062,4867,1,0.96,0.20006008081984972,0.4271370662006032,10,27,4,7,26,35,7,10
3062,4868,1,1,0.20215656996798748,0.4301224432519244,10,27,4,7,27,35,7,10
3062,4876,0.998,0.942,0.24536242848531487,0.49639503401591367,10,27,4,7,10,11,10,10
3062,4877,0.982,0.883,0.2421996168735282,0.49000084999917193,10,27,4,7,10,12,10,10
3062,4878,0.951,0.942,0.2450742339492472,0.49652438886348205,10,27,4,7,11,12,10,10
3062,4879,0.942,0.824,0.24154266300044647,0.48740368057350814,10,27,4,7,10,13,10,10
3062,4880,0.887,0.883,0.24611269805858915,0.49525099891609825,10,27,4,7,11,13,10,10
3062,4881,0.812,0.941,0.25002820637753864,0.5017071070319279,10,27,4,7,12,13,10,10
3062,4882,0.877,0.765,0.24872628057139712,0.4926195388314576,10,27,4,7,10,14,10,10
3062,4883,0.8,0.824,0.25606525286349635,0.5022109390817753,10,27,4,7,11,14,10,10
3062,4884,0.715,0.883,0.2620230247338956,0.5093970736287087,10,27,4,7,12,14,10,10
3062,4885,0.642,0.942,0.26040318242832716,0.5101162803969295,10,27,4,7,13,14,10,10
3062,4886,0.79,0.706,0.2660612118817539,0.5060571094037323,10,27,4,7,10,15,10,10
3062,4887,0.699,0.765,0.2783966889123495,0.517976246418255,10,27,4,7,11,15,10,10
3062,4888,0.615,0.824,0.2873149782242451,0.5259187017969289,10,27,4,7,12,15,10,10
3062,4889,0.555,0.883,0.2890106898575552,0.5276132704319674,10,27,4,7,13,15,10,10
3062,4890,0.523,0.942,0.2796034759500192,0.5221292495824978,10,27,4,7,14,15,10,10
3062,4891,0.689,0.647,0.2995843992735231,0.5303943117904593,10,27,4,7,10,16,10,10
3062,4892,0.594,0.706,0.3205776454779191,0.5453617259865169,10,27,4,7,11,16,10,10
3062,4893,0.522,0.765,0.3362750864210634,0.5549912032410624,10,27,4,7,12,16,10,10
3062,4894,0.482,0.824,0.34048468168423374,0.5574465855756128,10,27,4,7,13,16,10,10
3062,4895,0.471,0.883,0.3294501252989186,0.5511641387074591,10,27,4,7,14,16,10,10
3062,4896,0.48,0.942,0.2957388675200361,0.5314447493575614,10,27,4,7,15,16,10,10
3062,4897,0.582,0.589,0.35650262762621954,0.5662389914462194,10,27,4,7,10,17,10,10
3062,4898,0.495,0.647,0.3827262595916513,0.5825401666226873,10,27,4,7,11,17,10,10
3062,4899,0.444,0.706,0.3981989980641144,0.5918768160723361,10,27,4,7,12,17,10,10
3062,4900,0.427,0.765,0.40440433658035757,0.5946524071468461,10,27,4,7,13,17,10,10
3062,4901,0.434,0.824,0.3908801542636824,0.5866836077567401,10,27,4,7,14,17,10,10
3062,4902,0.454,0.883,0.35645917363924984,0.5663224335113515,10,27,4,7,15,17,10,10
3062,4903,0.477,0.942,0.3062921593466117,0.5370785871065387,10,27,4,7,16,17,10,10
3062,4904,0.476,0.53,0.42644442004877225,0.6101405411849437,10,27,4,7,10,18,10,10
3062,4905,0.409,0.588,0.45552676850922547,0.6264165289004002,10,27,4,7,11,18,10,10
3062,4906,0.384,0.647,0.47356285923159025,0.6356639540023568,10,27,4,7,12,18,10,10
3062,4907,0.388,0.706,0.47724581594986115,0.6366312512212716,10,27,4,7,13,18,10,10
3062,4908,0.407,0.765,0.4545991568502925,0.623407500632049,10,27,4,7,14,18,10,10
3062,4909,0.431,0.824,0.41561368339250915,0.5994174283681148,10,27,4,7,15,18,10,10
3062,4910,0.459,0.883,0.3602746221444213,0.5669325322622193,10,27,4,7,16,18,10,10
3062,4911,0.496,0.941,0.3000339754599115,0.5327640977396212,10,27,4,7,17,18,10,10
3062,4912,0.381,0.471,0.5086239925004308,0.659268451203906,10,27,4,7,10,19,10,10
3062,4913,0.343,0.529,0.5373761099720541,0.6745385805348533,10,27,4,7,11,19,10,10
3062,4914,0.342,0.588,0.5523139606223332,0.6813161944802989,10,27,4,7,12,19,10,10
3062,4915,0.361,0.647,0.544446974747024,0.6761645027262058,10,27,4,7,13,19,10,10
3062,4916,0.384,0.706,0.5135280021362132,0.6563980183285192,10,27,4,7,14,19,10,10
3062,4917,0.413,0.765,0.46600150216007385,0.6269652472596836,10,27,4,7,15,19,10,10
3062,4918,0.451,0.824,0.40740057282621134,0.5916219445114164,10,27,4,7,16,19,10,10
3062,4919,0.501,0.883,0.3452357924736813,0.556472455325963,10,27,4,7,17,19,10,10
3062,4920,0.562,0.942,0.285359016591461,0.5244389115730909,10,27,4,7,18,19,10,10
3062,4921,0.305,0.412,0.5955094867759816,0.7108862039904607,10,27,4,7,10,20,10,10
3062,4922,0.297,0.47,0.6192071149567976,0.7232462265762902,10,27,4,7,11,20,10,10
3062,4923,0.314,0.529,0.6236777308395758,0.7242826977939424,10,27,4,7,12,20,10,10
3062,4924,0.338,0.588,0.6015874070427295,0.7105277510149862,10,27,4,7,13,20,10,10
3062,4925,0.367,0.647,0.5610005033389578,0.6826185645128874,10,27,4,7,14,20,10,10
3062,4926,0.408,0.706,0.5019311301005813,0.6455583048048662,10,27,4,7,15,20,10,10
3062,4927,0.461,0.765,0.43259767155818685,0.6046266238764835,10,27,4,7,16,20,10,10
3062,4928,0.525,0.824,0.36538641449134246,0.5671658147229666,10,27,4,7,17,20,10,10
3062,4929,0.596,0.883,0.30367646656702985,0.5343323411529577,10,27,4,7,18,20,10,10
3062,4930,0.671,0.941,0.2676436470625898,0.5136201606334121,10,27,4,7,19,20,10,10
3062,4931,0.253,0.353,0.679894316194003,0.7620947431973928,10,27,4,7,10,21,10,10
3062,4932,0.268,0.412,0.6927462746830229,0.768131722881722,10,27,4,7,11,21,10,10
3062,4933,0.291,0.47,0.6791354869000029,0.7589676076692979,10,27,4,7,12,21,10,10
3062,4934,0.322,0.529,0.6413287442580244,0.7332820100377291,10,27,4,7,13,21,10,10
3062,4935,0.365,0.588,0.582391912240892,0.6953402358254933,10,27,4,7,14,21,10,10
3062,4936,0.422,0.647,0.5117625642544632,0.651788322533013,10,27,4,7,15,21,10,10
3062,4937,0.49,0.706,0.4409846489898125,0.609128395550397,10,27,4,7,16,21,10,10
3062,4938,0.565,0.765,0.37114835199496565,0.570522324210756,10,27,4,7,17,21,10,10
3062,4939,0.644,0.824,0.3135637588670037,0.5384192321237379,10,27,4,7,18,21,10,10
3062,4940,0.721,0.883,0.2786582537574245,0.517541697542536,10,27,4,7,19,21,10,10
3062,4941,0.792,0.942,0.2551632166698611,0.5031249777421545,10,27,4,7,20,21,10,10
3062,4942,0.221,0.294,0.7531591035539622,0.8083156600674808,10,27,4,7,10,22,10,10
3062,4943,0.245,0.353,0.7453363751204597,0.8031245071416098,10,27,4,7,11,22,10,10
3062,4944,0.278,0.412,0.7095074745110046,0.7802328389163798,10,27,4,7,12,22,10,10
3062,4945,0.325,0.471,0.6522575148117209,0.7428154485540138,10,27,4,7,13,22,10,10
3062,4946,0.386,0.529,0.5831287928935789,0.6976882383962331,10,27,4,7,14,22,10,10
3062,4947,0.458,0.589,0.5096104090877804,0.6509478048587303,10,27,4,7,15,22,10,10
3062,4948,0.538,0.647,0.4375406121175941,0.6066741472306273,10,27,4,7,16,22,10,10
3062,4949,0.62,0.706,0.3660422008237114,0.5667012092624191,10,27,4,7,17,22,10,10
3062,4950,0.701,0.765,0.31333317784822445,0.5355469052235862,10,27,4,7,18,22,10,10
3062,4951,0.775,0.824,0.27711698593195044,0.512795685236496,10,27,4,7,19,22,10,10
3062,4952,0.841,0.883,0.25379320966338326,0.4973210232877372,10,27,4,7,20,22,10,10
3062,4953,0.894,0.942,0.24232135486943696,0.48948850892429085,10,27,4,7,21,22,10,10
3062,4954,0.199,0.235,0.8026322836435356,0.8445952031140127,10,27,4,7,10,23,10,10
3062,4955,0.234,0.294,0.768614018599318,0.8239188923367361,10,27,4,7,11,23,10,10
3062,4956,0.286,0.353,0.7136284051681494,0.7871721674295017,10,27,4,7,12,23,10,10
3062,4957,0.353,0.412,0.6452546446573348,0.7407147875298372,10,27,4,7,13,23,10,10
3062,4958,0.43,0.47,0.5700812029537943,0.690707860224617,10,27,4,7,14,23,10,10
3062,4959,0.514,0.529,0.4937026258779177,0.6412748178433949,10,27,4,7,15,23,10,10
3062,4960,0.6,0.588,0.41735395674879183,0.5953566519847289,10,27,4,7,16,23,10,10
3062,4961,0.683,0.647,0.350682128868256,0.5560470981674774,10,27,4,7,17,23,10,10
3062,4962,0.76,0.706,0.3038222246063246,0.5263939531876402,10,27,4,7,18,23,10,10
3062,4963,0.828,0.765,0.269253110321118,0.5033886694080755,10,27,4,7,19,23,10,10
3062,4964,0.884,0.824,0.2438125428541984,0.48413134696087445,10,27,4,7,20,23,10,10
3062,4965,0.928,0.883,0.23380372804515348,0.47572435097490884,10,27,4,7,21,23,10,10
3062,4966,0.959,0.942,0.23439449885616215,0.47882091607665034,10,27,4,7,22,23,10,10
3062,4967,0.192,0.176,0.8204002058024286,0.8645076585899729,10,27,4,7,10,24,10,10
3062,4968,0.251,0.235,0.7665709057532073,0.8271526558077016,10,27,4,7,11,24,10,10
3062,4969,0.324,0.294,0.6983272023250121,0.7794202540862479,10,27,4,7,12,24,10,10
3062,4970,0.407,0.353,0.6206165275711646,0.7269036955886429,10,27,4,7,13,24,10,10
3062,4971,0.495,0.412,0.540303246040186,0.6737404795895592,10,27,4,7,14,24,10,10
3062,4972,0.583,0.471,0.460660197123254,0.6229608301276401,10,27,4,7,15,24,10,10
3062,4973,0.667,0.529,0.385997218284421,0.5776074016202298,10,27,4,7,16,24,10,10
3062,4974,0.746,0.588,0.3281306871359856,0.5404755051446748,10,27,4,7,17,24,10,10
3062,4975,0.815,0.647,0.28558859380080515,0.5116564101398676,10,27,4,7,18,24,10,10
3062,4976,0.873,0.706,0.25350748845629445,0.4878389951515727,10,27,4,7,19,24,10,10
3062,4977,0.919,0.765,0.23177665297262307,0.4700733640988257,10,27,4,7,20,24,10,10
3062,4978,0.953,0.824,0.22280796481949616,0.4610104439169891,10,27,4,7,21,24,10,10
3062,4979,0.976,0.883,0.22485894994158684,0.4642680526210152,10,27,4,7,22,24,10,10
3062,4980,0.989,0.942,0.23473772978032925,0.4786061316162059,10,27,4,7,23,24,10,10
3062,4981,0.221,0.117,0.8100690230166593,0.8614498205837406,10,27,4,7,10,25,10,10
3062,4982,0.302,0.176,0.7402051585663302,0.8119580524523827,10,27,4,7,11,25,10,10
3062,4983,0.39,0.235,0.6613660944302967,0.7578915546965621,10,27,4,7,12,25,10,10
