spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
725,3327,0.36,0.5,0.6864883010141847,0.7639986852446862,18,22,7,1,20,22,7,7
725,3328,0.359,0.75,0.6390592750470834,0.7216208241698605,18,22,7,1,21,22,7,7
725,3329,0.963,0.692,0.24645652808173746,0.4531085540758054,18,22,7,1,10,23,7,7
725,3330,0.951,0.667,0.2558866563671579,0.4618437824640167,18,22,7,1,11,23,7,7
725,3331,0.935,0.636,0.26931384797373414,0.47378409556940315,18,22,7,1,12,23,7,7
725,3332,0.912,0.6,0.28908077074126604,0.49023785271565323,18,22,7,1,13,23,7,7
725,3333,0.88,0.556,0.31899518035487506,0.5132782458756566,18,22,7,1,14,23,7,7
725,3334,0.832,0.5,0.3642007783949398,0.5461876955462024,18,22,7,1,15,23,7,7
725,3335,0.762,0.429,0.4298191433353086,0.5936274650666122,18,22,7,1,16,23,7,7
725,3336,0.656,0.334,0.5200716908491143,0.6615204499325249,18,22,7,1,17,23,7,7
725,3337,0.493,0.2,0.6474068772278005,0.7576909121120867,18,22,7,1,18,23,7,7
725,3338,0.246,0.4,0.8322257872209288,0.8805854661756777,18,22,7,1,19,23,7,7
725,3339,0.198,0.6,0.8627492407159091,0.8303845150645909,18,22,7,1,20,23,7,7
725,3340,0.735,0.8,0.5289900625090516,0.6094390402486332,18,22,7,1,21,23,7,7
725,3341,1,1,0.3863421314918306,0.523396228401229,18,22,7,1,22,23,7,7
725,3342,0.909,0.714,0.2611461113341059,0.4800762908673768,18,22,7,1,10,24,7,7
725,3343,0.883,0.692,0.2780758850340367,0.4948104443766975,18,22,7,1,11,24,7,7
725,3344,0.849,0.667,0.3016309074300354,0.5143062813090508,18,22,7,1,12,24,7,7
725,3345,0.804,0.637,0.334712035442019,0.5402573514374327,18,22,7,1,13,24,7,7
725,3346,0.743,0.6,0.38117176327001345,0.5749546802997294,18,22,7,1,14,24,7,7
725,3347,0.662,0.556,0.44570088841610933,0.6211825309654351,18,22,7,1,15,24,7,7
725,3348,0.555,0.5,0.5310713002459628,0.6813938804924675,18,22,7,1,16,24,7,7
725,3349,0.418,0.429,0.6382419141392923,0.7550327644082782,18,22,7,1,17,24,7,7
725,3350,0.262,0.333,0.7626330558896475,0.8243785982638941,18,22,7,1,18,24,7,7
725,3351,0.164,0.5,0.8160798696425329,0.8034566662242755,18,22,7,1,19,24,7,7
725,3352,0.572,0.667,0.608241625111592,0.6614054642965568,18,22,7,1,20,24,7,7
725,3353,0.934,0.834,0.41134408712455306,0.5161662055486589,18,22,7,1,21,24,7,7
725,3354,1,1,0.3774858233488564,0.5027584344825308,18,22,7,1,22,24,7,7
725,3356,0.823,0.733,0.29100543199122697,0.5135774972998421,18,22,7,1,10,25,7,7
725,3357,0.781,0.714,0.31655369070212114,0.5335184140737996,18,22,7,1,11,25,7,7
725,3358,0.729,0.693,0.35062452616914286,0.558761953199242,18,22,7,1,12,25,7,7
725,3359,0.664,0.667,0.39536161874816544,0.5905321129126289,18,22,7,1,13,25,7,7
725,3360,0.585,0.637,0.4531500161495552,0.6298513477626988,18,22,7,1,14,25,7,7
725,3361,0.493,0.6,0.5243937823740163,0.6765544300542841,18,22,7,1,15,25,7,7
725,3362,0.392,0.556,0.6051079453650572,0.7267429121794203,18,22,7,1,16,25,7,7
725,3363,0.3,0.5,0.6840751656275191,0.7663051887385138,18,22,7,1,17,25,7,7
725,3364,0.246,0.429,0.7276231094470486,0.7618406277151657,18,22,7,1,18,25,7,7
725,3365,0.421,0.572,0.6030015118667158,0.6867916291374678,18,22,7,1,19,25,7,7
725,3366,0.785,0.715,0.4350677450087246,0.5717289177512097,18,22,7,1,20,25,7,7
725,3367,0.983,0.858,0.36717762133350984,0.4890717233245816,18,22,7,1,21,25,7,7
725,3368,1,1,0.37299116654485953,0.49602227114988207,18,22,7,1,22,25,7,7
725,3371,0.719,0.75,0.32962716578687157,0.5466181496669973,18,22,7,1,10,26,7,7
725,3372,0.666,0.733,0.36186486883416225,0.5693616494482406,18,22,7,1,11,26,7,7
725,3373,0.604,0.714,0.4019083854132024,0.5966148241257299,18,22,7,1,12,26,7,7
725,3374,0.534,0.692,0.45050902403348536,0.6284625936761541,18,22,7,1,13,26,7,7
725,3375,0.46,0.667,0.5069329121961963,0.6638355933468278,18,22,7,1,14,26,7,7
725,3376,0.389,0.637,0.5669844843877392,0.6990456305081152,18,22,7,1,15,26,7,7
725,3377,0.333,0.6,0.6207647717491198,0.7254227216833536,18,22,7,1,16,26,7,7
725,3378,0.302,0.556,0.6497386487963133,0.7276675269578312,18,22,7,1,17,26,7,7
725,3379,0.318,0.5,0.602041298964544,0.6903174676738637,18,22,7,1,18,26,7,7
725,3380,0.63,0.625,0.46233153784452974,0.6146989590808892,18,22,7,1,19,26,7,7
725,3381,0.894,0.75,0.3541345998176899,0.5288529368854797,18,22,7,1,20,26,7,7
725,3382,0.995,0.875,0.3502524138084493,0.48229564471204267,18,22,7,1,21,26,7,7
725,3383,1,1,0.3721392683009961,0.49663210577135863,18,22,7,1,22,26,7,7
725,3387,0.616,0.765,0.3680278462230422,0.5746355142785107,18,22,7,1,10,27,7,7
725,3388,0.561,0.75,0.4024494156728914,0.597449878976299,18,22,7,1,11,27,7,7
725,3389,0.502,0.733,0.44241958532382086,0.6230378595485389,18,22,7,1,12,27,7,7
725,3390,0.445,0.715,0.4868678403173605,0.6502673363990483,18,22,7,1,13,27,7,7
725,3391,0.394,0.692,0.532525580474176,0.676404945324033,18,22,7,1,14,27,7,7
725,3392,0.358,0.667,0.5724143402684929,0.6961850906183119,18,22,7,1,15,27,7,7
725,3393,0.338,0.637,0.5948864812416019,0.7015144246379569,18,22,7,1,16,27,7,7
725,3394,0.336,0.6,0.5787750210929569,0.6835191782302343,18,22,7,1,17,27,7,7
725,3395,0.479,0.556,0.4904386972808309,0.6379677602432015,18,22,7,1,18,27,7,7
725,3396,0.769,0.667,0.3818617749902695,0.5718568012940162,18,22,7,1,19,27,7,7
725,3397,0.947,0.778,0.32323275808303575,0.5084557597171637,18,22,7,1,20,27,7,7
725,3398,0.998,0.889,0.35236148676496093,0.48249952100554505,18,22,7,1,21,27,7,7
725,3399,1,1,0.3717960116700457,0.49764288525707845,18,22,7,1,22,27,7,7
725,3404,0.531,0.778,0.39960480391705844,0.5957237486514266,18,22,7,1,10,28,7,7
725,3405,0.483,0.765,0.4324458900898803,0.616466071172938,18,22,7,1,11,28,7,7
725,3406,0.438,0.75,0.4678861522653527,0.6379956334743269,18,22,7,1,12,28,7,7
725,3407,0.401,0.733,0.5035923796196045,0.6584065122473075,18,22,7,1,13,28,7,7
725,3408,0.376,0.714,0.5350056258681302,0.6744090733093218,18,22,7,1,14,28,7,7
725,3409,0.363,0.693,0.5541589558151552,0.6812298885061623,18,22,7,1,15,28,7,7
725,3410,0.359,0.667,0.5500383191516494,0.6734399474952621,18,22,7,1,16,28,7,7
725,3411,0.415,0.636,0.5053240627028048,0.6469250203162059,18,22,7,1,17,28,7,7
725,3412,0.63,0.6,0.41627781217849014,0.6017190613823589,18,22,7,1,18,28,7,7
725,3413,0.856,0.7,0.33861761379498156,0.5457626877010787,18,22,7,1,19,28,7,7
725,3414,0.973,0.8,0.31385693384989233,0.4984265021731522,18,22,7,1,20,28,7,7
725,3415,0.999,0.9,0.3546656123255786,0.483741918526565,18,22,7,1,21,28,7,7
725,3416,1,1,0.3703708393911189,0.49600901406072107,18,22,7,1,22,28,7,7
725,3422,0.471,0.789,0.4223015636328239,0.6099636197503231,18,22,7,1,10,29,7,7
725,3423,0.436,0.778,0.45104479315870627,0.6274364173051541,18,22,7,1,11,29,7,7
725,3424,0.409,0.765,0.4797679576701699,0.644003260193772,18,22,7,1,12,29,7,7
725,3425,0.391,0.75,0.5053648570304561,0.6575319281143925,18,22,7,1,13,29,7,7
725,3426,0.381,0.733,0.5226348579196726,0.6650047560659087,18,22,7,1,14,29,7,7
725,3427,0.377,0.714,0.5244412654535748,0.6628571106298387,18,22,7,1,15,29,7,7
725,3428,0.404,0.692,0.5016474184277978,0.6478630216930671,18,22,7,1,16,29,7,7
725,3429,0.521,0.667,0.44433294896642206,0.6183706083977192,18,22,7,1,17,29,7,7
725,3430,0.741,0.637,0.36746879494981144,0.5760497102345735,18,22,7,1,18,29,7,7
725,3431,0.91,0.727,0.3147602442090893,0.5287458580383155,18,22,7,1,19,29,7,7
725,3432,0.986,0.819,0.3106796854382232,0.4925190601078764,18,22,7,1,20,29,7,7
725,3433,1,0.91,0.35129127713472985,0.4834524613259056,18,22,7,1,21,29,7,7
725,3434,1,1,0.36820903032025465,0.49216123310444304,18,22,7,1,22,29,7,7
725,3441,0.437,0.8,0.4365746065562115,0.6184691549737308,18,22,7,1,10,30,7,7
725,3442,0.416,0.789,0.4601902805846171,0.6322909673800399,18,22,7,1,11,30,7,7
725,3443,0.403,0.778,0.48152123372042765,0.6440086881219667,18,22,7,1,12,30,7,7
725,3444,0.395,0.765,0.49721708906418016,0.6516199238951242,18,22,7,1,13,30,7,7
725,3445,0.391,0.75,0.5022493553706453,0.6526769322367784,18,22,7,1,14,30,7,7
725,3446,0.406,0.733,0.49072131102621475,0.6447105246170288,18,22,7,1,15,30,7,7
725,3447,0.473,0.714,0.45592846099535744,0.6258834396020455,18,22,7,1,16,30,7,7
725,3448,0.626,0.692,0.396746655517926,0.5957919669744804,18,22,7,1,17,30,7,7
725,3449,0.818,0.667,0.33480603033484824,0.5568338981131986,18,22,7,1,18,30,7,7
725,3450,0.943,0.75,0.3010770260682448,0.5164755924253503,18,22,7,1,19,30,7,7
725,3451,0.992,0.834,0.30799742628382154,0.4879312790806267,18,22,7,1,20,30,7,7
725,3452,1,0.917,0.343381033186829,0.4816514443535046,18,22,7,1,21,30,7,7
725,3453,1,1,0.3657505873706325,0.4877311559395314,18,22,7,1,22,30,7,7
725,3461,0.422,0.81,0.4439584003716023,0.6226011346163979,18,22,7,1,10,31,7,7
725,3462,0.412,0.8,0.4619892709766561,0.6328867202744021,18,22,7,1,11,31,7,7
725,3463,0.406,0.79,0.4760887321517314,0.6403250426218512,18,22,7,1,12,31,7,7
725,3464,0.403,0.778,0.48277778862857057,0.6431879425425419,18,22,7,1,13,31,7,7
725,3465,0.411,0.765,0.47770644133193796,0.6395913463421399,18,22,7,1,14,31,7,7
725,3466,0.453,0.75,0.4565306840630001,0.6278659097483656,18,22,7,1,15,31,7,7
725,3467,0.552,0.733,0.41586321115114844,0.6070157424183293,18,22,7,1,16,31,7,7
725,3468,0.713,0.715,0.3606731571857764,0.5773359055864071,18,22,7,1,17,31,7,7
725,3469,0.872,0.693,0.31237423880229853,0.5416046951328617,18,22,7,1,18,31,7,7
725,3470,0.963,0.769,0.2919856233214544,0.5068034054021129,18,22,7,1,19,31,7,7
725,3471,0.995,0.847,0.3036109572553626,0.4837070839812817,18,22,7,1,20,31,7,7
725,3472,1,0.924,0.33233154296693423,0.47886645804556494,18,22,7,1,21,31,7,7
725,3473,1,1,0.3598695460655621,0.48303034010361656,18,22,7,1,22,31,7,7
725,3482,0.42,0.818,0.44573039519454183,0.6235584342893539,18,22,7,1,10,32,7,7
725,3483,0.415,0.81,0.45824950703424994,0.6306446336248566,18,22,7,1,11,32,7,7
725,3484,0.412,0.8,0.4655618591349133,0.6344725334555781,18,22,7,1,12,32,7,7
725,3485,0.417,0.79,0.46448141124156606,0.6336079440605205,18,22,7,1,13,32,7,7
725,3486,0.444,0.778,0.45174310509630444,0.6266280530750082,18,22,7,1,14,32,7,7
725,3487,0.511,0.765,0.42446102722235557,0.6124181241014075,18,22,7,1,15,32,7,7
725,3488,0.629,0.75,0.38205851097025256,0.5905188909373629,18,22,7,1,16,32,7,7
725,3489,0.783,0.734,0.3329401726404818,0.5616743088120587,18,22,7,1,17,32,7,7
725,3490,0.909,0.715,0.29604059051687004,0.5288821478465733,18,22,7,1,18,32,7,7
725,3491,0.976,0.786,0.28463249732165297,0.49858236602064276,18,22,7,1,19,32,7,7
725,3492,0.997,0.858,0.29728559782443875,0.4794692089936813,18,22,7,1,20,32,7,7
725,3493,1,0.929,0.319375414819732,0.4754133388693593,18,22,7,1,21,32,7,7
725,3494,1,1,0.339336350014376,0.4781763784588199,18,22,7,1,22,32,7,7
725,3504,0.423,0.826,0.4430206296003105,0.6222540753891406,18,22,7,1,10,33,7,7
725,3505,0.42,0.819,0.45037973432468736,0.6265321438809489,18,22,7,1,11,33,7,7
725,3506,0.423,0.809,0.45180934924226157,0.6273556287840308,18,22,7,1,12,33,7,7
725,3507,0.442,0.8,0.4445711052122321,0.6235543470257277,18,22,7,1,13,33,7,7
725,3508,0.488,0.79,0.4261973462456896,0.6140629648038559,18,22,7,1,14,33,7,7
725,3509,0.573,0.778,0.3951574773740145,0.5981606963252335,18,22,7,1,15,33,7,7
725,3510,0.698,0.765,0.3535543375914906,0.5757660542852747,18,22,7,1,16,33,7,7
725,3511,0.835,0.75,0.31124602292299364,0.5479517327166236,18,22,7,1,17,33,7,7
725,3512,0.935,0.734,0.28364662777216654,0.5178383844136143,18,22,7,1,18,33,7,7
725,3513,0.984,0.8,0.27801816039577665,0.49128712931118257,18,22,7,1,19,33,7,7
725,3514,0.998,0.867,0.2895547416758779,0.4752300457409243,18,22,7,1,20,33,7,7
725,3515,1,0.934,0.30589644578822617,0.47170795141502764,18,22,7,1,21,33,7,7
725,3516,1,1,0.32028488134490707,0.4735419326690602,18,22,7,1,22,33,7,7
725,3527,0.427,0.834,0.4371545785873405,0.619338363846032,18,22,7,1,10,34,7,7
725,3528,0.429,0.826,0.43997518500793387,0.6211760882534743,18,22,7,1,11,34,7,7
725,3529,0.442,0.818,0.4363030272520997,0.6194944148376609,18,22,7,1,12,34,7,7
725,3530,0.474,0.81,0.4240267019584345,0.6133478790039482,18,22,7,1,13,34,7,7
725,3531,0.537,0.8,0.40160818678902066,0.6019511453368234,18,22,7,1,14,34,7,7
725,3532,0.634,0.79,0.36886419929273884,0.5848828015128604,18,22,7,1,15,34,7,7
725,3533,0.757,0.778,0.32978662155925054,0.5623578580015837,18,22,7,1,16,34,7,7
725,3534,0.875,0.765,0.2944391034092154,0.5357096405102637,18,22,7,1,17,34,7,7
725,3535,0.953,0.75,0.2741042799583251,0.5081029685163736,18,22,7,1,18,34,7,7
725,3536,0.989,0.813,0.271898419819396,0.4847922719731319,18,22,7,1,19,34,7,7
725,3537,0.999,0.875,0.28168360861006225,0.47122744972668773,18,22,7,1,20,34,7,7
725,3538,1,0.938,0.2937814922238924,0.46820628238191886,18,22,7,1,21,34,7,7
725,3539,1,1,0.3041127103333886,0.4695329895514041,18,22,7,1,22,34,7,7
725,3551,0.433,0.84,0.42909863869483567,0.6152760515554907,18,22,7,1,10,35,7,7
725,3552,0.443,0.833,0.42776856655883144,0.614997691493496,18,22,7,1,11,35,7,7
725,3553,0.467,0.826,0.41980110770965473,0.6112177976087103,18,22,7,1,12,35,7,7
725,3554,0.514,0.818,0.4037213023983556,0.6031830651785097,18,22,7,1,13,35,7,7
725,3555,0.588,0.81,0.3787358544465609,0.5903379643352618,18,22,7,1,14,35,7,7
725,3556,0.69,0.8,0.3460496546549353,0.5725079542247928,18,22,7,1,15,35,7,7
725,3557,0.805,0.79,0.31073513847157563,0.5501597445378743,18,22,7,1,16,35,7,7
725,3558,0.905,0.778,0.2818168767015372,0.5248342934538961,18,22,7,1,17,35,7,7
725,3559,0.966,0.765,0.2672299624212826,0.4996640424004596,18,22,7,1,18,35,7,7
725,3560,0.992,0.824,0.26730711931105655,0.4792812293911607,18,22,7,1,19,35,7,7
725,3561,0.999,0.883,0.27533289915206904,0.4679015587401226,18,22,7,1,20,35,7,7
725,3562,1,0.942,0.28414564501963213,0.4654894495481433,18,22,7,1,21,35,7,7
725,3563,1,1,0.29186399737012936,0.4667222606343854,18,22,7,1,22,35,7,7
725,3604,1,1,0.34347758554039165,0.4576554544671947,18,22,7,1,10,18,10,7
725,3605,1,1,0.3497211902575741,0.46015440550307873,18,22,7,1,11,18,10,7
725,3606,1,1,0.36138539185447516,0.46430089670343533,18,22,7,1,12,18,10,7
725,3607,1,1,0.36587209339093785,0.47071999425177846,18,22,7,1,13,18,10,7
725,3608,1,1,0.3695409210008338,0.4795844959084792,18,22,7,1,14,18,10,7
725,3609,1,1,0.3745226570843878,0.49246856699856423,18,22,7,1,15,18,10,7
725,3610,1,1,0.38133384166488093,0.5113408156523573,18,22,7,1,16,18,10,7
725,3611,1,1,0.3902387569508551,0.5389213292804188,18,22,7,1,17,18,10,7
725,3612,1,0.917,0.3017243055666885,0.4480884058183634,18,22,7,1,10,19,10,7
725,3613,1,0.91,0.30778982383177234,0.4509477338660609,18,22,7,1,11,19,10,7
725,3614,1,0.9,0.31819666864807483,0.4552754599376593,18,22,7,1,12,19,10,7
725,3615,1,0.889,0.33412144345514005,0.4612889508675597,18,22,7,1,13,19,10,7
725,3616,1,0.875,0.357475024296781,0.4692609610609473,18,22,7,1,14,19,10,7
725,3617,1,0.858,0.36729212411224355,0.4795694694330015,18,22,7,1,15,19,10,7
725,3618,1,0.834,0.3727929776828449,0.49194141683783654,18,22,7,1,16,19,10,7
725,3619,1,0.8,0.38014254471042674,0.5087580601324586,18,22,7,1,17,19,10,7
725,3620,1,0.75,0.3908143948506627,0.5399165213937522,18,22,7,1,18,19,10,7
725,3621,1,0.834,0.27416131055381876,0.4421210941823982,18,22,7,1,10,20,10,7
725,3622,1,0.819,0.28004090241532187,0.44536946650020426,18,22,7,1,11,20,10,7
725,3623,0.999,0.8,0.288830565978188,0.4497248193920438,18,22,7,1,12,20,10,7
725,3624,0.999,0.778,0.3015079205183041,0.45520839164231963,18,22,7,1,13,20,10,7
725,3625,0.999,0.75,0.3200347969387577,0.4619261469984295,18,22,7,1,14,20,10,7
725,3626,0.998,0.715,0.34838474830060806,0.4702122495082829,18,22,7,1,15,20,10,7
725,3627,0.997,0.667,0.3686337437570457,0.48155166516187164,18,22,7,1,16,20,10,7
725,3628,0.995,0.6,0.3769873921420477,0.4995539532478859,18,22,7,1,17,20,10,7
725,3629,0.989,0.5,0.38616108488194567,0.5241040015406191,18,22,7,1,18,20,10,7
725,3630,0.972,0.751,0.39581006805821484,0.5536867641330301,18,22,7,1,19,20,10,7
725,3631,0.996,0.75,0.2571680271459933,0.44016971096330215,18,22,7,1,10,21,10,7
725,3632,0.994,0.727,0.26321079460902264,0.4441204709689165,18,22,7,1,11,21,10,7
725,3633,0.992,0.7,0.27201463685177085,0.4491943629773324,18,22,7,1,12,21,10,7
725,3634,0.989,0.667,0.2849334236696903,0.45566179148554475,18,22,7,1,13,21,10,7
725,3635,0.985,0.625,0.30459494971655277,0.4641461006659797,18,22,7,1,14,21,10,7
725,3636,0.977,0.572,0.33528404475432916,0.47586081215915865,18,22,7,1,15,21,10,7
725,3637,0.966,0.5,0.3815518046207135,0.492843645700757,18,22,7,1,16,21,10,7
725,3638,0.945,0.4,0.3989092674778061,0.5168666782039115,18,22,7,1,17,21,10,7
725,3639,0.907,0.25,0.420235004641197,0.5490059273200336,18,22,7,1,18,21,10,7
725,3640,0.822,0.501,0.4509113812083182,0.5889007445814325,18,22,7,1,19,21,10,7
725,3641,0.675,0.751,0.47244795420377017,0.6169916155923882,18,22,7,1,20,21,10,7
725,3642,0.977,0.667,0.25321429701139053,0.4485893517980124,18,22,7,1,10,22,10,7
725,3643,0.969,0.637,0.2622930943032026,0.45564708794988207,18,22,7,1,11,22,10,7
725,3644,0.96,0.6,0.2754415284788174,0.4649499600853858,18,22,7,1,12,22,10,7
725,3645,0.946,0.556,0.29487550016012365,0.47742745878324033,18,22,7,1,13,22,10,7
725,3646,0.926,0.5,0.3234406106145723,0.4945770446635165,18,22,7,1,14,22,10,7
725,3647,0.896,0.429,0.36459768527759506,0.51857079153415,18,22,7,1,15,22,10,7
725,3648,0.852,0.333,0.42011254474425297,0.5521485866080071,18,22,7,1,16,22,10,7
725,3649,0.782,0.2,0.4907692606409181,0.5982923063125651,18,22,7,1,17,22,10,7
725,3650,0.666,0,0.5648523081990044,0.6607440460682688,18,22,7,1,18,22,10,7
725,3651,0.469,0.25,0.6563481465550967,0.737837718249686,18,22,7,1,19,22,10,7
725,3652,0.299,0.5,0.7157147887260173,0.7830282637809614,18,22,7,1,20,22,10,7
725,3653,0.375,0.75,0.6185693086531248,0.708733573874508,18,22,7,1,21,22,10,7
725,3654,0.922,0.692,0.26981852689674424,0.47799879536412637,18,22,7,1,10,23,10,7
725,3655,0.901,0.667,0.2873868736208569,0.492498205365104,18,22,7,1,11,23,10,7
725,3656,0.873,0.636,0.3116649679726725,0.5115735338094383,18,22,7,1,12,23,10,7
725,3657,0.836,0.6,0.34552005332029323,0.5369546069674932,18,22,7,1,13,23,10,7
725,3658,0.785,0.556,0.3920762404757294,0.570999049025579,18,22,7,1,14,23,10,7
725,3659,0.715,0.5,0.4545896373538475,0.6166969960614499,18,22,7,1,15,23,10,7
725,3660,0.617,0.429,0.5364042017687398,0.6777118624299128,18,22,7,1,16,23,10,7
725,3661,0.48,0.334,0.6453798673584117,0.7585891656898363,18,22,7,1,17,23,10,7
725,3662,0.288,0.2,0.7925864702040538,0.8600956439545354,18,22,7,1,18,23,10,7
725,3663,0.106,0.4,0.9315973006004996,0.8927221892423721,18,22,7,1,19,23,10,7
725,3664,0.444,0.6,0.7174475556463257,0.7355116746877657,18,22,7,1,20,23,10,7
725,3665,0.875,0.8,0.44869788422742596,0.5556736924627868,18,22,7,1,21,23,10,7
725,3666,1,1,0.38770611250614795,0.5280317475622658,18,22,7,1,22,23,10,7
725,3667,0.816,0.714,0.31267180701700703,0.5261687661148482,18,22,7,1,10,24,10,7
725,3668,0.774,0.692,0.3431225478607186,0.5493307545302807,18,22,7,1,11,24,10,7
725,3669,0.721,0.667,0.3828560310986423,0.5784877808552166,18,22,7,1,12,24,10,7
725,3670,0.655,0.637,0.43433133424176906,0.6150181052560411,18,22,7,1,13,24,10,7
725,3671,0.573,0.6,0.49948947631263396,0.6600807855043713,18,22,7,1,14,24,10,7
725,3672,0.473,0.556,0.5787741505156984,0.7137147936774302,18,22,7,1,15,24,10,7
725,3673,0.359,0.5,0.6701603227511963,0.772026308675762,18,22,7,1,16,24,10,7
725,3674,0.246,0.429,0.7645392394145201,0.8164224237195352,18,22,7,1,17,24,10,7
725,3675,0.172,0.333,0.8060514093376879,0.7975749523542022,18,22,7,1,18,24,10,7
725,3676,0.466,0.5,0.6460842642872313,0.6986042068117967,18,22,7,1,19,24,10,7
725,3677,0.805,0.667,0.48102748328666933,0.5729325193925849,18,22,7,1,20,24,10,7
725,3678,0.988,0.834,0.37809006426569913,0.49553827659637995,18,22,7,1,21,24,10,7
725,3679,1,1,0.3802714129243733,0.5111223077939873,18,22,7,1,22,24,10,7
725,3681,0.673,0.733,0.3740445397792227,0.5768330156698229,18,22,7,1,10,25,10,7
725,3682,0.615,0.714,0.41438578857481134,0.6044068404771872,18,22,7,1,11,25,10,7
725,3683,0.549,0.693,0.4630447109361593,0.636549970239837,18,22,7,1,12,25,10,7
725,3684,0.476,0.667,0.5196545617574562,0.6726618332152385,18,22,7,1,13,25,10,7
725,3685,0.4,0.637,0.5816989108826711,0.7102622865164242,18,22,7,1,14,25,10,7
725,3686,0.331,0.6,0.6427012408893376,0.7429561539379808,18,22,7,1,15,25,10,7
725,3687,0.283,0.556,0.6900452689378888,0.7576563936579847,18,22,7,1,16,25,10,7
725,3688,0.258,0.5,0.6902423545763612,0.7371218643805566,18,22,7,1,17,25,10,7
725,3689,0.441,0.429,0.577485805407209,0.6756950132689389,18,22,7,1,18,25,10,7
725,3690,0.74,0.572,0.44594359678341544,0.5897397915542355,18,22,7,1,19,25,10,7
725,3691,0.941,0.715,0.3679764684279251,0.513057379828801,18,22,7,1,20,25,10,7
725,3692,0.999,0.858,0.36842654773196115,0.486861132794035,18,22,7,1,21,25,10,7
725,3693,1,1,0.3771615881069611,0.5065660112861823,18,22,7,1,22,25,10,7
725,3696,0.537,0.75,0.43225649431826385,0.6165590814861102,18,22,7,1,10,26,10,7
725,3697,0.481,0.733,0.4732742081220572,0.6423179587861183,18,22,7,1,11,26,10,7
725,3698,0.426,0.714,0.5176892811677858,0.668995939964278,18,22,7,1,12,26,10,7
725,3699,0.378,0.692,0.5622522495596662,0.6938842300610975,18,22,7,1,13,26,10,7
725,3700,0.342,0.667,0.6007840815909375,0.7121559730781191,18,22,7,1,14,26,10,7
725,3701,0.321,0.637,0.6236188834236092,0.7167929889020588,18,22,7,1,15,26,10,7
725,3702,0.312,0.6,0.6127608678886171,0.7005625198081822,18,22,7,1,16,26,10,7
725,3703,0.412,0.556,0.5396014340190305,0.6604093486773014,18,22,7,1,17,26,10,7
725,3704,0.677,0.5,0.4338047596855632,0.6012983474494922,18,22,7,1,18,26,10,7
725,3705,0.882,0.625,0.3557506894347162,0.5379190083932422,18,22,7,1,19,26,10,7
725,3706,0.982,0.75,0.3431773726970575,0.49397593616648106,18,22,7,1,20,26,10,7
725,3707,1,0.875,0.36846315982859346,0.4897958783638031,18,22,7,1,21,26,10,7
725,3708,1,1,0.3775902561034622,0.5095383679322865,18,22,7,1,22,26,10,7
725,3712,0.444,0.765,0.4715649341927691,0.6401959877884612,18,22,7,1,10,27,10,7
725,3713,0.407,0.75,0.505292415412106,0.6596862210411403,18,22,7,1,11,27,10,7
725,3714,0.378,0.733,0.5370085366535406,0.6765389465574028,18,22,7,1,12,27,10,7
725,3715,0.36,0.715,0.5619448055783806,0.6876082979734288,18,22,7,1,13,27,10,7
