spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3117,4324,0.357,0.632,0.5495239020301561,0.6752044544230995,11,30,4,7,17,24,4,10
3117,4325,0.413,0.684,0.47327932277134377,0.6317974094826553,11,30,4,7,18,24,4,10
3117,4326,0.492,0.737,0.41112414124232133,0.5953277712720296,11,30,4,7,19,24,4,10
3117,4327,0.585,0.79,0.3486449418722759,0.5595908144857853,11,30,4,7,20,24,4,10
3117,4328,0.682,0.843,0.2918404898299608,0.5255373265911518,11,30,4,7,21,24,4,10
3117,4329,0.774,0.895,0.24783785509663214,0.4979037119657519,11,30,4,7,22,24,4,10
3117,4330,0.851,0.948,0.23439546061354044,0.48856095866356386,11,30,4,7,23,24,4,10
3117,4331,0.588,0.3,0.49150839420447245,0.6539933992023712,11,30,4,7,10,25,4,10
3117,4332,0.491,0.263,0.5444012373506213,0.6927064303622765,11,30,4,7,11,25,4,10
3117,4333,0.377,0.316,0.6037264770920203,0.7305757949948222,11,30,4,7,12,25,4,10
3117,4334,0.289,0.368,0.6599888114840199,0.761806151317405,11,30,4,7,13,25,4,10
3117,4335,0.263,0.421,0.6880789877704736,0.7766217296038439,11,30,4,7,14,25,4,10
3117,4336,0.277,0.474,0.679761907301422,0.7661259279190568,11,30,4,7,15,25,4,10
3117,4337,0.303,0.527,0.6402759711301826,0.7336418936102871,11,30,4,7,16,25,4,10
3117,4338,0.348,0.579,0.5751990372474345,0.689105981910973,11,30,4,7,17,25,4,10
3117,4339,0.419,0.632,0.495213271561049,0.6410805058227115,11,30,4,7,18,25,4,10
3117,4340,0.51,0.684,0.42491457147725664,0.6006800709806827,11,30,4,7,19,25,4,10
3117,4341,0.611,0.737,0.3532937695007551,0.5603438279697576,11,30,4,7,20,25,4,10
3117,4342,0.711,0.79,0.29106061388683846,0.5235326346105922,11,30,4,7,21,25,4,10
3117,4343,0.801,0.843,0.24367734980679256,0.493920641110527,11,30,4,7,22,25,4,10
3117,4344,0.874,0.895,0.2262368743421661,0.4806083062878592,11,30,4,7,23,25,4,10
3117,4345,0.928,0.948,0.23529967022301146,0.4878758646436038,11,30,4,7,24,25,4,10
3117,4346,0.537,0.25,0.5386627476827661,0.6874447375995374,11,30,4,7,10,26,4,10
3117,4347,0.437,0.211,0.5948967320546823,0.7281464879266115,11,30,4,7,11,26,4,10
3117,4348,0.324,0.263,0.6570510787755468,0.7674922422628547,11,30,4,7,12,26,4,10
3117,4349,0.246,0.316,0.7119265111531251,0.79847172229073,11,30,4,7,13,26,4,10
3117,4350,0.235,0.368,0.733769381605583,0.808817039182846,11,30,4,7,14,26,4,10
3117,4351,0.255,0.421,0.7178255385016306,0.7897903536142836,11,30,4,7,15,26,4,10
3117,4352,0.289,0.474,0.6686945225355685,0.7480740258394394,11,30,4,7,16,26,4,10
3117,4353,0.349,0.527,0.5922893560984315,0.695982277197996,11,30,4,7,17,26,4,10
3117,4354,0.434,0.579,0.5049397862320522,0.643745503177508,11,30,4,7,18,26,4,10
3117,4355,0.536,0.632,0.4257032598712239,0.5997146144207055,11,30,4,7,19,26,4,10
3117,4356,0.642,0.684,0.34766459568241603,0.5565716141341013,11,30,4,7,20,26,4,10
3117,4357,0.743,0.737,0.2843729442409494,0.518458965713154,11,30,4,7,21,26,4,10
3117,4358,0.829,0.79,0.23770943017223423,0.48853246358177727,11,30,4,7,22,26,4,10
3117,4359,0.896,0.843,0.22138922311014897,0.47532159244922556,11,30,4,7,23,26,4,10
3117,4360,0.944,0.895,0.22757586296026688,0.4788201054997542,11,30,4,7,24,26,4,10
3117,4361,0.973,0.948,0.23549721361947773,0.4863420127080246,11,30,4,7,25,26,4,10
3117,4362,0.485,0.2,0.5862533702689299,0.7213524592306142,11,30,4,7,10,27,4,10
3117,4363,0.383,0.158,0.6455610227641144,0.7640273654854098,11,30,4,7,11,27,4,10
3117,4364,0.272,0.21,0.7099817479410084,0.8047389162693853,11,30,4,7,12,27,4,10
3117,4365,0.208,0.263,0.7623169893899148,0.8344380410559626,11,30,4,7,13,27,4,10
3117,4366,0.211,0.316,0.7766263376826118,0.8372489392440537,11,30,4,7,14,27,4,10
3117,4367,0.236,0.368,0.7495918601004483,0.8064502436905303,11,30,4,7,15,27,4,10
3117,4368,0.283,0.421,0.6870311682834107,0.7545515314426049,11,30,4,7,16,27,4,10
3117,4369,0.36,0.474,0.5950305463899594,0.695940068669497,11,30,4,7,17,27,4,10
3117,4370,0.46,0.526,0.5001336771719114,0.6408227612609014,11,30,4,7,18,27,4,10
3117,4371,0.57,0.579,0.41589548403725385,0.5944810038130726,11,30,4,7,19,27,4,10
3117,4372,0.678,0.632,0.3371991242413124,0.5503213669764978,11,30,4,7,20,27,4,10
3117,4373,0.775,0.684,0.2759712420922078,0.5122505466594169,11,30,4,7,21,27,4,10
3117,4374,0.855,0.737,0.23262211510265007,0.48329186215004505,11,30,4,7,22,27,4,10
3117,4375,0.916,0.79,0.2178965323071823,0.47103073387752337,11,30,4,7,23,27,4,10
3117,4376,0.957,0.843,0.22124844740929805,0.47114813987226956,11,30,4,7,24,27,4,10
3117,4377,0.981,0.895,0.22684632128782545,0.4751614087880556,11,30,4,7,25,27,4,10
3117,4378,0.993,0.948,0.23485056784992964,0.4843516382472153,11,30,4,7,26,27,4,10
3117,4379,0.433,0.15,0.6340042135529016,0.7552257743976841,11,30,4,7,10,28,4,10
3117,4380,0.33,0.105,0.6962512703488546,0.7998489603513949,11,30,4,7,11,28,4,10
3117,4381,0.221,0.158,0.7623805302493916,0.8416582690842861,11,30,4,7,12,28,4,10
3117,4382,0.174,0.21,0.8105371538397351,0.868121586904159,11,30,4,7,13,28,4,10
3117,4383,0.188,0.263,0.8139276237706023,0.8588737220472213,11,30,4,7,14,28,4,10
3117,4384,0.222,0.316,0.7705698044495024,0.8142379266251605,11,30,4,7,15,28,4,10
3117,4385,0.288,0.368,0.6894844381233569,0.7533971398598143,11,30,4,7,16,28,4,10
3117,4386,0.384,0.421,0.5829287670813789,0.6905010792136907,11,30,4,7,17,28,4,10
3117,4387,0.495,0.474,0.4848478486970885,0.6341688223446386,11,30,4,7,18,28,4,10
3117,4388,0.609,0.526,0.40072379401767255,0.5869963639305311,11,30,4,7,19,28,4,10
3117,4389,0.715,0.579,0.32611423802199235,0.543164625446542,11,30,4,7,20,28,4,10
3117,4390,0.806,0.632,0.2682769335955735,0.5060766490548517,11,30,4,7,21,28,4,10
3117,4391,0.879,0.684,0.22837058641247987,0.4785712936483798,11,30,4,7,22,28,4,10
3117,4392,0.932,0.737,0.21440437516362454,0.4663124201852127,11,30,4,7,23,28,4,10
3117,4393,0.967,0.79,0.21534880379877885,0.46384195000161843,11,30,4,7,24,28,4,10
3117,4394,0.986,0.842,0.21922734074662742,0.46532814290052327,11,30,4,7,25,28,4,10
3117,4395,0.996,0.895,0.2270329338248953,0.47298146345324965,11,30,4,7,26,28,4,10
3117,4396,0.999,0.948,0.23531077654271004,0.4837222456468071,11,30,4,7,27,28,4,10
3117,4397,0.381,0.1,0.6816220081707595,0.7885685789693924,11,30,4,7,10,29,4,10
3117,4398,0.278,0.052,0.7465834669872838,0.8350949615504075,11,30,4,7,11,29,4,10
3117,4399,0.173,0.105,0.8139977234952387,0.8775087647427269,11,30,4,7,12,29,4,10
3117,4400,0.145,0.158,0.8549820922591461,0.8971522277264347,11,30,4,7,13,29,4,10
3117,4401,0.168,0.21,0.8413132541084578,0.8708073179725836,11,30,4,7,14,29,4,10
3117,4402,0.22,0.263,0.7765062192265493,0.8132559818397973,11,30,4,7,15,29,4,10
3117,4403,0.309,0.316,0.6740933598298327,0.7463763604085932,11,30,4,7,16,29,4,10
3117,4404,0.421,0.368,0.5619829115578427,0.6816443847739464,11,30,4,7,17,29,4,10
3117,4405,0.538,0.421,0.4664723024855101,0.625551692415222,11,30,4,7,18,29,4,10
3117,4406,0.649,0.474,0.38538348318432103,0.5787047494578161,11,30,4,7,19,29,4,10
3117,4407,0.749,0.526,0.31570968229701024,0.5359788274951878,11,30,4,7,20,29,4,10
3117,4408,0.833,0.579,0.26149921922205166,0.5002301892083085,11,30,4,7,21,29,4,10
3117,4409,0.898,0.632,0.2244596388697062,0.4739360261934289,11,30,4,7,22,29,4,10
3117,4410,0.945,0.684,0.21063424286565213,0.4610249934536421,11,30,4,7,23,29,4,10
3117,4411,0.974,0.737,0.20986271621659836,0.45675623131038057,11,30,4,7,24,29,4,10
3117,4412,0.99,0.789,0.2133937145367646,0.45752104044379693,11,30,4,7,25,29,4,10
3117,4413,0.997,0.842,0.22013330678803633,0.4631953631494605,11,30,4,7,26,29,4,10
3117,4414,0.999,0.895,0.2271521486657001,0.4718038717351557,11,30,4,7,27,29,4,10
3117,4415,1,0.948,0.2333978016922469,0.4804397620119645,11,30,4,7,28,29,4,10
3117,4416,0.33,0.05,0.7287199396747185,0.8208878983281056,11,30,4,7,10,30,4,10
3117,4417,0.226,0,0.7961906401902703,0.8692687986731514,11,30,4,7,11,30,4,10
3117,4418,0.129,0.052,0.8641203700664774,0.911424700747837,11,30,4,7,12,30,4,10
3117,4419,0.122,0.105,0.8922655738556987,0.9178213730766854,11,30,4,7,13,30,4,10
3117,4420,0.156,0.158,0.8536051144881536,0.8719837394482421,11,30,4,7,14,30,4,10
3117,4421,0.236,0.211,0.7617881156529862,0.8054118733939752,11,30,4,7,15,30,4,10
3117,4422,0.347,0.263,0.6480362235123758,0.7356833958873716,11,30,4,7,16,30,4,10
3117,4423,0.466,0.316,0.5394823819469204,0.6710680578104143,11,30,4,7,17,30,4,10
3117,4424,0.582,0.368,0.4486066953014205,0.6161987031882921,11,30,4,7,18,30,4,10
3117,4425,0.688,0.421,0.3711392955897954,0.5703698283020082,11,30,4,7,19,30,4,10
3117,4426,0.78,0.474,0.30643881380704296,0.5290518466458971,11,30,4,7,20,30,4,10
3117,4427,0.856,0.527,0.2555228185689009,0.49458773431155323,11,30,4,7,21,30,4,10
3117,4428,0.913,0.579,0.2206357622215508,0.4690608502757876,11,30,4,7,22,30,4,10
3117,4429,0.954,0.632,0.2067467011213261,0.455432512389525,11,30,4,7,23,30,4,10
3117,4430,0.979,0.685,0.20506727283073134,0.45034803705689164,11,30,4,7,24,30,4,10
3117,4431,0.992,0.737,0.20845403222784087,0.4508538734983569,11,30,4,7,25,30,4,10
3117,4432,0.998,0.79,0.21398795867976517,0.45492201876962945,11,30,4,7,26,30,4,10
3117,4433,1,0.842,0.2186265602423484,0.4599447772057248,11,30,4,7,27,30,4,10
3117,4434,1,0.895,0.22401250329383549,0.4667399622700479,11,30,4,7,28,30,4,10
3117,4435,1,0.948,0.23456428778673033,0.4821952435264659,11,30,4,7,29,30,4,10
3117,4436,0.279,0.095,0.7748116912415195,0.8516907421071952,11,30,4,7,10,31,4,10
3117,4437,0.175,0.05,0.8445874990010624,0.9019128789299896,11,30,4,7,11,31,4,10
3117,4438,0.089,0.1,0.9113272524304319,0.9420344037081423,11,30,4,7,12,31,4,10
3117,4439,0.1,0.15,0.9163254310796891,0.9256083011998779,11,30,4,7,13,31,4,10
3117,4440,0.165,0.2,0.8415718429873629,0.8641905920904007,11,30,4,7,14,31,4,10
3117,4441,0.276,0.25,0.7333250773680998,0.7932391121058356,11,30,4,7,15,31,4,10
3117,4442,0.396,0.3,0.6206540676403602,0.7231479219079984,11,30,4,7,16,31,4,10
3117,4443,0.512,0.35,0.5181596907379796,0.6599061766765405,11,30,4,7,17,31,4,10
3117,4444,0.621,0.4,0.4322457915042116,0.6067880860352548,11,30,4,7,18,31,4,10
3117,4445,0.72,0.45,0.3583755258847263,0.5622870731335772,11,30,4,7,19,31,4,10
3117,4446,0.805,0.5,0.29827007579703924,0.5223759970191886,11,30,4,7,20,31,4,10
3117,4447,0.873,0.55,0.25000829309212413,0.4889705950998481,11,30,4,7,21,31,4,10
3117,4448,0.925,0.6,0.21679610657472193,0.463923006892356,11,30,4,7,22,31,4,10
3117,4449,0.961,0.65,0.2029168603173741,0.44992435089190386,11,30,4,7,23,31,4,10
3117,4450,0.982,0.7,0.20079487982561683,0.4446571742535951,11,30,4,7,24,31,4,10
3117,4451,0.994,0.75,0.20381962288711242,0.4447546527335414,11,30,4,7,25,31,4,10
3117,4452,0.998,0.8,0.20795808235753233,0.4471242798618956,11,30,4,7,26,31,4,10
3117,4453,1,0.85,0.21115975915660334,0.4500010184289297,11,30,4,7,27,31,4,10
3117,4454,1,0.901,0.21676392482668339,0.4569334160507952,11,30,4,7,28,31,4,10
3117,4455,1,0.951,0.2251815971336507,0.4685069605180232,11,30,4,7,29,31,4,10
3117,4456,1,1,0.23288288068682383,0.4794279780038031,11,30,4,7,30,31,4,10
3117,4457,0.229,0.136,0.8192831279092624,0.8804500591317203,11,30,4,7,10,32,4,10
3117,4458,0.125,0.095,0.8912193508863607,0.9325625625606938,11,30,4,7,11,32,4,10
3117,4459,0.056,0.142,0.9521666883304384,0.9652720650471956,11,30,4,7,12,32,4,10
3117,4460,0.096,0.19,0.9120870602138054,0.9196526562998716,11,30,4,7,13,32,4,10
3117,4461,0.209,0.238,0.8118736030209375,0.8507339903675604,11,30,4,7,14,32,4,10
3117,4462,0.326,0.286,0.702954151424868,0.7788746251904378,11,30,4,7,15,32,4,10
3117,4463,0.441,0.333,0.5950332831497015,0.7099886797864354,11,30,4,7,16,32,4,10
3117,4464,0.553,0.381,0.4985450140652553,0.6487916476316868,11,30,4,7,17,32,4,10
3117,4465,0.656,0.428,0.41731366324145525,0.5976210171838878,11,30,4,7,18,32,4,10
3117,4466,0.748,0.476,0.34701978930098487,0.5545106403866679,11,30,4,7,19,32,4,10
3117,4467,0.826,0.524,0.29081902365398804,0.5158672575231249,11,30,4,7,20,32,4,10
3117,4468,0.888,0.572,0.24478908532779808,0.48330604448287195,11,30,4,7,21,32,4,10
3117,4469,0.934,0.619,0.2128730959871581,0.45866713329244047,11,30,4,7,22,32,4,10
3117,4470,0.966,0.667,0.19915686814461497,0.44468527367833244,11,30,4,7,23,32,4,10
3117,4471,0.985,0.714,0.19679192897105302,0.4394518775492292,11,30,4,7,24,32,4,10
3117,4472,0.995,0.762,0.19924848230924097,0.4389634907549266,11,30,4,7,25,32,4,10
3117,4473,0.999,0.81,0.20228652265581615,0.44008193616362645,11,30,4,7,26,32,4,10
3117,4474,1,0.858,0.2051239609633495,0.4424911327569875,11,30,4,7,27,32,4,10
3117,4475,1,0.905,0.21067631048251245,0.4491868568996177,11,30,4,7,28,32,4,10
3117,4476,1,0.953,0.21650923903435837,0.45648454433729013,11,30,4,7,29,32,4,10
3117,4477,1,1,0.22246795997286994,0.4642044707801397,11,30,4,7,30,32,4,10
3117,4479,0.179,0.174,0.8614133105488269,0.9064869474429196,11,30,4,7,10,33,4,10
3117,4480,0.077,0.136,0.9352393570241949,0.9603737937630418,11,30,4,7,11,33,4,10
3117,4481,0.036,0.182,0.9716436576876004,0.9683830383407452,11,30,4,7,12,33,4,10
3117,4482,0.143,0.227,0.8816599199011959,0.9048462831303716,11,30,4,7,13,33,4,10
3117,4483,0.257,0.273,0.7799551624218788,0.8345091578301289,11,30,4,7,14,33,4,10
3117,4484,0.371,0.318,0.6738213965214455,0.7637399697237206,11,30,4,7,15,33,4,10
3117,4485,0.482,0.364,0.5714884598884604,0.6968998834534046,11,30,4,7,16,33,4,10
3117,4486,0.588,0.409,0.4805701892876285,0.6380205251367347,11,30,4,7,17,33,4,10
3117,4487,0.685,0.455,0.4036274876105552,0.588791721886736,11,30,4,7,18,33,4,10
3117,4488,0.771,0.5,0.33683578683722415,0.5470054178912924,11,30,4,7,19,33,4,10
3117,4489,0.843,0.546,0.2837284481231056,0.5094577786365131,11,30,4,7,20,33,4,10
3117,4490,0.9,0.591,0.23969612061633827,0.4775998231721086,11,30,4,7,21,33,4,10
3117,4491,0.942,0.637,0.2088900020422496,0.4534283576368938,11,30,4,7,22,33,4,10
3117,4492,0.97,0.682,0.19546138832048887,0.4397459642002416,11,30,4,7,23,33,4,10
3117,4493,0.987,0.728,0.19292537796879383,0.43460422823571787,11,30,4,7,24,33,4,10
3117,4494,0.995,0.773,0.19480803470464303,0.43360145505064407,11,30,4,7,25,33,4,10
3117,4495,0.999,0.819,0.19716883632096682,0.4341053540290051,11,30,4,7,26,33,4,10
3117,4496,1,0.864,0.19995972025039577,0.4365019039379142,11,30,4,7,27,33,4,10
3117,4497,1,0.91,0.20471605155922556,0.44190858896074836,11,30,4,7,28,33,4,10
3117,4498,1,0.955,0.20867880711312925,0.4464429615344452,11,30,4,7,29,33,4,10
3117,4499,1,1,0.21280476805418624,0.4522563182710311,11,30,4,7,30,33,4,10
3117,4502,0.132,0.208,0.8997820395507428,0.9286601791093967,11,30,4,7,10,34,4,10
3117,4503,0.036,0.174,0.971438802757044,0.980838809498824,11,30,4,7,11,34,4,10
3117,4504,0.079,0.217,0.9407098068546248,0.9513699009219727,11,30,4,7,12,34,4,10
3117,4505,0.189,0.261,0.8481800901382517,0.8863456492572712,11,30,4,7,13,34,4,10
3117,4506,0.301,0.304,0.7484229346506353,0.81735658216623,11,30,4,7,14,34,4,10
3117,4507,0.412,0.348,0.646642169606455,0.7486492731733849,11,30,4,7,15,34,4,10
3117,4508,0.519,0.391,0.5498886200151623,0.6842234136258573,11,30,4,7,16,34,4,10
3117,4509,0.619,0.435,0.46413972084454647,0.6276968109249724,11,30,4,7,17,34,4,10
3117,4510,0.711,0.478,0.3909179988897922,0.580298456128499,11,30,4,7,18,34,4,10
3117,4511,0.791,0.522,0.3275143564773547,0.5397160918375556,11,30,4,7,19,34,4,10
3117,4512,0.858,0.565,0.27679881517443494,0.5031107874581248,11,30,4,7,20,34,4,10
3117,4513,0.91,0.609,0.2346112636984622,0.47189491058536615,11,30,4,7,21,34,4,10
3117,4514,0.948,0.652,0.20488138437793724,0.44830866366003763,11,30,4,7,22,34,4,10
3117,4515,0.974,0.696,0.19180377521427283,0.4351154371947199,11,30,4,7,23,34,4,10
3117,4516,0.988,0.739,0.18918285224057974,0.43011052625465496,11,30,4,7,24,34,4,10
3117,4517,0.996,0.783,0.19056574477728672,0.42878153119395157,11,30,4,7,25,34,4,10
3117,4518,0.999,0.826,0.1924998703883587,0.4290449051132864,11,30,4,7,26,34,4,10
3117,4519,1,0.87,0.1951116620675134,0.43129768743259755,11,30,4,7,27,34,4,10
3117,4520,1,0.913,0.1988088174775804,0.435316395953786,11,30,4,7,28,34,4,10
3117,4521,1,0.957,0.20156184659406218,0.4386720094464843,11,30,4,7,29,34,4,10
3117,4522,1,1,0.20515350470512883,0.4446267622523802,11,30,4,7,30,34,4,10
3117,4526,0.094,0.24,0.9280424256515498,0.9447317639910416,11,30,4,7,10,35,4,10
3117,4527,0.032,0.208,0.9714525127339949,0.974913277434228,11,30,4,7,11,35,4,10
3117,4528,0.123,0.25,0.9026072327257948,0.9295338985769093,11,30,4,7,12,35,4,10
3117,4529,0.232,0.291,0.8137730437440076,0.8669369405308304,11,30,4,7,13,35,4,10
3117,4530,0.341,0.333,0.7185169731397597,0.8002696862582735,11,30,4,7,14,35,4,10
3117,4531,0.448,0.375,0.6215425718903094,0.7340139572043982,11,30,4,7,15,35,4,10
3117,4532,0.551,0.416,0.5300298182422674,0.6720945624854615,11,30,4,7,16,35,4,10
3117,4533,0.647,0.458,0.44901128111214683,0.6178277198287421,11,30,4,7,17,35,4,10
3117,4534,0.734,0.5,0.37906833041608146,0.5721035655845059,11,30,4,7,18,35,4,10
3117,4535,0.809,0.542,0.3188043332565962,0.5325954973987781,11,30,4,7,19,35,4,10
3117,4536,0.871,0.583,0.269966213223648,0.4968200688152352,11,30,4,7,20,35,4,10
3117,4537,0.919,0.625,0.22948474866091384,0.46625266361830275,11,30,4,7,21,35,4,10
3117,4538,0.954,0.667,0.2008233900373113,0.44338748519265647,11,30,4,7,22,35,4,10
3117,4539,0.976,0.708,0.1881819996298153,0.430811007870171,11,30,4,7,23,35,4,10
3117,4540,0.99,0.75,0.18552097677540924,0.42599962789286894,11,30,4,7,24,35,4,10
3117,4541,0.996,0.792,0.18651365461943692,0.4245287559692761,11,30,4,7,25,35,4,10
3117,4542,0.999,0.834,0.1881213437334308,0.4247363277552314,11,30,4,7,26,35,4,10
3117,4543,1,0.875,0.19038224717219032,0.42678937555061414,11,30,4,7,27,35,4,10
3117,4544,1,0.917,0.1931550358405607,0.4299456964901649,11,30,4,7,28,35,4,10
3117,4545,1,0.959,0.19536514690765416,0.433287352220745,11,30,4,7,29,35,4,10
3117,4546,1,1,0.19906534823507893,0.44010491455706524,11,30,4,7,30,35,4,10
3117,4551,1,1,0.2408852351700428,0.4917660362014311,11,30,4,7,10,11,7,10
3117,4552,1,0.951,0.23591145160948024,0.48256098226436406,11,30,4,7,10,12,7,10
3117,4553,0.999,0.948,0.23881094343776665,0.4880642570586122,11,30,4,7,11,12,7,10
3117,4554,0.996,0.901,0.22975387495231137,0.4725366457196206,11,30,4,7,10,13,7,10
3117,4555,0.99,0.895,0.23180155764404642,0.47728459136466894,11,30,4,7,11,13,7,10
3117,4556,0.97,0.948,0.23717245027408507,0.4874651379145435,11,30,4,7,12,13,7,10
3117,4557,0.985,0.85,0.22413647700906814,0.4648114360496115,11,30,4,7,10,14,7,10
3117,4558,0.969,0.842,0.22673903995437827,0.4715040179022284,11,30,4,7,11,14,7,10
3117,4559,0.932,0.895,0.2326869134219206,0.48227492085769497,11,30,4,7,12,14,7,10
3117,4560,0.868,0.948,0.24076388520828051,0.4934578471624016,11,30,4,7,13,14,7,10
3117,4561,0.962,0.8,0.22180551607570909,0.4622988091023643,11,30,4,7,10,15,7,10
3117,4562,0.933,0.79,0.22652891107140183,0.47187367087399135,11,30,4,7,11,15,7,10
3117,4563,0.878,0.842,0.23517803203616294,0.4851168126084704,11,30,4,7,12,15,7,10
3117,4564,0.799,0.895,0.2444284753931053,0.49586252857267,11,30,4,7,13,15,7,10
3117,4565,0.716,0.948,0.24961866229155594,0.5015443128639041,11,30,4,7,14,15,7,10
3117,4566,0.928,0.75,0.2262327677509477,0.46695078385871336,11,30,4,7,10,16,7,10
3117,4567,0.884,0.737,0.23561951439473894,0.48049873640622276,11,30,4,7,11,16,7,10
3117,4568,0.813,0.789,0.24918834261292266,0.49608506165072463,11,30,4,7,12,16,7,10
3117,4569,0.724,0.842,0.2616487276996661,0.5079775617630402,11,30,4,7,13,16,7,10
3117,4570,0.641,0.895,0.2682766137217729,0.5141655035980655,11,30,4,7,14,16,7,10
3117,4571,0.58,0.948,0.2641865623163141,0.5120104023628131,11,30,4,7,15,16,7,10
3117,4572,0.882,0.7,0.24206449486712567,0.47990509159177686,11,30,4,7,10,17,7,10
3117,4573,0.824,0.685,0.2569266355526735,0.4972451355053751,11,30,4,7,11,17,7,10
3117,4574,0.739,0.737,0.27394911873888006,0.5144189047576275,11,30,4,7,12,17,7,10
3117,4575,0.646,0.79,0.29047951485455614,0.5274912502052223,11,30,4,7,13,17,7,10
3117,4576,0.569,0.843,0.3041705042991497,0.5368681675743849,11,30,4,7,14,17,7,10
3117,4577,0.521,0.895,0.30104256265130425,0.535338333197684,11,30,4,7,15,17,7,10
3117,4578,0.502,0.948,0.2814064933316237,0.5226994300577594,11,30,4,7,16,17,7,10
3117,4579,0.827,0.65,0.26792962301647216,0.500529473086212,11,30,4,7,10,18,7,10
3117,4580,0.756,0.632,0.2879259574489489,0.5208423545155321,11,30,4,7,11,18,7,10
3117,4581,0.661,0.684,0.3116409037404475,0.5398031801064642,11,30,4,7,12,18,7,10
3117,4582,0.569,0.737,0.33527798565212463,0.5557022278595329,11,30,4,7,13,18,7,10
3117,4583,0.503,0.79,0.3527700082863112,0.5660260872866099,11,30,4,7,14,18,7,10
3117,4584,0.47,0.843,0.3514017564359089,0.564714545446451,11,30,4,7,15,18,7,10
3117,4585,0.465,0.895,0.3299238348878254,0.551211061108414,11,30,4,7,16,18,7,10
3117,4586,0.479,0.948,0.2895809697277555,0.5271319740422699,11,30,4,7,17,18,7,10
3117,4587,0.764,0.6,0.3043539956189889,0.5276401981499647,11,30,4,7,10,19,7,10
3117,4588,0.681,0.579,0.3312386049894188,0.5504367818254563,11,30,4,7,11,19,7,10
3117,4589,0.581,0.632,0.3616115301798155,0.5714960387325587,11,30,4,7,12,19,7,10
3117,4590,0.496,0.684,0.39144108605179584,0.5892626521159992,11,30,4,7,13,19,7,10
3117,4591,0.445,0.737,0.40951106714665686,0.5988755063559903,11,30,4,7,14,19,7,10
3117,4592,0.429,0.79,0.40770343618297566,0.5965473359614714,11,30,4,7,15,19,7,10
3117,4593,0.436,0.843,0.38478450630743,0.5819612951167222,11,30,4,7,16,19,7,10
3117,4594,0.456,0.895,0.34448663457957485,0.5580713072131063,11,30,4,7,17,19,7,10
3117,4595,0.479,0.948,0.29112537809784156,0.5279362276302522,11,30,4,7,18,19,7,10
3117,4596,0.695,0.55,0.3509569581381179,0.5599466042477025,11,30,4,7,10,20,7,10
3117,4597,0.603,0.527,0.384350222411728,0.5849112507745728,11,30,4,7,11,20,7,10
3117,4598,0.502,0.579,0.4211695340221646,0.6077993025030859,11,30,4,7,12,20,7,10
3117,4599,0.43,0.632,0.45508602325265346,0.626262842661409,11,30,4,7,13,20,7,10
3117,4600,0.397,0.684,0.47215046920120507,0.6346662937905703,11,30,4,7,14,20,7,10
3117,4601,0.395,0.737,0.46885769107515585,0.6300210924709639,11,30,4,7,15,20,7,10
3117,4602,0.412,0.79,0.4391448428549384,0.6111846485456698,11,30,4,7,16,20,7,10
3117,4603,0.434,0.843,0.3897836928868249,0.5830515771930329,11,30,4,7,17,20,7,10
3117,4604,0.461,0.895,0.3285501718961069,0.5502250948348677,11,30,4,7,18,20,7,10
3117,4605,0.498,0.948,0.28110956166627254,0.5228373937057212,11,30,4,7,19,20,7,10
3117,4606,0.623,0.5,0.4055988415076264,0.5963482513131946,11,30,4,7,10,21,7,10
3117,4607,0.524,0.474,0.4452106404950531,0.6231643712556859,11,30,4,7,11,21,7,10
3117,4608,0.428,0.526,0.4874602496374688,0.6471780692628328,11,30,4,7,12,21,7,10
3117,4609,0.372,0.579,0.5227938698055165,0.6647974390485288,11,30,4,7,13,21,7,10
3117,4610,0.357,0.632,0.5359845225013873,0.6698221516726568,11,30,4,7,14,21,7,10
3117,4611,0.368,0.684,0.5210185570174899,0.659673052284137,11,30,4,7,15,21,7,10
3117,4612,0.39,0.737,0.4803035026992746,0.6357477635087273,11,30,4,7,16,21,7,10
3117,4613,0.415,0.79,0.4282141644937748,0.6056662398156969,11,30,4,7,17,21,7,10
3117,4614,0.45,0.842,0.3645918510524213,0.5719200037370915,11,30,4,7,18,21,7,10
3117,4615,0.497,0.895,0.318031435736851,0.5454011129091931,11,30,4,7,19,21,7,10
3117,4616,0.556,0.948,0.27699156579484097,0.5204437640145119,11,30,4,7,20,21,7,10
3117,4617,0.548,0.45,0.4661643510391261,0.6357516077196264,11,30,4,7,10,22,7,10
3117,4618,0.444,0.421,0.5114029125530455,0.6638103777487347,11,30,4,7,11,22,7,10
3117,4619,0.36,0.474,0.5567784455758445,0.6877424337978855,11,30,4,7,12,22,7,10
3117,4620,0.324,0.526,0.5877243068691851,0.7027671603936232,11,30,4,7,13,22,7,10
3117,4621,0.326,0.579,0.5892029778598403,0.7028837654935434,11,30,4,7,14,22,7,10
3117,4622,0.345,0.632,0.5629547774135129,0.6872514643390193,11,30,4,7,15,22,7,10
3117,4623,0.369,0.684,0.5189482201223883,0.6598461564832636,11,30,4,7,16,22,7,10
3117,4624,0.402,0.737,0.46213507445082946,0.626642684251282,11,30,4,7,17,22,7,10
3117,4625,0.447,0.789,0.3995902094617224,0.5915544785115564,11,30,4,7,18,22,7,10
