spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3017,4772,1,0.857,0.22208011945272288,0.4341323431702465,10,24,4,7,21,31,7,10
3017,4773,1,0.905,0.230210526813444,0.44095673923640455,10,24,4,7,22,31,7,10
3017,4774,1,0.953,0.23454535536627175,0.44537094037659486,10,24,4,7,23,31,7,10
3017,4775,1,1,0.23795166193589534,0.44939507159766734,10,24,4,7,24,31,7,10
3017,4782,0.618,0.364,0.47126583527963617,0.6401650415631936,10,24,4,7,10,32,7,10
3017,4783,0.702,0.409,0.40774905127247607,0.5944525244209983,10,24,4,7,11,32,7,10
3017,4784,0.777,0.454,0.34719387718767103,0.5499201082931365,10,24,4,7,12,32,7,10
3017,4785,0.841,0.5,0.2923464625543496,0.5089610016834227,10,24,4,7,13,32,7,10
3017,4786,0.892,0.546,0.2464146258513148,0.4740104058651391,10,24,4,7,14,32,7,10
3017,4787,0.932,0.591,0.2128079520349515,0.44704080497871945,10,24,4,7,15,32,7,10
3017,4788,0.961,0.636,0.19355088697193978,0.42895368029877823,10,24,4,7,16,32,7,10
3017,4789,0.98,0.682,0.18817080435958455,0.41930635321973564,10,24,4,7,17,32,7,10
3017,4790,0.991,0.727,0.1916455763566085,0.41671978387308917,10,24,4,7,18,32,7,10
3017,4791,0.997,0.773,0.19789211712471833,0.41961386685542623,10,24,4,7,19,32,7,10
3017,4792,0.999,0.818,0.20924062165349155,0.4261058829560658,10,24,4,7,20,32,7,10
3017,4793,1,0.864,0.22019616136278775,0.43309246105033294,10,24,4,7,21,32,7,10
3017,4794,1,0.909,0.22735234528197723,0.4380073118122514,10,24,4,7,22,32,7,10
3017,4795,1,0.955,0.23130972762540836,0.441271951488889,10,24,4,7,23,32,7,10
3017,4796,1,1,0.2343121745037533,0.44420078761428394,10,24,4,7,24,32,7,10
3017,4804,0.654,0.391,0.4363452496063208,0.6173892850671888,10,24,4,7,10,33,7,10
3017,4805,0.733,0.435,0.37742675479164145,0.574821452097459,10,24,4,7,11,33,7,10
3017,4806,0.802,0.478,0.3219775578147871,0.5338318098027763,10,24,4,7,12,33,7,10
3017,4807,0.859,0.522,0.272669416054634,0.49662476351176965,10,24,4,7,13,33,7,10
3017,4808,0.906,0.565,0.23256950110961083,0.46536889237523416,10,24,4,7,14,33,7,10
3017,4809,0.942,0.609,0.2044509114894808,0.4417436951255337,10,24,4,7,15,33,7,10
3017,4810,0.967,0.652,0.18953377446204056,0.4263989747477698,10,24,4,7,16,33,7,10
3017,4811,0.983,0.696,0.18708595699437702,0.4187506987449513,10,24,4,7,17,33,7,10
3017,4812,0.993,0.739,0.19141903678541794,0.4173641878313473,10,24,4,7,18,33,7,10
3017,4813,0.997,0.783,0.19800729692751828,0.4205316940973657,10,24,4,7,19,33,7,10
3017,4814,0.999,0.826,0.20831234334477478,0.4261520645412771,10,24,4,7,20,33,7,10
3017,4815,1,0.87,0.21761630628504003,0.43146498847772474,10,24,4,7,21,33,7,10
3017,4816,1,0.913,0.2237790702596436,0.43492444234404093,10,24,4,7,22,33,7,10
3017,4817,1,0.957,0.227637144650503,0.43727747873296097,10,24,4,7,23,33,7,10
3017,4818,1,1,0.23043682771090557,0.4393832671198389,10,24,4,7,24,33,7,10
3017,4827,0.687,0.417,0.4057574311336154,0.597640929084807,10,24,4,7,10,34,7,10
3017,4828,0.76,0.458,0.35123089712430833,0.5580214413099054,10,24,4,7,11,34,7,10
3017,4829,0.823,0.5,0.3006440596664658,0.5202846881591844,10,24,4,7,12,34,7,10
3017,4830,0.876,0.542,0.25655251283855207,0.4864481695510524,10,24,4,7,13,34,7,10
3017,4831,0.918,0.583,0.2216827436559532,0.4584396441688625,10,24,4,7,14,34,7,10
3017,4832,0.949,0.625,0.19819434739535313,0.4376871343939224,10,24,4,7,15,34,7,10
3017,4833,0.972,0.667,0.1867977212595432,0.42462710263115966,10,24,4,7,16,34,7,10
3017,4834,0.986,0.708,0.18656068249372737,0.4185473982796505,10,24,4,7,17,34,7,10
3017,4835,0.994,0.75,0.19113231856265656,0.4179414149179357,10,24,4,7,18,34,7,10
3017,4836,0.998,0.792,0.19760104263767386,0.4209959570908509,10,24,4,7,19,34,7,10
3017,4837,0.999,0.833,0.20664011846893038,0.4255803078307637,10,24,4,7,20,34,7,10
3017,4838,1,0.875,0.21442648240567885,0.4294560442012839,10,24,4,7,21,34,7,10
3017,4839,1,0.917,0.21965416953207562,0.43184321619410815,10,24,4,7,22,34,7,10
3017,4840,1,0.959,0.2232071113731079,0.43353646684545954,10,24,4,7,23,34,7,10
3017,4841,1,1,0.22607788330532264,0.4351427537315634,10,24,4,7,24,34,7,10
3017,4851,0.716,0.44,0.3790591593468755,0.5805106879076749,10,24,4,7,10,35,7,10
3017,4852,0.784,0.48,0.32874941292101845,0.5436203553425787,10,24,4,7,11,35,7,10
3017,4853,0.842,0.52,0.2827046208096152,0.5088380196966311,10,24,4,7,12,35,7,10
3017,4854,0.89,0.56,0.24332855714753,0.4780055187544504,10,24,4,7,13,35,7,10
3017,4855,0.928,0.6,0.21302386196853895,0.45283697132587575,10,24,4,7,14,35,7,10
3017,4856,0.956,0.64,0.19348166265881483,0.43454141238889665,10,24,4,7,15,35,7,10
3017,4857,0.975,0.68,0.1849084083508501,0.4233674973709315,10,24,4,7,16,35,7,10
3017,4858,0.988,0.72,0.1861595324805052,0.4184826129789455,10,24,4,7,17,35,7,10
3017,4859,0.995,0.76,0.19058380689460297,0.4183117710377795,10,24,4,7,18,35,7,10
3017,4860,0.998,0.8,0.19660774451163154,0.4209983172036005,10,24,4,7,19,35,7,10
3017,4861,1,0.84,0.20430799624705986,0.4245473063295033,10,24,4,7,20,35,7,10
3017,4862,1,0.88,0.21072412101670746,0.4272815860816954,10,24,4,7,21,35,7,10
3017,4863,1,0.92,0.21512538257032,0.4289307071462488,10,24,4,7,22,35,7,10
3017,4864,1,0.96,0.21826269598065184,0.4302153124956978,10,24,4,7,23,35,7,10
3017,4865,1,1,0.22093693985553797,0.43159321388387517,10,24,4,7,24,35,7,10
3017,4876,0.996,0.929,0.2671311965116292,0.5082041475204054,10,24,4,7,10,11,10,10
3017,4877,0.968,0.858,0.2659704463336269,0.503322285387104,10,24,4,7,10,12,10,10
3017,4878,0.915,0.929,0.2690491733370266,0.510672369438151,10,24,4,7,11,12,10,10
3017,4879,0.903,0.786,0.27178225969162495,0.505795590473827,10,24,4,7,10,13,10,10
3017,4880,0.816,0.858,0.278685429130607,0.5154043596085485,10,24,4,7,11,13,10,10
3017,4881,0.716,0.929,0.28143124281546217,0.5204792839415945,10,24,4,7,12,13,10,10
3017,4882,0.804,0.715,0.2924642748836972,0.5198873238170545,10,24,4,7,10,14,10,10
3017,4883,0.694,0.786,0.30493376477502,0.5317785675198435,10,24,4,7,11,14,10,10
3017,4884,0.599,0.858,0.30964869826616104,0.5370290028283549,10,24,4,7,12,14,10,10
3017,4885,0.541,0.929,0.2980118945372372,0.5312628552426631,10,24,4,7,13,14,10,10
3017,4886,0.682,0.643,0.32859751746057053,0.5444180078201832,10,24,4,7,10,15,10,10
3017,4887,0.569,0.715,0.34796216050668916,0.5583989588202257,10,24,4,7,11,15,10,10
3017,4888,0.496,0.786,0.35480601072445594,0.563893476493598,10,24,4,7,12,15,10,10
3017,4889,0.468,0.858,0.3476792433940131,0.5596005169736828,10,24,4,7,13,15,10,10
3017,4890,0.475,0.929,0.32397632168373003,0.5460625847320248,10,24,4,7,14,15,10,10
3017,4891,0.551,0.572,0.3855536383026106,0.5821644377467643,10,24,4,7,10,16,10,10
3017,4892,0.456,0.643,0.414270032000555,0.5991668463594634,10,24,4,7,11,16,10,10
3017,4893,0.417,0.714,0.42801619181223294,0.6061545374852764,10,24,4,7,12,16,10,10
3017,4894,0.42,0.786,0.42353761801436474,0.6021734929028719,10,24,4,7,13,16,10,10
3017,4895,0.444,0.857,0.39406334074722604,0.5853741988472041,10,24,4,7,14,16,10,10
3017,4896,0.473,0.929,0.3359742875021817,0.5523928221555374,10,24,4,7,15,16,10,10
3017,4897,0.427,0.5,0.47105985361838876,0.6338698012476713,10,24,4,7,10,17,10,10
3017,4898,0.368,0.572,0.5035365617059439,0.651061523454894,10,24,4,7,11,17,10,10
3017,4899,0.364,0.643,0.5115131597337204,0.6553041383013429,10,24,4,7,12,17,10,10
3017,4900,0.387,0.714,0.5016071010805423,0.6480960007019445,10,24,4,7,13,17,10,10
3017,4901,0.417,0.786,0.4620531294608108,0.6250663236370433,10,24,4,7,14,17,10,10
3017,4902,0.456,0.857,0.40260133040961577,0.589662074437568,10,24,4,7,15,17,10,10
3017,4903,0.511,0.929,0.33359306015702317,0.5503514986313633,10,24,4,7,16,17,10,10
3017,4904,0.324,0.429,0.5692235413702503,0.6936856631280119,10,24,4,7,10,18,10,10
3017,4905,0.309,0.5,0.5932389126150225,0.7074419015125226,10,24,4,7,11,18,10,10
3017,4906,0.331,0.572,0.5951783035183001,0.7066694917841663,10,24,4,7,12,18,10,10
3017,4907,0.36,0.643,0.5723722085438874,0.6912213921548587,10,24,4,7,13,18,10,10
3017,4908,0.402,0.714,0.5176486956015511,0.6572625067250699,10,24,4,7,14,18,10,10
3017,4909,0.46,0.786,0.4503020361596466,0.6155802717713281,10,24,4,7,15,18,10,10
3017,4910,0.535,0.857,0.3758785231414955,0.5721681898619297,10,24,4,7,16,18,10,10
3017,4911,0.621,0.929,0.3105763849242579,0.5361610261532317,10,24,4,7,17,18,10,10
3017,4912,0.255,0.357,0.6674580675133269,0.7558962965717486,10,24,4,7,10,19,10,10
3017,4913,0.274,0.429,0.67882226542557,0.7621295107380663,10,24,4,7,11,19,10,10
3017,4914,0.304,0.5,0.6648604875856662,0.7502864712672208,10,24,4,7,12,19,10,10
3017,4915,0.348,0.572,0.6181917190355602,0.7200415634661379,10,24,4,7,13,19,10,10
3017,4916,0.412,0.643,0.5513432883027963,0.6750290098706708,10,24,4,7,14,19,10,10
3017,4917,0.492,0.715,0.4736464245498324,0.6266876963990443,10,24,4,7,15,19,10,10
3017,4918,0.584,0.786,0.39631386531573154,0.5806719721756743,10,24,4,7,16,19,10,10
3017,4919,0.679,0.857,0.33071730941028743,0.5435344240603596,10,24,4,7,17,19,10,10
3017,4920,0.769,0.929,0.2859244732312609,0.5199229491919085,10,24,4,7,18,19,10,10
3017,4921,0.218,0.286,0.753903738907877,0.8137785745800118,10,24,4,7,10,20,10,10
3017,4922,0.249,0.357,0.7443394208914083,0.8055846616310973,10,24,4,7,11,20,10,10
3017,4923,0.297,0.428,0.7036518858270717,0.7762745237392655,10,24,4,7,12,20,10,10
3017,4924,0.366,0.5,0.6374452833160271,0.7304341756243364,10,24,4,7,13,20,10,10
3017,4925,0.454,0.571,0.5565362332558597,0.6763653261987568,10,24,4,7,14,20,10,10
3017,4926,0.552,0.643,0.4695863043747729,0.6224884896206597,10,24,4,7,15,20,10,10
3017,4927,0.652,0.714,0.38929912850304615,0.5741862637286501,10,24,4,7,16,20,10,10
3017,4928,0.747,0.786,0.3273920026560784,0.53800077508303,10,24,4,7,17,20,10,10
3017,4929,0.83,0.857,0.28510986300506724,0.5140497629125764,10,24,4,7,18,20,10,10
3017,4930,0.896,0.929,0.26920494164122954,0.5053424323111595,10,24,4,7,19,20,10,10
3017,4931,0.193,0.214,0.8142425852327357,0.8570211759414614,10,24,4,7,10,21,10,10
3017,4932,0.248,0.286,0.7744803034839217,0.8261865696777182,10,24,4,7,11,21,10,10
3017,4933,0.326,0.357,0.7074630975611197,0.7778822044820979,10,24,4,7,12,21,10,10
3017,4934,0.422,0.428,0.6217184570642684,0.7202105238325287,10,24,4,7,13,21,10,10
3017,4935,0.525,0.5,0.5291930705690608,0.6608577274415044,10,24,4,7,14,21,10,10
3017,4936,0.63,0.572,0.44160832550627116,0.6058940906483228,10,24,4,7,15,21,10,10
3017,4937,0.728,0.643,0.3694580444504524,0.5600101329424128,10,24,4,7,16,21,10,10
3017,4938,0.814,0.714,0.3130408352576096,0.524940842135251,10,24,4,7,17,21,10,10
3017,4939,0.884,0.786,0.2761654885184315,0.5007060321892971,10,24,4,7,18,21,10,10
3017,4940,0.935,0.858,0.26226295316592685,0.48992143407202593,10,24,4,7,19,21,10,10
3017,4941,0.969,0.929,0.2602129423641739,0.4908003591293253,10,24,4,7,20,21,10,10
3017,4942,0.204,0.143,0.8309285743784098,0.8696267735082603,10,24,4,7,10,22,10,10
3017,4943,0.293,0.214,0.7596008853758506,0.8173502734988961,10,24,4,7,11,22,10,10
3017,4944,0.397,0.286,0.6723715901312977,0.7576465515706245,10,24,4,7,12,22,10,10
3017,4945,0.505,0.357,0.5789425257387611,0.6956719513943166,10,24,4,7,13,22,10,10
3017,4946,0.611,0.428,0.48738359058935465,0.6364145533861618,10,24,4,7,14,22,10,10
3017,4947,0.711,0.5,0.40632931338801204,0.5836745208657752,10,24,4,7,15,22,10,10
3017,4948,0.798,0.572,0.34245071351145484,0.539842019829516,10,24,4,7,16,22,10,10
3017,4949,0.87,0.643,0.29214914339969167,0.5054598489679798,10,24,4,7,17,22,10,10
3017,4950,0.924,0.714,0.2628260573481618,0.4825122296490777,10,24,4,7,18,22,10,10
3017,4951,0.962,0.786,0.25113263901238925,0.4706653919983985,10,24,4,7,19,22,10,10
3017,4952,0.984,0.858,0.2505710203700101,0.47058910131742104,10,24,4,7,20,22,10,10
3017,4953,0.995,0.929,0.2554529415468163,0.47885741395845416,10,24,4,7,21,22,10,10
3017,4954,0.271,0.071,0.7956891524132187,0.8484674838824787,10,24,4,7,10,23,10,10
3017,4955,0.38,0.143,0.7090894119581914,0.7874789196950376,10,24,4,7,11,23,10,10
3017,4956,0.49,0.214,0.6172955554003846,0.7250709967760343,10,24,4,7,12,23,10,10
3017,4957,0.596,0.286,0.5257335010143265,0.6637773003987216,10,24,4,7,13,23,10,10
3017,4958,0.693,0.357,0.440718066132722,0.6068018675048724,10,24,4,7,14,23,10,10
3017,4959,0.78,0.429,0.3683626700394135,0.5565992203143972,10,24,4,7,15,23,10,10
3017,4960,0.853,0.5,0.31086620399659204,0.5150092301705402,10,24,4,7,16,23,10,10
3017,4961,0.91,0.572,0.269173214314228,0.4835879296527289,10,24,4,7,17,23,10,10
3017,4962,0.951,0.643,0.24825850521466208,0.46355535102515744,10,24,4,7,18,23,10,10
3017,4963,0.977,0.715,0.24014808128931997,0.45263126763150097,10,24,4,7,19,23,10,10
3017,4964,0.992,0.786,0.23904927550319244,0.44816484229839837,10,24,4,7,20,23,10,10
3017,4965,0.998,0.858,0.24502773662685007,0.4558670330404304,10,24,4,7,21,23,10,10
3017,4966,1,0.929,0.2550403831521346,0.4761383069361176,10,24,4,7,22,23,10,10
3017,4967,0.369,0,0.7318257438108793,0.8088408835146366,10,24,4,7,10,24,10,10
3017,4968,0.476,0.071,0.6447149910326614,0.7475876707603253,10,24,4,7,11,24,10,10
3017,4969,0.579,0.143,0.5567693220346994,0.6866452615789397,10,24,4,7,12,24,10,10
3017,4970,0.674,0.214,0.4722180315125788,0.6279838480149726,10,24,4,7,13,24,10,10
3017,4971,0.759,0.286,0.3957564835867958,0.5741474816757552,10,24,4,7,14,24,10,10
3017,4972,0.833,0.357,0.33147169315467295,0.5273812781901799,10,24,4,7,15,24,10,10
3017,4973,0.892,0.429,0.2803059580145689,0.4897811257741803,10,24,4,7,16,24,10,10
3017,4974,0.937,0.5,0.24755012564017054,0.4627066335676969,10,24,4,7,17,24,10,10
3017,4975,0.967,0.572,0.2322343950699962,0.44553029973466896,10,24,4,7,18,24,10,10
3017,4976,0.986,0.643,0.22740852847975546,0.4357191212128969,10,24,4,7,19,24,10,10
3017,4977,0.995,0.715,0.22979971476377048,0.4336806519486709,10,24,4,7,20,24,10,10
3017,4978,0.999,0.786,0.2367021611961847,0.4415774555442147,10,24,4,7,21,24,10,10
3017,4979,1,0.858,0.24697123100479634,0.46061840141439025,10,24,4,7,22,24,10,10
3017,4980,1,0.929,0.2581326745548793,0.4855221278035283,10,24,4,7,23,24,10,10
3017,4981,0.459,0.067,0.6581634627037004,0.7629918133391573,10,24,4,7,10,25,10,10
3017,4982,0.559,0.133,0.5786957845950804,0.704208546064227,10,24,4,7,11,25,10,10
3017,4983,0.652,0.2,0.4999043844215022,0.6462736049682823,10,24,4,7,12,25,10,10
3017,4984,0.736,0.267,0.422904915076161,0.5912311732042146,10,24,4,7,13,25,10,10
3017,4985,0.81,0.333,0.35467793169071216,0.5415412643397715,10,24,4,7,14,25,10,10
3017,4986,0.871,0.4,0.29730773785778697,0.4995467938204763,10,24,4,7,15,25,10,10
3017,4987,0.92,0.467,0.2541055698793905,0.46714973710375496,10,24,4,7,16,25,10,10
3017,4988,0.955,0.533,0.22896904576435628,0.44482815802745124,10,24,4,7,17,25,10,10
3017,4989,0.978,0.6,0.21769861017450587,0.4312253794376948,10,24,4,7,18,25,10,10
3017,4990,0.991,0.667,0.21602678049685486,0.42489818622989683,10,24,4,7,19,25,10,10
3017,4991,0.997,0.734,0.22204634638911158,0.42671865691656885,10,24,4,7,20,25,10,10
3017,4992,0.999,0.8,0.23216561977990702,0.4372860762688645,10,24,4,7,21,25,10,10
3017,4993,1,0.867,0.24253979798832592,0.45464371338704856,10,24,4,7,22,25,10,10
3017,4994,1,0.934,0.2536959456724839,0.47627721075294793,10,24,4,7,23,25,10,10
3017,4995,1,1,0.2630526612944498,0.498126755398865,10,24,4,7,24,25,10,10
3017,4996,0.536,0.125,0.5883207493668737,0.7166403881747493,10,24,4,7,10,26,10,10
3017,4997,0.628,0.187,0.5138443675062208,0.6611776450531188,10,24,4,7,11,26,10,10
3017,4998,0.711,0.25,0.4423963454597495,0.6070863937225199,10,24,4,7,12,26,10,10
3017,4999,0.786,0.312,0.37716128751839473,0.5565731436335861,10,24,4,7,13,26,10,10
3017,5000,0.849,0.375,0.31759577767975866,0.5120952813186394,10,24,4,7,14,26,10,10
3017,5001,0.9,0.437,0.26787845233676566,0.47585478297400785,10,24,4,7,15,26,10,10
3017,5002,0.939,0.5,0.23345822566993846,0.4491687476403958,10,24,4,7,16,26,10,10
3017,5003,0.967,0.563,0.2146687805538977,0.43180685895460336,10,24,4,7,17,26,10,10
3017,5004,0.984,0.625,0.20724154719952326,0.4223895461609426,10,24,4,7,18,26,10,10
3017,5005,0.994,0.688,0.20898126828950103,0.42011962249495194,10,24,4,7,19,26,10,10
3017,5006,0.998,0.75,0.2183709770868214,0.4254304249406605,10,24,4,7,20,26,10,10
3017,5007,1,0.813,0.23087839795341702,0.43776120206825164,10,24,4,7,21,26,10,10
3017,5008,1,0.875,0.24194200987796066,0.4549449795976874,10,24,4,7,22,26,10,10
3017,5009,1,0.938,0.2519143840147373,0.47325854392413513,10,24,4,7,23,26,10,10
3017,5010,1,1,0.25836930629123345,0.48674664288347114,10,24,4,7,24,26,10,10
3017,5012,0.602,0.176,0.5242131017051888,0.672841452968011,10,24,4,7,10,27,10,10
3017,5013,0.685,0.235,0.45495400985614887,0.6212205147844343,10,24,4,7,11,27,10,10
3017,5014,0.76,0.294,0.38974716709155377,0.5716626680435257,10,24,4,7,12,27,10,10
3017,5015,0.825,0.353,0.3311418883550623,0.5264193779880086,10,24,4,7,13,27,10,10
3017,5016,0.879,0.412,0.2811741352156655,0.48777727734064047,10,24,4,7,14,27,10,10
3017,5017,0.922,0.471,0.24344692604444407,0.4575305679264188,10,24,4,7,15,27,10,10
3017,5018,0.954,0.529,0.21832725985631807,0.4363670449994336,10,24,4,7,16,27,10,10
3017,5019,0.975,0.588,0.20487644879576083,0.4236643973082156,10,24,4,7,17,27,10,10
3017,5020,0.989,0.647,0.20142515368993041,0.41821802186873347,10,24,4,7,18,27,10,10
3017,5021,0.996,0.706,0.20658134020929697,0.4194961368608655,10,24,4,7,19,27,10,10
3017,5022,0.999,0.765,0.2187679924404382,0.4274397456936243,10,24,4,7,20,27,10,10
3017,5023,1,0.824,0.2319192831121225,0.44069303309712093,10,24,4,7,21,27,10,10
3017,5024,1,0.883,0.24199548355488643,0.4559034457171981,10,24,4,7,22,27,10,10
3017,5025,1,0.942,0.24917486142535272,0.4681703961638525,10,24,4,7,23,27,10,10
3017,5026,1,1,0.2537867812376533,0.4771690777299725,10,24,4,7,24,27,10,10
3017,5029,0.659,0.222,0.46651097569656386,0.6334449712001563,10,24,4,7,10,28,10,10
3017,5030,0.734,0.278,0.4030965217488488,0.5860809704324508,10,24,4,7,11,28,10,10
3017,5031,0.8,0.333,0.3444330249775964,0.5414943149317539,10,24,4,7,12,28,10,10
3017,5032,0.857,0.389,0.29265790713059225,0.5018106189913296,10,24,4,7,13,28,10,10
3017,5033,0.903,0.444,0.25059630099280594,0.4689893045272103,10,24,4,7,14,28,10,10
3017,5034,0.939,0.5,0.2215079549515171,0.44433923834641675,10,24,4,7,15,28,10,10
3017,5035,0.964,0.556,0.20656635783605193,0.42807369658077377,10,24,4,7,16,28,10,10
3017,5036,0.982,0.611,0.19907156022281036,0.4194170810755,10,24,4,7,17,28,10,10
3017,5037,0.992,0.667,0.19938525979296462,0.4173535107500982,10,24,4,7,18,28,10,10
3017,5038,0.997,0.722,0.2075449053151922,0.42137077919077526,10,24,4,7,19,28,10,10
3017,5039,0.999,0.778,0.22102455761883133,0.43077605449222667,10,24,4,7,20,28,10,10
3017,5040,1,0.834,0.23283689290062348,0.44314928033124235,10,24,4,7,21,28,10,10
3017,5041,1,0.889,0.24067281514732586,0.4544074838548475,10,24,4,7,22,28,10,10
3017,5042,1,0.945,0.24559064882865145,0.46213871365620374,10,24,4,7,23,28,10,10
3017,5043,1,1,0.24931356790212178,0.4686498977661093,10,24,4,7,24,28,10,10
3017,5047,0.707,0.263,0.4161323537879348,0.5993511606875326,10,24,4,7,10,29,10,10
3017,5048,0.775,0.316,0.35882961950349845,0.5564534913216919,10,24,4,7,11,29,10,10
3017,5049,0.833,0.368,0.3067949461430278,0.516913396573442,10,24,4,7,12,29,10,10
3017,5050,0.882,0.421,0.26240538712428263,0.4826148803617454,10,24,4,7,13,29,10,10
3017,5051,0.922,0.474,0.2285202239075359,0.4551443542637651,10,24,4,7,14,29,10,10
3017,5052,0.951,0.527,0.20723995433200304,0.43538823728829323,10,24,4,7,15,29,10,10
3017,5053,0.972,0.579,0.1986698311436027,0.42326083193142305,10,24,4,7,16,29,10,10
3017,5054,0.986,0.632,0.1963904376501382,0.41794772419146686,10,24,4,7,17,29,10,10
3017,5055,0.994,0.684,0.1998062400099634,0.4185259349174921,10,24,4,7,18,29,10,10
3017,5056,0.998,0.737,0.20986952387677127,0.4242449175920322,10,24,4,7,19,29,10,10
3017,5057,0.999,0.79,0.22282384732301774,0.43360919426736133,10,24,4,7,20,29,10,10
3017,5058,1,0.843,0.2324824073326024,0.443520607928624,10,24,4,7,21,29,10,10
3017,5059,1,0.895,0.23830885215464603,0.45101124356502587,10,24,4,7,22,29,10,10
3017,5060,1,0.948,0.2422334253596099,0.4564388340619223,10,24,4,7,23,29,10,10
3017,5061,1,1,0.24601304313056016,0.4622575828708838,10,24,4,7,24,29,10,10
3017,5066,0.748,0.3,0.3732688221241197,0.5706769981905678,10,24,4,7,10,30,10,10
3017,5067,0.809,0.35,0.32210144579699695,0.5322008886821084,10,24,4,7,11,30,10,10
3017,5068,0.86,0.4,0.27679478982260974,0.49746644693618225,10,24,4,7,12,30,10,10
3017,5069,0.903,0.45,0.23976208921268727,0.46808067646423246,10,24,4,7,13,30,10,10
3017,5070,0.936,0.5,0.21332043602150264,0.445290556844287,10,24,4,7,14,30,10,10
3017,5071,0.961,0.55,0.19861696278452146,0.42965850393415206,10,24,4,7,15,30,10,10
3017,5072,0.978,0.6,0.19530414085045977,0.42091052713845356,10,24,4,7,16,30,10,10
3017,5073,0.989,0.65,0.19575981446451995,0.41819914930569135,10,24,4,7,17,30,10,10
3017,5074,0.996,0.7,0.2013030777438226,0.4205446438286723,10,24,4,7,18,30,10,10
3017,5075,0.999,0.75,0.21192858019346694,0.42679510165909096,10,24,4,7,19,30,10,10
3017,5076,1,0.8,0.22330026014457083,0.43488772550297305,10,24,4,7,20,30,10,10
3017,5077,1,0.85,0.231106384054222,0.44208281786041503,10,24,4,7,21,30,10,10
3017,5078,1,0.9,0.23574660879400255,0.44723138859702183,10,24,4,7,22,30,10,10
3017,5079,1,0.95,0.23929434824725349,0.45165798439799654,10,24,4,7,23,30,10,10
3017,5080,1,1,0.2428127555592886,0.4565214269048392,10,24,4,7,24,30,10,10
3017,5086,0.783,0.333,0.33754831455540735,0.5470056991800729,10,24,4,7,10,31,10,10
3017,5087,0.837,0.381,0.29231220558869675,0.5127002592806156,10,24,4,7,11,31,10,10
3017,5088,0.883,0.428,0.2534823269677229,0.4823387911901488,10,24,4,7,12,31,10,10
3017,5089,0.92,0.476,0.22327405266138511,0.45726694456712214,10,24,4,7,13,31,10,10
3017,5090,0.948,0.524,0.20327153051969216,0.4384491944528739,10,24,4,7,14,31,10,10
3017,5091,0.969,0.572,0.19393118549762367,0.4262019206675386,10,24,4,7,15,31,10,10
3017,5092,0.983,0.619,0.1947392632076138,0.42010937441325347,10,24,4,7,16,31,10,10
3017,5093,0.992,0.667,0.19615841432929793,0.41925269318907166,10,24,4,7,17,31,10,10
3017,5094,0.997,0.714,0.20284555509360735,0.42249795201034324,10,24,4,7,18,31,10,10
3017,5095,0.999,0.762,0.2129767593410118,0.42835520809873806,10,24,4,7,19,31,10,10
3017,5096,1,0.81,0.22252728494361784,0.4347135680990937,10,24,4,7,20,31,10,10
3017,5097,1,0.857,0.2290462083565965,0.43976676952280036,10,24,4,7,21,31,10,10
3017,5098,1,0.905,0.23301866553222417,0.44349713772152166,10,24,4,7,22,31,10,10
3017,5099,1,0.953,0.23613797579330575,0.4469246725886157,10,24,4,7,23,31,10,10
3017,5100,1,1,0.23897721892634938,0.45028421406727037,10,24,4,7,24,31,10,10
3017,5107,0.814,0.364,0.3080438487596189,0.5276503168805047,10,24,4,7,10,32,10,10
3017,5108,0.862,0.409,0.26850575705246216,0.49714428495776,10,24,4,7,11,32,10,10
3017,5109,0.902,0.454,0.23577723715654475,0.4706475786238471,10,24,4,7,12,32,10,10
3017,5110,0.933,0.5,0.2115797294493844,0.44927882630287796,10,24,4,7,13,32,10,10
3017,5111,0.958,0.546,0.1968903723210571,0.433770712303732,10,24,4,7,14,32,10,10
3017,5112,0.975,0.591,0.1917423865529735,0.42424151466115156,10,24,4,7,15,32,10,10
3017,5113,0.987,0.636,0.194199461907822,0.42014404803966054,10,24,4,7,16,32,10,10
3017,5114,0.994,0.682,0.19680532066462453,0.4204546287378247,10,24,4,7,17,32,10,10
3017,5115,0.997,0.727,0.20378328841414184,0.423879339932028,10,24,4,7,18,32,10,10
3017,5116,0.999,0.773,0.21281172484578326,0.42879937968395965,10,24,4,7,19,32,10,10
3017,5117,1,0.818,0.22066628904018948,0.4334551294322815,10,24,4,7,20,32,10,10
3017,5118,1,0.864,0.22620509629988284,0.4369144449774699,10,24,4,7,21,32,10,10
3017,5119,1,0.909,0.22980571835753227,0.43956050915673883,10,24,4,7,22,32,10,10
3017,5120,1,0.955,0.23255016017962027,0.4419918648632136,10,24,4,7,23,32,10,10
3017,5121,1,1,0.23493342563832753,0.4443811539079806,10,24,4,7,24,32,10,10
3017,5129,0.839,0.391,0.28396755712240185,0.5118579848250715,10,24,4,7,10,33,10,10
3017,5130,0.882,0.435,0.24979742755174184,0.4847372910928368,10,24,4,7,11,33,10,10
3017,5131,0.917,0.478,0.22251722916498573,0.461598964052799,10,24,4,7,12,33,10,10
3017,5132,0.945,0.522,0.20336261697644442,0.44336767352044915,10,24,4,7,13,33,10,10
3017,5133,0.965,0.565,0.19291496932044017,0.430579261845103,10,24,4,7,14,33,10,10
