spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
361,3350,1,1,0.30237267406145885,0.4941807258884847,17,18,4,1,18,24,7,7
361,3356,0.458,0.934,0.35208767024534704,0.5625774716578218,17,18,4,1,10,25,7,7
361,3357,0.455,0.929,0.357614263463612,0.5662168860861237,17,18,4,1,11,25,7,7
361,3358,0.461,0.923,0.3561815639536442,0.5657593594133904,17,18,4,1,12,25,7,7
361,3359,0.51,0.917,0.3437770107590179,0.5587159608582324,17,18,4,1,13,25,7,7
361,3360,0.635,0.91,0.3183208037208659,0.5430514610004262,17,18,4,1,14,25,7,7
361,3361,0.824,0.9,0.2866654308542872,0.5194085747507304,17,18,4,1,15,25,7,7
361,3362,0.967,0.889,0.2679812313032499,0.49455905570213576,17,18,4,1,16,25,7,7
361,3363,0.999,0.876,0.26763159035367423,0.48199802859041085,17,18,4,1,17,25,7,7
361,3364,1,1,0.27553959116516547,0.4852062732946777,17,18,4,1,18,25,7,7
361,3371,0.46,0.938,0.3368234025310629,0.5544459997737443,17,18,4,1,10,26,7,7
361,3372,0.464,0.934,0.33580551906854716,0.5542428880308881,17,18,4,1,11,26,7,7
361,3373,0.494,0.929,0.32767997786257785,0.5497437980469164,17,18,4,1,12,26,7,7
361,3374,0.576,0.923,0.3104906238675088,0.5394638114021076,17,18,4,1,13,26,7,7
361,3375,0.72,0.917,0.28565723378261954,0.5229181678608604,17,18,4,1,14,26,7,7
361,3376,0.884,0.91,0.26189293482178755,0.5021891623470895,17,18,4,1,15,26,7,7
361,3377,0.982,0.901,0.250798299355782,0.483704518194671,17,18,4,1,16,26,7,7
361,3378,1,0.889,0.25253106192074337,0.47687692855783903,17,18,4,1,17,26,7,7
361,3379,1,1,0.261819063668533,0.482362893637001,17,18,4,1,18,26,7,7
361,3387,0.467,0.941,0.32024509674585167,0.5452010166910817,17,18,4,1,10,27,7,7
361,3388,0.487,0.938,0.31468852450648865,0.5422438920957686,17,18,4,1,11,27,7,7
361,3389,0.542,0.934,0.30278517912185454,0.5353599252625958,17,18,4,1,12,27,7,7
361,3390,0.646,0.929,0.2844823213354457,0.5238966043307067,17,18,4,1,13,27,7,7
361,3391,0.79,0.924,0.26328553040334834,0.5083282209763225,17,18,4,1,14,27,7,7
361,3392,0.923,0.917,0.24667329657063508,0.4912695996138884,17,18,4,1,15,27,7,7
361,3393,0.989,0.909,0.24116609245325882,0.47828762364282174,17,18,4,1,16,27,7,7
361,3394,1,0.901,0.24594771578452368,0.4759687166444724,17,18,4,1,17,27,7,7
361,3395,1,1,0.258496417391441,0.4838263967261589,17,18,4,1,18,27,7,7
361,3404,0.483,0.945,0.3042076362783578,0.5361402847974222,17,18,4,1,10,28,7,7
361,3405,0.522,0.942,0.29583711315826433,0.5314738377836141,17,18,4,1,11,28,7,7
361,3406,0.597,0.938,0.2827288273680042,0.523519892850635,17,18,4,1,12,28,7,7
361,3407,0.711,0.934,0.26606491154551615,0.5122097479273853,17,18,4,1,13,28,7,7
361,3408,0.843,0.929,0.24939296394704125,0.4985285681317435,17,18,4,1,14,28,7,7
361,3409,0.949,0.924,0.2386481430130285,0.48515948940049736,17,18,4,1,15,28,7,7
361,3410,0.994,0.917,0.23789362055026086,0.47677287927393053,17,18,4,1,16,28,7,7
361,3411,1,0.91,0.2458985811469675,0.47806659722313505,17,18,4,1,17,28,7,7
361,3412,1,1,0.26191681976976255,0.48810241807568444,17,18,4,1,18,28,7,7
361,3422,0.51,0.948,0.2901021103166379,0.5280504932239594,17,18,4,1,10,29,7,7
361,3423,0.565,0.945,0.28077988334598303,0.5225256394968143,17,18,4,1,11,29,7,7
361,3424,0.653,0.942,0.2682125422214522,0.5144167753813208,17,18,4,1,12,29,7,7
361,3425,0.768,0.938,0.25402287621333186,0.5040229869885093,17,18,4,1,13,29,7,7
361,3426,0.884,0.934,0.24190034103207259,0.4925633090180934,17,18,4,1,14,29,7,7
361,3427,0.965,0.929,0.23630423800823386,0.48259041308782213,17,18,4,1,15,29,7,7
361,3428,0.996,0.923,0.2394632211549168,0.47798809059988956,17,18,4,1,16,29,7,7
361,3429,1,0.917,0.250589374611482,0.4821479878640593,17,18,4,1,17,29,7,7
361,3430,1,1,0.26985197358337754,0.49386522352011886,17,18,4,1,18,29,7,7
361,3441,0.544,0.95,0.27882701218039496,0.5213025816638337,17,18,4,1,10,30,7,7
361,3442,0.612,0.948,0.26959025603038356,0.515531895825482,17,18,4,1,11,30,7,7
361,3443,0.706,0.945,0.2584609953112966,0.5078321596667711,17,18,4,1,12,30,7,7
361,3444,0.815,0.942,0.2473551839507362,0.49871628279451874,17,18,4,1,13,30,7,7
361,3445,0.914,0.938,0.23942448698741003,0.48948188346390265,17,18,4,1,14,30,7,7
361,3446,0.976,0.934,0.2378939356003964,0.4824738799461361,17,18,4,1,15,30,7,7
361,3447,0.997,0.929,0.2440657365625618,0.48090148619543416,17,18,4,1,16,30,7,7
361,3448,1,0.924,0.2572514781818088,0.4871743697054005,17,18,4,1,17,30,7,7
361,3449,1,1,0.277805618725244,0.4998107094261285,17,18,4,1,18,30,7,7
361,3461,0.582,0.953,0.2704285015169132,0.5159619429584902,17,18,4,1,10,31,7,7
361,3462,0.659,0.95,0.26205402038992565,0.5103404977965977,17,18,4,1,11,31,7,7
361,3463,0.754,0.948,0.2529011503980636,0.5033516881387483,17,18,4,1,12,31,7,7
361,3464,0.853,0.945,0.2446935035160317,0.49562346873080876,17,18,4,1,13,31,7,7
361,3465,0.935,0.942,0.24010621596966364,0.4884485662303478,17,18,4,1,14,31,7,7
361,3466,0.983,0.938,0.24154702977519016,0.4839354577319147,17,18,4,1,15,31,7,7
361,3467,0.998,0.934,0.2495699273293246,0.4847020728518696,17,18,4,1,16,31,7,7
361,3468,1,0.929,0.26412434674429697,0.49235716381917616,17,18,4,1,17,31,7,7
361,3469,1,1,0.2855994826737901,0.5051097578150365,17,18,4,1,18,31,7,7
361,3482,0.622,0.955,0.2647823807713192,0.5119197994171469,17,18,4,1,10,32,7,7
361,3483,0.703,0.953,0.2576482178772277,0.5066786914945346,17,18,4,1,11,32,7,7
361,3484,0.795,0.95,0.25026576254980704,0.5005314472344949,17,18,4,1,12,32,7,7
361,3485,0.884,0.948,0.24444486827066014,0.4941588671103294,17,18,4,1,13,32,7,7
361,3486,0.952,0.945,0.24242882387709896,0.48880051404617075,17,18,4,1,14,32,7,7
361,3487,0.988,0.941,0.2458748052843166,0.48631373935004063,17,18,4,1,15,32,7,7
361,3488,0.999,0.938,0.2555505750425554,0.4887800708743666,17,18,4,1,16,32,7,7
361,3489,1,0.934,0.2712651683670708,0.4971200720278821,17,18,4,1,17,32,7,7
361,3490,1,1,0.29226762831870123,0.5092484579321636,17,18,4,1,18,32,7,7
361,3504,0.662,0.957,0.2613717856485507,0.5089917955175323,17,18,4,1,10,33,7,7
361,3505,0.744,0.955,0.25524594080751917,0.5042482157166881,17,18,4,1,11,33,7,7
361,3506,0.83,0.953,0.24936015822073698,0.49896593924423993,17,18,4,1,12,33,7,7
361,3507,0.908,0.95,0.24558138973751598,0.4938376322164926,17,18,4,1,13,33,7,7
361,3508,0.963,0.948,0.24575017162174928,0.49001775016181814,17,18,4,1,14,33,7,7
361,3509,0.991,0.945,0.2511531303195529,0.4891026090962466,17,18,4,1,15,33,7,7
361,3510,0.999,0.942,0.2619987145512822,0.4926797836501936,17,18,4,1,16,33,7,7
361,3511,1,0.938,0.27760069824032496,0.5010806932801495,17,18,4,1,17,33,7,7
361,3512,1,1,0.29687692271298183,0.5120141017943666,17,18,4,1,18,33,7,7
361,3527,0.701,0.959,0.25930309470728885,0.5069819766697993,17,18,4,1,10,34,7,7
361,3528,0.78,0.957,0.2541336224590679,0.5027781897378127,17,18,4,1,11,34,7,7
361,3529,0.859,0.955,0.24991014647051812,0.49832039952189566,17,18,4,1,12,34,7,7
361,3530,0.927,0.953,0.24813467302982384,0.49428483093981535,17,18,4,1,13,34,7,7
361,3531,0.972,0.95,0.25013152352717627,0.4917185444348222,17,18,4,1,14,34,7,7
361,3532,0.994,0.948,0.2567752281584058,0.49195379367504843,17,18,4,1,15,34,7,7
361,3533,0.999,0.945,0.2680477553111428,0.49613098833084046,17,18,4,1,16,34,7,7
361,3534,1,0.942,0.2830018059167091,0.504106468310962,17,18,4,1,17,34,7,7
361,3535,1,1,0.29992076758690267,0.5135267014677858,17,18,4,1,18,34,7,7
361,3551,0.736,0.96,0.2584626001492385,0.5057268025072441,17,18,4,1,10,35,7,7
361,3552,0.812,0.959,0.25454766777356597,0.502062646551223,17,18,4,1,11,35,7,7
361,3553,0.884,0.957,0.25187049159526587,0.4983600142560086,17,18,4,1,12,35,7,7
361,3554,0.941,0.955,0.25167208993598833,0.49525940149946246,17,18,4,1,13,35,7,7
361,3555,0.978,0.953,0.25507961202051355,0.49368715680941866,17,18,4,1,14,35,7,7
361,3556,0.995,0.95,0.26264140575949435,0.4947201642145356,17,18,4,1,15,35,7,7
361,3557,1,0.948,0.2740976864412953,0.49911305194520783,17,18,4,1,16,35,7,7
361,3558,1,0.945,0.28813364189580326,0.5063802962164726,17,18,4,1,17,35,7,7
361,3559,1,1,0.3028987490296644,0.5142628621227217,17,18,4,1,18,35,7,7
361,3597,1,1,0.4240214729348064,0.5330435353628884,17,18,4,1,10,17,10,7
361,3598,1,1,0.4345791555159281,0.5371141286114814,17,18,4,1,11,17,10,7
361,3599,1,1,0.44997386230499004,0.5430362116266987,17,18,4,1,12,17,10,7
361,3600,1,1,0.4796593888434568,0.55404777875137,17,18,4,1,13,17,10,7
361,3601,1,1,0.5277936761452184,0.570705448145564,17,18,4,1,14,17,10,7
361,3602,1,1,0.6018969504189476,0.595250379406002,17,18,4,1,15,17,10,7
361,3603,1,1,0.6488990812302472,0.6361268451824899,17,18,4,1,16,17,10,7
361,3604,0.999,0.876,0.36923826798125703,0.515183732780276,17,18,4,1,10,18,10,7
361,3605,0.998,0.857,0.37807461110524443,0.5193231602883328,17,18,4,1,11,18,10,7
361,3606,0.996,0.834,0.3934481325910846,0.5263147883938342,17,18,4,1,12,18,10,7
361,3607,0.991,0.8,0.41845484874797034,0.537713525735752,17,18,4,1,13,18,10,7
361,3608,0.979,0.75,0.45604045090890044,0.5555791637583685,17,18,4,1,14,18,10,7
361,3609,0.945,0.667,0.519237856156239,0.5882160706956265,17,18,4,1,15,18,10,7
361,3610,0.838,0.501,0.6413176865136884,0.6615838399022906,17,18,4,1,16,18,10,7
361,3611,0.394,0,0.8271481220201087,0.8339885604157894,17,18,4,1,17,18,10,7
361,3612,0.953,0.889,0.3419354632946585,0.521941328591703,17,18,4,1,10,19,10,7
361,3613,0.926,0.876,0.3593754587736626,0.5348855058365782,17,18,4,1,11,19,10,7
361,3614,0.878,0.857,0.38851772907362625,0.5552858031471657,17,18,4,1,12,19,10,7
361,3615,0.798,0.834,0.43618172190431004,0.5875823472151089,17,18,4,1,13,19,10,7
361,3616,0.662,0.8,0.5129900414211637,0.6395853860481369,17,18,4,1,14,19,10,7
361,3617,0.455,0.751,0.6366475654523538,0.7220490535657509,17,18,4,1,15,19,10,7
361,3618,0.264,0.667,0.778770326206072,0.8030923112590836,17,18,4,1,16,19,10,7
361,3619,0.759,0.501,0.6523047913059804,0.6808752545623217,17,18,4,1,17,19,10,7
361,3620,1,1,0.6488659912534327,0.6374715626385536,17,18,4,1,18,19,10,7
361,3621,0.775,0.9,0.3605841718530758,0.5540990285773262,17,18,4,1,10,20,10,7
361,3622,0.695,0.889,0.394686523370434,0.576108442839282,17,18,4,1,11,20,10,7
361,3623,0.593,0.875,0.4420224352480596,0.6055192007143344,17,18,4,1,12,20,10,7
361,3624,0.48,0.858,0.5032740336675946,0.6427057717105159,17,18,4,1,13,20,10,7
361,3625,0.392,0.834,0.5712557764416194,0.6827893648366334,17,18,4,1,14,20,10,7
361,3626,0.361,0.8,0.6142776503393103,0.7029305221870026,17,18,4,1,15,20,10,7
361,3627,0.6,0.751,0.5537722900059989,0.6603753803509891,17,18,4,1,16,20,10,7
361,3628,0.978,0.667,0.5061763942568519,0.5862743121955607,17,18,4,1,17,20,10,7
361,3629,1,1,0.6012891348569657,0.597807073623642,17,18,4,1,18,20,10,7
361,3631,0.568,0.91,0.39362434914766786,0.5811046601934873,17,18,4,1,10,21,10,7
361,3632,0.495,0.9,0.42878123245485134,0.6020878382139392,17,18,4,1,11,21,10,7
361,3633,0.439,0.889,0.46740734258411565,0.6247112688064913,17,18,4,1,12,21,10,7
361,3634,0.412,0.875,0.5019375991810348,0.6443553621580037,17,18,4,1,13,21,10,7
361,3635,0.409,0.858,0.5165442057146847,0.6509833171528111,17,18,4,1,14,21,10,7
361,3636,0.546,0.834,0.48544822935218035,0.6306302475215999,17,18,4,1,15,21,10,7
361,3637,0.876,0.8,0.42571685251594704,0.5831282289015249,17,18,4,1,16,21,10,7
361,3638,0.998,0.75,0.438723280180069,0.5507274760821843,17,18,4,1,17,21,10,7
361,3639,1,1,0.4926320388422999,0.5614648607022623,17,18,4,1,18,21,10,7
361,3642,0.463,0.917,0.4065798094681108,0.5913603026103764,17,18,4,1,10,22,10,7
361,3643,0.438,0.909,0.4296861741127138,0.6049235705621359,17,18,4,1,11,22,10,7
361,3644,0.429,0.9,0.44711323439055795,0.6149743900637296,17,18,4,1,12,22,10,7
361,3645,0.438,0.889,0.4504657389478921,0.6165371693968408,17,18,4,1,13,22,10,7
361,3646,0.535,0.875,0.4293815661030641,0.6035961480924132,17,18,4,1,14,22,10,7
361,3647,0.767,0.858,0.3856572435697274,0.5738777090106957,17,18,4,1,15,22,10,7
361,3648,0.963,0.834,0.36221604414828834,0.5386454438681331,17,18,4,1,16,22,10,7
361,3649,1,0.8,0.37990787212493216,0.5243785614633834,17,18,4,1,17,22,10,7
361,3650,1,1,0.41090161425005367,0.5327182644521872,17,18,4,1,18,22,10,7
361,3654,0.446,0.923,0.3961745603774657,0.5870803599594141,17,18,4,1,10,23,10,7
361,3655,0.442,0.917,0.40440040631530016,0.5920548452630703,17,18,4,1,11,23,10,7
361,3656,0.457,0.91,0.40278201200656394,0.5912212979517043,17,18,4,1,12,23,10,7
361,3657,0.532,0.9,0.38641929413314546,0.5815310713607762,17,18,4,1,13,23,10,7
361,3658,0.698,0.889,0.3553820185878305,0.561369325356821,17,18,4,1,14,23,10,7
361,3659,0.892,0.875,0.3254718082868223,0.5339976264756028,17,18,4,1,15,23,10,7
361,3660,0.988,0.857,0.31993744494390475,0.5109242130863147,17,18,4,1,16,23,10,7
361,3661,1,0.834,0.3323508459728769,0.5054392016803213,17,18,4,1,17,23,10,7
361,3662,1,1,0.351929223516371,0.5124446325665328,17,18,4,1,18,23,10,7
361,3667,0.452,0.929,0.37091498753395913,0.5738205313773382,17,18,4,1,10,24,10,7
361,3668,0.47,0.924,0.36691592960197583,0.5717680042084428,17,18,4,1,11,24,10,7
361,3669,0.532,0.917,0.3534299889753624,0.5638657838160734,17,18,4,1,12,24,10,7
361,3670,0.656,0.909,0.33018083549498844,0.5490880764960178,17,18,4,1,13,24,10,7
361,3671,0.821,0.9,0.30355050175769405,0.5284774570603139,17,18,4,1,14,24,10,7
361,3672,0.95,0.889,0.28711783797878887,0.5068278456384536,17,18,4,1,15,24,10,7
361,3673,0.996,0.876,0.28630731496267436,0.49262110423079575,17,18,4,1,16,24,10,7
361,3674,1,0.857,0.2940819069947268,0.49131781127427987,17,18,4,1,17,24,10,7
361,3675,1,1,0.3080760939678122,0.4975489273305912,17,18,4,1,18,24,10,7
361,3681,0.48,0.934,0.339639726415763,0.5566021435110755,17,18,4,1,10,25,10,7
361,3682,0.533,0.929,0.32827721794754894,0.5499579839794968,17,18,4,1,11,25,10,7
361,3683,0.631,0.923,0.3102683475811019,0.5386303888151381,17,18,4,1,12,25,10,7
361,3684,0.766,0.917,0.2885777608751765,0.5229853194104072,17,18,4,1,13,25,10,7
361,3685,0.898,0.91,0.2703257523153173,0.5051966624064611,17,18,4,1,14,25,10,7
361,3686,0.977,0.9,0.26192925416644997,0.4897481683041759,17,18,4,1,15,25,10,7
361,3687,0.998,0.889,0.2633905754960584,0.4821541420692821,17,18,4,1,16,25,10,7
361,3688,1,0.876,0.27127077736501437,0.4842670380685177,17,18,4,1,17,25,10,7
361,3689,1,1,0.28587704578959283,0.4922830170200124,17,18,4,1,18,25,10,7
361,3696,0.534,0.938,0.3098103157024007,0.5394329561449973,17,18,4,1,10,26,10,7
361,3697,0.614,0.934,0.29567891793973067,0.5306073469847752,17,18,4,1,11,26,10,7
361,3698,0.725,0.929,0.27839461755824146,0.5186466239893659,17,18,4,1,12,26,10,7
361,3699,0.846,0.923,0.2617078488798732,0.5046269977014279,17,18,4,1,13,26,10,7
361,3700,0.942,0.917,0.2505222619504287,0.49093203793863815,17,18,4,1,14,26,10,7
361,3701,0.989,0.91,0.24752609297061934,0.4811737125472604,17,18,4,1,15,26,10,7
361,3702,0.999,0.901,0.25188881707938615,0.47878449451610616,17,18,4,1,16,26,10,7
361,3703,1,0.889,0.2626345075537524,0.4841580088869789,17,18,4,1,17,26,10,7
361,3704,1,1,0.281335581199017,0.4948239289625961,17,18,4,1,18,26,10,7
361,3712,0.602,0.941,0.2849665620657883,0.524726519904521,17,18,4,1,10,27,10,7
361,3713,0.695,0.938,0.27134562900468084,0.5155254544758406,17,18,4,1,11,27,10,7
361,3714,0.802,0.934,0.25733783158578794,0.5046076461569411,17,18,4,1,12,27,10,7
361,3715,0.901,0.929,0.2461204274454063,0.4932935706939918,17,18,4,1,13,27,10,7
361,3716,0.967,0.924,0.24067232112711046,0.483776319037894,17,18,4,1,14,27,10,7
361,3717,0.994,0.917,0.24235990541855146,0.4788175470118433,17,18,4,1,15,27,10,7
361,3718,1,0.909,0.25050018364645954,0.480564438550644,17,18,4,1,16,27,10,7
361,3719,1,0.901,0.2652723562106525,0.4888715000113859,17,18,4,1,17,27,10,7
361,3720,1,1,0.289120266222355,0.5020962330583032,17,18,4,1,18,27,10,7
361,3729,0.672,0.945,0.2669238616323172,0.5134120337576824,17,18,4,1,10,28,10,7
361,3730,0.766,0.942,0.2555227118462452,0.5049434074590367,17,18,4,1,11,28,10,7
361,3731,0.86,0.938,0.245448248816729,0.4958700387355476,17,18,4,1,12,28,10,7
361,3732,0.936,0.934,0.2392105670530421,0.4875235805964713,17,18,4,1,13,28,10,7
361,3733,0.981,0.929,0.23877345969269637,0.481799922053631,17,18,4,1,14,28,10,7
361,3734,0.997,0.924,0.24446799537030917,0.4807881960223458,17,18,4,1,15,28,10,7
361,3735,1,0.917,0.2564294186807268,0.48584154700395876,17,18,4,1,16,28,10,7
361,3736,1,0.91,0.27585507052792,0.4965515266278454,17,18,4,1,17,28,10,7
361,3737,1,1,0.3045076542964865,0.5115365356949917,17,18,4,1,18,28,10,7
361,3747,0.737,0.948,0.25523634950666607,0.5055263120167217,17,18,4,1,10,29,10,7
361,3748,0.824,0.945,0.24682727285787165,0.4983576174893011,17,18,4,1,11,29,10,7
361,3749,0.903,0.942,0.2408351863600141,0.49139423581489594,17,18,4,1,12,29,10,7
361,3750,0.959,0.938,0.23905402539707588,0.48588127941915427,17,18,4,1,13,29,10,7
361,3751,0.989,0.934,0.24261333547943886,0.4834087986939041,17,18,4,1,14,29,10,7
361,3752,0.998,0.929,0.2519452083689878,0.4855283310512115,17,18,4,1,15,29,10,7
361,3753,1,0.923,0.2671444805898666,0.4930038372505887,17,18,4,1,16,29,10,7
361,3754,1,0.917,0.28892586243382967,0.5051157964033413,17,18,4,1,17,29,10,7
361,3755,1,1,0.31850304910467775,0.5202634544210907,17,18,4,1,18,29,10,7
361,3766,0.793,0.95,0.24930128320352385,0.5006087061227575,17,18,4,1,10,30,10,7
361,3767,0.87,0.948,0.24392048314674264,0.4949372396801154,17,18,4,1,11,30,10,7
361,3768,0.932,0.945,0.24142163236294134,0.4900290408936354,17,18,4,1,12,30,10,7
361,3769,0.973,0.942,0.24310835882307624,0.48699824373117784,17,18,4,1,13,30,10,7
361,3770,0.993,0.938,0.24945056415541078,0.4871326386377939,17,18,4,1,14,30,10,7
361,3771,0.999,0.934,0.26087353232413546,0.49151327182629656,17,18,4,1,15,30,10,7
361,3772,1,0.929,0.2778878667690756,0.5003808110647072,17,18,4,1,16,30,10,7
361,3773,1,0.924,0.30080880668118604,0.5126424038072136,17,18,4,1,17,30,10,7
361,3774,1,1,0.3290627827539201,0.5263903220855566,17,18,4,1,18,30,10,7
361,3786,0.839,0.953,0.2473997391543673,0.49801648712527846,17,18,4,1,10,31,10,7
361,3787,0.904,0.95,0.2446073115008368,0.4938231551915758,17,18,4,1,11,31,10,7
361,3788,0.953,0.948,0.24476290348923258,0.4907523477642767,17,18,4,1,12,31,10,7
361,3789,0.983,0.945,0.24868977516178126,0.48975960145704,17,18,4,1,13,31,10,7
361,3790,0.996,0.942,0.2570685146712951,0.49182903398673894,17,18,4,1,14,31,10,7
361,3791,0.999,0.938,0.27031095328527244,0.4976039148493342,17,18,4,1,15,31,10,7
361,3792,1,0.934,0.28829983889378374,0.506848336255312,17,18,4,1,16,31,10,7
361,3793,1,0.929,0.31023643692266645,0.5181522115537447,17,18,4,1,17,31,10,7
361,3794,1,1,0.3343181082954755,0.5295208191769303,17,18,4,1,18,31,10,7
361,3807,0.876,0.955,0.24790106452013572,0.4971279507686872,17,18,4,1,10,32,10,7
361,3808,0.929,0.953,0.2471076818199931,0.4942713439416587,17,18,4,1,11,32,10,7
361,3809,0.967,0.95,0.24935569482103814,0.49273247118165175,17,18,4,1,12,32,10,7
361,3810,0.988,0.948,0.25538069024720744,0.49328517854142406,17,18,4,1,13,32,10,7
361,3811,0.997,0.945,0.26548471558218245,0.49660851009985507,17,18,4,1,14,32,10,7
361,3812,1,0.941,0.2794137489992473,0.5029429322841503,17,18,4,1,15,32,10,7
361,3813,1,0.938,0.29654236165821135,0.5116673228926881,17,18,4,1,16,32,10,7
361,3814,1,0.934,0.31544652475626866,0.5212314768652795,17,18,4,1,17,32,10,7
361,3815,1,1,0.3343965580563525,0.5298677542771623,17,18,4,1,18,32,10,7
361,3829,0.905,0.957,0.25008800823150723,0.4973936823827694,17,18,4,1,10,33,10,7
361,3830,0.948,0.955,0.2512663952573656,0.49565989554651635,17,18,4,1,11,33,10,7
361,3831,0.977,0.953,0.25535477197649314,0.49529993251953786,17,18,4,1,12,33,10,7
361,3832,0.992,0.95,0.26268155166333573,0.4968921945334458,17,18,4,1,13,33,10,7
361,3833,0.998,0.948,0.2733248127505701,0.5008262315476719,17,18,4,1,14,33,10,7
361,3834,1,0.945,0.28678792246638773,0.5070083595626516,17,18,4,1,15,33,10,7
361,3835,1,0.942,0.3018271533481409,0.5145848376297986,17,18,4,1,16,33,10,7
361,3836,1,0.938,0.31725788644739716,0.5220920290298114,17,18,4,1,17,33,10,7
361,3837,1,1,0.3314139289353336,0.5282123926755645,17,18,4,1,18,33,10,7
361,3852,0.927,0.959,0.25381713981577425,0.49838020018894513,17,18,4,1,10,34,10,7
361,3853,0.962,0.957,0.25643943537117964,0.49752515098353234,17,18,4,1,11,34,10,7
361,3854,0.984,0.955,0.26170185772946286,0.49798960403533243,17,18,4,1,12,34,10,7
361,3855,0.995,0.953,0.26977085895452213,0.5001606655276845,17,18,4,1,13,34,10,7
361,3856,0.999,0.95,0.28036057894259026,0.5041820614035111,17,18,4,1,14,34,10,7
361,3857,1,0.948,0.292605726568548,0.5097317739648011,17,18,4,1,15,34,10,7
361,3858,1,0.945,0.3054233434189044,0.5158991470565166,17,18,4,1,16,34,10,7
361,3859,1,0.942,0.31753835294451227,0.5214828516441922,17,18,4,1,17,34,10,7
361,3860,1,1,0.32762902733722954,0.5256680733842483,17,18,4,1,18,34,10,7
361,3876,0.944,0.96,0.25859494422475915,0.4998393490868739,17,18,4,1,10,35,10,7
361,3877,0.971,0.959,0.2624284803056338,0.49963978180337043,17,18,4,1,11,35,10,7
361,3878,0.988,0.957,0.2686461034022859,0.5006345688023892,17,18,4,1,12,35,10,7
361,3879,0.996,0.955,0.27717567327526904,0.5030455093959527,17,18,4,1,13,35,10,7
361,3880,0.999,0.953,0.2873468731579921,0.5068391694241443,17,18,4,1,14,35,10,7
361,3881,1,0.95,0.2983325662334073,0.5115854046809816,17,18,4,1,15,35,10,7
361,3882,1,0.948,0.309142670751253,0.516461121581868,17,18,4,1,16,35,10,7
361,3883,1,0.945,0.31863053105422334,0.5206007174432796,17,18,4,1,17,35,10,7
361,3884,1,1,0.32645249334885174,0.5236147713180725,17,18,4,1,18,35,10,7
361,3922,1,1,0.6455267914377198,0.6125475578134953,17,18,4,1,10,17,1,10
361,3923,1,1,0.6373174908084552,0.5994199210518332,17,18,4,1,11,17,1,10
361,3924,1,1,0.6268726283560995,0.5972554164008331,17,18,4,1,12,17,1,10
361,3925,1,1,0.6439352442531443,0.6072490952833016,17,18,4,1,13,17,1,10
361,3926,1,1,0.6442128987939253,0.6084329558309902,17,18,4,1,14,17,1,10
361,3927,1,1,0.6469693730441659,0.6242920336651271,17,18,4,1,15,17,1,10
361,3928,1,1,0.652138873773456,0.6536045290350804,17,18,4,1,16,17,1,10
361,3929,1,0.876,0.6340029901876971,0.5987516867688549,17,18,4,1,10,18,1,10
361,3930,1,0.857,0.5921371122573482,0.5853476857668523,17,18,4,1,11,18,1,10
