spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3616,5031,0.781,0.688,0.29650726100504277,0.5235251967632577,14,19,10,7,12,28,10,10
3616,5032,0.889,0.667,0.2519943419888834,0.48634834122283244,14,19,10,7,13,28,10,10
3616,5033,0.955,0.643,0.22458409181223093,0.45632480202230574,14,19,10,7,14,28,10,10
3616,5034,0.987,0.715,0.2134126922322631,0.4385171264346698,14,19,10,7,15,28,10,10
3616,5035,0.998,0.786,0.21425661357794978,0.43361635664109766,14,19,10,7,16,28,10,10
3616,5036,1,0.858,0.22392164275751847,0.43751911890368034,14,19,10,7,17,28,10,10
3616,5037,1,0.929,0.2428183541892316,0.4462492148626933,14,19,10,7,18,28,10,10
3616,5038,1,1,0.27494224601614436,0.4589708103246618,14,19,10,7,19,28,10,10
3616,5047,0.592,0.737,0.36079830615491737,0.5677264754367313,14,19,10,7,10,29,10,10
3616,5048,0.717,0.722,0.30945339849606024,0.535499729152756,14,19,10,7,11,29,10,10
3616,5049,0.834,0.706,0.263725661672799,0.5019329685880636,14,19,10,7,12,29,10,10
3616,5050,0.92,0.688,0.23069517425031938,0.47124469721182616,14,19,10,7,13,29,10,10
3616,5051,0.969,0.667,0.2125344934703155,0.4481518049723696,14,19,10,7,14,29,10,10
3616,5052,0.992,0.734,0.2074116576186673,0.43607723783552554,14,19,10,7,15,29,10,10
3616,5053,0.999,0.8,0.21252844519933833,0.43479618252243024,14,19,10,7,16,29,10,10
3616,5054,1,0.867,0.22601302396273926,0.44079253900500714,14,19,10,7,17,29,10,10
3616,5055,1,0.934,0.24890775527766407,0.45105764387027925,14,19,10,7,18,29,10,10
3616,5056,1,1,0.28423144243749565,0.4646269523996297,14,19,10,7,19,29,10,10
3616,5066,0.66,0.75,0.3207195056160108,0.5443550403564532,14,19,10,7,10,30,10,10
3616,5067,0.775,0.737,0.27707885680455713,0.5151073598221516,14,19,10,7,11,30,10,10
3616,5068,0.874,0.722,0.2412034265943368,0.48619570286610936,14,19,10,7,12,30,10,10
3616,5069,0.942,0.706,0.21741285450854697,0.4611731819183247,14,19,10,7,13,30,10,10
3616,5070,0.979,0.688,0.2063008196507582,0.443707400132074,14,19,10,7,14,30,10,10
3616,5071,0.995,0.75,0.20619693100322423,0.43608711719418003,14,19,10,7,15,30,10,10
3616,5072,0.999,0.813,0.21471275007907276,0.4375920524457665,14,19,10,7,16,30,10,10
3616,5073,1,0.875,0.23104084359551047,0.44516181722062753,14,19,10,7,17,30,10,10
3616,5074,1,0.938,0.2565993517200139,0.45623525898906514,14,19,10,7,18,30,10,10
3616,5075,1,1,0.29242318611880247,0.4693859787090997,14,19,10,7,19,30,10,10
3616,5086,0.72,0.762,0.2899743115154878,0.5256867526156633,14,19,10,7,10,31,10,10
3616,5087,0.823,0.75,0.2539587650772779,0.4996315050705814,14,19,10,7,11,31,10,10
3616,5088,0.904,0.737,0.22640377743372408,0.47501638869763885,14,19,10,7,12,31,10,10
3616,5089,0.957,0.722,0.20992052990704302,0.4548163796629344,14,19,10,7,13,31,10,10
3616,5090,0.985,0.706,0.20415449915674444,0.4418856794057331,14,19,10,7,14,31,10,10
3616,5091,0.996,0.765,0.20756376029031098,0.43771032466288273,14,19,10,7,15,31,10,10
3616,5092,1,0.824,0.2188074536935376,0.4412658409765876,14,19,10,7,16,31,10,10
3616,5093,1,0.883,0.2374780371236892,0.4497677490461577,14,19,10,7,17,31,10,10
3616,5094,1,0.942,0.26394062437877985,0.4607796454938837,14,19,10,7,18,31,10,10
3616,5095,1,1,0.2973401705514014,0.4724604895688105,14,19,10,7,19,31,10,10
3616,5107,0.771,0.773,0.2670125243858231,0.5110180525691759,14,19,10,7,10,32,10,10
3616,5108,0.86,0.762,0.23783177386132015,0.48807475869088135,14,19,10,7,11,32,10,10
3616,5109,0.927,0.75,0.2171076911484381,0.4672806932731126,14,19,10,7,12,32,10,10
3616,5110,0.969,0.737,0.20607903678865636,0.4511259137462844,14,19,10,7,13,32,10,10
3616,5111,0.989,0.723,0.20435293575769797,0.4418255924178148,14,19,10,7,14,32,10,10
3616,5112,0.998,0.778,0.21077759788550465,0.4402670305919951,14,19,10,7,15,32,10,10
3616,5113,1,0.834,0.22415247076839928,0.4451964149157246,14,19,10,7,16,32,10,10
3616,5114,1,0.889,0.24380110225986307,0.45396318467443453,14,19,10,7,17,32,10,10
3616,5115,1,0.945,0.2692250743632645,0.46414221031154457,14,19,10,7,18,32,10,10
3616,5116,1,1,0.29828014220010635,0.4737663292039498,14,19,10,7,19,32,10,10
3616,5129,0.813,0.783,0.2500781845141593,0.4996122100438878,14,19,10,7,10,33,10,10
3616,5130,0.89,0.773,0.22673867069496678,0.47955611212915294,14,19,10,7,11,33,10,10
3616,5131,0.944,0.762,0.21137876722217153,0.4620902127913119,14,19,10,7,12,33,10,10
3616,5132,0.977,0.75,0.20480223055035074,0.4492963741994961,14,19,10,7,13,33,10,10
3616,5133,0.992,0.737,0.20646467177241123,0.4428694250993159,14,19,10,7,14,33,10,10
3616,5134,0.998,0.789,0.21512959362339945,0.44321961056113823,14,19,10,7,15,33,10,10
3616,5135,1,0.842,0.22946316838946468,0.44889415098324525,14,19,10,7,16,33,10,10
3616,5136,1,0.895,0.2487618556836494,0.4573102776005704,14,19,10,7,17,33,10,10
3616,5137,1,0.948,0.2717635209308178,0.4661063068387291,14,19,10,7,18,33,10,10
3616,5138,1,1,0.2957355563567903,0.4735191845391653,14,19,10,7,19,33,10,10
3616,5152,0.848,0.792,0.23760999755916834,0.49079911244586294,14,19,10,7,10,34,10,10
3616,5153,0.913,0.783,0.2192795363290032,0.47334769641520513,14,19,10,7,11,34,10,10
3616,5154,0.957,0.773,0.20853957767781328,0.4587422216843836,14,19,10,7,12,34,10,10
3616,5155,0.983,0.762,0.20557931049301315,0.44871179440662967,14,19,10,7,13,34,10,10
3616,5156,0.995,0.75,0.20968169053703034,0.44450999969549965,14,19,10,7,14,34,10,10
3616,5157,0.999,0.8,0.21949644724440742,0.4461488071718399,14,19,10,7,15,34,10,10
3616,5158,1,0.85,0.2339631866237154,0.45200939116818295,14,19,10,7,16,34,10,10
3616,5159,1,0.9,0.2520138665554592,0.4595939080234821,14,19,10,7,17,34,10,10
3616,5160,1,0.95,0.2718097393118607,0.4667438943829799,14,19,10,7,18,34,10,10
3616,5161,1,1,0.29059958712457945,0.47212969368125746,14,19,10,7,19,34,10,10
3616,5176,0.877,0.8,0.22885100392073598,0.4840120786659975,14,19,10,7,10,35,10,10
3616,5177,0.931,0.792,0.2148838638057622,0.46886968327495004,14,19,10,7,11,35,10,10
3616,5178,0.967,0.783,0.2077672919128094,0.4566959193953155,14,19,10,7,12,35,10,10
3616,5179,0.987,0.773,0.20749900071419314,0.44890596355495005,14,19,10,7,13,35,10,10
3616,5180,0.996,0.762,0.21319018405356027,0.446369516740161,14,19,10,7,14,35,10,10
3616,5181,0.999,0.81,0.22355292431605156,0.4487659919739597,14,19,10,7,15,35,10,10
3616,5182,1,0.858,0.23759291762505008,0.45436867059973496,14,19,10,7,16,35,10,10
3616,5183,1,0.905,0.2537198701371418,0.46084062248270397,14,19,10,7,17,35,10,10
3616,5184,1,0.953,0.2699683428002464,0.466365381995531,14,19,10,7,18,35,10,10
3616,5185,1,1,0.2843608430574568,0.47012223737168213,14,19,10,7,19,35,10,10
