spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
898,1446,1,0.923,0.22444725415203903,0.4480421558535074,26,32,7,1,19,27,1,4
898,1447,1,0.917,0.23254704448891583,0.45333772029066643,26,32,7,1,20,27,1,4
898,1448,1,0.91,0.25215303017081814,0.4642963738496727,26,32,7,1,21,27,1,4
898,1449,1,0.9,0.30209903569643515,0.4866497443424016,26,32,7,1,22,27,1,4
898,1450,1,0.889,0.4026280286837439,0.5205755773260743,26,32,7,1,23,27,1,4
898,1451,1,0.875,0.4397079495680709,0.5561464707771907,26,32,7,1,24,27,1,4
898,1452,1,0.857,0.45302250710833203,0.5792058614395709,26,32,7,1,25,27,1,4
898,1453,1,0.834,0.4679959440111797,0.6065369809334382,26,32,7,1,26,27,1,4
898,1454,1,0.91,0.2072847777330904,0.4350196124904119,26,32,7,1,10,28,1,4
898,1455,1,0.905,0.20496196957424972,0.4345516601557866,26,32,7,1,11,28,1,4
898,1456,1,0.9,0.20441177168718327,0.43498801739045856,26,32,7,1,12,28,1,4
898,1457,1,0.895,0.20462565736889304,0.4358553166373581,26,32,7,1,13,28,1,4
898,1458,1,0.889,0.20563467531930513,0.43724753640322234,26,32,7,1,14,28,1,4
898,1459,1,0.883,0.2075651750953682,0.4393445574956951,26,32,7,1,15,28,1,4
898,1460,1,0.875,0.2089941878505519,0.44130260701748014,26,32,7,1,16,28,1,4
898,1461,1,0.867,0.21065485875964063,0.44259010602317683,26,32,7,1,17,28,1,4
898,1462,1,0.857,0.2125187616346763,0.44330104822294225,26,32,7,1,18,28,1,4
898,1463,1,0.846,0.21569002640809587,0.4452636159003218,26,32,7,1,19,28,1,4
898,1464,1,0.833,0.2234496046614345,0.4509607336897228,26,32,7,1,20,28,1,4
898,1465,1,0.819,0.2427377005326391,0.46229029354140305,26,32,7,1,21,28,1,4
898,1466,1,0.8,0.2884353350364429,0.48402598190724055,26,32,7,1,22,28,1,4
898,1467,1,0.778,0.3745058491188836,0.5146078617877385,26,32,7,1,23,28,1,4
898,1468,1,0.75,0.43111852102799497,0.5425970952027093,26,32,7,1,24,28,1,4
898,1469,1,0.714,0.441299279363346,0.5592290529452548,26,32,7,1,25,28,1,4
898,1470,0.999,0.667,0.4536423773128895,0.5796717466686465,26,32,7,1,26,28,1,4
898,1471,0.998,0.834,0.46924185097716975,0.6079157612878551,26,32,7,1,27,28,1,4
898,1472,1,0.864,0.20250743888186384,0.4330859027182663,26,32,7,1,10,29,1,4
898,1473,1,0.858,0.20062580214066517,0.43280176893862543,26,32,7,1,11,29,1,4
898,1474,1,0.85,0.20027427759169336,0.43333317223101253,26,32,7,1,12,29,1,4
898,1475,1,0.843,0.2006214314759821,0.4342538506566078,26,32,7,1,13,29,1,4
898,1476,1,0.834,0.20157662959093858,0.43564113259185,26,32,7,1,14,29,1,4
898,1477,1,0.824,0.2032561782167761,0.437602757105958,26,32,7,1,15,29,1,4
898,1478,1,0.813,0.20439509237460962,0.4393884973682931,26,32,7,1,16,29,1,4
898,1479,1,0.8,0.20579577718729591,0.440557009566384,26,32,7,1,17,29,1,4
898,1480,1,0.786,0.20720205508648992,0.4413376352191921,26,32,7,1,18,29,1,4
898,1481,0.999,0.769,0.2100682438199969,0.44365441259284477,26,32,7,1,19,29,1,4
898,1482,0.999,0.75,0.21788749272821017,0.449789906450738,26,32,7,1,20,29,1,4
898,1483,0.999,0.728,0.23651707769747576,0.46144803332322126,26,32,7,1,21,29,1,4
898,1484,0.999,0.7,0.2785427589949404,0.48251317320262943,26,32,7,1,22,29,1,4
898,1485,0.998,0.667,0.3524770645490666,0.5099869349367285,26,32,7,1,23,29,1,4
898,1486,0.998,0.625,0.4249712863006303,0.5323997098555417,26,32,7,1,24,29,1,4
898,1487,0.996,0.572,0.4335629955715904,0.545596427992971,26,32,7,1,25,29,1,4
898,1488,0.994,0.5,0.44407613935834467,0.5622381028930573,26,32,7,1,26,29,1,4
898,1489,0.989,0.667,0.4564076737634182,0.5848438568280765,26,32,7,1,27,29,1,4
898,1490,0.973,0.834,0.46931775700367917,0.611312476125969,26,32,7,1,28,29,1,4
898,1491,1,0.819,0.19870627034218435,0.43164309704066806,26,32,7,1,10,30,1,4
898,1492,0.999,0.81,0.19723941582765947,0.43153658272339035,26,32,7,1,11,30,1,4
898,1493,0.999,0.8,0.19714505372562197,0.43217484850396193,26,32,7,1,12,30,1,4
898,1494,0.999,0.79,0.19764205537315527,0.43317212188441756,26,32,7,1,13,30,1,4
898,1495,0.999,0.778,0.19860589085091385,0.4345951230204611,26,32,7,1,14,30,1,4
898,1496,0.999,0.765,0.2001578980625509,0.43650538182976384,26,32,7,1,15,30,1,4
898,1497,0.999,0.75,0.20125894496042396,0.4382392416694272,26,32,7,1,16,30,1,4
898,1498,0.998,0.733,0.20272879962072765,0.43943849765448817,26,32,7,1,17,30,1,4
898,1499,0.998,0.714,0.20391009780198788,0.4404377586578011,26,32,7,1,18,30,1,4
898,1500,0.998,0.692,0.2066646579406487,0.4431985894091154,26,32,7,1,19,30,1,4
898,1501,0.997,0.667,0.21447552007210757,0.44983678384318626,26,32,7,1,20,30,1,4
898,1502,0.996,0.637,0.23268575651470458,0.4618825439405764,26,32,7,1,21,30,1,4
898,1503,0.995,0.6,0.27211824242370364,0.4824716410049238,26,32,7,1,22,30,1,4
898,1504,0.993,0.556,0.33620329991360787,0.5076166536895285,26,32,7,1,23,30,1,4
898,1505,0.99,0.5,0.4036647316694446,0.5266669763933538,26,32,7,1,24,30,1,4
898,1506,0.986,0.429,0.43246636074216194,0.5386998170471219,26,32,7,1,25,30,1,4
898,1507,0.977,0.333,0.4432649755275401,0.5541647938355024,26,32,7,1,26,30,1,4
898,1508,0.962,0.5,0.4554746498376616,0.5747872035332938,26,32,7,1,27,30,1,4
898,1509,0.926,0.667,0.4704205938661663,0.601464664646326,26,32,7,1,28,30,1,4
898,1510,0.844,0.834,0.4939354672147216,0.6405270421845375,26,32,7,1,29,30,1,4
898,1511,0.998,0.773,0.1958351025441839,0.43084769049639227,26,32,7,1,10,31,1,4
898,1512,0.998,0.762,0.19477208815691704,0.43093159478620824,26,32,7,1,11,31,1,4
898,1513,0.998,0.75,0.19492083422173,0.4317088806093795,26,32,7,1,12,31,1,4
898,1514,0.998,0.737,0.19557220162530153,0.43282978960956997,26,32,7,1,13,31,1,4
898,1515,0.997,0.722,0.19663919582368683,0.43435688422668106,26,32,7,1,14,31,1,4
898,1516,0.997,0.706,0.1982376822594223,0.43632638592908546,26,32,7,1,15,31,1,4
898,1517,0.996,0.688,0.19949955654006635,0.43815481154188485,26,32,7,1,16,31,1,4
898,1518,0.995,0.667,0.2011378517473934,0.4395605731561505,26,32,7,1,17,31,1,4
898,1519,0.994,0.643,0.20222882364958095,0.44096342614995554,26,32,7,1,18,31,1,4
898,1520,0.993,0.615,0.2050507846120172,0.44433632500445797,26,32,7,1,19,31,1,4
898,1521,0.991,0.584,0.21314801057683896,0.45168264735403285,26,32,7,1,20,31,1,4
898,1522,0.989,0.545,0.2315812386568442,0.4644208914870249,26,32,7,1,21,31,1,4
898,1523,0.985,0.5,0.269144606437583,0.4851399266280778,26,32,7,1,22,31,1,4
898,1524,0.98,0.444,0.3258364806423111,0.5092819821081902,26,32,7,1,23,31,1,4
898,1525,0.973,0.375,0.3820018600052628,0.5272764350619976,26,32,7,1,24,31,1,4
898,1526,0.962,0.286,0.4219523149962163,0.5403485940012573,26,32,7,1,25,31,1,4
898,1527,0.944,0.167,0.4542753251970726,0.5576939015296438,26,32,7,1,26,31,1,4
898,1528,0.912,0.334,0.472724735946049,0.5818346890775463,26,32,7,1,27,31,1,4
898,1529,0.849,0.5,0.5003354308071449,0.6174036145360524,26,32,7,1,28,31,1,4
898,1530,0.729,0.667,0.5440084575517943,0.6688245824921752,26,32,7,1,29,31,1,4
898,1531,0.559,0.834,0.5673161617798352,0.6934896044907402,26,32,7,1,30,31,1,4
898,1532,0.996,0.728,0.19383748294002612,0.43099312487433217,26,32,7,1,10,32,1,4
898,1533,0.996,0.715,0.19314261110441766,0.43130783199206135,26,32,7,1,11,32,1,4
898,1534,0.995,0.7,0.19354604465067826,0.4322875664278141,26,32,7,1,12,32,1,4
898,1535,0.994,0.685,0.19440557895934207,0.43361624086869,26,32,7,1,13,32,1,4
898,1536,0.993,0.667,0.19567140436408403,0.435360013877395,26,32,7,1,14,32,1,4
898,1537,0.992,0.647,0.1974320563865174,0.43754908550455707,26,32,7,1,15,32,1,4
898,1538,0.991,0.625,0.19901540365632164,0.43967642628877135,26,32,7,1,16,32,1,4
898,1539,0.989,0.6,0.2008587305301992,0.4415347363472697,26,32,7,1,17,32,1,4
898,1540,0.987,0.572,0.20207449020663149,0.4436207370591193,26,32,7,1,18,32,1,4
898,1541,0.984,0.539,0.20524201741164205,0.44791843156666555,26,32,7,1,19,32,1,4
898,1542,0.98,0.5,0.21412983777960193,0.4563992447411873,26,32,7,1,20,32,1,4
898,1543,0.975,0.455,0.23323623212403077,0.4704771591550674,26,32,7,1,21,32,1,4
898,1544,0.968,0.4,0.2698553297398445,0.4924460890794907,26,32,7,1,22,32,1,4
898,1545,0.958,0.333,0.32206855129614576,0.5175102911928323,26,32,7,1,23,32,1,4
898,1546,0.944,0.25,0.3715118955154433,0.5370830571144842,26,32,7,1,24,32,1,4
898,1547,0.923,0.143,0.40921892661173254,0.5538591466820926,26,32,7,1,25,32,1,4
898,1548,0.891,0,0.4578538399900842,0.5768195940132461,26,32,7,1,26,32,1,4
898,1549,0.839,0.167,0.510214287656294,0.6099616825994216,26,32,7,1,27,32,1,4
898,1550,0.748,0.333,0.5576987098627428,0.6612207075613303,26,32,7,1,28,32,1,4
898,1551,0.593,0.5,0.629749422733478,0.7348987163984775,26,32,7,1,29,32,1,4
898,1552,0.402,0.667,0.6972063975567999,0.7855706569164557,26,32,7,1,30,32,1,4
898,1553,0.38,0.834,0.6531741232768588,0.7347194876535839,26,32,7,1,31,32,1,4
898,1554,0.993,0.739,0.19265897761904316,0.4322275595307652,26,32,7,1,10,33,1,4
898,1555,0.992,0.727,0.19233076175310437,0.4328262593817651,26,32,7,1,11,33,1,4
898,1556,0.99,0.714,0.19301735883831395,0.43408446748625495,26,32,7,1,12,33,1,4
898,1557,0.989,0.7,0.19414286199822284,0.43571839330875217,26,32,7,1,13,33,1,4
898,1558,0.987,0.684,0.19568908034340626,0.4378049520073196,26,32,7,1,14,33,1,4
898,1559,0.985,0.667,0.1977462684529051,0.44038386770111404,26,32,7,1,15,33,1,4
898,1560,0.982,0.647,0.19970632513498143,0.4430210984430296,26,32,7,1,16,33,1,4
898,1561,0.979,0.625,0.2018677733167047,0.4455817115600057,26,32,7,1,17,33,1,4
898,1562,0.974,0.6,0.20349027967025912,0.448635436132093,26,32,7,1,18,33,1,4
898,1563,0.969,0.572,0.2074342870181346,0.45418574817299506,26,32,7,1,19,33,1,4
898,1564,0.962,0.539,0.21754838265441534,0.46424330841208006,26,32,7,1,20,33,1,4
898,1565,0.953,0.5,0.23787506770340405,0.48030252966661824,26,32,7,1,21,33,1,4
898,1566,0.94,0.454,0.2749479513425499,0.5045292645383492,26,32,7,1,22,33,1,4
898,1567,0.924,0.4,0.32513644726861335,0.5320021603353462,26,32,7,1,23,33,1,4
898,1568,0.901,0.333,0.3721043446586282,0.5548181517351289,26,32,7,1,24,33,1,4
898,1569,0.868,0.25,0.41164071437438154,0.5766626844701203,26,32,7,1,25,33,1,4
898,1570,0.82,0.143,0.4635895765371335,0.6066693172358513,26,32,7,1,26,33,1,4
898,1571,0.746,0.286,0.5283081104287377,0.6499876110313318,26,32,7,1,27,33,1,4
898,1572,0.629,0.429,0.6234274556432814,0.716659681886066,26,32,7,1,28,33,1,4
898,1573,0.45,0.572,0.7321057657073344,0.8097249919750058,26,32,7,1,29,33,1,4
898,1574,0.261,0.714,0.8252480741961556,0.8584449521043732,26,32,7,1,30,33,1,4
898,1575,0.398,0.857,0.6963032522556099,0.737215920644532,26,32,7,1,31,33,1,4
898,1576,1,1,0.4636493382840946,0.6057823440495882,26,32,7,1,32,33,1,4
898,1577,0.987,0.75,0.19227639426079512,0.4343363148829713,26,32,7,1,10,34,1,4
898,1578,0.985,0.739,0.19232895288300378,0.43525256786945754,26,32,7,1,11,34,1,4
898,1579,0.983,0.727,0.1933408937669251,0.43683803037921587,26,32,7,1,12,34,1,4
898,1580,0.98,0.714,0.1947894185677771,0.43883918325213966,26,32,7,1,13,34,1,4
898,1581,0.977,0.7,0.19670443644330793,0.44134739969502834,26,32,7,1,14,34,1,4
898,1582,0.973,0.684,0.19912442456095825,0.4444199562119129,26,32,7,1,15,34,1,4
898,1583,0.969,0.667,0.20151618544995453,0.447689404172542,26,32,7,1,16,34,1,4
898,1584,0.963,0.647,0.2042705262366623,0.451086795395507,26,32,7,1,17,34,1,4
898,1585,0.956,0.625,0.20659736996955358,0.4552465044380195,26,32,7,1,18,34,1,4
898,1586,0.947,0.6,0.21170167956893626,0.4621914928742148,26,32,7,1,19,34,1,4
898,1587,0.936,0.572,0.22344455884593795,0.47399495448825535,26,32,7,1,20,34,1,4
898,1588,0.922,0.539,0.2457941014921995,0.49223513099112937,26,32,7,1,21,34,1,4
898,1589,0.904,0.5,0.2844127498992378,0.5189517100757526,26,32,7,1,22,34,1,4
898,1590,0.879,0.455,0.33483887299756177,0.5490281461952526,26,32,7,1,23,34,1,4
898,1591,0.847,0.4,0.3823292253354702,0.5749891150423235,26,32,7,1,24,34,1,4
898,1592,0.802,0.333,0.42577214519125073,0.6011358581216617,26,32,7,1,25,34,1,4
898,1593,0.739,0.25,0.4829020956589243,0.6364291957499568,26,32,7,1,26,34,1,4
898,1594,0.648,0.375,0.5551581363847933,0.6861466445769693,26,32,7,1,27,34,1,4
898,1595,0.517,0.5,0.657108585133533,0.7595304396886685,26,32,7,1,28,34,1,4
898,1596,0.34,0.625,0.7914894078064401,0.8499899655515982,26,32,7,1,29,34,1,4
898,1597,0.216,0.75,0.8806117802948366,0.8507734285401194,26,32,7,1,30,34,1,4
898,1598,0.573,0.875,0.665647058078003,0.6985246737409798,26,32,7,1,31,34,1,4
898,1599,1,1,0.44418555191243614,0.5806135883449481,26,32,7,1,32,34,1,4
898,1601,0.978,0.76,0.19267820982290673,0.43709326600875376,26,32,7,1,10,35,1,4
898,1602,0.976,0.75,0.19312619319635138,0.4383434288695628,26,32,7,1,11,35,1,4
898,1603,0.972,0.739,0.19449645490236367,0.4402817590206044,26,32,7,1,12,35,1,4
898,1604,0.968,0.728,0.19631963344651682,0.44268257782145426,26,32,7,1,13,35,1,4
898,1605,0.963,0.714,0.19864410503047447,0.4456529592868981,26,32,7,1,14,35,1,4
898,1606,0.958,0.7,0.20147950073277643,0.44927075389451365,26,32,7,1,15,35,1,4
898,1607,0.951,0.684,0.20451510700366837,0.4532272968213089,26,32,7,1,16,35,1,4
898,1608,0.943,0.667,0.20807480439720072,0.4575108334373865,26,32,7,1,17,35,1,4
898,1609,0.933,0.647,0.2113659714851216,0.46280921506292805,26,32,7,1,18,35,1,4
898,1610,0.92,0.625,0.21796376963324926,0.4711578454976181,26,32,7,1,19,35,1,4
898,1611,0.905,0.6,0.2318087344265629,0.4846846113181402,26,32,7,1,20,35,1,4
898,1612,0.885,0.572,0.25670298103182154,0.5050095761677795,26,32,7,1,21,35,1,4
898,1613,0.86,0.539,0.2976945226812022,0.5339751641475258,26,32,7,1,22,35,1,4
898,1614,0.828,0.5,0.34983190411076037,0.5661719595513368,26,32,7,1,23,35,1,4
898,1615,0.787,0.455,0.3991344218513475,0.5944117250198604,26,32,7,1,24,35,1,4
898,1616,0.732,0.4,0.44651496731414564,0.6233423908064741,26,32,7,1,25,35,1,4
898,1617,0.659,0.333,0.5077834924576401,0.6613427712751838,26,32,7,1,26,35,1,4
898,1618,0.561,0.444,0.583379081737003,0.7129575598522543,26,32,7,1,27,35,1,4
898,1619,0.432,0.556,0.6834350910749407,0.7841348154225325,26,32,7,1,28,35,1,4
898,1620,0.283,0.667,0.7992739960593118,0.8528693127775322,26,32,7,1,29,35,1,4
898,1621,0.25,0.778,0.8387392105760706,0.814163020860453,26,32,7,1,30,35,1,4
898,1622,0.664,0.889,0.6251194988861313,0.6651172308779356,26,32,7,1,31,35,1,4
898,1623,1,1,0.4304304837793872,0.5625057829356277,26,32,7,1,32,35,1,4
898,1746,1,1,0.1932114539957024,0.4321922519383804,26,32,7,1,10,26,4,4
898,1747,1,1,0.19489001539529438,0.4336108815644961,26,32,7,1,11,26,4,4
898,1748,1,1,0.1968770466412002,0.4351439211586884,26,32,7,1,12,26,4,4
898,1749,1,1,0.19923033237982724,0.4367268674200474,26,32,7,1,13,26,4,4
898,1750,1,1,0.20200489844234215,0.4382759509921307,26,32,7,1,14,26,4,4
898,1751,1,1,0.20528033094088438,0.4398020699209174,26,32,7,1,15,26,4,4
898,1752,1,1,0.20861340159062136,0.4415368926560286,26,32,7,1,16,26,4,4
898,1753,1,1,0.21264460873323798,0.4441933484038951,26,32,7,1,17,26,4,4
898,1754,1,1,0.2200333569785291,0.44895774571295866,26,32,7,1,18,26,4,4
898,1755,1,1,0.23460689794550038,0.45713466152967164,26,32,7,1,19,26,4,4
898,1756,1,1,0.26119785518837046,0.4701873461700934,26,32,7,1,20,26,4,4
898,1757,1,1,0.3098734845348433,0.4902362887279088,26,32,7,1,21,26,4,4
898,1758,1,1,0.39359025931533564,0.517878027485089,26,32,7,1,22,26,4,4
898,1759,1,1,0.4358474302823431,0.5497010313096129,26,32,7,1,23,26,4,4
898,1760,1,1,0.4528041431883152,0.5782157970060258,26,32,7,1,24,26,4,4
898,1761,1,1,0.46862389075563893,0.607182392837258,26,32,7,1,25,26,4,4
898,1762,1,0.955,0.18960013882525895,0.43083553463476076,26,32,7,1,10,27,4,4
898,1763,1,0.953,0.19117597825714505,0.4321835957758843,26,32,7,1,11,27,4,4
898,1764,1,0.95,0.19297538708644668,0.433625631375827,26,32,7,1,12,27,4,4
898,1765,1,0.948,0.19513589144558396,0.43512861999374375,26,32,7,1,13,27,4,4
898,1766,1,0.945,0.19774894351135974,0.4366781117442423,26,32,7,1,14,27,4,4
898,1767,1,0.942,0.20079434216581238,0.4383840417447801,26,32,7,1,15,27,4,4
898,1768,1,0.938,0.2036859509141381,0.44059457310906536,26,32,7,1,16,27,4,4
898,1769,1,0.934,0.207979383454722,0.44408730921702066,26,32,7,1,17,27,4,4
898,1770,1,0.929,0.21672721217687185,0.4499808867014232,26,32,7,1,18,27,4,4
898,1771,1,0.923,0.23346007821018988,0.4594286506741807,26,32,7,1,19,27,4,4
898,1772,1,0.917,0.2623703869850593,0.4736239031125423,26,32,7,1,20,27,4,4
898,1773,1,0.91,0.310987975830085,0.49364999279569455,26,32,7,1,21,27,4,4
898,1774,1,0.9,0.38476144102442533,0.5179549014039655,26,32,7,1,22,27,4,4
898,1775,1,0.889,0.4298574701803177,0.5410476558224888,26,32,7,1,23,27,4,4
898,1776,1,0.875,0.44118833238828126,0.559212888741776,26,32,7,1,24,27,4,4
898,1777,1,0.857,0.45212768807173165,0.5780741078001312,26,32,7,1,25,27,4,4
898,1778,1,0.834,0.46881219179004363,0.6074880174419539,26,32,7,1,26,27,4,4
898,1779,1,0.91,0.18748267308274802,0.43012394438966595,26,32,7,1,10,28,4,4
898,1780,1,0.905,0.18903944185978383,0.43149153514430016,26,32,7,1,11,28,4,4
898,1781,1,0.9,0.19091194555860047,0.4329708140768773,26,32,7,1,12,28,4,4
898,1782,1,0.895,0.19327797662037283,0.4345649311140287,26,32,7,1,13,28,4,4
898,1783,1,0.889,0.19611233615427215,0.4363200212405076,26,32,7,1,14,28,4,4
898,1784,1,0.883,0.19905762548014805,0.4384180750540535,26,32,7,1,15,28,4,4
898,1785,1,0.875,0.20217674573864886,0.4412746890611903,26,32,7,1,16,28,4,4
898,1786,1,0.867,0.207625299676634,0.44567035605936645,26,32,7,1,17,28,4,4
898,1787,1,0.857,0.21798286977939219,0.4526114189653686,26,32,7,1,18,28,4,4
898,1788,1,0.846,0.23606862737023926,0.4630292821061348,26,32,7,1,19,28,4,4
898,1789,1,0.833,0.26542924663479395,0.47763738414468193,26,32,7,1,20,28,4,4
898,1790,1,0.819,0.31071609109340304,0.49629387118422463,26,32,7,1,21,28,4,4
898,1791,1,0.8,0.37085860464220954,0.5159049142707187,26,32,7,1,22,28,4,4
898,1792,1,0.778,0.4236943026433839,0.5318055830302526,26,32,7,1,23,28,4,4
898,1793,1,0.75,0.43230973411799667,0.5445568504848655,26,32,7,1,24,28,4,4
898,1794,0.999,0.714,0.44185752268516754,0.5597826906952823,26,32,7,1,25,28,4,4
898,1795,0.999,0.667,0.4543200090863758,0.5800618746786155,26,32,7,1,26,28,4,4
898,1796,0.998,0.834,0.4697592654688977,0.6097798246868965,26,32,7,1,27,28,4,4
898,1797,0.999,0.864,0.18674891287310424,0.4300742198469669,26,32,7,1,10,29,4,4
898,1798,0.999,0.858,0.18857847609805467,0.43154061248650966,26,32,7,1,11,29,4,4
898,1799,0.999,0.85,0.19077810869085932,0.4331575033053998,26,32,7,1,12,29,4,4
898,1800,0.999,0.843,0.19338942782545043,0.43496031841688587,26,32,7,1,13,29,4,4
898,1801,0.999,0.834,0.19634201681499652,0.4370408323227375,26,32,7,1,14,29,4,4
898,1802,0.999,0.824,0.19926854235178026,0.4396264118738792,26,32,7,1,15,29,4,4
898,1803,0.999,0.813,0.20279371712838246,0.44316097645738417,26,32,7,1,16,29,4,4
898,1804,0.999,0.8,0.20906142004049566,0.4483836896904151,26,32,7,1,17,29,4,4
898,1805,0.998,0.786,0.22056065328650032,0.45614912697475407,26,32,7,1,18,29,4,4
898,1806,0.998,0.769,0.2396869853143223,0.4671033179097689,26,32,7,1,19,29,4,4
898,1807,0.998,0.75,0.26847810534457806,0.48140280328937046,26,32,7,1,20,29,4,4
898,1808,0.997,0.728,0.30877022161038736,0.49794801137549993,26,32,7,1,21,29,4,4
898,1809,0.997,0.7,0.35649702660352434,0.5133767613762301,26,32,7,1,22,29,4,4
898,1810,0.996,0.667,0.40251610944955474,0.5251498524470167,26,32,7,1,23,29,4,4
898,1811,0.994,0.625,0.4278992024788567,0.5357992060081449,26,32,7,1,24,29,4,4
898,1812,0.992,0.572,0.4360929227788084,0.5489738601393888,26,32,7,1,25,29,4,4
898,1813,0.989,0.5,0.4455511795290704,0.5655698774317306,26,32,7,1,26,29,4,4
898,1814,0.982,0.667,0.4557802826921751,0.5862913442598847,26,32,7,1,27,29,4,4
898,1815,0.965,0.834,0.4702171797695416,0.6142955016317779,26,32,7,1,28,29,4,4
898,1816,0.997,0.819,0.18755702752738268,0.4309448467861796,26,32,7,1,10,30,4,4
898,1817,0.997,0.81,0.18963267511601467,0.432608300960325,26,32,7,1,11,30,4,4
898,1818,0.996,0.8,0.1920596272461742,0.4344790914697323,26,32,7,1,12,30,4,4
898,1819,0.996,0.79,0.19488413600754906,0.4366210614215853,26,32,7,1,13,30,4,4
898,1820,0.995,0.778,0.19788187414315261,0.43916116474309175,26,32,7,1,14,30,4,4
898,1821,0.995,0.765,0.2009467179553195,0.4423565385465418,26,32,7,1,15,30,4,4
898,1822,0.994,0.75,0.205274656585125,0.44665949669501215,26,32,7,1,16,30,4,4
898,1823,0.993,0.733,0.2129297976224327,0.452751092994198,26,32,7,1,17,30,4,4
898,1824,0.992,0.714,0.22586651391500157,0.4613294200926831,26,32,7,1,18,30,4,4
898,1825,0.99,0.692,0.24564162441635273,0.47276367077544024,26,32,7,1,19,30,4,4
898,1826,0.989,0.667,0.2731767091158529,0.486751698492092,26,32,7,1,20,30,4,4
898,1827,0.986,0.637,0.3085897590141672,0.5017093551899201,26,32,7,1,21,30,4,4
898,1828,0.983,0.6,0.34685670450954764,0.5148021782748735,26,32,7,1,22,30,4,4
898,1829,0.979,0.556,0.3823897186337911,0.525254487759861,26,32,7,1,23,30,4,4
898,1830,0.973,0.5,0.4178079758194513,0.5359418640388682,26,32,7,1,24,30,4,4
898,1831,0.964,0.429,0.4433877893120397,0.5491032278622466,26,32,7,1,25,30,4,4
898,1832,0.95,0.333,0.4533256824331039,0.5656399488290145,26,32,7,1,26,30,4,4
898,1833,0.926,0.5,0.4656730479382749,0.5877500295586886,26,32,7,1,27,30,4,4
898,1834,0.88,0.667,0.4839054019419522,0.6189378945218087,26,32,7,1,28,30,4,4
898,1835,0.798,0.834,0.5014152343113707,0.6474204794576571,26,32,7,1,29,30,4,4
898,1836,0.991,0.773,0.18973232271732876,0.4334521119375474,26,32,7,1,10,31,4,4
898,1837,0.99,0.762,0.19210069734441926,0.43548483204455624,26,32,7,1,11,31,4,4
898,1838,0.989,0.75,0.19488128219219147,0.4378113340420817,26,32,7,1,12,31,4,4
898,1839,0.987,0.737,0.19801974054945715,0.4405246920293351,26,32,7,1,13,31,4,4
898,1840,0.985,0.722,0.2013991138713882,0.4437854534086668,26,32,7,1,14,31,4,4
898,1841,0.983,0.706,0.20532617627241834,0.44787912976184796,26,32,7,1,15,31,4,4
898,1842,0.981,0.688,0.2111009337347277,0.4532674815683335,26,32,7,1,16,31,4,4
898,1843,0.978,0.667,0.22041800687125013,0.4605858977461714,26,32,7,1,17,31,4,4
898,1844,0.974,0.643,0.23486909478590368,0.47041111388158363,26,32,7,1,18,31,4,4
898,1845,0.97,0.615,0.25543053985474007,0.4829087181075944,26,32,7,1,19,31,4,4
