spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3139,4342,0.526,0.778,0.3803219804619513,0.5775194828586021,13,31,4,7,21,25,4,10
3139,4343,0.626,0.834,0.29902085967667424,0.531987757311246,13,31,4,7,22,25,4,10
3139,4344,0.726,0.889,0.2503715648441194,0.5020161874152573,13,31,4,7,23,25,4,10
3139,4345,0.815,0.945,0.24570443837209066,0.4965549343577832,13,31,4,7,24,25,4,10
3139,4346,0.754,0.381,0.3754500143129347,0.5685614775377057,13,31,4,7,10,26,4,10
3139,4347,0.689,0.35,0.4159759709111228,0.6013244912317699,13,31,4,7,11,26,4,10
3139,4348,0.607,0.316,0.46479954074994034,0.6404189218765461,13,31,4,7,12,26,4,10
3139,4349,0.506,0.278,0.5226154926315033,0.6850305845363795,13,31,4,7,13,26,4,10
3139,4350,0.386,0.333,0.5900777169555442,0.7304495173085145,13,31,4,7,14,26,4,10
3139,4351,0.295,0.389,0.6518812155196043,0.7658023178757247,13,31,4,7,15,26,4,10
3139,4352,0.271,0.444,0.6815491614209811,0.7778205390165451,13,31,4,7,16,26,4,10
3139,4353,0.289,0.5,0.6675543928136822,0.7600420783529647,13,31,4,7,17,26,4,10
3139,4354,0.318,0.556,0.6206457678590147,0.7211582142650053,13,31,4,7,18,26,4,10
3139,4355,0.369,0.611,0.5582548808009216,0.6784839587709051,13,31,4,7,19,26,4,10
3139,4356,0.448,0.667,0.4711037081143,0.6279863544646296,13,31,4,7,20,26,4,10
3139,4357,0.547,0.722,0.38017258145193966,0.5768472488408124,13,31,4,7,21,26,4,10
3139,4358,0.653,0.778,0.2950685672772765,0.5293652322169395,13,31,4,7,22,26,4,10
3139,4359,0.755,0.834,0.24666560072046417,0.4990868676213043,13,31,4,7,23,26,4,10
3139,4360,0.841,0.889,0.238644555885402,0.49084742108398616,13,31,4,7,24,26,4,10
3139,4361,0.907,0.945,0.24350653070308936,0.49285214462685345,13,31,4,7,25,26,4,10
3139,4362,0.71,0.333,0.4134592268814957,0.597379190768756,13,31,4,7,10,27,4,10
3139,4363,0.639,0.3,0.4584661402115643,0.6331874853077666,13,31,4,7,11,27,4,10
3139,4364,0.553,0.263,0.5119005923703075,0.6755626116709476,13,31,4,7,12,27,4,10
3139,4365,0.449,0.222,0.5752541508523293,0.7235487774244498,13,31,4,7,13,27,4,10
3139,4366,0.33,0.278,0.6491341954594596,0.7715910563479287,13,31,4,7,14,27,4,10
3139,4367,0.251,0.333,0.7120776739470287,0.806213485870954,13,31,4,7,15,27,4,10
3139,4368,0.243,0.389,0.7337849892296653,0.809948282527718,13,31,4,7,16,27,4,10
3139,4369,0.266,0.444,0.7065245039032276,0.7790532742042309,13,31,4,7,17,27,4,10
3139,4370,0.304,0.5,0.6465303187170379,0.7304645561756535,13,31,4,7,18,27,4,10
3139,4371,0.373,0.556,0.5669800249246251,0.6805796634639485,13,31,4,7,19,27,4,10
3139,4372,0.467,0.611,0.4680374544995545,0.6256321358383579,13,31,4,7,20,27,4,10
3139,4373,0.576,0.667,0.3712265658544627,0.5722831042731588,13,31,4,7,21,27,4,10
3139,4374,0.686,0.722,0.28866629447252135,0.5248031912236912,13,31,4,7,22,27,4,10
3139,4375,0.786,0.778,0.24286833318137901,0.4957440489916902,13,31,4,7,23,27,4,10
3139,4376,0.867,0.834,0.23209136928250917,0.4851390219325181,13,31,4,7,24,27,4,10
3139,4377,0.926,0.889,0.23429501376305506,0.4838748053305596,13,31,4,7,25,27,4,10
3139,4378,0.964,0.945,0.24184381319393433,0.48938904022398,13,31,4,7,26,27,4,10
3139,4379,0.663,0.286,0.45352232776362333,0.6271347614551726,13,31,4,7,10,28,4,10
3139,4380,0.588,0.25,0.5027401218906249,0.6658148348431321,13,31,4,7,11,28,4,10
3139,4381,0.499,0.21,0.5608828473793137,0.711304162846236,13,31,4,7,12,28,4,10
3139,4382,0.392,0.166,0.6300623992055274,0.7624389434304613,13,31,4,7,13,28,4,10
3139,4383,0.275,0.222,0.7093858937060686,0.8124194795579813,13,31,4,7,14,28,4,10
3139,4384,0.211,0.278,0.7695898124650209,0.843475356798292,13,31,4,7,15,28,4,10
3139,4385,0.218,0.333,0.7784096962783185,0.8337468338419515,13,31,4,7,16,28,4,10
3139,4386,0.246,0.389,0.73206020889236,0.7884404230658157,13,31,4,7,17,28,4,10
3139,4387,0.301,0.444,0.6548949932049886,0.7318691534220751,13,31,4,7,18,28,4,10
3139,4388,0.388,0.5,0.5605158908398769,0.6770249290901804,13,31,4,7,19,28,4,10
3139,4389,0.497,0.556,0.45680646753410725,0.6199314336119066,13,31,4,7,20,28,4,10
3139,4390,0.612,0.611,0.3602951564252229,0.5661321938092336,13,31,4,7,21,28,4,10
3139,4391,0.722,0.667,0.281514959512717,0.5197506164535742,13,31,4,7,22,28,4,10
3139,4392,0.817,0.722,0.23811618423522385,0.49120649256670856,13,31,4,7,23,28,4,10
3139,4393,0.891,0.778,0.22533412338823366,0.47884372112574247,13,31,4,7,24,28,4,10
3139,4394,0.943,0.834,0.22564500444018376,0.4751010352288013,13,31,4,7,25,28,4,10
3139,4395,0.974,0.889,0.2330824435911747,0.47910420250003094,13,31,4,7,26,28,4,10
3139,4396,0.99,0.945,0.24200159038412217,0.4876533916999164,13,31,4,7,27,28,4,10
3139,4397,0.615,0.238,0.49506722248443524,0.6572151552266221,13,31,4,7,10,29,4,10
3139,4398,0.537,0.2,0.5483259466242347,0.698529618400874,13,31,4,7,11,29,4,10
3139,4399,0.444,0.158,0.6112153829201501,0.7468701339151085,13,31,4,7,12,29,4,10
3139,4400,0.336,0.111,0.6859344098440465,0.800800706540264,13,31,4,7,13,29,4,10
3139,4401,0.222,0.166,0.7688880019885763,0.8517179405002908,13,31,4,7,14,29,4,10
3139,4402,0.177,0.222,0.8209371182312319,0.8749819621262821,13,31,4,7,15,29,4,10
3139,4403,0.195,0.278,0.8105711866278321,0.8472193888248373,13,31,4,7,16,29,4,10
3139,4404,0.234,0.333,0.7410389417952258,0.7893864829334268,13,31,4,7,17,29,4,10
3139,4405,0.31,0.389,0.6472615317496783,0.7277087495389591,13,31,4,7,18,29,4,10
3139,4406,0.416,0.444,0.5450110150717409,0.6702409282478405,13,31,4,7,19,29,4,10
3139,4407,0.535,0.5,0.44318626209026435,0.6126581912125595,13,31,4,7,20,29,4,10
3139,4408,0.653,0.556,0.34886888679024297,0.5593527562476384,13,31,4,7,21,29,4,10
3139,4409,0.759,0.611,0.27402362490635,0.5141329012822302,13,31,4,7,22,29,4,10
3139,4410,0.846,0.667,0.23259210146312725,0.4855195166113575,13,31,4,7,23,29,4,10
3139,4411,0.912,0.722,0.21878251504876922,0.4720092787755915,13,31,4,7,24,29,4,10
3139,4412,0.956,0.778,0.21876061066261832,0.4676209606002316,13,31,4,7,25,29,4,10
3139,4413,0.982,0.834,0.2250441251254205,0.46966664348863074,13,31,4,7,26,29,4,10
3139,4414,0.994,0.889,0.2326807818574418,0.47597357492399106,13,31,4,7,27,29,4,10
3139,4415,0.999,0.945,0.2396971133723952,0.4835642522913981,13,31,4,7,28,29,4,10
3139,4416,0.567,0.19,0.5375335775560744,0.6870395314269996,13,31,4,7,10,30,4,10
3139,4417,0.485,0.15,0.5946536732267534,0.730686252230792,13,31,4,7,11,30,4,10
3139,4418,0.39,0.105,0.6620460983037115,0.7815386481386339,13,31,4,7,12,30,4,10
3139,4419,0.28,0.055,0.7414956372136348,0.8378615778897816,13,31,4,7,13,30,4,10
3139,4420,0.172,0.111,0.8258234825402911,0.8884005597679189,13,31,4,7,14,30,4,10
3139,4421,0.148,0.166,0.8634075468591578,0.8977503946395624,13,31,4,7,15,30,4,10
3139,4422,0.175,0.222,0.8253003481960832,0.8504961028381743,13,31,4,7,16,30,4,10
3139,4423,0.236,0.278,0.7329633292075972,0.7842507503161971,13,31,4,7,17,30,4,10
3139,4424,0.337,0.333,0.6301621560933017,0.7201863132823758,13,31,4,7,18,30,4,10
3139,4425,0.457,0.389,0.5267421282555071,0.6618121592215888,13,31,4,7,19,30,4,10
3139,4426,0.58,0.444,0.42874567171779754,0.6046433606022211,13,31,4,7,20,30,4,10
3139,4427,0.694,0.5,0.3377232943963322,0.5521142792043496,13,31,4,7,21,30,4,10
3139,4428,0.792,0.556,0.2663799674113917,0.5077614589347995,13,31,4,7,22,30,4,10
3139,4429,0.871,0.611,0.22672131268138207,0.47906954670212554,13,31,4,7,23,30,4,10
3139,4430,0.928,0.667,0.21292154259621487,0.46531602725454424,13,31,4,7,24,30,4,10
3139,4431,0.965,0.722,0.2128711732756493,0.4607787354964117,13,31,4,7,25,30,4,10
3139,4432,0.986,0.778,0.2177519724619812,0.4612641946694318,13,31,4,7,26,30,4,10
3139,4433,0.996,0.834,0.22269090205312203,0.4640026042240498,13,31,4,7,27,30,4,10
3139,4434,0.999,0.889,0.22886342300565654,0.469764598735274,13,31,4,7,28,30,4,10
3139,4435,1,0.945,0.24100072556511343,0.4849464828186639,13,31,4,7,29,30,4,10
3139,4436,0.517,0.143,0.5803154117550258,0.7160792219510177,13,31,4,7,10,31,4,10
3139,4437,0.432,0.1,0.6409833939388059,0.7617043318940867,13,31,4,7,11,31,4,10
3139,4438,0.335,0.052,0.712328803549725,0.8146896259138836,13,31,4,7,12,31,4,10
3139,4439,0.226,0,0.7954672498421911,0.8730495075334692,13,31,4,7,13,31,4,10
3139,4440,0.126,0.055,0.878163201208347,0.9213239291301535,13,31,4,7,14,31,4,10
3139,4441,0.124,0.111,0.8929479368447208,0.9089066864264056,13,31,4,7,15,31,4,10
3139,4442,0.166,0.166,0.8198824492370349,0.84572246023163,13,31,4,7,16,31,4,10
3139,4443,0.259,0.222,0.7133593006482679,0.775343065774414,13,31,4,7,17,31,4,10
3139,4444,0.38,0.278,0.6094541766384768,0.7108205919702872,13,31,4,7,18,31,4,10
3139,4445,0.505,0.333,0.5082828841332603,0.6525620828029011,13,31,4,7,19,31,4,10
3139,4446,0.624,0.389,0.4143211614671347,0.5961650211509499,13,31,4,7,20,31,4,10
3139,4447,0.73,0.444,0.3270654365272807,0.5443799616707178,13,31,4,7,21,31,4,10
3139,4448,0.82,0.5,0.2588259502661351,0.500733933434532,13,31,4,7,22,31,4,10
3139,4449,0.89,0.556,0.2209182794821437,0.47238972092358056,13,31,4,7,23,31,4,10
3139,4450,0.94,0.611,0.2076639935402086,0.4589869612887473,13,31,4,7,24,31,4,10
3139,4451,0.972,0.667,0.207334876920649,0.4541769495717102,13,31,4,7,25,31,4,10
3139,4452,0.989,0.723,0.21061775749184974,0.453066407548387,13,31,4,7,26,31,4,10
3139,4453,0.997,0.778,0.21384952079069075,0.45377814481973244,13,31,4,7,27,31,4,10
3139,4454,0.999,0.834,0.22032757384106005,0.45973699375442856,13,31,4,7,28,31,4,10
3139,4455,1,0.889,0.23020255765909392,0.4709923270968088,13,31,4,7,29,31,4,10
3139,4456,1,0.945,0.23908615504744501,0.4819977523770925,13,31,4,7,30,31,4,10
3139,4457,0.467,0.182,0.6227622541074129,0.7438767911174375,13,31,4,7,10,32,4,10
3139,4458,0.38,0.142,0.6865136980674464,0.7910899463513422,13,31,4,7,11,32,4,10
3139,4459,0.282,0.1,0.7610733429632841,0.84581407090506,13,31,4,7,12,32,4,10
3139,4460,0.172,0.052,0.8468954106607853,0.9059852712237704,13,31,4,7,13,32,4,10
3139,4461,0.085,0.105,0.9234741509486746,0.9483018887577112,13,31,4,7,14,32,4,10
3139,4462,0.103,0.158,0.9008695948658116,0.9079147271684493,13,31,4,7,15,32,4,10
3139,4463,0.183,0.21,0.7980224712620333,0.8357337981788163,13,31,4,7,16,32,4,10
3139,4464,0.305,0.263,0.6895716290148259,0.7643399455286396,13,31,4,7,17,32,4,10
3139,4465,0.431,0.316,0.5880947218234384,0.7004895957862334,13,31,4,7,18,32,4,10
3139,4466,0.552,0.368,0.49085117537303835,0.6428561974720084,13,31,4,7,19,32,4,10
3139,4467,0.663,0.421,0.4004615649198422,0.5873049517494522,13,31,4,7,20,32,4,10
3139,4468,0.761,0.474,0.3168434366352355,0.5361959822198336,13,31,4,7,21,32,4,10
3139,4469,0.842,0.526,0.25147915341506866,0.49332999763967544,13,31,4,7,22,32,4,10
3139,4470,0.905,0.579,0.21529547201761112,0.46578504867963344,13,31,4,7,23,32,4,10
3139,4471,0.949,0.632,0.20278134517206226,0.45291648136847196,13,31,4,7,24,32,4,10
3139,4472,0.977,0.684,0.20189687208501805,0.4476945923703266,13,31,4,7,25,32,4,10
3139,4473,0.991,0.737,0.20392454110866132,0.44551060495130423,13,31,4,7,26,32,4,10
3139,4474,0.998,0.789,0.20674547477669292,0.44594108211363914,13,31,4,7,27,32,4,10
3139,4475,1,0.842,0.21312868312408195,0.45174266664007734,13,31,4,7,28,32,4,10
3139,4476,1,0.895,0.22000147351397892,0.458712998241372,13,31,4,7,29,32,4,10
3139,4477,1,0.948,0.22702953370748435,0.4664808991667123,13,31,4,7,30,32,4,10
3139,4478,1,1,0.23682861158749047,0.48015791216203707,13,31,4,7,31,32,4,10
3139,4479,0.416,0.217,0.6642539362156767,0.7700517941357017,13,31,4,7,10,33,4,10
3139,4480,0.327,0.182,0.7305012855912798,0.8184263916830746,13,31,4,7,11,33,4,10
3139,4481,0.229,0.142,0.8074483394039831,0.8744556873781308,13,31,4,7,12,33,4,10
3139,4482,0.12,0.1,0.8951224791447342,0.9363522073962046,13,31,4,7,13,33,4,10
3139,4483,0.054,0.15,0.9574419640452431,0.9629023850016136,13,31,4,7,14,33,4,10
3139,4484,0.111,0.2,0.8799030935677561,0.8979151783607686,13,31,4,7,15,33,4,10
3139,4485,0.234,0.25,0.7707825189469971,0.8228605687368244,13,31,4,7,16,33,4,10
3139,4486,0.357,0.3,0.6659510536373285,0.7522731666329399,13,31,4,7,17,33,4,10
3139,4487,0.478,0.35,0.5676982218879261,0.6896564351586623,13,31,4,7,18,33,4,10
3139,4488,0.592,0.4,0.47463633733282995,0.6328550893083071,13,31,4,7,19,33,4,10
3139,4489,0.696,0.45,0.38719304989057124,0.5781209776664138,13,31,4,7,20,33,4,10
3139,4490,0.787,0.5,0.3069220619676416,0.5276878658405396,13,31,4,7,21,33,4,10
3139,4491,0.861,0.55,0.24427423545506277,0.48580569270209684,13,31,4,7,22,33,4,10
3139,4492,0.917,0.6,0.20985087449565243,0.4593794472107826,13,31,4,7,23,33,4,10
3139,4493,0.956,0.65,0.19808652762561296,0.44708357463876747,13,31,4,7,24,33,4,10
3139,4494,0.98,0.7,0.1966527714888192,0.44157338359385223,13,31,4,7,25,33,4,10
3139,4495,0.993,0.75,0.19792788516768922,0.43901048927989417,13,31,4,7,26,33,4,10
3139,4496,0.998,0.8,0.20068489646492094,0.4396275836214497,13,31,4,7,27,33,4,10
3139,4497,1,0.85,0.20612215235871068,0.44421903501422166,13,31,4,7,28,33,4,10
3139,4498,1,0.9,0.21075730285419136,0.44845292840363915,13,31,4,7,29,33,4,10
3139,4499,1,0.95,0.21561666558747372,0.4542878113887864,13,31,4,7,30,33,4,10
3139,4500,1,1,0.22456393910857997,0.4667958924606952,13,31,4,7,31,33,4,10
3139,4502,0.365,0.25,0.7042093151059472,0.7942881983957699,13,31,4,7,10,34,4,10
3139,4503,0.275,0.217,0.7721742587080304,0.8433326227487129,13,31,4,7,11,34,4,10
3139,4504,0.176,0.182,0.8507111761381922,0.9000667137981281,13,31,4,7,12,34,4,10
3139,4505,0.069,0.143,0.9393825443716775,0.9633606873684116,13,31,4,7,13,34,4,10
3139,4506,0.045,0.19,0.9548700621713905,0.9571674778739347,13,31,4,7,14,34,4,10
3139,4507,0.163,0.238,0.8501559445801702,0.8830713286569818,13,31,4,7,15,34,4,10
3139,4508,0.283,0.286,0.7441133716975539,0.808608068131568,13,31,4,7,16,34,4,10
3139,4509,0.403,0.333,0.6433387891878912,0.7397241321330766,13,31,4,7,17,34,4,10
3139,4510,0.518,0.381,0.548561462243963,0.6785596838229816,13,31,4,7,18,34,4,10
3139,4511,0.627,0.428,0.45929747880015703,0.6226433371282744,13,31,4,7,19,34,4,10
3139,4512,0.724,0.476,0.3743801306226302,0.5686883113017253,13,31,4,7,20,34,4,10
3139,4513,0.808,0.524,0.2971340103291342,0.5190138821047535,13,31,4,7,21,34,4,10
3139,4514,0.876,0.572,0.23721144426524965,0.47836277199221033,13,31,4,7,22,34,4,10
3139,4515,0.927,0.619,0.20452566203136102,0.4532581458395899,13,31,4,7,23,34,4,10
3139,4516,0.962,0.667,0.19349830705226156,0.44157116763182025,13,31,4,7,24,34,4,10
3139,4517,0.983,0.714,0.1916713493402974,0.4360039157035389,13,31,4,7,25,34,4,10
3139,4518,0.994,0.762,0.19251537754116532,0.4334586424807655,13,31,4,7,26,34,4,10
3139,4519,0.998,0.81,0.1950449798130881,0.4341195737760193,13,31,4,7,27,34,4,10
3139,4520,1,0.858,0.1992054642803176,0.43740474386585293,13,31,4,7,28,34,4,10
3139,4521,1,0.905,0.2023970290367615,0.44050111696635774,13,31,4,7,29,34,4,10
3139,4522,1,0.953,0.20661193479708528,0.446480127865184,13,31,4,7,30,34,4,10
3139,4523,1,1,0.21559421088716813,0.45892994139670673,13,31,4,7,31,34,4,10
3139,4526,0.314,0.28,0.7404375389686617,0.81630865229173,13,31,4,7,10,35,4,10
3139,4527,0.224,0.25,0.8092238331319367,0.865397752502246,13,31,4,7,11,35,4,10
3139,4528,0.127,0.217,0.8879347512909909,0.9217289126350665,13,31,4,7,12,35,4,10
3139,4529,0.031,0.182,0.9736261296025419,0.9815808551537722,13,31,4,7,13,35,4,10
3139,4530,0.095,0.227,0.923125975097214,0.9394541229931227,13,31,4,7,14,35,4,10
3139,4531,0.211,0.273,0.8204250767021684,0.8662096430375318,13,31,4,7,15,35,4,10
3139,4532,0.329,0.318,0.7186089708791163,0.7938330861551908,13,31,4,7,16,35,4,10
3139,4533,0.444,0.364,0.6217061127793158,0.7270061814013129,13,31,4,7,17,35,4,10
3139,4534,0.555,0.409,0.5305426322270864,0.6673275710902371,13,31,4,7,18,35,4,10
3139,4535,0.657,0.454,0.44445083185949585,0.6122856843471547,13,31,4,7,19,35,4,10
3139,4536,0.749,0.5,0.36189824103070023,0.5591044235832874,13,31,4,7,20,35,4,10
3139,4537,0.826,0.546,0.287388757903443,0.5103378619528027,13,31,4,7,21,35,4,10
3139,4538,0.888,0.591,0.23033416360529424,0.47115667683054485,13,31,4,7,22,35,4,10
3139,4539,0.935,0.637,0.1993111731938303,0.44749501195710695,13,31,4,7,23,35,4,10
3139,4540,0.966,0.682,0.18897604323801298,0.43646551415672896,13,31,4,7,24,35,4,10
3139,4541,0.985,0.727,0.18689203970177293,0.431048927361963,13,31,4,7,25,35,4,10
3139,4542,0.995,0.773,0.18743354208310636,0.4287044058675611,13,31,4,7,26,35,4,10
3139,4543,0.999,0.818,0.18958874733190723,0.42933748491885504,13,31,4,7,27,35,4,10
3139,4544,1,0.864,0.1926610321756067,0.43184435998798343,13,31,4,7,28,35,4,10
3139,4545,1,0.91,0.19518591521244288,0.43497259311837644,13,31,4,7,29,35,4,10
3139,4546,1,0.955,0.19948110005178687,0.44182593991948904,13,31,4,7,30,35,4,10
3139,4547,1,1,0.2071250198463752,0.4528839544483768,13,31,4,7,31,35,4,10
3139,4554,1,1,0.2350657545120981,0.4736195394491002,13,31,4,7,10,13,7,10
3139,4555,1,1,0.237076822774394,0.47658686181752463,13,31,4,7,11,13,7,10
3139,4556,1,1,0.24274597206080173,0.48551121464893754,13,31,4,7,12,13,7,10
3139,4557,1,0.953,0.22617579266896415,0.461055638277712,13,31,4,7,10,14,7,10
3139,4558,1,0.95,0.2278976550529921,0.4635502437685268,13,31,4,7,11,14,7,10
3139,4559,1,0.948,0.23309637727261034,0.4711273272476606,13,31,4,7,12,14,7,10
3139,4560,0.999,0.945,0.24212644180266762,0.4853386405019706,13,31,4,7,13,14,7,10
3139,4561,0.999,0.905,0.2175145432455513,0.4498278699015892,13,31,4,7,10,15,7,10
3139,4562,0.998,0.9,0.21962801557450284,0.45304633117001814,13,31,4,7,11,15,7,10
3139,4563,0.996,0.895,0.22529940389843695,0.4616347485169119,13,31,4,7,12,15,7,10
3139,4564,0.989,0.889,0.23239479609262814,0.47336360242878606,13,31,4,7,13,15,7,10
3139,4565,0.964,0.945,0.24020682626625867,0.48598724743909183,13,31,4,7,14,15,7,10
3139,4566,0.995,0.858,0.21109535929641043,0.4422647105777958,13,31,4,7,10,16,7,10
3139,4567,0.991,0.85,0.2143405083314608,0.4474484585580487,13,31,4,7,11,16,7,10
3139,4568,0.983,0.842,0.21979852921010923,0.4567787120479476,13,31,4,7,12,16,7,10
3139,4569,0.964,0.834,0.22513082334003431,0.4676044883525132,13,31,4,7,13,16,7,10
3139,4570,0.92,0.889,0.2323253649390119,0.4796426467741476,13,31,4,7,14,16,7,10
3139,4571,0.848,0.945,0.24523495247476956,0.4944032982491601,13,31,4,7,15,16,7,10
3139,4572,0.985,0.81,0.2085947104513861,0.4398972997178531,13,31,4,7,10,17,7,10
3139,4573,0.975,0.8,0.2129691303224731,0.44735273507498785,13,31,4,7,11,17,7,10
3139,4574,0.957,0.789,0.21871809976114398,0.45785674992755565,13,31,4,7,12,17,7,10
3139,4575,0.923,0.778,0.22583448102919024,0.47038717363055227,13,31,4,7,13,17,7,10
3139,4576,0.86,0.834,0.23851858933755898,0.48698024598576295,13,31,4,7,14,17,7,10
3139,4577,0.773,0.889,0.2523370254736559,0.5008575955602099,13,31,4,7,15,17,7,10
3139,4578,0.687,0.945,0.2594328921722363,0.5070558416303236,13,31,4,7,16,17,7,10
3139,4579,0.967,0.762,0.2116871609007278,0.44362718629695075,13,31,4,7,10,18,7,10
3139,4580,0.948,0.75,0.2186227586378925,0.453870661044924,13,31,4,7,11,18,7,10
3139,4581,0.918,0.737,0.22752829167122135,0.4672646850361494,13,31,4,7,12,18,7,10
3139,4582,0.868,0.723,0.24017695027587993,0.48419159404904677,13,31,4,7,13,18,7,10
3139,4583,0.788,0.778,0.259052175579355,0.5038055399566626,13,31,4,7,14,18,7,10
3139,4584,0.692,0.834,0.27744698414725644,0.5189840810849654,13,31,4,7,15,18,7,10
3139,4585,0.609,0.889,0.2857051298013942,0.5251416303402343,13,31,4,7,16,18,7,10
3139,4586,0.554,0.945,0.2759149851270334,0.5188380829293934,13,31,4,7,17,18,7,10
3139,4587,0.938,0.714,0.22301153750991898,0.45414636451522505,13,31,4,7,10,19,7,10
3139,4588,0.91,0.7,0.233973928799442,0.4679070910673512,13,31,4,7,11,19,7,10
3139,4589,0.867,0.684,0.2484655527611891,0.4853228906374367,13,31,4,7,12,19,7,10
3139,4590,0.802,0.667,0.26829765817163354,0.506540460587986,13,31,4,7,13,19,7,10
3139,4591,0.708,0.722,0.29416496610125353,0.5284330540005585,13,31,4,7,14,19,7,10
3139,4592,0.61,0.778,0.3180878030990998,0.5450669722059365,13,31,4,7,15,19,7,10
3139,4593,0.537,0.834,0.3297894517170674,0.5519116408948699,13,31,4,7,16,19,7,10
3139,4594,0.498,0.889,0.3206769876822144,0.5461158666927954,13,31,4,7,17,19,7,10
3139,4595,0.489,0.945,0.2910162902919714,0.5277200006162143,13,31,4,7,18,19,7,10
3139,4596,0.901,0.667,0.24357703377851014,0.4714914190693701,13,31,4,7,10,20,7,10
3139,4597,0.862,0.65,0.26002109490243697,0.4892028085387501,13,31,4,7,11,20,7,10
3139,4598,0.807,0.632,0.28134799568000624,0.5108774834527703,13,31,4,7,12,20,7,10
3139,4599,0.727,0.611,0.30936140260461586,0.5358894501865206,13,31,4,7,13,20,7,10
3139,4600,0.624,0.667,0.34382692331959563,0.5600844909293118,13,31,4,7,14,20,7,10
3139,4601,0.532,0.722,0.37435560905019283,0.5776845216358023,13,31,4,7,15,20,7,10
3139,4602,0.473,0.778,0.3841606494013893,0.5827691165195008,13,31,4,7,16,20,7,10
3139,4603,0.451,0.834,0.36926609544526545,0.5740147329295848,13,31,4,7,17,20,7,10
3139,4604,0.457,0.889,0.33263548928325115,0.5534620045407714,13,31,4,7,18,20,7,10
3139,4605,0.477,0.945,0.29380201550094176,0.5298154475661725,13,31,4,7,19,20,7,10
3139,4606,0.854,0.619,0.2737425152679933,0.49516558136544775,13,31,4,7,10,21,7,10
3139,4607,0.805,0.6,0.29674631066358126,0.5169059392147982,13,31,4,7,11,21,7,10
3139,4608,0.738,0.579,0.32585585814951956,0.5425408937329008,13,31,4,7,12,21,7,10
3139,4609,0.647,0.556,0.36274804835150254,0.570464093301746,13,31,4,7,13,21,7,10
3139,4610,0.54,0.611,0.40370397676094694,0.5956163618337318,13,31,4,7,14,21,7,10
3139,4611,0.459,0.667,0.4323468814332321,0.6117801255987392,13,31,4,7,15,21,7,10
3139,4612,0.419,0.722,0.4367036685299306,0.6142417538373731,13,31,4,7,16,21,7,10
3139,4613,0.414,0.778,0.4207937070389768,0.6047155119558707,13,31,4,7,17,21,7,10
3139,4614,0.43,0.834,0.3810919564930816,0.5835083782322233,13,31,4,7,18,21,7,10
3139,4615,0.454,0.889,0.3437062752354303,0.5615080109310171,13,31,4,7,19,21,7,10
3139,4616,0.482,0.945,0.3004109937381322,0.534471421214654,13,31,4,7,20,21,7,10
3139,4617,0.8,0.572,0.31296431811651904,0.5242526823654515,13,31,4,7,10,22,7,10
3139,4618,0.741,0.55,0.342846958124126,0.5497114109273873,13,31,4,7,11,22,7,10
3139,4619,0.664,0.526,0.37960087652020325,0.5786111086212538,13,31,4,7,12,22,7,10
3139,4620,0.564,0.5,0.42256792283500544,0.6084793966553143,13,31,4,7,13,22,7,10
3139,4621,0.46,0.556,0.46483067762402075,0.6338263110232855,13,31,4,7,14,22,7,10
3139,4622,0.395,0.611,0.49115024221249337,0.6488498761880204,13,31,4,7,15,22,7,10
3139,4623,0.375,0.667,0.4945064230399411,0.6503901433231825,13,31,4,7,16,22,7,10
3139,4624,0.385,0.722,0.4751519581378185,0.638935170276659,13,31,4,7,17,22,7,10
3139,4625,0.407,0.778,0.4360515747640271,0.6162081410954949,13,31,4,7,18,22,7,10
3139,4626,0.433,0.834,0.3935956716263159,0.5917877594449688,13,31,4,7,19,22,7,10
3139,4627,0.469,0.889,0.3435378595372929,0.5619753248839559,13,31,4,7,20,22,7,10
3139,4628,0.519,0.945,0.29399015207384327,0.5305578292591511,13,31,4,7,21,22,7,10
3139,4629,0.739,0.524,0.3593943564741223,0.5578127374679567,13,31,4,7,10,23,7,10
3139,4630,0.672,0.5,0.3957459765152517,0.5866737161054417,13,31,4,7,11,23,7,10
3139,4631,0.586,0.474,0.43795119428535767,0.6184648005831188,13,31,4,7,12,23,7,10
3139,4632,0.48,0.444,0.4849604631949892,0.6501257950739786,13,31,4,7,13,23,7,10
3139,4633,0.385,0.5,0.5296665854207236,0.6759724071048734,13,31,4,7,14,23,7,10
3139,4634,0.342,0.556,0.5552796962486094,0.6902409278255159,13,31,4,7,15,23,7,10
3139,4635,0.341,0.611,0.5560255740897893,0.6893835405248545,13,31,4,7,16,23,7,10
3139,4636,0.36,0.667,0.528673972166587,0.6728895305117427,13,31,4,7,17,23,7,10
3139,4637,0.385,0.722,0.4854616085127661,0.6471853242340226,13,31,4,7,18,23,7,10
3139,4638,0.418,0.778,0.4421400734082169,0.6204214666699162,13,31,4,7,19,23,7,10
3139,4639,0.466,0.834,0.3860901585571255,0.586750456410208,13,31,4,7,20,23,7,10
3139,4640,0.528,0.889,0.3300193968277907,0.5522082421939456,13,31,4,7,21,23,7,10
3139,4641,0.601,0.945,0.27659656239167274,0.5190757128238124,13,31,4,7,22,23,7,10
3139,4642,0.674,0.476,0.4112365068981023,0.5953177035807042,13,31,4,7,10,24,7,10
