spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
889,2096,0.903,0.467,0.3114788578259833,0.51729584462232725,17,32,7,1,19,27,7,4
889,2097,0.887,0.533,0.32694528293564606,0.5353175976405138,17,32,7,1,20,27,7,4
889,2098,0.867,0.6,0.34322755710824293,0.5527844117905711,17,32,7,1,21,27,7,4
889,2099,0.843,0.667,0.3572477639176529,0.5666096142638338,17,32,7,1,22,27,7,4
889,2100,0.814,0.733,0.36728773993646147,0.5759289303067255,17,32,7,1,23,27,7,4
889,2101,0.784,0.8,0.3750348016141679,0.5829637019403148,17,32,7,1,24,27,7,4
889,2102,0.754,0.867,0.3822264193493018,0.5890439361527806,17,32,7,1,25,27,7,4
889,2103,0.727,0.934,0.38705007819641135,0.5921265230479502,17,32,7,1,26,27,7,4
889,2104,0.938,0.5,0.20079226725129173,0.4508582896163206,17,32,7,1,10,28,7,4
889,2105,0.933,0.476,0.2065363637314821,0.45579690703418907,17,32,7,1,11,28,7,4
889,2106,0.927,0.45,0.2135617045120045,0.4614419930023169,17,32,7,1,12,28,7,4
889,2107,0.921,0.421,0.22214833692643465,0.4679907795907017,17,32,7,1,13,28,7,4
889,2108,0.913,0.389,0.23280508063884342,0.47572821219828243,17,32,7,1,14,28,7,4
889,2109,0.904,0.353,0.24662154298849526,0.4850358565882572,17,32,7,1,15,28,7,4
889,2110,0.893,0.312,0.26495610270890124,0.496348581656503,17,32,7,1,16,28,7,4
889,2111,0.881,0.267,0.2893543046215513,0.5100344325925548,17,32,7,1,17,28,7,4
889,2112,0.866,0.333,0.32144948031008724,0.526173715599787,17,32,7,1,18,28,7,4
889,2113,0.848,0.4,0.34727535109725594,0.5441873146218055,17,32,7,1,19,28,7,4
889,2114,0.825,0.466,0.36385297997198196,0.5623188967114408,17,32,7,1,20,28,7,4
889,2115,0.797,0.533,0.37972538677973333,0.5777558020765954,17,32,7,1,21,28,7,4
889,2116,0.764,0.6,0.39223841035451235,0.5887929466744459,17,32,7,1,22,28,7,4
889,2117,0.728,0.667,0.4013218133071863,0.5968830277775405,17,32,7,1,23,28,7,4
889,2118,0.691,0.733,0.4094909795824906,0.6038514372167427,17,32,7,1,24,28,7,4
889,2119,0.657,0.8,0.4145767495058226,0.6081933603315797,17,32,7,1,25,28,7,4
889,2120,0.628,0.867,0.41265121761079515,0.6079496233003374,17,32,7,1,26,28,7,4
889,2121,0.608,0.934,0.40322740522606926,0.6021766048861563,17,32,7,1,27,28,7,4
889,2122,0.905,0.455,0.2182466351277309,0.4649722990818238,17,32,7,1,10,29,7,4
889,2123,0.897,0.428,0.2265874042942344,0.47127488552595176,17,32,7,1,11,29,7,4
889,2124,0.888,0.4,0.23663341491538414,0.47852228637778127,17,32,7,1,12,29,7,4
889,2125,0.878,0.368,0.24861978583094224,0.48695577829648706,17,32,7,1,13,29,7,4
889,2126,0.867,0.333,0.2631124176288111,0.4968948259330531,17,32,7,1,14,29,7,4
889,2127,0.854,0.294,0.2811608682290184,0.5087217210727157,17,32,7,1,15,29,7,4
889,2128,0.839,0.25,0.3041024667803125,0.5228010222306894,17,32,7,1,16,29,7,4
889,2129,0.821,0.2,0.33321657513292746,0.5393034089194577,17,32,7,1,17,29,7,4
889,2130,0.8,0.267,0.3693812495473203,0.5579114375712542,17,32,7,1,18,29,7,4
889,2131,0.775,0.333,0.39467540439197446,0.5774406730815173,17,32,7,1,19,29,7,4
889,2132,0.744,0.4,0.41398377902767347,0.5956880231021924,17,32,7,1,20,29,7,4
889,2133,0.708,0.466,0.4316329822230277,0.6104296936651141,17,32,7,1,21,29,7,4
889,2134,0.667,0.533,0.4463511610507439,0.6215367199241162,17,32,7,1,22,29,7,4
889,2135,0.623,0.6,0.459334931324054,0.63085199105727785,17,32,7,1,23,29,7,4
889,2136,0.581,0.667,0.47103093003917984,0.6385595463492617,17,32,7,1,24,29,7,4
889,2137,0.546,0.733,0.47636096436516173,0.6423700710338422,17,32,7,1,25,29,7,4
889,2138,0.521,0.8,0.47165196904852047,0.6407798940178966,17,32,7,1,26,29,7,4
889,2139,0.508,0.867,0.45683318145542195,0.6324488500575334,17,32,7,1,27,29,7,4
889,2140,0.509,0.934,0.4294132698940526,0.6167523290331935,17,32,7,1,28,29,7,4
889,2141,0.86,0.409,0.24292439489105433,0.48427662917112757,17,32,7,1,10,30,7,4
889,2142,0.849,0.381,0.2544418067432487,0.4924534831169405,17,32,7,1,11,30,7,4
889,2143,0.837,0.35,0.26789837491350876,0.5018758163760286,17,32,7,1,12,30,7,4
889,2144,0.823,0.316,0.2836399401563733,0.5128276909101604,17,32,7,1,13,30,7,4
889,2145,0.808,0.278,0.3025866454888795,0.5256541583186575,17,32,7,1,14,30,7,4
889,2146,0.79,0.235,0.32584638757276274,0.5407177604446598,17,32,7,1,15,30,7,4
889,2147,0.769,0.187,0.35448038741702437,0.5582767623269416,17,32,7,1,16,30,7,4
889,2148,0.746,0.133,0.3891526925750556,0.578257146197469,17,32,7,1,17,30,7,4
889,2149,0.718,0.2,0.4297982525123055,0.599932480693874,17,32,7,1,18,30,7,4
889,2150,0.685,0.266,0.4596962555217571,0.621666262684272,17,32,7,1,19,30,7,4
889,2151,0.646,0.333,0.48532109310075455,0.6411916193153562,17,32,7,1,20,30,7,4
889,2152,0.601,0.4,0.5088483077125594,0.6569819758597968,17,32,7,1,21,30,7,4
889,2153,0.552,0.467,0.528660473480258,0.6695540398259773,17,32,7,1,22,30,7,4
889,2154,0.504,0.533,0.546010163003068,0.6799881582697864,17,32,7,1,23,30,7,4
889,2155,0.461,0.6,0.5583397852576863,0.6871389401741685,17,32,7,1,24,30,7,4
889,2156,0.43,0.667,0.5592880876845872,0.6889188503236141,17,32,7,1,25,30,7,4
889,2157,0.415,0.733,0.5492301010958993,0.6846110147576746,17,32,7,1,26,30,7,4
889,2158,0.416,0.8,0.5297448258091839,0.6733699472340562,17,32,7,1,27,30,7,4
889,2159,0.433,0.867,0.4901462748257206,0.6518368398371042,17,32,7,1,28,30,7,4
889,2160,0.462,0.934,0.438498244277608,0.6222686164046154,17,32,7,1,29,30,7,4
889,2161,0.805,0.364,0.2748790423714955,0.5097504843705207,17,32,7,1,10,31,7,4
889,2162,0.79,0.333,0.29001508921067287,0.5203562730712055,17,32,7,1,11,31,7,4
889,2163,0.774,0.3,0.30760411540723676,0.5325643681730976,17,32,7,1,12,31,7,4
889,2164,0.755,0.263,0.3282408661584896,0.5466946725256949,17,32,7,1,13,31,7,4
889,2165,0.735,0.222,0.3528681211588177,0.5631004825122895,17,32,7,1,14,31,7,4
889,2166,0.712,0.176,0.3823698392513729,0.5820935219818371,17,32,7,1,15,31,7,4
889,2167,0.685,0.125,0.417408331280676,0.6037810987775077,17,32,7,1,16,31,7,4
889,2168,0.655,0.067,0.45838922347339617,0.6278024332747598,17,32,7,1,17,31,7,4
889,2169,0.62,0.133,0.5045788978957966,0.6530337367191709,17,32,7,1,18,31,7,4
889,2170,0.58,0.2,0.5433678655755858,0.6775138211451135,17,32,7,1,19,31,7,4
889,2171,0.533,0.267,0.5745342882247246,0.6990604672988348,17,32,7,1,20,31,7,4
889,2172,0.48,0.333,0.6017724429350517,0.7166544419832627,17,32,7,1,21,31,7,4
889,2173,0.425,0.4,0.6243791831023942,0.7309505771232001,17,32,7,1,22,31,7,4
889,2174,0.376,0.467,0.6427599703028886,0.7423187831911917,17,32,7,1,23,31,7,4
889,2175,0.34,0.533,0.6526452162847693,0.7491983094844925,17,32,7,1,24,31,7,4
889,2176,0.321,0.6,0.6522717083306493,0.7499734173805301,17,32,7,1,25,31,7,4
889,2177,0.324,0.667,0.6423951726716088,0.7433599325056992,17,32,7,1,26,31,7,4
889,2178,0.345,0.734,0.6136459972756281,0.7265360372674696,17,32,7,1,27,31,7,4
889,2179,0.38,0.8,0.5645051379191661,0.6980242781627819,17,32,7,1,28,31,7,4
889,2180,0.42,0.867,0.5114203237724092,0.6658489691767985,17,32,7,1,29,31,7,4
889,2181,0.465,0.934,0.4475869604144136,0.6289404143369318,17,32,7,1,30,31,7,4
889,2182,0.738,0.318,0.3142276772030922,0.542188323386757,17,32,7,1,10,32,7,4
889,2183,0.719,0.286,0.3337772782872226,0.5558420082317139,17,32,7,1,11,32,7,4
889,2184,0.698,0.25,0.3564102578504361,0.5715209198714363,17,32,7,1,12,32,7,4
889,2185,0.675,0.211,0.38283859898274586,0.5895796159980313,17,32,7,1,13,32,7,4
889,2186,0.649,0.166,0.41380347280168395,0.610375255949744,17,32,7,1,14,32,7,4
889,2187,0.621,0.117,0.4500616181276895,0.6341657684754546,17,32,7,1,15,32,7,4
889,2188,0.588,0.062,0.4920710265133569,0.6609189424391164,17,32,7,1,16,32,7,4
889,2189,0.552,0,0.5392215287171038,0.6900401677828338,17,32,7,1,17,32,7,4
889,2190,0.51,0.067,0.5897214083763063,0.7201301543080731,17,32,7,1,18,32,7,4
889,2191,0.462,0.133,0.6388889105370221,0.7490544611499329,17,32,7,1,19,32,7,4
889,2192,0.407,0.2,0.6751041418689729,0.774707344184879,17,32,7,1,20,32,7,4
889,2193,0.348,0.267,0.7059701769514284,0.7962320937993633,17,32,7,1,21,32,7,4
889,2194,0.293,0.333,0.7327811120728732,0.8139372839357144,17,32,7,1,22,32,7,4
889,2195,0.25,0.4,0.7536459753131379,0.827011957719933,17,32,7,1,23,32,7,4
889,2196,0.229,0.467,0.7630571504674464,0.8324124067522566,17,32,7,1,24,32,7,4
889,2197,0.233,0.534,0.7599572061265389,0.8270205987855215,17,32,7,1,25,32,7,4
889,2198,0.26,0.6,0.7380247258754191,0.8083028348155081,17,32,7,1,26,32,7,4
889,2199,0.299,0.667,0.6930819567171805,0.7758231109825142,17,32,7,1,27,32,7,4
889,2200,0.343,0.734,0.6331112617010005,0.7349106371089198,17,32,7,1,28,32,7,4
889,2201,0.407,0.8,0.5565958933091728,0.6912957035979811,17,32,7,1,29,32,7,4
889,2202,0.51,0.867,0.4693071551034049,0.6436297324932656,17,32,7,1,30,32,7,4
889,2203,0.679,0.934,0.39327654009614,0.5990492861443366,17,32,7,1,31,32,7,4
889,2204,0.66,0.348,0.3612188118479004,0.5801531307724876,17,32,7,1,10,33,7,4
889,2205,0.637,0.318,0.3858065896716323,0.5971898995017624,17,32,7,1,11,33,7,4
889,2206,0.611,0.286,0.4141046734250835,0.6166690177189436,17,32,7,1,12,33,7,4
889,2207,0.584,0.25,0.44671819191336515,0.6389621664412447,17,32,7,1,13,33,7,4
889,2208,0.553,0.21,0.4843878146401783,0.6644114746994657,17,32,7,1,14,33,7,4
889,2209,0.518,0.166,0.527575065618854,0.693211465517698,17,32,7,1,15,33,7,4
889,2210,0.48,0.117,0.5758832397404652,0.72521042092821,17,32,7,1,16,33,7,4
889,2211,0.437,0.062,0.6280436013164412,0.7596527184418566,17,32,7,1,17,33,7,4
889,2212,0.389,0.125,0.6823888534146532,0.794970853538352,17,32,7,1,18,33,7,4
889,2213,0.335,0.187,0.7372145023887517,0.8288429317833171,17,32,7,1,19,33,7,4
889,2214,0.275,0.25,0.7858567375032058,0.858755240514873,17,32,7,1,20,33,7,4
889,2215,0.214,0.312,0.8212817648178234,0.8826738122774358,17,32,7,1,21,33,7,4
889,2216,0.165,0.375,0.8508130906425371,0.8980175603530369,17,32,7,1,22,33,7,4
889,2217,0.142,0.437,0.8669833053396296,0.8993239975313835,17,32,7,1,23,33,7,4
889,2218,0.151,0.5,0.8646249763800001,0.882183781125054,17,32,7,1,24,33,7,4
889,2219,0.19,0.563,0.8273421821431857,0.8489824836590212,17,32,7,1,25,33,7,4
889,2220,0.25,0.625,0.7486961062014645,0.8041274172130455,17,32,7,1,26,33,7,4
889,2221,0.364,0.688,0.6633795620603271,0.7520953307224727,17,32,7,1,27,33,7,4
889,2222,0.493,0.75,0.5747723106501793,0.6977302603101884,17,32,7,1,28,33,7,4
889,2223,0.637,0.813,0.4853284926367255,0.6427356781169191,17,32,7,1,29,33,7,4
889,2224,0.794,0.875,0.40202212443115204,0.5888100475825455,17,32,7,1,30,33,7,4
889,2225,0.945,0.938,0.34892982839099906,0.5517364910453227,17,32,7,1,31,33,7,4
889,2226,1,1,0.35414059828026356,0.5584205405285168,17,32,7,1,32,33,7,4
889,2227,0.574,0.375,0.4148877789162355,0.6195524955252563,17,32,7,1,10,34,7,4
889,2228,0.548,0.348,0.4446786309990852,0.6396049741935754,17,32,7,1,11,34,7,4
889,2229,0.518,0.318,0.478578437144245,0.6623324121065329,17,32,7,1,12,34,7,4
889,2230,0.486,0.286,0.5171552256539513,0.6880531293947809,17,32,7,1,13,34,7,4
889,2231,0.451,0.25,0.5608570497138308,0.7170056804457678,17,32,7,1,14,34,7,4
889,2232,0.413,0.21,0.6094610005130467,0.7492161253451517,17,32,7,1,15,34,7,4
889,2233,0.371,0.166,0.6620342759558473,0.7842898589438717,17,32,7,1,16,34,7,4
889,2234,0.325,0.117,0.7169255997473815,0.8211355996384264,17,32,7,1,17,34,7,4
889,2235,0.274,0.176,0.7725169490731745,0.8576365492140814,17,32,7,1,18,34,7,4
889,2236,0.219,0.235,0.8266779452559574,0.8902002708829522,17,32,7,1,19,34,7,4
889,2237,0.161,0.294,0.8732425840372134,0.9130807392983211,17,32,7,1,20,34,7,4
889,2238,0.112,0.353,0.9087985702769273,0.9189106959378802,17,32,7,1,21,34,7,4
889,2239,0.095,0.412,0.9215885123906042,0.9048244076767178,17,32,7,1,22,34,7,4
889,2240,0.131,0.47,0.8914928241089788,0.8754685996825093,17,32,7,1,23,34,7,4
889,2241,0.222,0.529,0.8215562976579572,0.8361624786325491,17,32,7,1,24,34,7,4
889,2242,0.327,0.588,0.7434436507304385,0.7900984206372001,17,32,7,1,25,34,7,4
889,2243,0.439,0.647,0.6609072134193491,0.7393470788965395,17,32,7,1,26,34,7,4
889,2244,0.558,0.706,0.5762147032827383,0.6865769407430139,17,32,7,1,27,34,7,4
889,2245,0.682,0.765,0.4923845224952146,0.6346397824502323,17,32,7,1,28,34,7,4
889,2246,0.806,0.824,0.4117541490316178,0.5854771752606147,17,32,7,1,29,34,7,4
889,2247,0.919,0.883,0.3451090756465325,0.5446328859542264,17,32,7,1,30,34,7,4
889,2248,0.991,0.941,0.3147086459043522,0.526563045473581,17,32,7,1,31,34,7,4
889,2249,1,1,0.32672988573490613,0.5348532715362362,17,32,7,1,32,34,7,4
889,2251,0.49,0.4,0.4722160577928851,0.6568771706301546,17,32,7,1,10,35,7,4
889,2252,0.461,0.375,0.5064563601931898,0.6789742685282874,17,32,7,1,11,35,7,4
889,2253,0.429,0.348,0.5447935555068122,0.7036390681563278,17,32,7,1,12,35,7,4
889,2254,0.396,0.318,0.5874569588020702,0.7310108801862427,17,32,7,1,13,35,7,4
889,2255,0.36,0.286,0.634125426933421,0.7610447957732416,17,32,7,1,14,35,7,4
889,2256,0.322,0.25,0.6839304105780154,0.7933222668804737,17,32,7,1,15,35,7,4
889,2257,0.281,0.21,0.735313963124995,0.8267301728487597,17,32,7,1,16,35,7,4
889,2258,0.238,0.166,0.786320578098308,0.8589223173746191,17,32,7,1,17,35,7,4
889,2259,0.193,0.222,0.8348728755972684,0.8854687742907547,17,32,7,1,18,35,7,4
889,2260,0.148,0.278,0.8775339685544365,0.8994759619514882,17,32,7,1,19,35,7,4
889,2261,0.109,0.333,0.9035128324508073,0.8955293795415544,17,32,7,1,20,35,7,4
889,2262,0.103,0.389,0.892817518222933,0.8758859169249503,17,32,7,1,21,35,7,4
889,2263,0.172,0.444,0.8490083314678871,0.8462170950207171,17,32,7,1,22,35,7,4
889,2264,0.27,0.5,0.7898730462593753,0.8098933463370972,17,32,7,1,23,35,7,4
889,2265,0.371,0.556,0.720957676889884,0.7685657430324503,17,32,7,1,24,35,7,4
889,2266,0.477,0.611,0.6454987970464405,0.7234968196886034,17,32,7,1,25,35,7,4
889,2267,0.586,0.667,0.5683071391912461,0.6762466755157215,17,32,7,1,26,35,7,4
889,2268,0.696,0.722,0.4913737970163139,0.6291324061226331,17,32,7,1,27,35,7,4
889,2269,0.803,0.778,0.4174286803532401,0.5846360925629528,17,32,7,1,28,35,7,4
889,2270,0.898,0.834,0.35253464217723907,0.5456038319165484,17,32,7,1,29,35,7,4
889,2271,0.969,0.889,0.309141242805382,0.518282822593916,17,32,7,1,30,35,7,4
889,2272,0.998,0.945,0.3017964481548021,0.5111266648493847,17,32,7,1,31,35,7,4
889,2273,1,1,0.32038776855135076,0.5209145622084519,17,32,7,1,32,35,7,4
889,2297,1,1,0.277360075621237,0.46166879557641294,17,32,7,1,10,17,10,4
889,2298,1,1,0.28153851713443623,0.4663663164793773,17,32,7,1,11,17,10,4
889,2299,1,1,0.28745947759758905,0.47296773510441814,17,32,7,1,12,17,10,4
889,2300,1,1,0.2958124853522789,0.48216627921038413,17,32,7,1,13,17,10,4
889,2301,1,1,0.3072382092925712,0.4946362125835567,17,32,7,1,14,17,10,4
889,2302,1,1,0.3235806440973783,0.5127779467610598,17,32,7,1,15,17,10,4
889,2303,1,1,0.34825659527376795,0.5415089619811364,17,32,7,1,16,17,10,4
889,2304,1,0.955,0.262401223157126,0.4497343845864392,17,32,7,1,10,18,10,4
889,2305,1,0.953,0.26641890651894873,0.45418695062940995,17,32,7,1,11,18,10,4
889,2306,1,0.95,0.27185450346063267,0.460103229486699,17,32,7,1,12,18,10,4
889,2307,1,0.948,0.2791041542774033,0.4678773795693689,17,32,7,1,13,18,10,4
889,2308,1,0.945,0.2887926919235174,0.4782243006371558,17,32,7,1,14,18,10,4
889,2309,1,0.941,0.3019487187617188,0.49237593137353264,17,32,7,1,15,18,10,4
889,2310,1,0.938,0.32009150388800955,0.512028459958825,17,32,7,1,16,18,10,4
889,2311,1,0.934,0.3454521556464871,0.5399128509142797,17,32,7,1,17,18,10,4
889,2312,1,0.91,0.2495827769853186,0.4423778440531895,17,32,7,1,10,19,10,4
889,2313,1,0.905,0.25389926203044866,0.4466727996739155,17,32,7,1,11,19,10,4
889,2314,1,0.9,0.2591976587431494,0.45202759541178406,17,32,7,1,12,19,10,4
889,2315,1,0.895,0.2657858097753186,0.45863336094512663,17,32,7,1,13,19,10,4
889,2316,1,0.889,0.274044838523516,0.46678111688122337,17,32,7,1,14,19,10,4
889,2317,1,0.883,0.28457569555183326,0.4769031407261518,17,32,7,1,15,19,10,4
889,2318,1,0.875,0.2986925777493583,0.49022513314878,17,32,7,1,16,19,10,4
889,2319,1,0.867,0.3195202039262104,0.5106826890353171,17,32,7,1,17,19,10,4
889,2320,1,0.934,0.3490448629323284,0.5430140728792865,17,32,7,1,18,19,10,4
889,2321,1,0.864,0.2289946031855289,0.4373016777487537,17,32,7,1,10,20,10,4
889,2322,1,0.857,0.23830911669424548,0.4412535618923683,17,32,7,1,11,20,10,4
889,2323,1,0.85,0.24960209754849794,0.44601921950220125,17,32,7,1,12,20,10,4
889,2324,1,0.843,0.2567040851300374,0.45180570293340083,17,32,7,1,13,20,10,4
889,2325,1,0.834,0.2651711997938766,0.45897908076781824,17,32,7,1,14,20,10,4
889,2326,1,0.824,0.2758092464792491,0.46816284615144754,17,32,7,1,15,20,10,4
889,2327,1,0.813,0.28936089735057524,0.480293654554818,17,32,7,1,16,20,10,4
889,2328,1,0.8,0.3057016602007516,0.49582867169327793,17,32,7,1,17,20,10,4
889,2329,1,0.867,0.3240466147867528,0.514495434914916,17,32,7,1,18,20,10,4
889,2330,1,0.934,0.3480601890616729,0.5414242035415178,17,32,7,1,19,20,10,4
889,2331,1,0.819,0.21633687763695963,0.43382432497551293,17,32,7,1,10,21,10,4
889,2332,1,0.809,0.22540133184774414,0.43753472650149283,17,32,7,1,11,21,10,4
889,2333,1,0.8,0.23726924698596408,0.4419051907759163,17,32,7,1,12,21,10,4
889,2334,1,0.79,0.25053519216058917,0.44706051740607144,17,32,7,1,13,21,10,4
889,2335,1,0.778,0.2587590680556078,0.45313625910107425,17,32,7,1,14,21,10,4
889,2336,1,0.765,0.2677830329917723,0.4602350347535348,17,32,7,1,15,21,10,4
889,2337,1,0.75,0.27760828065729337,0.4683922241296523,17,32,7,1,16,21,10,4
889,2338,1,0.734,0.28813051282828617,0.47777121347545404,17,32,7,1,17,21,10,4
889,2339,1,0.8,0.3003104963070815,0.48959122951632517,17,32,7,1,18,21,10,4
889,2340,0.999,0.867,0.31662512265507325,0.5067453883467987,17,32,7,1,19,21,10,4
889,2341,0.999,0.934,0.34378341283330505,0.5377081903030563,17,32,7,1,20,21,10,4
889,2342,0.999,0.773,0.20778354661999587,0.4313444360047667,17,32,7,1,10,22,10,4
889,2343,0.999,0.762,0.2154848270819819,0.434638037345634,17,32,7,1,11,22,10,4
889,2344,0.999,0.75,0.22512203565178124,0.4383378078826503,17,32,7,1,12,22,10,4
889,2345,0.999,0.737,0.23707083845162025,0.4424553345296117,17,32,7,1,13,22,10,4
889,2346,0.999,0.722,0.2504158895318953,0.44700276169400943,17,32,7,1,14,22,10,4
889,2347,0.999,0.706,0.2574276188287017,0.4520613720822777,17,32,7,1,15,22,10,4
889,2348,0.999,0.688,0.264551670010744,0.4579288220025296,17,32,7,1,16,22,10,4
889,2349,0.998,0.667,0.2724725591175472,0.4653205487860429,17,32,7,1,17,22,10,4
889,2350,0.998,0.734,0.28234300345593644,0.4754137528277316,17,32,7,1,18,22,10,4
889,2351,0.998,0.8,0.2953482050869761,0.48915774159800796,17,32,7,1,19,22,10,4
889,2352,0.997,0.867,0.31196266422731533,0.5063235089642971,17,32,7,1,20,22,10,4
889,2353,0.995,0.934,0.3387027156002935,0.5347710638734071,17,32,7,1,21,22,10,4
889,2354,0.998,0.727,0.19983059410769333,0.43051618554503424,17,32,7,1,10,23,10,4
889,2355,0.998,0.714,0.20541701736547446,0.433431173840939,17,32,7,1,11,23,10,4
889,2356,0.997,0.7,0.21215219267024632,0.4365891020705015,17,32,7,1,12,23,10,4
889,2357,0.997,0.684,0.220289147143367,0.44000651507055555,17,32,7,1,13,23,10,4
889,2358,0.997,0.667,0.2301317890082294,0.44375977026124824,17,32,7,1,14,23,10,4
889,2359,0.996,0.647,0.24195088156871247,0.44805084905918147,17,32,7,1,15,23,10,4
889,2360,0.996,0.625,0.254325240963464,0.4532399472405506,17,32,7,1,16,23,10,4
889,2361,0.995,0.6,0.26094061564134974,0.45980312056891026,17,32,7,1,17,23,10,4
889,2362,0.994,0.667,0.2689072340405575,0.4682116097917878,17,32,7,1,18,23,10,4
889,2363,0.993,0.733,0.2791594465361399,0.47905603565366217,17,32,7,1,19,23,10,4
889,2364,0.991,0.8,0.293326904987372,0.49392224162104514,17,32,7,1,20,23,10,4
889,2365,0.987,0.867,0.3131432577169857,0.5143087543082505,17,32,7,1,21,23,10,4
889,2366,0.983,0.934,0.34188290210387295,0.543400165653094,17,32,7,1,22,23,10,4
889,2367,0.994,0.682,0.19301379725573342,0.43217109567369305,17,32,7,1,10,24,10,4
889,2368,0.993,0.667,0.19699900399960213,0.4349981070293125,17,32,7,1,11,24,10,4
889,2369,0.993,0.65,0.20192086268323106,0.4380682323892754,17,32,7,1,12,24,10,4
889,2370,0.992,0.632,0.20799607745236526,0.4414622033985949,17,32,7,1,13,24,10,4
889,2371,0.991,0.611,0.2154101218124992,0.4453432548903371,17,32,7,1,14,24,10,4
889,2372,0.99,0.588,0.22462410203956507,0.4499778915595385,17,32,7,1,15,24,10,4
889,2373,0.989,0.563,0.2366771281055059,0.45571475590059485,17,32,7,1,16,24,10,4
889,2374,0.987,0.534,0.2530760530880256,0.46293827580022706,17,32,7,1,17,24,10,4
889,2375,0.985,0.6,0.26587326171699166,0.4720585331544829,17,32,7,1,18,24,10,4
889,2376,0.982,0.667,0.27573689694804726,0.4836347932644307,17,32,7,1,19,24,10,4
889,2377,0.978,0.733,0.28889678314045564,0.4983705587927556,17,32,7,1,20,24,10,4
889,2378,0.972,0.8,0.30638105744207755,0.5165993318771145,17,32,7,1,21,24,10,4
889,2379,0.965,0.867,0.3281997273280094,0.5373619695036689,17,32,7,1,22,24,10,4
889,2380,0.956,0.934,0.3548739011220886,0.5614780304322396,17,32,7,1,23,24,10,4
889,2381,0.986,0.637,0.19114837596548484,0.43692611392804515,17,32,7,1,10,25,10,4
889,2382,0.985,0.619,0.1949602264445751,0.4401042968656649,17,32,7,1,11,25,10,4
889,2383,0.984,0.6,0.19967261814784065,0.4436520278410603,17,32,7,1,12,25,10,4
889,2384,0.982,0.579,0.20546843473697263,0.4477113458139278,17,32,7,1,13,25,10,4
889,2385,0.98,0.556,0.2126173861774887,0.4524982754498341,17,32,7,1,14,25,10,4
889,2386,0.978,0.529,0.22200655431865857,0.4582963277614106,17,32,7,1,15,25,10,4
889,2387,0.975,0.5,0.23486671868566944,0.4654258944992221,17,32,7,1,16,25,10,4
889,2388,0.972,0.467,0.2529775351766579,0.47420683172550593,17,32,7,1,17,25,10,4
889,2389,0.968,0.533,0.27367346829888406,0.48494115251187075,17,32,7,1,18,25,10,4
889,2390,0.962,0.6,0.28404277152969515,0.4978673100324956,17,32,7,1,19,25,10,4
889,2391,0.955,0.667,0.2974623092373856,0.512906756026335,17,32,7,1,20,25,10,4
889,2392,0.945,0.733,0.3140493324223833,0.5294579168717177,17,32,7,1,21,25,10,4
889,2393,0.934,0.8,0.3334233134792668,0.5470250198403246,17,32,7,1,22,25,10,4
889,2394,0.92,0.867,0.3537647269492108,0.5641706369758259,17,32,7,1,23,25,10,4
889,2395,0.906,0.934,0.3689258380448187,0.5765099243098538,17,32,7,1,24,25,10,4
