spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
41,3021,0.374,0.5,0.7122023863680587,0.7475209620414187,14,19,1,1,14,24,4,7
41,3022,0.563,0.6,0.5714164213008934,0.645574465561165,14,19,1,1,15,24,4,7
41,3023,0.742,0.7,0.42656807654078954,0.5486459553888938,14,19,1,1,16,24,4,7
41,3024,0.89,0.8,0.30289216417106435,0.4703306093128887,14,19,1,1,17,24,4,7
41,3025,0.982,0.9,0.2315058878197307,0.4257238932020502,14,19,1,1,18,24,4,7
41,3026,1,1,0.2242552889756697,0.4204718144398224,14,19,1,1,19,24,4,7
41,3031,0.246,0.667,0.7819740120628407,0.7943116515195358,14,19,1,1,10,25,4,7
41,3032,0.166,0.643,0.8293179491456231,0.8207067201883218,14,19,1,1,11,25,4,7
41,3033,0.14,0.616,0.830915310407919,0.8206651783224441,14,19,1,1,12,25,4,7
41,3034,0.273,0.584,0.753965353150105,0.7776540687992737,14,19,1,1,13,25,4,7
41,3035,0.453,0.546,0.6339652639790142,0.6973904083450032,14,19,1,1,14,25,4,7
41,3036,0.63,0.636,0.5032448552364994,0.6044385649836683,14,19,1,1,15,25,4,7
41,3037,0.791,0.727,0.37895062995302353,0.5179116481904422,14,19,1,1,16,25,4,7
41,3038,0.917,0.819,0.2735384221374735,0.4511997955591929,14,19,1,1,17,25,4,7
41,3039,0.988,0.909,0.21752861486443698,0.41638066532451445,14,19,1,1,18,25,4,7
41,3040,1,1,0.21337567992100692,0.41327553017428087,14,19,1,1,19,25,4,7
41,3046,0.216,0.688,0.7769712565291169,0.7869585368767573,14,19,1,1,10,26,4,7
41,3047,0.175,0.667,0.7949827531829903,0.7960599754238465,14,19,1,1,11,26,4,7
41,3048,0.204,0.643,0.7629633103062274,0.7793920990642642,14,19,1,1,12,26,4,7
41,3049,0.348,0.615,0.6769995044309145,0.7302977293445764,14,19,1,1,13,26,4,7
41,3050,0.521,0.584,0.5627502261541688,0.6544512894188272,14,19,1,1,14,26,4,7
41,3051,0.685,0.667,0.44173858385022724,0.5701063060960443,14,19,1,1,15,26,4,7
41,3052,0.829,0.75,0.3290270933401438,0.493623502431787,14,19,1,1,16,26,4,7
41,3053,0.937,0.833,0.2433319591697446,0.43729245302420905,14,19,1,1,17,26,4,7
41,3054,0.992,0.917,0.20590199579357704,0.4101739659758481,14,19,1,1,18,26,4,7
41,3055,1,1,0.20585883556844786,0.40905313560779155,14,19,1,1,19,26,4,7
41,3062,0.215,0.706,0.7531416416854765,0.7703503760748504,14,19,1,1,10,27,4,7
41,3063,0.199,0.688,0.7459916080460566,0.7665516212742233,14,19,1,1,11,27,4,7
41,3064,0.267,0.667,0.6958845251298476,0.7404557632682649,14,19,1,1,12,27,4,7
41,3065,0.414,0.643,0.607418521400402,0.6894175032835341,14,19,1,1,13,27,4,7
41,3066,0.578,0.616,0.4994109456244522,0.618424887211827,14,19,1,1,14,27,4,7
41,3067,0.731,0.692,0.38833677385106047,0.5421947228332229,14,19,1,1,15,27,4,7
41,3068,0.859,0.769,0.28828874564919327,0.4749434144297736,14,19,1,1,16,27,4,7
41,3069,0.951,0.847,0.21708031675367412,0.4274852266117365,14,19,1,1,17,27,4,7
41,3070,0.995,0.923,0.19011091570575378,0.40639068382158416,14,19,1,1,18,27,4,7
41,3071,1,1,0.1981268863975828,0.40704800631951943,14,19,1,1,19,27,4,7
41,3079,0.229,0.722,0.717580246049581,0.7492155352389085,14,19,1,1,10,28,4,7
41,3080,0.236,0.706,0.6928404838295481,0.7367139300277676,14,19,1,1,11,28,4,7
41,3081,0.326,0.688,0.6334038411556155,0.7055148634822832,14,19,1,1,12,28,4,7
41,3082,0.473,0.667,0.5457049995588654,0.654666412112395,14,19,1,1,13,28,4,7
41,3083,0.628,0.643,0.4445495069841605,0.5886536339490032,14,19,1,1,14,28,4,7
41,3084,0.768,0.715,0.34374727211271927,0.5199023399240574,14,19,1,1,15,28,4,7
41,3085,0.883,0.786,0.25659138623515754,0.4608282638501232,14,19,1,1,16,28,4,7
41,3086,0.962,0.858,0.19861065087008378,0.42075463091434073,14,19,1,1,17,28,4,7
41,3087,0.996,0.929,0.18019677293727165,0.4043825952981973,14,19,1,1,18,28,4,7
41,3088,1,1,0.19043608759215103,0.4065837468139133,14,19,1,1,19,28,4,7
41,3097,0.246,0.737,0.6768446241597024,0.7267475005224886,14,19,1,1,10,29,4,7
41,3098,0.278,0.722,0.6408196054671305,0.7086591519459422,14,19,1,1,11,29,4,7
41,3099,0.381,0.706,0.577001817030711,0.6749317180100856,14,19,1,1,12,29,4,7
41,3100,0.525,0.688,0.49202106235394916,0.6254299400445149,14,19,1,1,13,29,4,7
41,3101,0.671,0.667,0.3982080698964964,0.5642907427206101,14,19,1,1,14,29,4,7
41,3102,0.8,0.734,0.3076852352267899,0.5022791674185951,14,19,1,1,15,29,4,7
41,3103,0.903,0.8,0.23268002041710711,0.4502787931435218,14,19,1,1,16,29,4,7
41,3104,0.97,0.867,0.1861010976420402,0.4162836054940787,14,19,1,1,17,29,4,7
41,3105,0.997,0.934,0.17429505780534327,0.40364562907515655,14,19,1,1,18,29,4,7
41,3106,1,1,0.1863891455068717,0.4071416323669612,14,19,1,1,19,29,4,7
41,3116,0.269,0.75,0.6351496843852006,0.704764122674853,14,19,1,1,10,30,4,7
41,3117,0.321,0.737,0.5923066179305061,0.6832249843490636,14,19,1,1,11,30,4,7
41,3118,0.432,0.722,0.5271589585679106,0.6485236796230938,14,19,1,1,12,30,4,7
41,3119,0.572,0.706,0.44607445208776053,0.6009737168868357,14,19,1,1,13,30,4,7
41,3120,0.709,0.688,0.35976175591061865,0.5444411449779418,14,19,1,1,14,30,4,7
41,3121,0.827,0.75,0.27915988924898694,0.48840049723525514,14,19,1,1,15,30,4,7
41,3122,0.918,0.813,0.21493862112732853,0.4424425791064549,14,19,1,1,16,30,4,7
41,3123,0.976,0.875,0.17765230842130175,0.41344138276014764,14,19,1,1,17,30,4,7
41,3124,0.998,0.938,0.17092105322478757,0.40377248313886727,14,19,1,1,18,30,4,7
41,3125,1,1,0.18453402765120153,0.4082853451308658,14,19,1,1,19,30,4,7
41,3136,0.297,0.762,0.5949964381471924,0.6841704449670777,14,19,1,1,10,31,4,7
41,3137,0.364,0.75,0.5483257840586719,0.6606065319884487,14,19,1,1,11,31,4,7
41,3138,0.479,0.737,0.4836890704081327,0.6258705413870966,14,19,1,1,12,31,4,7
41,3139,0.613,0.722,0.40715440707921813,0.5805445417789388,14,19,1,1,13,31,4,7
41,3140,0.742,0.706,0.3282691135146648,0.5282612089301542,14,19,1,1,14,31,4,7
41,3141,0.85,0.765,0.25660499185639885,0.47745436020287635,14,19,1,1,15,31,4,7
41,3142,0.931,0.824,0.20172360950498902,0.43663311729069876,14,19,1,1,16,31,4,7
41,3143,0.981,0.883,0.17205219733309152,0.41174579441511505,14,19,1,1,17,31,4,7
41,3144,0.999,0.942,0.16923859509693162,0.4044416036249301,14,19,1,1,18,31,4,7
41,3145,1,1,0.1838588186893767,0.40969045256409187,14,19,1,1,19,31,4,7
41,3157,0.328,0.773,0.5575554919389372,0.6653307958974082,14,19,1,1,10,32,4,7
41,3158,0.406,0.762,0.5090194307435114,0.6406836815172889,14,19,1,1,11,32,4,7
41,3159,0.521,0.75,0.44605027339009606,0.6064700101802221,14,19,1,1,12,32,4,7
41,3160,0.65,0.737,0.37435888249309135,0.563439764529003,14,19,1,1,13,32,4,7
41,3161,0.77,0.723,0.3023887354710315,0.5150152820651244,14,19,1,1,14,32,4,7
41,3162,0.869,0.778,0.23879479702009665,0.46877443422581,14,19,1,1,15,32,4,7
41,3163,0.942,0.834,0.19197120971793824,0.4323230328269553,14,19,1,1,16,32,4,7
41,3164,0.984,0.889,0.16845247869823143,0.4108425490470716,14,19,1,1,17,32,4,7
41,3165,0.999,0.945,0.16853431242526895,0.405418597749132,14,19,1,1,18,32,4,7
41,3166,1,1,0.18367437329820546,0.4111374014406751,14,19,1,1,19,32,4,7
41,3179,0.36,0.783,0.5232296323617276,0.648309839910155,14,19,1,1,10,33,4,7
41,3180,0.446,0.773,0.4741642311105563,0.6231964206365463,14,19,1,1,11,33,4,7
41,3181,0.56,0.762,0.41349580434030075,0.5898224588321179,14,19,1,1,12,33,4,7
41,3182,0.683,0.75,0.34664412715322057,0.5490448455265085,14,19,1,1,13,33,4,7
41,3183,0.795,0.737,0.28113074050826714,0.504094339471989,14,19,1,1,14,33,4,7
41,3184,0.886,0.789,0.22480580975436726,0.46183564710552083,14,19,1,1,15,33,4,7
41,3185,0.951,0.842,0.18477296694228518,0.4291161606834861,14,19,1,1,16,33,4,7
41,3186,0.987,0.895,0.16613129404015092,0.41047260892747806,14,19,1,1,17,33,4,7
41,3187,0.999,0.948,0.1683675560454524,0.40653246363899975,14,19,1,1,18,33,4,7
41,3188,1,1,0.18359844855793217,0.4124783245504885,14,19,1,1,19,33,4,7
41,3202,0.394,0.792,0.4920481933933539,0.6330196234743224,14,19,1,1,10,34,4,7
41,3203,0.483,0.783,0.44332094545578404,0.6078409615928927,14,19,1,1,11,34,4,7
41,3204,0.596,0.773,0.3853465290307304,0.5754747573713817,14,19,1,1,12,34,4,7
41,3205,0.713,0.762,0.323241586628613,0.5368461370753881,14,19,1,1,13,34,4,7
41,3206,0.817,0.75,0.2637219352996547,0.49501162386808506,14,19,1,1,14,34,4,7
41,3207,0.9,0.8,0.21372122372191882,0.4562349911131861,14,19,1,1,15,34,4,7
41,3208,0.958,0.85,0.17937123906760388,0.42671999244671155,14,19,1,1,16,34,4,7
41,3209,0.989,0.9,0.16470541043876263,0.41045041722938214,14,19,1,1,17,34,4,7
41,3210,0.999,0.95,0.16852507834114316,0.4076664066550514,14,19,1,1,18,34,4,7
41,3211,1,1,0.18340654459139205,0.4136301189075584,14,19,1,1,19,34,4,7
41,3226,0.426,0.8,0.4638931303025323,0.6193063408440747,14,19,1,1,10,35,4,7
41,3227,0.519,0.792,0.4161533594190372,0.5943207594030278,14,19,1,1,11,35,4,7
41,3228,0.629,0.783,0.36108301782520436,0.5630386544691336,14,19,1,1,12,35,4,7
41,3229,0.739,0.773,0.3034257051834909,0.5264283379862378,14,19,1,1,13,35,4,7
41,3230,0.836,0.762,0.24931303202173927,0.48738845764299443,14,19,1,1,14,35,4,7
41,3231,0.912,0.81,0.20487046776865125,0.45167081221754235,14,19,1,1,15,35,4,7
41,3232,0.964,0.858,0.17536765797924292,0.4249256066370688,14,19,1,1,16,35,4,7
41,3233,0.991,0.905,0.1640127540182793,0.41065329901466796,14,19,1,1,17,35,4,7
41,3234,0.999,0.953,0.1689262839748361,0.40875860496006133,14,19,1,1,18,35,4,7
41,3235,1,1,0.18311924667575985,0.41457807547138614,14,19,1,1,19,35,4,7
41,3257,1,1,0.2711789775957639,0.4749410506761339,14,19,1,1,10,14,7,7
41,3258,1,1,0.27306829552467693,0.4801453769843089,14,19,1,1,11,14,7,7
41,3259,1,1,0.2769562002414597,0.49124847241240954,14,19,1,1,12,14,7,7
41,3260,1,1,0.2823687542341421,0.5075481956182175,14,19,1,1,13,14,7,7
41,3261,0.997,0.889,0.26727133501646405,0.4637931868042522,14,19,1,1,10,15,7,7
41,3262,0.992,0.875,0.2719751678477512,0.47133867119191997,14,19,1,1,11,15,7,7
41,3263,0.973,0.858,0.2808845361889698,0.4853944322138337,14,19,1,1,12,15,7,7
41,3264,0.914,0.834,0.29480653608699836,0.5096697465840456,14,19,1,1,13,15,7,7
41,3265,0.706,0.8,0.3140711847145832,0.5405853235020205,14,19,1,1,14,15,7,7
41,3266,0.957,0.778,0.2872912914196486,0.4733401382950785,14,19,1,1,10,16,7,7
41,3267,0.92,0.75,0.3056125076797629,0.4913730908424332,14,19,1,1,11,16,7,7
41,3268,0.851,0.715,0.3308742962784528,0.5198174525496853,14,19,1,1,12,16,7,7
41,3269,0.716,0.667,0.361294955475462,0.5585364533573136,14,19,1,1,13,16,7,7
41,3270,0.52,0.6,0.39213500407386126,0.5850345769620551,14,19,1,1,14,16,7,7
41,3271,0.481,0.8,0.36383594525831975,0.570715246044583,14,19,1,1,15,16,7,7
41,3272,0.866,0.667,0.34451343436380866,0.5116567267420457,14,19,1,1,10,17,7,7
41,3273,0.794,0.625,0.37776861251590954,0.542858370406449,14,19,1,1,11,17,7,7
41,3274,0.684,0.572,0.41858627205345333,0.5840445232589866,14,19,1,1,12,17,7,7
41,3275,0.507,0.5,0.46944361824897474,0.6291670454059506,14,19,1,1,13,17,7,7
41,3276,0.395,0.4,0.5041909541837517,0.6502616241879361,14,19,1,1,14,17,7,7
41,3277,0.408,0.6,0.47064637645191676,0.6308588630965675,14,19,1,1,15,17,7,7
41,3278,0.452,0.8,0.3930417780530533,0.5862470301423719,14,19,1,1,16,17,7,7
41,3279,0.74,0.556,0.42836601231855553,0.5739571270453809,14,19,1,1,10,18,7,7
41,3280,0.641,0.5,0.47880391765002916,0.617098199830195,14,19,1,1,11,18,7,7
41,3281,0.504,0.429,0.5387423486522958,0.6681314181844662,14,19,1,1,12,18,7,7
41,3282,0.323,0.334,0.6080305804152507,0.7151398406413314,14,19,1,1,13,18,7,7
41,3283,0.314,0.2,0.6215917695178417,0.7250233047475195,14,19,1,1,14,18,7,7
41,3284,0.357,0.4,0.5747031309726384,0.6930872792705078,14,19,1,1,15,18,7,7
41,3285,0.408,0.6,0.48727576099039427,0.6378433260032658,14,19,1,1,16,18,7,7
41,3286,0.481,0.8,0.3816946741269649,0.577795158680205,14,19,1,1,17,18,7,7
41,3287,0.596,0.445,0.5378011358576179,0.6528911291459085,14,19,1,1,10,19,7,7
41,3288,0.477,0.375,0.6034548731005471,0.7065606483130292,14,19,1,1,11,19,7,7
41,3289,0.325,0.286,0.6781708203964326,0.7655981355513946,14,19,1,1,12,19,7,7
41,3290,0.223,0.167,0.7452466798861639,0.8095841134753374,14,19,1,1,13,19,7,7
41,3291,0.261,0,0.7239844389034773,0.7978655254288531,14,19,1,1,14,19,7,7
41,3292,0.314,0.2,0.6544209663720246,0.7420556750343484,14,19,1,1,15,19,7,7
41,3293,0.395,0.4,0.5507992169264282,0.6702925328493863,14,19,1,1,16,19,7,7
41,3294,0.52,0.6,0.43140041037250765,0.6005646131729718,14,19,1,1,17,19,7,7
41,3295,0.706,0.8,0.3240152135670059,0.544107289004071,14,19,1,1,18,19,7,7
41,3296,0.442,0.5,0.66215522495854,0.7413278507841048,14,19,1,1,10,20,7,7
41,3297,0.313,0.444,0.7403675804573422,0.8052848728148156,14,19,1,1,11,20,7,7
41,3298,0.158,0.375,0.8256628530162841,0.872225127490715,14,19,1,1,12,20,7,7
41,3299,0.167,0.286,0.8468432902162308,0.896553128725506,14,19,1,1,13,20,7,7
41,3300,0.223,0.167,0.785866767033502,0.8316574427758086,14,19,1,1,14,20,7,7
41,3301,0.323,0.334,0.6650231863981094,0.7410226904406505,14,19,1,1,15,20,7,7
41,3302,0.507,0.5,0.5171975099923563,0.6494621627663366,14,19,1,1,16,20,7,7
41,3303,0.716,0.667,0.38946661412485484,0.566444389480959,14,19,1,1,17,20,7,7
41,3304,0.914,0.834,0.2948004021733638,0.4989821228248793,14,19,1,1,18,20,7,7
41,3305,1,1,0.2762448477602313,0.4911914030548419,14,19,1,1,19,20,7,7
41,3306,0.29,0.546,0.7881542294325958,0.8238821997713459,14,19,1,1,10,21,7,7
41,3307,0.157,0.5,0.8746566284836215,0.891520311530113,14,19,1,1,11,21,7,7
41,3308,0.089,0.445,0.9327500131923716,0.9401924457518138,14,19,1,1,12,21,7,7
41,3309,0.158,0.375,0.8586110934738744,0.8824445116673086,14,19,1,1,13,21,7,7
41,3310,0.325,0.286,0.7226311123685432,0.7830102119799598,14,19,1,1,14,21,7,7
41,3311,0.504,0.429,0.5807057669522183,0.6830934727990853,14,19,1,1,15,21,7,7
41,3312,0.684,0.572,0.4480924165599163,0.5899044274869577,14,19,1,1,16,21,7,7
41,3313,0.851,0.715,0.33895695780476176,0.5107126918483695,14,19,1,1,17,21,7,7
41,3314,0.973,0.858,0.27129953014186914,0.46248802015165946,14,19,1,1,18,21,7,7
41,3315,1,1,0.26548802399037863,0.4645426149935278,14,19,1,1,19,21,7,7
41,3317,0.158,0.583,0.8861031013914694,0.8726208854383014,14,19,1,1,10,22,7,7
41,3318,0.062,0.546,0.9481487098421496,0.9069660138899635,14,19,1,1,11,22,7,7
41,3319,0.157,0.5,0.8843056356856658,0.8799577474652399,14,19,1,1,12,22,7,7
41,3320,0.313,0.444,0.7629766168079757,0.8020718873035386,14,19,1,1,13,22,7,7
41,3321,0.477,0.375,0.6320430735804052,0.7084693040032781,14,19,1,1,14,22,7,7
41,3322,0.641,0.5,0.501997863135849,0.6160817423740946,14,19,1,1,15,22,7,7
41,3323,0.794,0.625,0.38446882373650604,0.5331130163257101,14,19,1,1,16,22,7,7
41,3324,0.92,0.75,0.2922432030962788,0.4698185906786567,14,19,1,1,17,22,7,7
41,3325,0.992,0.875,0.2510846743266726,0.44091723714988695,14,19,1,1,18,22,7,7
41,3326,1,1,0.25468499062770944,0.4451168671255311,14,19,1,1,19,22,7,7
41,3329,0.097,0.615,0.8917737354350285,0.8624858692655892,14,19,1,1,10,23,7,7
41,3330,0.158,0.583,0.8605027925785271,0.8498872175505447,14,19,1,1,11,23,7,7
41,3331,0.29,0.546,0.7719840174572067,0.799217974601109,14,19,1,1,12,23,7,7
41,3332,0.442,0.5,0.6642050089499609,0.7241358353340448,14,19,1,1,13,23,7,7
41,3333,0.596,0.445,0.5463521883484035,0.6399614030361785,14,19,1,1,14,23,7,7
41,3334,0.74,0.556,0.4297004455861727,0.558854260053888,14,19,1,1,15,23,7,7
41,3335,0.866,0.667,0.32723739010553743,0.4900093166311219,14,19,1,1,16,23,7,7
41,3336,0.957,0.778,0.2559492231908205,0.4435670275241994,14,19,1,1,17,23,7,7
41,3337,0.997,0.889,0.23263200723338495,0.4270996720855629,14,19,1,1,18,23,7,7
41,3338,1,1,0.23937841707876528,0.4313162600035415,14,19,1,1,19,23,7,7
41,3342,0.17,0.643,0.8180750291551586,0.816151779501805,14,19,1,1,10,24,7,7
41,3343,0.269,0.616,0.7558756896845822,0.7832153142410068,14,19,1,1,11,24,7,7
41,3344,0.404,0.583,0.6664409103454246,0.7278632340713991,14,19,1,1,12,24,7,7
41,3345,0.549,0.545,0.5654671316043427,0.6579106307832202,14,19,1,1,13,24,7,7
41,3346,0.687,0.5,0.463643476467979,0.5833796152745989,14,19,1,1,14,24,7,7
41,3347,0.812,0.6,0.36531841051279235,0.5143354280885004,14,19,1,1,15,24,7,7
41,3348,0.912,0.7,0.28084228266959754,0.4595137575748429,14,19,1,1,16,24,7,7
41,3349,0.977,0.8,0.23049139073148794,0.4265106301782422,14,19,1,1,17,24,7,7
41,3350,0.999,0.9,0.21873601500642903,0.4171193052134532,14,19,1,1,18,24,7,7
41,3351,1,1,0.22470723588369101,0.42091056477156086,14,19,1,1,19,24,7,7
41,3356,0.258,0.667,0.7293491322060196,0.7626570404810689,14,19,1,1,10,25,7,7
41,3357,0.37,0.643,0.6584128756593743,0.7223847629509563,14,19,1,1,11,25,7,7
41,3358,0.502,0.616,0.5710214773314997,0.6675310091835555,14,19,1,1,12,25,7,7
41,3359,0.636,0.584,0.4771352412811325,0.6036734957024357,14,19,1,1,13,25,7,7
41,3360,0.759,0.546,0.38524655776959715,0.538755638771734,14,19,1,1,14,25,7,7
41,3361,0.864,0.636,0.3040343586957148,0.48133823305549883,14,19,1,1,15,25,7,7
41,3362,0.943,0.727,0.2448563707102448,0.4387506474248942,14,19,1,1,16,25,7,7
41,3363,0.988,0.819,0.21388244734721318,0.4157588818343144,14,19,1,1,17,25,7,7
41,3364,1,0.909,0.20917812341771047,0.41104813803124896,14,19,1,1,18,25,7,7
41,3365,1,1,0.2152043102300577,0.41575259214005833,14,19,1,1,19,25,7,7
41,3371,0.343,0.688,0.6430788174649301,0.7122434684549607,14,19,1,1,10,26,7,7
41,3372,0.459,0.667,0.5700773801754269,0.6699799487359445,14,19,1,1,11,26,7,7
41,3373,0.585,0.643,0.4868826260385116,0.6178985890589828,14,19,1,1,12,26,7,7
41,3374,0.706,0.615,0.4012820537203351,0.5606673312754971,14,19,1,1,13,26,7,7
41,3375,0.814,0.584,0.3210441286336674,0.5049968408575769,14,19,1,1,14,26,7,7
41,3376,0.902,0.667,0.25492224622721704,0.4580400077653437,14,19,1,1,15,26,7,7
41,3377,0.963,0.75,0.21200726758787491,0.42547000298572735,14,19,1,1,16,26,7,7
41,3378,0.993,0.833,0.19718879781171406,0.4098771000557334,14,19,1,1,17,26,7,7
41,3379,1,0.917,0.20351677244212518,0.40865096400914813,14,19,1,1,18,26,7,7
41,3380,1,1,0.2104149100053868,0.41479196181789735,14,19,1,1,19,26,7,7
41,3387,0.423,0.706,0.5641212298038769,0.6679440171656938,14,19,1,1,10,27,7,7
41,3388,0.537,0.688,0.4926443133301359,0.626308604264328,14,19,1,1,11,27,7,7
41,3389,0.655,0.667,0.4155934209912979,0.5781432101862514,14,19,1,1,12,27,7,7
41,3390,0.764,0.643,0.33979080962511155,0.5275804110353619,14,19,1,1,13,27,7,7
41,3391,0.857,0.616,0.27247424373082274,0.48033881776229725,14,19,1,1,14,27,7,7
41,3392,0.929,0.692,0.2210819666293543,0.4422665325670415,14,19,1,1,15,27,7,7
41,3393,0.976,0.769,0.1919702492753037,0.41757506072296635,14,19,1,1,16,27,7,7
41,3394,0.996,0.847,0.18629651421370907,0.4074393803337908,14,19,1,1,17,27,7,7
41,3395,1,0.923,0.19792027869677864,0.40889216177848264,14,19,1,1,18,27,7,7
41,3396,1,1,0.20916076572925024,0.4164638229936145,14,19,1,1,19,27,7,7
41,3404,0.496,0.722,0.49487868221817233,0.6304179702497283,14,19,1,1,10,28,7,7
41,3405,0.606,0.706,0.42735294338386576,0.5907746047354929,14,19,1,1,11,28,7,7
41,3406,0.714,0.688,0.35788220324483055,0.546967210614057,14,19,1,1,12,28,7,7
41,3407,0.811,0.667,0.29262183571267986,0.5026826768240156,14,19,1,1,13,28,7,7
41,3408,0.891,0.643,0.2378051685471918,0.46277565578485047,14,19,1,1,14,28,7,7
41,3409,0.949,0.715,0.1993792154672529,0.43198563855577665,14,19,1,1,15,28,7,7
41,3410,0.984,0.786,0.18108359173608202,0.41339967165988833,14,19,1,1,16,28,7,7
41,3411,0.998,0.858,0.18203717229045147,0.4073391273990239,14,19,1,1,17,28,7,7
41,3412,1,0.929,0.19698681375044036,0.41086481072401637,14,19,1,1,18,28,7,7
41,3413,1,1,0.20996243894967193,0.4195663098734861,14,19,1,1,19,28,7,7
41,3422,0.561,0.737,0.4362116551077698,0.599322260656526,14,19,1,1,10,29,7,7
41,3423,0.665,0.722,0.3741105897691527,0.562311470326607,14,19,1,1,11,29,7,7
41,3424,0.763,0.706,0.31289505263849005,0.5228434297037022,14,19,1,1,12,29,7,7
41,3425,0.848,0.688,0.25787107522369146,0.4841959805639372,14,19,1,1,13,29,7,7
41,3426,0.916,0.667,0.21424477042651036,0.4504906810667604,14,19,1,1,14,29,7,7
41,3427,0.963,0.734,0.18625892811017664,0.4255815878294341,14,19,1,1,15,29,7,7
41,3428,0.989,0.8,0.17592029418451205,0.41172956278025796,14,19,1,1,16,29,7,7
41,3429,0.999,0.867,0.18166164216159142,0.4087287383435305,14,19,1,1,17,29,7,7
41,3430,1,0.934,0.19916104381664057,0.41374817449811274,14,19,1,1,18,29,7,7
41,3431,1,1,0.21146929041360785,0.4229873549459098,14,19,1,1,19,29,7,7
41,3441,0.619,0.75,0.38777982203740924,0.5738574363090991,14,19,1,1,10,30,7,7
41,3442,0.716,0.737,0.33180891281931624,0.5396806597164776,14,19,1,1,11,30,7,7
41,3443,0.804,0.722,0.2785869125039354,0.5042713702536823,14,19,1,1,12,30,7,7
41,3444,0.879,0.706,0.2327125391192959,0.47053929608435474,14,19,1,1,13,30,7,7
41,3445,0.936,0.688,0.19838096195067678,0.4420022440640221,14,19,1,1,14,30,7,7
41,3446,0.973,0.75,0.178625098914166,0.421819065193196,14,19,1,1,15,30,7,7
41,3447,0.993,0.813,0.17428388469155986,0.41163234344120025,14,19,1,1,16,30,7,7
41,3448,0.999,0.875,0.18340908493021746,0.41087139838283704,14,19,1,1,17,30,7,7
41,3449,1,0.938,0.20231868748838677,0.41677883041859076,14,19,1,1,18,30,7,7
41,3450,1,1,0.212799036307885,0.42587083218807065,14,19,1,1,19,30,7,7
41,3461,0.67,0.762,0.3483222673061276,0.5530780887639589,14,19,1,1,10,31,7,7
41,3462,0.759,0.75,0.2983470218594202,0.5216866469890586,14,19,1,1,11,31,7,7
41,3463,0.838,0.737,0.25248433385874036,0.48994120051834955,14,19,1,1,12,31,7,7
41,3464,0.903,0.722,0.21461746719865205,0.46043067686632755,14,19,1,1,13,31,7,7
41,3465,0.95,0.706,0.18799120237462852,0.4361806000877796,14,19,1,1,14,31,7,7
41,3466,0.981,0.765,0.17463759022084513,0.4197960432200927,14,19,1,1,15,31,7,7
41,3467,0.995,0.824,0.1746588432496079,0.4124337488936626,14,19,1,1,16,31,7,7
41,3468,1,0.883,0.18595159819497753,0.41323570797125164,14,19,1,1,17,31,7,7
41,3469,1,0.942,0.20368085946993508,0.41947381758933344,14,19,1,1,18,31,7,7
41,3470,1,1,0.21346276161255695,0.42785988290025956,14,19,1,1,19,31,7,7
41,3482,0.715,0.773,0.31615965555492453,0.5360781133702027,14,19,1,1,10,32,7,7
41,3483,0.796,0.762,0.2719915717901432,0.5072996241033794,14,19,1,1,11,32,7,7
41,3484,0.867,0.75,0.2327986741188307,0.4788012338058476,14,19,1,1,12,32,7,7
41,3485,0.922,0.737,0.2017501121482449,0.4528962576841936,14,19,1,1,13,32,7,7
41,3486,0.962,0.723,0.18132142238457005,0.43220399134029497,14,19,1,1,14,32,7,7
41,3487,0.986,0.778,0.17284258881897674,0.41887288477628515,14,19,1,1,15,32,7,7
41,3488,0.997,0.834,0.17594812549546734,0.41365544433819534,14,19,1,1,16,32,7,7
41,3489,1,0.889,0.1883752364225837,0.41544837960684255,14,19,1,1,17,32,7,7
41,3490,1,0.945,0.2043614714818811,0.42153935241755724,14,19,1,1,18,32,7,7
41,3491,1,1,0.2132501285618359,0.4288395278267786,14,19,1,1,19,32,7,7
